slack_0,non_interrupt,interrupt
12944.48,3763.69,1746.71
12954.69,3763.69,1729.8
12936.9,3763.69,1729.8
12854.63,3763.69,1729.8
12726.35,3763.69,1729.8
12590.58,3763.69,1729.8
12480.1,3763.69,1729.8
12390.51,3763.69,1729.8
12317.81,3763.69,1729.8
12249.57,3763.69,1729.8
12187.29,3763.69,1729.8
12117.52,3763.69,1729.8
12108.77,3763.69,1729.8
12112.29,3763.69,1729.8
12118.89,3763.69,1729.8
12127.67,3763.69,1729.8
12140.85,3763.69,1729.8
12163.97,3763.69,1729.8
12205.42,3763.69,1729.8
12200.49,3763.69,1729.8
12198.68,3763.69,1729.8
12193.55,3763.69,1729.8
12080.3,3763.69,1729.8
11861.6,3763.69,1729.8
11675.67,3763.69,1729.8
11502.539999999999,3763.69,1729.8
11329.16,3763.69,1729.8
11058.42,3763.69,1729.8
10786.67,3763.69,1729.8
10478.55,3763.69,1729.8
10169.88,3763.69,1729.8
9946.56,3763.69,1729.8
9767.09,3763.69,1729.8
9607.47,3763.69,1729.8
9483.3,3763.69,1729.8
9378.63,3763.69,1729.8
9297.3,3763.69,1729.8
9221.42,3763.69,1729.8
9144.869999999999,3763.69,1729.8
9065.59,3763.69,1729.8
8963.76,3763.69,1729.8
8851.44,3763.69,1729.8
8733.7,3763.69,1729.8
8608.94,3763.69,1729.8
8526.07,3763.69,1729.8
8436.44,3763.69,1729.8
8342.92,3763.69,1729.8
8248.0,3763.69,1729.8
8150.26,3763.69,1729.8
8056.61,3763.69,1729.8
7967.8099999999995,3763.69,1729.8
7909.37,3763.69,1729.8
7951.43,3763.69,1729.8
8081.34,3763.69,1729.8
8186.78,3763.69,1729.8
8271.24,3763.69,1729.8
8333.03,3763.69,1729.8
8415.95,3763.69,1729.8
8500.47,3763.69,1729.8
8613.47,3763.69,1729.8
8681.31,3763.69,1729.8
8756.44,3763.69,1729.8
8846.22,3763.69,1729.8
8945.93,3763.69,1729.8
9027.04,3763.69,1729.8
9080.52,3763.69,1729.8
9063.92,3763.69,1729.8
9068.51,3763.69,1729.8
9063.03,3763.69,1729.8
9059.5,3763.69,1729.8
9111.58,3763.69,1729.8
9245.88,3763.69,1756.35
9437.62,3763.69,1782.79
9667.05,3763.69,1811.81
9913.73,3763.69,1834.85
10191.28,3763.69,1860.47
10507.47,3763.69,1887.5
10843.55,3763.69,1919.67
11157.42,3763.69,1953.27
11372.14,3763.69,1953.27
11559.26,3763.69,1953.27
11740.09,3763.69,1953.27
11899.72,3763.69,1953.27
12049.85,3763.69,1953.27
12192.98,3763.69,1953.27
12349.77,3763.69,1953.27
12527.41,3763.69,1953.27
12723.66,3763.69,1953.27
12940.93,3763.69,1953.27
13144.89,3763.69,1953.27
13340.79,3763.69,1953.27
13530.22,3763.69,1953.27
13698.93,3763.69,1953.27
13865.52,3763.69,1953.27
14026.39,3763.69,1953.27
14192.59,3763.69,1953.27
14355.43,3763.69,1953.27
14517.380000000001,3763.69,1953.27
14645.52,3763.69,1953.27
14775.43,3763.69,1953.27
14888.7,3763.69,1953.27
14916.36,3763.69,1953.27
14951.95,3763.69,1953.27
15004.04,3763.69,1953.27
15065.73,3763.69,1953.27
15109.06,3763.69,1953.27
15152.74,3763.69,1953.27
15173.95,3763.69,1953.27
15177.7,3763.69,1953.27
15165.45,3763.69,1953.27
15125.72,3763.69,1953.27
15071.03,3763.69,1953.27
15020.77,3763.69,1953.27
14994.36,3763.69,1953.27
15055.76,3763.69,1953.27
15154.32,3763.69,1953.27
15224.61,3763.69,1953.27
15317.0,3763.69,1953.27
15413.960000000001,3763.69,1953.27
15497.28,3763.69,1953.27
15521.64,3763.69,1953.27
15493.84,3763.69,1953.27
15440.68,3763.69,1953.27
15424.58,3763.69,1953.27
15450.0,3763.69,1953.27
15439.36,3763.69,1953.27
15446.84,3763.69,1953.27
15469.51,3763.69,1953.27
15483.29,3763.69,1953.27
15497.69,3763.69,1953.27
15515.58,3763.69,1953.27
15532.83,3763.69,1953.27
15538.91,3763.69,1953.27
15513.28,3763.69,1953.27
15452.460000000001,3763.69,1953.27
15362.49,3763.69,1953.27
15258.28,3763.69,1953.27
15172.72,3763.69,1953.27
15089.86,3763.69,1953.27
15015.75,3763.69,1953.27
14975.03,3763.69,1953.27
14936.98,3763.69,1953.27
14904.6,3763.69,1953.27
14868.78,3763.69,1953.27
14827.1,3763.69,1953.27
14772.03,3763.69,1953.27
14738.36,3763.69,1953.27
14675.12,3763.69,1953.27
14547.66,3763.69,1953.27
14415.56,3763.69,1953.27
14280.71,3763.69,1953.27
14146.42,3763.69,1953.27
14058.45,3763.69,1953.27
13996.18,3763.69,1953.27
13945.07,3763.69,1953.27
13908.06,3763.69,1953.27
13885.84,3763.69,1953.27
13893.67,3763.69,1953.27
13929.34,3763.69,1953.27
13980.76,3763.69,1953.27
14038.32,3763.69,1953.27
14074.37,3763.69,1953.27
14066.23,3763.69,1953.27
14050.16,3763.69,1953.27
14091.24,3763.69,1953.27
14109.04,3763.69,1953.27
14080.01,3763.69,1953.27
14049.47,3763.69,1953.27
14021.43,3763.69,1953.27
14007.55,3763.69,1953.27
14013.57,3763.69,1953.27
13979.31,3763.69,1953.27
13892.68,3763.69,1953.27
13782.51,3763.69,1953.27
13681.13,3763.69,1953.27
13594.42,3763.69,1953.27
13519.04,3763.69,1953.27
13452.23,3763.69,1953.27
13410.66,3763.69,1953.27
13376.42,3763.69,1953.27
13332.65,3763.69,1953.27
13292.03,3763.69,1953.27
13260.76,3763.69,1953.27
13218.57,3763.69,1953.27
13195.57,3763.69,1953.27
13180.52,3763.69,1953.27
13165.94,3763.69,1953.27
13150.59,3763.69,1953.27
13120.17,3763.69,1953.27
13078.49,3763.69,1953.27
13022.28,3763.69,1953.27
12953.31,3763.69,1953.27
12893.73,3763.69,1953.27
12849.34,3763.69,1953.27
12812.32,3763.69,1953.27
12774.81,3763.69,1953.27
12784.6,3763.69,1953.27
12806.89,3763.69,1953.27
12831.3,3763.69,1953.27
12868.5,3763.69,1953.27
12870.93,3763.69,1953.27
12847.69,3763.69,1953.27
12819.380000000001,3763.69,1953.27
12791.55,3763.69,1953.27
12768.01,3763.69,1953.27
12717.43,3763.69,1953.27
12654.47,3763.69,1953.27
12574.94,3763.69,1953.27
12500.98,3763.69,1953.27
12453.44,3763.69,1953.27
12423.43,3763.69,1953.27
12389.62,3763.69,1953.27
12341.91,3763.69,1953.27
12324.04,3763.69,1953.27
12354.9,3763.69,1953.27
12390.48,3763.69,1953.27
12425.36,3763.69,1953.27
12463.78,3763.69,1953.27
12495.74,3763.69,1953.27
12516.48,3763.69,1953.27
12513.84,3763.69,1953.27
12559.98,3763.69,1953.27
12601.52,3763.69,1953.27
12629.869999999999,3763.69,1953.27
12646.48,3763.69,1953.27
12652.44,3763.69,1953.27
12636.07,3763.69,1953.27
12612.45,3763.69,1953.27
12603.38,3763.69,1953.27
12599.27,3763.69,1953.27
12589.51,3763.69,1953.27
12589.44,3763.69,1953.27
12586.99,3763.69,1953.27
12588.33,3763.69,1953.27
12586.1,3763.69,1953.27
12586.18,3763.69,1953.27
12581.26,3763.69,1953.27
12579.03,3763.69,1953.27
12594.1,3763.69,1953.27
12619.539999999999,3763.69,1953.27
12642.84,3763.69,1953.27
12665.789999999999,3763.69,1953.27
12679.39,3763.69,1953.27
12707.36,3763.69,1953.27
12726.41,3763.69,1953.27
12756.73,3763.69,1953.27
12787.7,3763.69,1953.27
12807.869999999999,3763.69,1953.27
12828.84,3763.69,1953.27
12855.71,3763.69,1953.27
12874.76,3763.69,1953.27
12887.92,3763.69,1953.27
12894.84,3763.69,1953.27
12894.57,3763.69,1953.27
12883.67,3763.69,1953.27
12864.93,3763.69,1953.27
12837.789999999999,3763.69,1953.27
12807.91,3763.69,1953.27
12770.11,3763.69,1953.27
12741.45,3763.69,1953.27
12741.28,3763.69,1953.27
12768.96,3763.69,1953.27
12809.76,3763.69,1953.27
12876.85,3763.69,1953.27
12946.54,3763.69,1953.27
13023.2,3763.69,1953.27
13158.67,3763.69,1953.27
13320.91,3763.69,1953.27
13479.34,3763.69,1953.27
13604.1,3763.69,1953.27
13715.31,3763.69,1953.27
13811.68,3763.69,1953.27
13891.66,3763.69,1953.27
13959.57,3763.69,1953.27
14031.99,3763.69,1953.27
14115.289999999999,3763.69,1953.27
14202.51,3763.69,1953.27
14307.11,3763.69,1953.27
14425.27,3763.69,1953.27
14535.74,3763.69,1953.27
14624.81,3763.69,1953.27
14712.06,3763.69,1953.27
14727.94,3763.69,1953.27
14740.539999999999,3763.69,1953.27
14844.55,3763.69,1953.27
14991.11,3763.69,1953.27
15150.11,3763.69,1953.27
15326.04,3763.69,1953.27
15495.74,3763.69,1953.27
15656.58,3763.69,1953.27
15823.039999999999,3763.69,1953.27
15967.77,3763.69,1953.27
16113.51,3763.69,1953.27
16235.19,3763.69,1953.27
16337.51,3763.69,1953.27
16424.38,3763.69,1953.27
16482.24,3763.69,1953.27
16518.38,3763.69,1953.27
16558.38,3763.69,1953.27
16608.76,3763.69,1953.27
16669.4,3763.69,1953.27
16727.49,3763.69,1953.27
16751.63,3763.69,1953.27
16711.32,3763.69,1953.27
16664.19,3763.69,1953.27
16661.79,3763.69,1953.27
16676.91,3763.69,1953.27
16671.02,3763.69,1953.27
16652.18,3763.69,1953.27
16542.61,3763.69,1953.27
16405.84,3763.69,1953.27
16230.06,3763.69,1950.49
16050.09,3763.69,1950.49
15866.03,3763.69,1950.49
15615.28,3763.69,1950.49
15345.63,3763.69,1950.49
15073.14,3763.69,1950.49
14876.19,3763.69,1950.49
14728.06,3763.69,1950.49
14659.72,3763.69,1950.49
14594.78,3763.69,1950.49
14535.06,3763.69,1950.49
14476.75,3763.69,1950.49
14411.01,3763.69,1950.49
14346.05,3763.69,1950.49
14277.12,3763.69,1950.49
14194.89,3763.69,1950.49
14018.39,3763.69,1950.49
13877.1,3763.69,1950.49
13809.14,3763.69,1950.49
13818.88,3763.69,1950.49
13816.1,3763.69,1950.49
13705.04,3763.69,1950.49
13540.89,3763.69,1950.49
13297.89,3763.69,1950.49
13019.87,3763.69,1950.49
12762.82,3763.69,1950.49
12507.18,3763.69,1950.49
12223.25,3763.69,1950.49
11939.3,3763.69,1950.49
11714.69,3763.69,1950.49
11579.65,3763.69,1950.49
11492.74,3763.69,1950.49
11467.54,3763.69,1950.49
11472.63,3763.69,1950.49
11433.75,3763.69,1950.49
11342.18,3763.69,1950.49
11245.44,3763.69,1950.49
11143.07,3763.69,1950.49
11059.02,3763.69,1950.49
11024.17,3763.69,1950.49
11049.76,3763.69,1950.49
11023.1,3763.69,1950.49
10967.43,3763.69,1950.49
10907.71,3763.69,1950.49
10884.71,3763.69,1950.49
10860.5,3763.69,1950.49
10902.91,3763.69,1950.49
10971.41,3763.69,1950.49
11004.92,3763.69,1950.49
11009.49,3763.69,1950.49
11016.79,3763.69,1950.49
11108.46,3763.69,1950.49
11196.55,3763.69,1950.49
11350.53,3763.69,1950.49
11472.76,3763.69,1950.49
11543.78,3763.69,1950.49
11536.11,3763.69,1950.49
11521.93,3763.69,1950.49
11500.4,3763.69,1950.49
11474.88,3763.69,1950.49
11451.789999999999,3763.69,1950.49
11427.99,3763.69,1950.49
11397.11,3763.69,1950.49
11375.09,3763.69,1950.49
11458.24,3763.69,1950.49
11537.22,3763.69,1950.49
11559.13,3763.69,1950.49
11590.19,3763.69,1950.49
11655.41,3763.69,1950.49
11728.61,3763.69,1950.49
11830.7,3763.69,1950.49
12006.61,3763.69,1950.49
12209.61,3763.69,1950.49
12399.88,3763.69,1950.49
12595.81,3763.69,1950.49
12795.76,3763.69,1950.49
12970.05,3763.69,1950.49
13059.16,3763.69,1950.49
13092.56,3763.69,1950.49
13111.67,3763.69,1950.49
13084.66,3763.69,1950.49
13056.52,3763.69,1950.49
13082.42,3763.69,1950.49
13161.18,3763.69,1950.49
13189.91,3763.69,1950.49
13240.41,3763.69,1950.49
13303.35,3763.69,1950.49
13352.09,3763.69,1950.49
13402.67,3763.69,1950.49
13506.27,3763.69,1950.49
13575.99,3763.69,1950.49
13646.12,3763.69,1950.49
13714.6,3763.69,1950.49
13787.78,3763.69,1950.49
13880.07,3763.69,1950.49
13969.89,3763.69,1950.49
14114.57,3763.69,1950.49
14294.66,3763.69,1950.49
14466.15,3763.69,1950.49
14549.69,3763.69,1950.49
14588.21,3763.69,1950.49
14534.05,3763.69,1950.49
14442.2,3763.69,1950.49
14349.84,3763.69,1950.49
14274.94,3763.69,1950.49
14252.380000000001,3763.69,1950.49
14254.96,3763.69,1950.49
14264.45,3763.69,1950.49
14285.69,3763.69,1950.49
14309.51,3763.69,1950.49
14286.76,3763.69,1950.49
14237.66,3763.69,1950.49
14198.3,3763.69,1950.49
14149.83,3763.69,1950.49
14100.19,3763.69,1950.49
14042.22,3763.69,1950.49
13981.4,3763.69,1950.49
13962.38,3763.69,1950.49
13949.4,3763.69,1950.49
13939.58,3763.69,1950.49
13926.92,3763.69,1950.49
13913.31,3763.69,1950.49
13892.45,3763.69,1950.49
13860.08,3763.69,1950.49
13848.58,3763.69,1950.49
13838.29,3763.69,1950.49
13805.59,3763.69,1950.49
13769.15,3763.69,1950.49
13745.28,3763.69,1950.49
13731.32,3763.69,1950.49
13729.24,3763.69,1950.49
13691.22,3763.69,1950.49
13688.47,3763.69,1950.49
13625.01,3763.69,1950.49
13433.12,3763.69,1950.49
13155.58,3763.69,1950.49
12887.89,3763.69,1950.49
12643.14,3763.69,1950.49
12424.74,3763.69,1950.49
12210.23,3763.69,1950.49
11982.539999999999,3763.69,1950.49
11735.09,3763.69,1950.49
11463.24,3763.69,1950.49
11172.81,3763.69,1950.49
10872.43,3763.69,1950.49
10567.57,3763.69,1950.49
10262.53,3763.69,1950.49
9957.89,3763.69,1950.49
9682.88,3763.69,1950.49
9437.55,3763.69,1950.49
9214.289999999999,3763.69,1950.49
9009.42,3763.69,1950.49
8805.58,3763.69,1950.49
8564.4,3763.69,1950.49
8312.11,3763.69,1950.49
8057.96,3763.69,1950.49
7793.93,3763.69,1950.49
7544.9,3763.69,1950.49
7353.81,3763.69,1950.49
7185.89,3763.69,1950.49
7014.85,3763.69,1950.49
6888.94,3763.69,1950.49
6774.88,3763.69,1950.49
6669.62,3763.69,1950.49
6516.17,3763.69,1950.49
6329.75,3763.69,1950.49
6104.2,3763.69,1950.49
5836.59,3763.69,1950.49
5556.31,3763.69,1950.49
5273.99,3763.69,1950.49
4996.37,3763.69,1950.49
4755.95,3763.69,1950.49
4574.84,3763.69,1950.49
4455.83,3763.69,1950.49
4368.39,3763.69,1950.49
4270.71,3763.69,1950.49
4168.95,3763.69,1950.49
4047.76,3763.69,1914.82
3929.79,3763.69,1882.78
3851.82,3763.69,1851.79
3791.46,3763.69,1821.42
3763.69,3763.69,1804.13
3847.2599999999998,3847.26,1804.13
4025.59,4025.59,1837.98
4205.8,4205.8,1878.26
4365.4,4365.4,1917.59
4514.65,4514.65,1957.42
4640.49,4640.49,2000.48
4721.05,4721.05,2043.45
4782.72,4782.72,2087.27
4821.42,4821.42,2132.06
4839.15,4839.15,2180.18
4858.62,4858.62,2230.33
4876.92,4876.92,2279.01
4899.13,4899.13,2327.73
4965.94,4965.94,2376.0
5065.68,5065.68,2421.3
5245.0,5245.0,2466.63
5419.99,5419.99,2511.01
5606.72,5606.72,2554.62
5782.78,5782.78,2598.12
5949.43,5949.43,2644.98
6111.04,6111.04,2690.74
6271.68,6271.68,2737.47
6430.12,6430.12,2785.35
6569.73,6432.83,2812.17
6695.5599999999995,6432.83,2828.22
6821.03,6432.83,2843.27
6960.52,6432.83,2858.69
7024.02,6432.83,2858.69
7004.76,6432.83,2858.69
6954.03,6432.83,2858.69
6927.35,6432.83,2865.58
6905.76,6432.83,2874.55
6920.49,6432.83,2899.94
6983.44,6432.83,2949.38
7069.01,6432.83,3003.97
7174.16,6432.83,3058.76
7299.89,6432.83,3114.29
7445.95,6432.83,3148.23
7545.17,6432.83,3148.23
7595.89,6432.83,3148.23
7615.82,6432.83,3148.23
7627.8,6432.83,3148.23
7635.58,6432.83,3148.23
7646.53,6432.83,3148.23
7671.45,6432.83,3148.23
7727.38,6432.83,3148.23
7778.63,6432.83,3148.23
7824.5,6432.83,3148.23
7868.02,6432.83,3148.23
7946.29,6432.83,3148.23
8030.15,6432.83,3148.23
8114.9,6432.83,3148.23
8204.28,6432.83,3148.23
8334.36,6432.83,3148.23
8517.38,6432.83,3148.23
8714.19,6432.83,3159.57
8945.03,6432.83,3191.67
9213.25,6432.83,3250.71
9445.51,6432.83,3307.92
9615.35,6432.83,3364.89
9777.92,6432.83,3418.03
9909.0,6432.83,3417.36
9993.73,6432.83,3409.79
9973.31,6432.83,3408.14
9941.13,6432.83,3408.14
9882.87,6432.83,3408.14
9838.84,6432.83,3408.14
9868.56,6432.83,3399.96
9912.63,6432.83,3394.16
9939.55,6432.83,3394.16
9947.55,6432.83,3394.16
9964.1,6432.83,3394.16
9977.47,6432.83,3394.16
10030.74,6432.83,3394.16
10091.99,6432.83,3394.16
10195.81,6432.83,3394.16
10356.15,6432.83,3394.16
10517.75,6432.83,3414.4
10706.02,6432.83,3456.31
10889.789999999999,6432.83,3494.51
11062.16,6432.83,3512.2
11198.98,6432.83,3512.2
11287.99,6432.83,3512.2
11352.49,6432.83,3512.2
11410.12,6432.83,3512.2
11411.99,6432.83,3512.2
11445.52,6432.83,3512.2
11557.4,6432.83,3512.2
11641.14,6432.83,3512.2
11699.36,6432.83,3512.2
11763.48,6432.83,3512.2
11844.88,6432.83,3512.2
11932.51,6432.83,3512.2
12004.039999999999,6432.83,3512.2
12086.01,6432.83,3512.2
12181.47,6432.83,3512.2
12286.32,6432.83,3512.2
12360.89,6432.83,3512.2
12430.34,6432.83,3512.2
12499.37,6432.83,3512.2
12557.31,6432.83,3505.49
12577.29,6432.83,3490.03
12545.34,6432.83,3475.64
12436.11,6432.83,3463.91
12279.83,6432.83,3454.32
12107.12,6432.83,3447.81
11966.37,6432.83,3443.32
11890.77,6432.83,3436.75
11828.1,6432.83,3431.5
11783.69,6432.83,3431.5
11774.73,6432.83,3431.5
11866.63,6432.83,3431.5
11965.74,6432.83,3431.5
12096.47,6432.83,3431.5
12232.21,6432.83,3431.5
12315.68,6432.83,3431.5
12393.02,6432.83,3431.5
12489.5,6432.83,3431.5
12606.21,6432.83,3431.5
12711.04,6432.83,3431.5
12826.14,6432.83,3431.5
12901.49,6432.83,3431.5
12930.52,6432.83,3431.5
12929.97,6432.83,3431.5
12918.51,6432.83,3431.5
12926.28,6432.83,3431.5
12908.32,6432.83,3431.5
12891.92,6432.83,3431.5
12879.460000000001,6432.83,3431.5
12883.74,6432.83,3431.5
12916.58,6432.83,3431.5
12962.47,6432.83,3431.5
13008.91,6432.83,3431.5
13065.92,6432.83,3431.5
13093.24,6432.83,3431.5
13043.91,6432.83,3431.5
13026.61,6432.83,3431.5
13042.37,6432.83,3431.5
13058.08,6432.83,3431.5
13066.13,6432.83,3431.5
13047.04,6432.83,3431.5
13014.12,6432.83,3431.5
12971.42,6432.83,3431.5
12920.09,6432.83,3431.5
12865.63,6429.25,3431.5
12814.86,6403.81,3431.5
12782.83,6403.81,3431.5
12773.38,6403.81,3431.5
12758.25,6403.81,3431.5
12756.73,6403.81,3431.5
12803.07,6403.81,3431.5
12947.82,6403.81,3431.5
13139.7,6403.81,3431.5
13346.03,6403.81,3382.66
13548.81,6403.81,3332.85
13757.53,6403.81,3284.57
13963.96,6403.81,3237.72
14147.58,6403.81,3221.35
14301.83,6403.81,3218.47
14371.94,6403.81,3212.63
14438.36,6403.81,3203.04
14476.31,6402.99,3191.28
14490.6,6359.77,3177.6
14487.92,6318.69,3162.75
14466.710000000001,6277.24,3146.81
14443.710000000001,6230.36,3129.1
14417.69,6182.6,3112.95
14402.17,6132.38,3098.26
14396.86,6072.54,3082.51
14400.630000000001,6007.63,3065.96
14430.81,5940.41,3041.17
14483.73,5867.08,3011.9
14567.32,5783.1,2980.87
14666.27,5694.7,2949.59
14780.98,5579.54,2892.52
14929.5,5462.46,2840.96
15039.45,5367.7,2788.0
15113.12,5287.34,2731.46
15186.59,5204.6,2679.01
15236.67,5118.33,2627.22
15259.79,5026.38,2574.75
15285.69,4898.57,2521.42
15297.6,4757.21,2470.7
15304.04,4584.63,2421.05
15291.72,4422.49,2373.01
15269.68,4269.64,2326.43
15214.17,4131.88,2291.77
15138.33,3983.67,2243.45
15040.96,3841.95,2201.88
14928.33,3707.41,2169.19
14819.1,3593.3,2145.92
14710.29,3476.82,2124.36
14594.85,3360.47,2106.13
14476.66,3272.92,2106.13
14349.48,3223.0,2106.13
14234.33,3174.83,2106.13
14150.27,3073.3,2106.13
14078.96,2974.33,2105.82
13998.72,2924.15,2103.43
13899.65,2855.3,2103.43
13777.58,2822.16,2103.43
13632.96,2822.16,2103.43
13499.15,2822.16,2103.43
13354.41,2822.16,2103.43
13168.17,2822.16,2103.43
12929.76,2822.16,2103.43
12695.38,2822.16,2103.43
12461.34,2822.16,2103.43
12221.0,2822.16,2103.43
11981.14,2822.16,2103.43
11778.14,2822.16,2103.43
11595.26,2822.16,2103.43
11425.47,2822.16,2103.43
11244.88,2822.16,2103.43
11073.59,2822.16,2103.43
10903.38,2822.16,2103.43
10703.27,2822.16,2103.43
10437.69,2822.16,2103.43
10157.48,2822.16,2103.43
9883.91,2822.16,2103.43
9600.48,2822.16,2103.43
9311.64,2822.16,2103.43
9003.01,2822.16,2103.43
8659.63,2822.16,2103.43
8344.05,2822.16,2103.43
8063.15,2822.16,2103.43
7782.3,2822.16,2103.43
7517.38,2822.16,2103.43
7263.76,2822.16,2103.43
7038.0599999999995,2822.16,2103.43
6841.36,2822.16,2103.43
6670.61,2822.16,2103.43
6524.14,2822.16,2103.43
6432.83,2822.16,2103.43
6435.9,2822.16,2103.43
6470.11,2822.16,2103.43
6527.1,2822.16,2103.43
6593.77,2822.16,2103.43
6665.92,2822.16,2103.43
6635.38,2822.16,2103.43
6575.56,2822.16,2103.43
6530.56,2822.16,2103.43
6566.37,2822.16,2103.43
6635.9400000000005,2822.16,2103.43
6677.12,2822.16,2103.43
6723.11,2822.16,2103.43
6774.13,2822.16,2103.43
6846.31,2822.16,2103.43
6908.85,2822.16,2103.43
6991.45,2822.16,2103.43
7100.01,2822.16,2103.43
7252.2,2822.16,2103.43
7447.38,2822.16,2103.43
7707.4,2822.16,2103.43
7942.14,2822.16,2103.43
8160.9,2822.16,2103.43
8381.7,2822.16,2103.43
8623.31,2822.16,2103.43
8853.15,2822.16,2103.43
9062.27,2822.16,2103.43
9267.49,2822.16,2103.43
9483.65,2822.16,2103.43
9672.07,2822.16,2103.43
9858.13,2822.16,2103.43
10067.99,2822.16,2103.43
10341.1,2822.16,2106.64
10613.87,2822.16,2122.48
10856.49,2822.16,2124.27
11081.32,2822.16,2123.92
11315.44,2822.16,2122.9
11567.789999999999,2822.16,2121.52
11819.78,2822.16,2123.7
12073.4,2822.16,2125.26
12321.5,2822.16,2125.03
12569.45,2822.16,2126.36
12824.73,2822.16,2127.16
13091.96,2822.16,2132.17
13359.35,2822.16,2136.16
13602.88,2822.16,2136.16
13804.84,2822.16,2136.16
13990.35,2822.16,2136.16
14134.9,2822.16,2136.16
14233.119999999999,2822.16,2136.16
14343.82,2822.16,2136.16
14454.23,2822.16,2136.16
14568.34,2822.16,2136.16
14675.199999999999,2822.16,2136.16
14888.75,2822.16,2136.16
15122.65,2822.16,2136.16
15339.3,2822.16,2136.16
15456.85,2822.16,2136.16
15455.94,2822.16,2136.16
15431.0,2822.16,2136.16
15374.539999999999,2822.16,2136.16
15295.64,2822.16,2136.16
15196.15,2822.16,2136.16
15120.67,2822.16,2136.16
15036.97,2822.16,2136.16
14926.16,2822.16,2136.16
14787.19,2822.16,2136.16
14638.27,2822.16,2136.16
