slack_0,non_interrupt,interrupt
35666.12,34743.2,33725.65
35664.41,34743.2,33725.65
35661.78,34743.2,33725.65
35659.54,34743.2,33725.65
35657.05,34743.2,33725.65
35655.06,34743.2,33725.65
35656.29,34743.2,33725.65
35659.39,34743.2,33725.65
35664.2,34743.2,33725.65
35670.46,34743.2,33725.65
35678.39,34743.2,33725.65
35688.02,34743.2,33725.65
35699.03,34743.2,33725.65
35711.4,34743.2,33725.65
35721.2,34743.2,33725.65
35725.18,34743.2,33725.65
35724.28,34743.2,33725.65
35721.07,34743.2,33725.65
35716.06,34743.2,33725.65
35709.96,34743.2,33725.65
35704.81,34743.2,33725.65
35699.27,34743.2,33725.65
35693.340000000004,34743.2,33725.65
35686.98,34743.2,33725.65
35680.89,34743.2,33725.65
35674.72,34743.2,33725.65
35669.18,34743.2,33725.65
35665.02,34743.2,33725.65
35661.71,34743.2,33725.65
35660.25,34743.2,33725.65
35659.17,34743.2,33725.65
35658.55,34743.2,33725.65
35660.07,34743.2,33725.65
35663.3,34743.2,33725.65
35667.98,34743.2,33725.65
35673.98,34743.2,33725.65
35682.13,34743.2,33725.65
35689.31,34743.2,33725.65
35695.44,34743.2,33725.65
35696.39,34743.2,33725.65
35696.77,34743.2,33725.65
35697.44,34743.2,33725.65
35696.44,34743.2,33725.65
35694.42,34743.2,33725.65
35690.64,34743.2,33725.65
35687.44,34743.2,33725.65
35683.95,34743.2,33725.65
35680.840000000004,34743.2,33725.65
35679.17,34743.2,33725.65
35676.61,34743.2,33725.65
35674.8,34743.2,33725.65
35672.73,34743.2,33725.65
35671.32,34743.2,33725.65
35670.62,34743.2,33725.65
35669.11,34743.2,33725.65
35668.88,34743.2,33721.28
35668.96,34743.2,33713.67
35671.22,34743.2,33708.9
35673.78,34743.2,33708.76
35677.340000000004,34743.2,33708.76
35680.92,34743.2,33708.76
35683.3,34743.2,33708.76
35683.94,34743.2,33708.76
35683.05,34743.2,33708.76
35683.82,34743.2,33708.76
35683.87,34743.2,33708.76
35683.05,34743.2,33708.76
35682.54,34743.2,33708.76
35680.37,34743.2,33708.76
35678.11,34743.2,33708.76
35675.090000000004,34743.2,33708.76
35672.25,34743.2,33708.76
35670.07,34743.2,33708.76
35667.26,34743.2,33708.76
35662.85,34743.2,33708.76
35658.91,34743.2,33708.76
35654.21,34743.2,33708.76
35649.35,34743.2,33708.76
35642.17,34743.2,33708.76
35633.87,34743.2,33708.76
35624.38,34743.2,33708.76
35613.95,34743.2,33708.76
35605.28,34743.2,33708.76
35599.25,34743.2,33708.76
35597.24,34743.2,33708.76
35596.89,34743.2,33708.76
35598.73,34743.2,33708.76
35603.01,34743.2,33708.76
35607.5,34743.2,33708.76
35610.86,34743.2,33708.76
35614.22,34743.2,33708.76
35617.03,34743.2,33708.76
35620.55,34743.2,33708.76
35621.62,34743.2,33708.76
35622.61,34743.2,33708.76
35623.37,34743.2,33708.76
35624.78,34743.2,33708.76
35627.12,34743.2,33708.76
35629.85,34743.2,33708.76
35632.63,34743.2,33708.76
35635.62,34743.2,33708.76
35637.45,34743.2,33708.76
35639.59,34743.2,33708.76
35640.46,34743.2,33708.76
35642.07,34743.2,33708.76
35642.33,34743.2,33708.76
35642.59,34743.2,33708.76
35641.87,34743.2,33708.76
35641.09,34743.2,33708.76
35640.73,34743.2,33708.76
35639.32,34743.2,33708.76
35638.02,34743.2,33708.76
35637.18,34743.2,33708.76
35636.64,34743.2,33708.76
35634.57,34743.2,33708.76
35633.18,34743.2,33708.76
35632.09,34743.2,33708.76
35630.71,34743.2,33708.76
35629.25,34743.2,33708.76
35627.32,34743.2,33708.76
35624.02,34743.2,33708.76
35620.9,34743.2,33708.76
35619.15,34743.2,33708.76
35616.4,34743.2,33708.76
35614.04,34743.2,33708.76
35612.39,34743.2,33708.76
35608.87,34743.2,33708.76
35604.53,34743.2,33708.76
35600.19,34743.2,33708.76
35598.09,34743.2,33708.76
35598.01,34743.2,33708.76
35600.85,34743.2,33708.76
35604.74,34743.2,33708.76
35607.72,34743.2,33708.76
35607.92,34743.2,33708.76
35603.34,34743.2,33708.76
35596.71,34743.2,33708.76
35588.9,34743.2,33708.76
35578.77,34743.2,33708.76
35569.45,34743.2,33708.76
35559.19,34743.2,33708.76
35548.38,34743.2,33708.76
35536.95,34743.2,33708.76
35526.07,34743.2,33708.76
35516.92,34743.2,33708.76
35506.08,34743.2,33708.76
35495.43,34743.2,33708.76
35484.64,34743.2,33708.76
35474.84,34743.2,33708.76
35465.4,34743.2,33708.76
35449.2,34743.2,33708.76
35428.16,34743.2,33708.76
35404.34,34743.2,33708.76
35383.13,34743.2,33708.76
35367.01,34743.2,33708.76
35356.17,34743.2,33708.76
35349.18,34743.2,33708.76
35343.26,34743.2,33708.76
35339.75,34743.2,33708.76
35336.33,34743.2,33708.76
35332.87,34743.2,33708.76
35327.81,34743.2,33708.76
35321.91,34743.2,33708.76
35311.73,34743.2,33708.76
35303.65,34743.2,33708.76
35296.04,34743.2,33708.76
35288.72,34743.2,33708.76
35282.57,34743.2,33708.76
35278.24,34743.2,33708.76
35275.59,34743.2,33708.76
35274.36,34743.2,33708.76
35273.74,34743.2,33708.76
35273.78,34743.2,33708.76
35273.77,34743.2,33708.76
35275.9,34743.2,33708.76
35277.73,34743.2,33708.76
35278.89,34743.2,33708.76
35280.1,34743.2,33708.76
35282.32,34743.2,33708.76
35285.75,34743.2,33708.76
35289.37,34743.2,33708.76
35292.16,34743.2,33708.76
35294.42,34743.2,33708.76
35297.68,34743.2,33708.76
35301.32,34743.2,33708.76
35306.33,34743.2,33708.76
35313.82,34743.2,33708.76
35319.55,34743.2,33708.76
35327.32,34743.2,33708.76
35335.12,34743.2,33708.76
35343.19,34743.2,33708.76
35351.94,34743.2,33708.76
35358.87,34743.2,33708.76
35367.43,34743.2,33708.76
35375.8,34743.2,33708.76
35385.73,34743.2,33708.76
35394.27,34743.2,33708.76
35403.63,34743.2,33708.76
35419.89,34743.2,33708.76
35441.32,34743.2,33712.75
35464.25,34743.2,33720.99
35486.83,34743.2,33728.99
35503.48,34743.2,33732.64
35511.9,34743.2,33732.64
35513.42,34743.2,33732.64
35509.89,34743.2,33732.64
35503.24,34743.2,33732.64
35497.95,34743.2,33732.64
35497.92,34743.2,33732.64
35500.65,34743.2,33732.64
35506.58,34743.2,33732.64
35517.13,34743.2,33732.64
35526.07,34743.2,33732.64
35534.67,34743.2,33732.64
35544.31,34743.2,33732.64
35552.75,34743.2,33732.64
35559.31,34743.2,33732.64
35564.72,34743.2,33732.64
35567.06,34743.2,33732.64
35569.64,34743.2,33732.64
35572.19,34743.2,33732.64
35574.63,34743.2,33732.64
35580.340000000004,34743.2,33732.64
35585.3,34743.2,33732.64
35592.24,34743.2,33732.64
35596.47,34743.2,33732.64
35596.34,34743.2,33732.64
35589.64,34743.2,33732.64
35577.45,34743.2,33732.64
35564.93,34743.2,33732.64
35552.090000000004,34743.2,33732.64
35543.01,34743.2,33732.64
35538.96,34743.2,33732.64
35536.85,34743.2,33732.64
35536.53,34743.2,33732.64
35538.47,34743.2,33732.64
35540.88,34743.2,33732.64
35545.32,34743.2,33732.64
35549.68,34743.2,33732.64
35553.32,34743.2,33732.64
35556.21,34743.2,33732.64
35559.12,34743.2,33732.64
35562.090000000004,34743.2,33732.64
35563.47,34743.2,33732.64
35565.9,34743.2,33732.64
35567.85,34743.2,33732.64
35570.02,34743.2,33732.64
35572.84,34743.2,33732.64
35573.99,34743.2,33732.64
35569.08,34743.2,33732.64
35559.89,34743.2,33732.64
35548.75,34743.2,33732.64
35537.56,34743.2,33732.64
35527.41,34743.2,33732.64
35518.27,34743.2,33732.64
35515.66,34743.2,33732.64
35516.1,34743.2,33732.64
35518.21,34743.2,33732.64
35521.17,34743.2,33732.64
35524.71,34743.2,33732.64
35529.45,34743.2,33732.64
35534.63,34743.2,33732.64
35539.03,34743.2,33732.64
35543.62,34743.2,33732.64
35548.96,34743.2,33732.64
35553.63,34743.2,33732.64
35560.01,34743.2,33732.64
35565.5,34743.2,33732.64
35570.78,34743.2,33732.64
35575.01,34743.2,33732.64
35576.07,34743.2,33732.64
35577.91,34743.2,33732.64
35572.1,34743.2,33732.64
35561.47,34743.2,33732.64
35545.04,34743.2,33732.64
35522.14,34743.2,33727.45
35496.61,34743.2,33721.11
35467.78,34743.2,33710.93
35439.72,34743.2,33701.7
35424.72,34743.2,33699.61
35417.41,34743.2,33699.61
35413.84,34743.2,33699.61
35412.55,34743.2,33699.61
35411.68,34743.2,33699.61
35413.1,34743.2,33699.61
35415.04,34743.2,33699.61
35417.87,34743.2,33699.61
35420.83,34743.2,33699.61
35423.84,34743.2,33699.61
35426.51,34743.2,33699.61
35428.93,34743.2,33699.61
35431.55,34743.2,33699.61
35432.89,34743.2,33699.61
35432.49,34743.2,33699.61
35430.31,34743.2,33699.61
35425.21,34743.2,33699.61
35413.56,34743.2,33699.61
35397.29,34743.2,33699.61
35374.73,34743.2,33699.61
35346.16,34743.2,33699.61
35307.55,34743.2,33699.61
35272.69,34743.2,33699.61
35234.39,34743.2,33699.61
35207.41,34743.2,33699.61
35193.49,34743.2,33699.61
35183.47,34743.2,33699.61
35174.65,34743.2,33699.61
35163.03,34743.2,33699.61
35150.57,34743.2,33699.61
35136.4,34743.2,33699.61
35122.22,34743.2,33699.61
35107.1,34743.2,33699.61
35093.56,34743.2,33699.61
35081.09,34743.2,33699.61
35068.47,34743.2,33699.61
35057.0,34743.2,33699.61
35046.34,34743.2,33699.61
35037.54,34743.2,33699.61
35022.59,34743.2,33699.61
35004.54,34743.2,33699.61
34984.06,34743.2,33699.61
34965.73,34743.2,33701.48
34950.15,34743.2,33711.88
34935.64,34743.2,33730.23
34919.73,34743.2,33751.12
34909.79,34743.2,33688.18
34898.49,34743.2,33708.16
34886.92,34743.2,33708.16
34880.65,34743.2,33708.16
34872.94,34743.2,33708.16
34864.18,34743.2,33708.16
34852.67,34743.2,33708.16
34841.56,34743.2,33708.16
34830.54,34743.2,33708.16
34820.88,34743.2,33708.16
34810.4,34743.2,33708.16
34799.26,34743.2,33708.16
34788.94,34743.2,33708.16
34777.89,34743.2,33708.16
34767.9,34743.2,33708.16
34759.46,34743.2,33708.16
34754.67,34743.2,33708.16
34748.56,34743.2,33708.16
34743.2,34743.2,33708.16
34744.53,34744.53,33708.16
34757.16,34757.16,33715.34
34783.82,34783.82,33734.52
34822.17,34822.17,33764.81
34872.51,34872.51,33805.27
34921.81,34921.81,33842.27
34973.61,34973.61,33881.33
35004.770000000004,35004.77,33895.02
35017.31,35017.31,33895.02
35024.28,35024.28,33895.02
35027.6,35027.6,33895.02
35030.35,35030.35,33895.02
35034.24,35034.24,33895.02
35039.73,35039.73,33895.02
35044.97,35044.97,33895.02
35049.82,35049.82,33895.02
35052.39,35052.39,33895.02
35055.38,35053.1,33895.02
35057.1,35053.1,33895.02
35058.340000000004,35053.1,33895.02
35059.62,35053.1,33895.02
35061.91,35053.1,33895.02
35069.9,35053.1,33895.02
35077.47,35053.1,33900.73
35094.76,35053.1,33918.27
35120.28,35053.1,33941.82
35155.31,35053.1,33970.7
35200.37,35053.1,34006.66
35252.47,35053.1,34046.61
35302.02,35053.1,34081.35
35351.91,35053.1,34115.64
35383.78,35053.1,34127.63
35399.43,35053.1,34127.63
35410.78,35053.1,34127.63
35417.74,35053.1,34127.63
35424.38,35053.1,34127.63
35426.48,35053.1,34127.63
35426.51,35053.1,34127.63
35423.9,35053.1,34127.63
35421.71,35053.1,34127.63
35419.26,35053.1,34127.63
35416.23,35053.1,34127.63
35413.99,35053.1,34127.63
35411.65,35053.1,34127.63
35409.21,35053.1,34127.63
35406.15,35053.1,34127.63
35402.07,35053.1,34127.63
35394.77,35053.1,34127.63
35387.99,35053.1,34127.63
35380.96,35053.1,34127.63
35373.48,35053.1,34127.63
35367.4,35053.1,34127.63
35363.3,35053.1,34127.63
35357.09,35053.1,34127.63
35350.95,35053.1,34127.63
35344.99,35053.1,34127.63
35339.22,35053.1,34127.63
35333.3,35053.1,34127.63
35325.81,35053.1,34127.63
35319.13,35053.1,34127.63
35307.54,35053.1,34127.63
35297.27,35053.1,34127.63
35287.02,35053.1,34127.63
35277.91,35053.1,34127.63
35272.84,35053.1,34127.63
35263.48,35053.1,34127.63
35258.22,35053.1,34127.63
35253.88,35053.1,34127.63
35249.26,35053.1,34127.63
35245.81,35053.1,34127.63
35237.64,35053.1,34127.63
35233.27,35053.1,34127.63
35228.11,35053.1,34129.01
35220.77,35053.1,34129.01
35210.75,35053.1,34129.01
35201.38,35053.1,34129.01
35192.48,35053.1,34129.01
35183.07,35053.1,34129.01
35171.14,35053.1,34129.01
35158.97,35053.1,34129.01
35148.37,35053.1,34129.01
35138.72,35053.1,34129.01
35127.88,35053.1,34129.01
35116.89,35053.1,34129.01
35107.76,35053.1,34129.01
35099.22,35053.1,34129.01
35091.37,35053.1,34129.01
35083.77,35053.1,34129.01
35078.19,35053.1,34129.01
35073.44,35053.1,34129.01
35070.54,35053.1,34129.01
35067.69,35053.1,34129.01
35064.72,35053.1,34129.01
35062.16,35053.1,34129.01
35059.06,35053.1,34129.01
35056.37,35053.1,34130.79
35055.07,35053.1,34136.35
35053.13,35053.1,34141.77
35053.1,35053.1,34145.63
35053.74,35053.74,34146.67
35055.3,35055.3,34146.67
35059.0,35059.0,34146.67
35064.46,35064.46,34146.67
35069.83,35069.83,34146.67
35073.71,35073.71,34146.67
35075.88,35075.88,34146.67
35081.11,35081.11,34146.67
35085.62,35085.62,34146.67
35094.02,35094.02,34146.67
35101.17,35101.17,34146.67
35109.41,35109.41,34146.67
35118.19,35118.19,34146.67
35124.14,35124.14,34146.67
35133.21,35133.21,34146.67
35140.66,35140.66,34146.67
35146.93,35146.93,34146.67
35153.05,35153.05,34146.67
35157.96,35157.96,34146.67
35168.62,35168.62,34146.67
35178.07,35178.07,34151.04
35187.12,35187.12,34158.14
35195.4,35195.4,34165.13
35203.84,35203.84,34170.93
35210.45,35210.45,34173.03
35216.72,35216.72,34173.03
35223.46,35223.46,34173.03
35233.25,35233.25,34173.03
35244.15,35235.44,34173.03
35254.19,35235.44,34173.03
35263.3,35235.44,34173.03
35277.17,35235.44,34173.03
35291.85,35235.44,34173.03
35308.16,35235.44,34173.03
35325.89,35235.44,34173.03
35344.23,35235.44,34173.03
35362.56,35235.44,34173.03
35379.89,35235.44,34173.03
35396.57,35235.44,34173.03
35411.29,35235.44,34173.03
35424.79,35235.44,34173.03
35437.35,35235.44,34173.03
35446.89,35235.44,34173.03
35459.43,35235.44,34173.03
35473.27,35235.44,34178.56
35488.96,35235.44,34186.45
35503.87,35235.44,34194.73
35511.92,35235.44,34199.71
35514.76,35235.44,34201.27
35514.79,35235.44,34201.27
35512.22,35235.44,34201.27
35510.82,35235.44,34201.27
35513.4,35235.44,34201.27
35519.44,35235.44,34201.27
35527.7,35235.44,34201.27
35536.75,35235.44,34201.27
35547.75,35235.44,34201.27
35559.99,35235.44,34201.27
35572.82,35235.44,34201.27
35585.04,35235.44,34201.27
35597.19,35235.44,34201.27
35609.9,35235.44,34201.27
35620.2,35235.44,34201.27
35629.87,35235.44,34201.27
35638.63,35235.44,34201.27
35646.94,35235.44,34201.27
35652.61,35235.44,34201.27
35660.21,35235.44,34201.27
35669.29,35235.44,34201.27
35677.24,35235.44,34199.96
35682.06,35235.44,34197.85
35682.87,35235.44,34197.85
35679.75,35235.44,34197.85
35674.64,35235.44,34197.85
35667.56,35235.44,34197.85
35660.55,35235.44,34197.85
35657.44,35235.44,34197.85
35656.65,35235.44,34197.85
35657.8,35235.44,34197.85
35658.26,35235.44,34197.85
35660.79,35235.44,34197.85
35662.11,35235.44,34197.85
35662.53,35235.44,34197.85
35661.98,35235.44,34197.85
35661.87,35235.44,34197.85
35662.11,35235.44,34197.85
35661.53,35235.44,34197.85
35661.24,35235.44,34197.85
35660.6,35235.44,34197.85
35660.19,35235.44,34197.85
35660.47,35235.44,34197.85
35662.88,35235.44,34197.85
35667.11,35235.44,34197.85
35667.39,35235.44,34195.7
35666.2,35235.44,34190.87
35666.11,35235.44,34188.45
35667.02,35235.44,34188.45
35668.6,35235.44,34188.45
35670.38,35235.44,34188.45
35672.11,35235.44,34188.45
35671.96,35235.44,34188.45
35671.479999999996,35235.44,34188.45
35671.15,35235.44,34188.45
35669.68,35235.44,34188.45
35669.729999999996,35235.44,34188.45
35669.29,35235.44,34188.45
35668.93,35235.44,34188.45
35668.54,35235.44,34188.45
35668.07,35235.44,34188.45
35666.95,35235.44,34188.45
35668.159999999996,35235.44,34188.45
35668.52,35235.44,34188.45
35668.94,35235.44,34188.45
35668.37,35235.44,34188.45
35666.54,35235.44,34188.45
35662.19,35235.44,34188.45
35661.5,35235.44,34188.45
35661.37,35235.44,34188.45
35664.15,35235.44,34188.45
35668.61,35235.44,34188.45
35673.72,35235.44,34188.45
35679.02,35235.44,34188.45
35685.88,35235.44,34188.45
35693.65,35235.44,34188.45
35698.33,35235.44,34188.45
35703.87,35235.44,34188.45
35709.61,35235.44,34188.45
35715.7,35235.44,34188.45
35721.39,35235.44,34188.45
35725.1,35235.44,34188.45
35727.96,35235.44,34188.45
35730.659999999996,35235.44,34188.45
35732.38,35235.44,34188.45
35733.1,35235.44,34188.45
35734.31,35235.44,34188.45
35734.94,35235.44,34188.45
35735.72,35235.44,34188.45
35736.05,35235.44,34188.45
35736.56,35235.44,34188.45
35734.18,35235.44,34188.45
35728.32,35235.44,34188.45
35719.61,35235.44,34188.45
35703.5,35235.44,34188.45
35680.72,35235.44,34188.45
35649.03,35235.44,34188.45
35613.76,35235.44,34188.45
35572.74,35235.44,34188.45
35531.6,35235.44,34188.45
35501.51,35235.44,34188.45
35487.01,35235.44,34188.45
35477.9,35235.44,34188.45
35470.96,35235.44,34188.45
35461.24,35235.44,34188.45
35452.26,35235.44,34188.45
35444.62,35235.44,34188.45
35437.56,35235.44,34188.45
35430.49,35235.44,34188.45
35422.84,35235.44,34188.45
35416.06,35235.44,34188.45
35410.06,35235.44,34188.45
35405.72,35235.44,34188.45
35403.11,35235.44,34188.45
35403.27,35235.44,34188.45
35402.51,35235.44,34188.45
35397.87,35235.44,34188.45
35391.12,35235.44,34183.54
35381.57,35235.44,34177.46
35370.18,35235.44,34176.73
35358.03,35235.44,34176.73
35345.34,35235.44,34176.73
35328.69,35235.44,34176.73
35313.89,35235.44,34176.73
35300.86,35235.44,34176.73
35290.17,35235.44,34176.73
35280.7,35235.44,34176.73
35272.729999999996,35235.44,34176.73
35264.27,35235.44,34176.73
35258.77,35235.44,34176.73
35254.09,35235.44,34176.73
35250.8,35235.44,34176.73
35248.46,35235.44,34176.73
35247.65,35235.44,34176.73
35245.56,35235.44,34176.73
35244.19,35235.44,34176.73
35242.48,35235.44,34176.73
35240.2,35235.44,34176.73
35237.6,35235.44,34176.73
35235.44,35235.44,34176.73
35236.18,35236.18,34176.46
35240.85,35240.85,34170.19
35254.98,35254.98,34173.2
35279.71,35279.71,34188.58
35316.159999999996,35307.44,34217.0
35356.13,35307.44,34246.26
35403.69,35307.44,34281.15
35449.63,35307.44,34312.71
35482.2,35307.44,34326.04
35499.08,35307.44,34326.04
35509.45,35307.44,34326.04
35516.95,35307.44,34326.04
35525.07,35307.44,34326.04
35531.31,35307.44,34326.04
35535.25,35307.44,34326.04
35537.93,35307.44,34326.04
35540.51,35307.44,34326.04
35542.76,35307.44,34326.04
35544.2,35307.44,34326.04
35544.64,35307.44,34326.04
35544.28,35307.44,34326.04
35542.28,35307.44,34326.04
35538.73,35307.44,34326.04
35536.74,35307.44,34326.04
35531.77,35307.44,34326.04
35527.64,35307.44,34326.04
35526.74,35307.44,34325.83
35529.85,35307.44,34329.34
35538.14,35307.44,34335.02
35549.43,35307.44,34339.69
35567.55,35307.44,34346.25
35584.38,35307.44,34348.83
35599.45,35307.44,34348.83
35611.04,35307.44,34348.83
35619.75,35307.44,34348.83
35625.53,35307.44,34348.83
35631.44,35307.44,34348.83
35635.72,35307.44,34348.83
35640.17,35307.44,34348.83
35643.8,35307.44,34348.83
35647.65,35307.44,34348.83
35649.62,35307.44,34348.83
35654.55,35307.44,34348.83
35658.69,35307.44,34348.83
35663.409999999996,35307.44,34348.83
35668.35,35307.44,34348.83
35672.59,35307.44,34348.83
35678.43,35307.44,34348.83
35686.17,35307.44,34348.83
35693.5,35307.44,34347.26
35699.63,35307.44,34345.31
35701.93,35307.44,34345.31
35700.34,35307.44,34345.31
35698.06,35307.44,34345.31
35694.07,35307.44,34345.31
35690.29,35307.44,34345.31
35686.729999999996,35307.44,34345.31
35684.07,35307.44,34345.31
35683.39,35307.44,34345.31
35685.7,35307.44,34345.31
35689.58,35307.44,34345.31
35695.04,35307.44,34345.31
35701.7,35307.44,34345.31
35709.5,35307.44,34345.31
35717.29,35307.44,34345.31
35725.27,35307.44,34345.31
35733.18,35307.44,34345.31
35741.56,35307.44,34345.31
35749.42,35307.44,34345.31
35757.42,35307.44,34345.31
35764.44,35307.44,34345.31
35772.83,35307.44,34345.31
35785.53,35307.44,34345.31
35798.14,35307.44,34347.13
35807.82,35307.44,34349.57
35814.3,35307.44,34350.49
35816.18,35307.44,34350.49
35813.909999999996,35307.44,34350.49
35806.64,35307.44,34350.49
35798.64,35307.44,34350.49
35791.29,35307.44,34350.49
35786.9,35307.44,34350.49
35784.56,35307.44,34350.49
35785.01,35307.44,34350.49
35786.3,35307.44,34350.49
35788.96,35307.44,34350.49
35791.34,35307.44,34350.49
35793.909999999996,35307.44,34350.49
35662.38,35307.44,34350.49
35664.9,35307.44,34350.49
35665.26,35307.44,34350.49
35666.38,35307.44,34350.49
35666.95,35307.44,34350.49
35667.6,35307.44,34350.49
35667.75,35307.44,34350.49
35668.24,35307.44,34350.49
35669.03,35307.44,34350.49
35669.29,35307.44,34350.49
35668.51,35307.44,34350.49
35666.36,35307.44,34350.49
35663.41,35307.44,34350.49
35659.62,35307.44,34350.49
35656.88,35307.44,34350.49
35654.73,35307.44,34350.49
35654.3,35307.44,34350.49
35655.63,35307.44,34350.49
35657.03,35307.44,34350.49
35657.0,35307.44,34350.49
35656.43,35307.44,34350.49
35654.67,35307.44,34350.49
35651.04,35307.44,34350.49
35645.73,35307.44,34350.49
35640.08,35307.44,34350.49
35634.65,35307.44,34350.49
35629.25,35307.44,34350.49
35623.42,35307.44,34350.49
35617.43,35307.44,34350.49
35611.8,35307.44,34350.49
35607.23,35307.44,34350.49
35600.58,35307.44,34350.49
35589.32,35307.44,34348.81
35578.34,35307.44,34345.28
35570.13,35307.44,34344.85
35565.45,35307.44,34344.85
35565.96,35307.44,34344.85
35570.34,35307.44,34344.85
35577.53,35307.44,34344.85
35581.64,35307.44,34344.85
