slack_0,non_interrupt,interrupt
25206.81,21578.87,20305.68
25192.62,21578.87,20305.68
25188.06,21578.87,20305.68
25174.52,21578.87,20305.68
25174.96,21578.87,20305.68
25171.09,21578.87,20305.68
25172.77,21578.87,20305.68
25159.62,21578.87,20305.68
25142.420000000002,21578.87,20305.68
25105.52,21578.87,20305.68
25079.92,21578.87,20297.11
25051.93,21578.87,20281.12
25022.58,21578.87,20260.82
25006.92,21578.87,20214.39
25096.94,21578.87,20194.09
25167.53,21578.87,20204.36
25085.71,21578.87,20204.36
24982.28,21578.87,20204.36
24872.83,21578.87,20204.36
24786.29,21578.87,20204.36
24718.49,21578.87,20204.36
24630.83,21578.87,20204.36
24515.65,21578.87,20204.36
24404.64,21578.87,20204.36
24328.55,21578.87,20204.36
24238.37,21578.87,20204.36
24150.81,21578.87,20204.36
24073.41,21578.87,20204.36
23985.45,21578.87,20204.36
23884.79,21578.87,20204.36
23775.58,21578.87,20204.36
23676.12,21578.87,20204.36
23597.22,21578.87,20204.36
23561.41,21578.87,20204.36
23584.55,21578.87,20204.36
23608.73,21578.87,20204.36
23633.95,21578.87,20204.36
23663.23,21578.87,20204.36
23671.39,21578.87,20204.36
23659.42,21578.87,20204.36
23676.76,21578.87,20204.36
23686.94,21578.87,20204.36
23734.01,21578.87,20204.36
23796.12,21578.87,20204.36
23881.88,21578.87,20204.36
24000.48,21578.87,20204.36
24140.93,21578.87,20204.36
24282.22,21578.87,20204.36
24407.28,21578.87,20194.24
24516.68,21578.87,20194.24
24618.04,21578.87,20175.86
24727.71,21578.87,20175.86
24798.92,21578.87,20175.86
24869.04,21578.87,20175.86
24948.52,21578.87,20175.86
25052.13,21578.87,20175.86
25154.34,21578.87,20175.86
25251.65,21578.87,20175.86
25351.27,21578.87,20175.86
25462.95,21578.87,20173.31
25582.22,21578.87,20173.31
25685.93,21578.87,20173.31
25821.23,21578.87,20173.31
25955.3,21578.87,20173.31
26111.68,21578.87,20173.31
26223.75,21578.87,20173.31
26311.33,21578.87,20173.31
26403.64,21578.87,20173.31
26554.6,21578.87,20173.31
26711.48,21578.87,20173.31
26867.34,21578.87,20173.31
27014.48,21578.87,20173.31
27149.46,21578.87,20173.31
27278.16,21578.87,20173.31
27405.65,21578.87,20173.31
27536.86,21578.87,20173.31
27641.68,21578.87,20173.31
27742.76,21578.87,20173.31
27854.63,21578.87,20173.31
27961.32,21578.87,20173.31
28064.93,21578.87,20173.31
28146.31,21578.87,20173.31
28197.69,21578.87,20173.31
28228.54,21578.87,20173.31
28245.71,21578.87,20173.31
28254.46,21578.87,20173.31
28286.41,21578.87,20173.31
28320.36,21578.87,20173.31
28349.06,21578.87,20173.31
28359.3,21578.87,20173.31
28352.06,21578.87,20173.31
28324.52,21578.87,20173.31
28277.77,21578.87,20173.31
28207.87,21578.87,20173.31
28095.920000000002,21578.87,20173.31
27991.96,21578.87,20173.31
27882.07,21578.87,20173.31
27793.83,21578.87,20173.31
27709.94,21578.87,20173.31
27616.64,21578.87,20173.31
27558.57,21578.87,20173.31
27497.44,21578.87,20173.31
27391.91,21578.87,20173.31
27270.84,21578.87,20173.31
27146.25,21578.87,20173.31
27020.66,21578.87,20173.31
26903.3,21578.87,20173.31
26777.22,21578.87,20173.31
26639.16,21578.87,20160.84
26505.86,21578.87,20153.75
26368.48,21578.87,20143.29
26238.82,21578.87,20123.53
26097.82,21578.87,20123.53
26020.14,21578.87,20123.53
25970.96,21578.87,20123.53
25920.99,21578.87,20123.53
25806.84,21578.87,20123.53
25723.74,21578.87,20123.53
25624.35,21578.87,20123.53
25536.32,21578.87,20123.53
25443.19,21578.87,20107.31
25364.82,21578.87,20008.25
25299.02,21578.87,19933.37
25229.39,21578.87,19933.37
25181.25,21578.87,19933.37
25134.64,21578.87,19933.37
25072.15,21578.87,19933.37
25006.23,21578.87,19933.37
24949.08,21578.87,19933.37
24949.73,21578.87,19933.37
24971.3,21578.87,19933.37
25026.36,21578.87,19933.37
25075.87,21578.87,19933.37
25131.05,21578.87,19933.37
25148.8,21578.87,19933.37
25148.53,21578.87,19933.37
25164.13,21578.87,19933.37
25187.58,21578.87,19933.37
25237.58,21578.87,19933.37
25322.91,21578.87,19933.37
25423.53,21578.87,19933.37
25538.65,21578.87,19933.37
25685.17,21578.87,19933.37
25821.72,21578.87,19933.37
25957.72,21578.87,19933.37
26103.53,21578.87,19933.37
26256.25,21578.87,19933.37
26385.69,21578.87,19933.37
26462.26,21578.87,19933.37
26504.9,21578.87,19933.37
26598.72,21578.87,19933.37
26683.05,21578.87,19933.37
26770.61,21578.87,19933.37
26870.65,21578.87,19933.37
26960.96,21578.87,19933.37
27024.43,21578.87,19933.37
27080.08,21578.87,19933.37
27113.45,21578.87,19933.37
27129.47,21578.87,19933.37
27147.2,21578.87,19933.37
27160.82,21578.87,19933.37
27176.32,21578.87,19933.37
27171.37,21578.87,19933.37
27158.7,21578.87,19933.37
27147.91,21578.87,19933.37
27117.24,21578.87,19933.37
27103.81,21578.87,19933.37
27081.33,21578.87,19933.37
27063.23,21578.87,19933.37
27041.74,21578.87,19933.37
27020.54,21578.87,19933.37
27005.1,21578.87,19933.37
27002.18,21578.87,19933.37
27043.61,21578.87,19933.37
27098.52,21578.87,19933.37
27152.73,21578.87,19933.37
27208.37,21578.87,19933.37
27235.05,21578.87,19933.37
27249.01,21578.87,19933.37
27243.5,21578.87,19933.37
27236.15,21578.87,19933.37
27206.27,21578.87,19933.37
27170.37,21578.87,19933.37
27155.56,21578.87,19933.37
27130.74,21578.87,19933.37
27110.44,21578.87,19933.37
27088.3,21578.87,19933.37
27059.47,21578.87,19933.37
27009.61,21578.87,19933.37
26952.11,21578.87,19933.37
26882.48,21578.87,19933.37
26812.53,21578.87,19933.37
26753.14,21578.87,19933.37
26675.94,21578.87,19933.37
26593.92,21578.87,19933.37
26524.94,21578.87,19933.37
26497.489999999998,21578.87,19933.37
26502.87,21578.87,19933.37
26461.2,21578.87,19933.37
26418.85,21578.87,19933.37
26391.28,21578.87,19933.37
26342.97,21578.87,19933.37
26287.86,21578.87,19933.37
26261.46,21578.87,19933.37
26243.79,21578.87,19933.37
26243.73,21578.87,19933.37
26248.53,21578.87,19933.37
26264.99,21578.87,19933.37
26305.41,21578.87,19933.37
26350.54,21578.87,19933.37
26411.96,21578.87,19933.37
26477.05,21578.87,19933.37
26551.3,21578.87,19933.37
26616.87,21578.87,19933.37
26685.71,21578.87,19933.37
26774.87,21578.87,19933.37
26879.7,21578.87,19933.37
26982.989999999998,21578.87,19933.37
27091.55,21578.87,19933.37
27206.67,21578.87,19933.37
27311.3,21578.87,19933.37
27374.53,21578.87,19933.37
27430.829999999998,21578.87,19933.37
27487.69,21578.87,19933.37
27509.61,21578.87,19933.37
27503.05,21578.87,19933.37
27495.46,21578.87,19933.37
27496.97,21578.87,19933.37
27522.95,21578.87,19933.37
27569.5,21578.87,19933.37
27647.29,21578.87,19933.37
27719.54,21578.87,19933.37
27792.95,21578.87,19933.37
27870.0,21578.87,19933.37
27932.28,21578.87,19933.37
27988.85,21578.87,19933.37
28064.62,21578.87,19933.37
28137.16,21578.87,19933.37
28210.95,21578.87,19933.37
28295.08,21578.87,19933.37
28389.16,21578.87,19933.37
28495.99,21578.87,19933.37
28600.54,21578.87,19933.37
28725.3,21578.87,19933.37
28858.08,21578.87,19933.37
28955.4,21578.87,19933.37
29065.87,21578.87,19933.37
29172.21,21578.87,19933.37
29259.28,21578.87,19933.37
29344.26,21578.87,19933.37
29465.93,21578.87,19933.37
29589.98,21578.87,19933.37
29718.51,21578.87,19933.37
29846.17,21578.87,19933.37
29978.3,21578.87,19933.37
30098.579999999998,21578.87,19933.37
30206.44,21578.87,19933.37
30303.56,21578.87,19933.37
30374.19,21578.87,19933.37
30448.95,21578.87,19933.37
30535.78,21578.87,19933.37
30604.73,21578.87,19933.37
30673.21,21578.87,19933.37
30734.22,21578.87,19933.37
30788.07,21578.87,19933.37
30841.03,21578.87,19933.37
30873.56,21578.87,19933.37
30891.97,21578.87,19933.37
30908.85,21578.87,19933.37
30914.36,21578.87,19933.37
30905.9,21578.87,19933.37
30896.63,21578.87,19933.37
30890.51,21578.87,19933.37
30866.03,21578.87,19933.37
30823.82,21578.87,19933.37
30779.39,21578.87,19933.37
30719.33,21578.87,19933.37
30642.7,21578.87,19933.37
30565.14,21578.87,19933.37
30504.53,21578.87,19933.37
30458.45,21578.87,19933.37
30457.079999999998,21578.87,19933.37
30459.87,21578.87,19933.37
30489.09,21578.87,19933.37
30514.35,21578.87,19933.37
30529.02,21578.87,19933.37
30512.65,21578.87,19933.37
30467.25,21578.87,19933.37
30406.45,21578.87,19933.37
30319.27,21578.87,19933.37
30239.85,21578.87,19933.37
30150.82,21578.87,19933.37
30065.47,21578.87,19933.37
30023.58,21578.87,19933.37
29977.72,21578.87,19933.37
29924.36,21578.87,19933.37
29860.95,21578.87,19933.37
29809.04,21578.87,19933.37
29721.82,21578.87,19933.37
29633.35,21578.87,19933.37
29538.79,21578.87,19933.37
29454.27,21578.87,19933.37
29382.25,21578.87,19933.37
29321.25,21578.87,19933.37
29280.24,21578.87,19933.37
29263.2,21578.87,19933.37
29264.8,21578.87,19933.37
29258.05,21578.87,19933.37
29231.22,21578.87,19933.37
29209.35,21578.87,19933.37
29210.63,21578.87,19933.37
29212.31,21578.87,19933.37
29217.44,21578.87,19933.37
29227.81,21578.87,19933.37
29244.99,21578.87,19933.37
29251.46,21578.87,19933.37
29208.82,21578.87,19933.37
29147.49,21578.87,19933.37
29139.37,21578.87,19933.37
29140.35,21578.87,19933.37
29174.46,21578.87,19933.37
29211.88,21578.87,19933.37
29258.27,21578.87,19933.37
29313.87,21578.87,19933.37
29390.74,21578.87,19933.37
29477.65,21578.87,19933.37
29566.78,21578.87,19933.37
29623.87,21578.87,19933.37
29666.94,21578.87,19933.37
29645.41,21578.87,19933.37
29585.97,21578.87,19933.37
29485.18,21578.87,19933.37
29380.08,21578.87,19933.37
29310.5,21578.87,19915.17
29290.44,21578.87,19868.9
29302.920000000002,21578.87,19813.57
29327.06,21578.87,19762.4
29386.61,21578.87,19709.54
29461.11,21578.87,19646.3
29517.82,21578.87,19576.64
29531.32,21578.87,19507.32
29492.74,21578.87,19468.72
29478.13,21578.87,19432.11
29449.420000000002,21578.87,19409.45
29399.260000000002,21578.87,19384.56
29322.510000000002,21578.87,19360.9
29228.96,21578.87,19340.2
29135.06,21578.87,19322.45
29040.46,21578.87,19322.45
28944.84,21578.87,19322.45
28834.7,21578.87,19322.45
28717.920000000002,21578.87,19322.45
28576.0,21578.87,19322.45
28414.91,21578.87,19322.45
28262.31,21578.87,19322.45
28108.8,21578.87,19322.45
27954.53,21578.87,19322.45
27821.510000000002,21578.87,19322.45
27650.99,21578.87,19322.45
27476.37,21578.87,19322.45
27313.48,21578.87,19322.45
27141.5,21578.87,19322.45
26970.41,21578.87,19322.45
26820.010000000002,21578.87,19322.45
26722.91,21578.87,19322.45
26636.15,21578.87,19322.45
26503.25,21578.87,19322.45
26359.8,21578.87,19322.45
26196.84,21578.87,19322.45
26074.18,21578.87,19322.45
25966.18,21578.87,19322.45
25851.86,21578.87,19322.45
25732.72,21578.87,19322.45
25640.02,21578.87,19322.45
25557.73,21578.87,19322.45
25507.69,21578.87,19322.45
25471.95,21578.87,19322.45
25481.47,21578.87,19322.45
25515.97,21578.87,19322.45
25538.99,21578.87,19322.45
25566.98,21578.87,19322.45
25560.04,21578.87,19322.45
25530.41,21578.87,19322.45
25461.79,21578.87,19322.45
25382.34,21578.87,19322.45
25299.15,21578.87,19322.45
25215.45,21578.87,19322.45
25162.97,21578.87,19322.45
25163.260000000002,21578.87,19322.45
25208.68,21578.87,19322.45
25243.13,21578.87,19322.45
25321.02,21578.87,19322.45
25456.55,21578.87,19322.45
25625.73,21578.87,19322.45
25812.420000000002,21578.87,19322.45
25991.420000000002,21578.87,19322.45
26162.5,21578.87,19322.45
26344.82,21578.87,19322.45
26526.2,21578.87,19322.45
26676.88,21578.87,19322.45
26832.37,21578.87,19322.45
27000.420000000002,21578.87,19322.45
27177.13,21578.87,19322.45
27345.44,21578.87,19322.45
27507.73,21578.87,19322.45
27665.850000000002,21578.87,19322.45
27856.87,21578.87,19322.45
28026.11,21578.87,19322.45
28186.28,21578.87,19322.45
28344.07,21578.87,19322.45
28495.64,21578.87,19322.45
28646.88,21578.87,19322.45
28790.48,21578.87,19322.45
28934.84,21578.87,19322.45
29074.02,21578.87,19322.45
29207.420000000002,21578.87,19322.45
29347.04,21578.87,19322.45
29469.3,21578.87,19322.45
29596.760000000002,21578.87,19322.45
29740.47,21578.87,19322.45
29858.64,21578.87,19322.45
29934.65,21578.87,19322.45
29966.65,21578.87,19322.45
29976.93,21578.87,19322.45
29969.670000000002,21578.87,19322.45
29922.260000000002,21578.87,19322.45
29881.06,21578.87,19322.45
29852.72,21578.87,19322.45
29802.47,21578.87,19322.45
29744.5,21578.87,19322.45
29689.9,21578.87,19322.45
29658.22,21578.87,19322.45
29631.05,21578.87,19322.45
29595.15,21578.87,19322.45
29550.63,21578.87,19322.45
29495.39,21578.87,19322.45
29417.39,21578.87,19322.45
29340.1,21578.87,19322.45
29242.24,21578.87,19322.45
29127.27,21578.87,19322.45
28973.010000000002,21578.87,19322.45
28795.6,21578.87,19322.45
28612.64,21578.87,19322.45
28434.73,21578.87,19322.45
28283.69,21578.87,19322.45
28115.71,21578.87,19322.45
27952.89,21578.87,19322.45
27831.7,21578.87,19322.45
27708.73,21578.87,19322.45
27596.260000000002,21578.87,19322.45
27498.89,21578.87,19322.45
27428.77,21578.87,19322.45
27366.24,21578.87,19322.45
27299.88,21578.87,19322.45
27231.84,21578.87,19322.45
27184.24,21578.87,19322.45
27144.23,21578.87,19322.45
27098.03,21578.87,19322.45
27050.99,21578.87,19322.45
26998.08,21578.87,19322.45
26975.9,21578.87,19322.45
26976.45,21578.87,19322.45
26984.52,21578.87,19322.45
27018.84,21578.87,19322.45
27054.42,21578.87,19322.45
27109.15,21578.87,19322.45
27157.44,21578.87,19322.45
27177.19,21578.87,19322.45
27211.76,21578.87,19322.45
27265.26,21578.87,19322.45
27357.37,21578.87,19322.45
27464.31,21578.87,19322.45
27586.02,21578.87,19322.45
27719.16,21578.87,19322.45
27841.85,21578.87,19322.45
27971.78,21578.87,19322.45
28098.9,21578.87,19322.45
28250.66,21578.87,19322.45
28392.8,21578.87,19322.45
28526.36,21578.87,19322.45
28658.93,21578.87,19322.45
28783.65,21578.87,19322.45
28891.9,21578.87,19322.45
29001.1,21578.87,19322.45
29117.21,21578.87,19322.45
29256.46,21578.87,19322.45
29414.2,21578.87,19322.45
29563.85,21578.87,19322.45
29722.94,21578.87,19322.45
29895.29,21578.87,19322.45
30086.14,21578.87,19322.45
30271.02,21578.87,19322.45
30437.47,21578.87,19322.45
30584.29,21578.87,19322.45
30717.46,21578.87,19322.45
30837.96,21578.87,19322.45
30975.41,21578.87,19322.45
31108.48,21578.87,19322.45
31220.5,21578.87,19322.45
31300.35,21578.87,19322.45
31387.87,21578.87,19322.45
31478.8,21578.87,19322.45
31554.22,21578.87,19322.45
31616.66,21578.87,19322.45
31576.91,21578.87,19322.45
31490.48,21578.87,19322.45
31449.0,21578.87,19322.45
31381.24,21578.87,19322.45
31229.09,21578.87,19322.45
31034.46,21578.87,19322.45
30851.99,21578.87,19322.45
30654.48,21578.87,19322.45
30463.05,21578.87,19322.45
30235.29,21578.87,19322.45
30008.01,21578.87,19322.45
29786.54,21578.87,19322.45
29572.49,21578.87,19322.45
29342.73,21578.87,19322.45
29091.52,21578.87,19322.45
28845.37,21578.87,19322.45
28581.83,21578.87,19322.45
28318.96,21578.87,19322.45
28072.46,21578.87,19322.45
27834.82,21578.87,19322.45
27585.08,21578.87,19322.45
27332.9,21578.87,19322.45
27058.18,21578.87,19322.45
26813.78,21578.87,19322.45
26580.2,21578.87,19322.45
26362.34,21578.87,19322.45
26145.25,21578.87,19322.45
25955.1,21578.87,19322.45
25783.47,21578.87,19322.45
25544.81,21578.87,19322.45
25333.64,21578.87,19322.45
25133.25,21578.87,19322.45
24964.68,21578.87,19322.45
24796.11,21578.87,19322.45
24624.48,21578.87,19322.45
24448.05,21578.87,19322.45
24270.16,21578.87,19322.45
24112.829999999998,21578.87,19322.45
23949.079999999998,21578.87,19322.45
23787.82,21578.87,19322.45
23601.51,21578.87,19322.45
23372.14,21578.87,19322.45
23151.54,21578.87,19322.45
22971.07,21578.87,19322.45
22814.829999999998,21578.87,19322.45
22642.22,21578.87,19322.45
22448.39,21578.87,19322.45
22263.23,21578.87,19322.45
22186.47,21578.87,19322.45
22168.34,21578.87,19322.45
22122.26,21578.87,19322.45
22112.64,21578.87,19322.45
22143.42,21578.87,19322.45
22158.17,21578.87,19322.45
22190.68,21578.87,19322.45
22214.4,21578.87,19322.45
22254.42,21578.87,19322.45
22321.18,21578.87,19322.45
22380.43,21578.87,19322.45
22436.81,21578.87,19322.45
22493.11,21578.87,19322.45
22555.63,21578.87,19336.06
22613.95,21578.87,19354.04
22649.15,21578.87,19354.04
22668.96,21578.87,19354.26
22667.989999999998,21578.87,19354.26
22641.14,21578.87,19354.26
22638.82,21578.87,19354.26
22665.6,21578.87,19354.26
22712.35,21578.87,19354.26
22841.41,21578.87,19379.28
22989.39,21578.87,19396.77
23150.88,21578.87,19411.27
23285.29,21578.87,19415.25
23425.72,21578.87,19420.9
23493.03,21578.87,19420.9
23511.27,21578.87,19420.9
23559.42,21578.87,19420.97
23557.31,21578.87,19420.97
23551.27,21578.87,19420.97
23517.68,21578.87,19420.97
23475.03,21578.87,19420.97
23415.62,21578.87,19420.97
23363.85,21578.87,19420.97
23328.7,21578.87,19420.97
23293.97,21578.87,19420.97
23276.76,21578.87,19420.97
23257.19,21578.87,19420.97
23265.88,21578.87,19420.97
23333.59,21578.87,19420.97
23392.64,21578.87,19420.97
23419.54,21578.87,19420.97
23463.73,21578.87,19420.97
23521.23,21578.87,19420.97
23586.8,21578.87,19420.97
23651.08,21578.87,19420.97
23704.01,21578.87,19420.97
23759.26,21578.87,19420.97
23806.69,21578.87,19420.97
23842.12,21578.87,19420.97
23888.98,21578.87,19420.97
23967.26,21578.87,19413.73
23999.46,21578.87,19413.73
24006.96,21578.87,19413.73
24001.16,21578.87,19413.73
23981.64,21578.87,19413.73
23968.9,21578.87,19413.73
23967.37,21578.87,19413.73
23968.42,21578.87,19413.73
23969.41,21578.87,19413.73
23974.24,21578.87,19413.73
23982.98,21578.87,19413.73
23997.25,21578.87,19413.73
24031.15,21578.87,19413.73
24054.74,21578.87,19429.76
24033.99,21578.87,19429.76
24028.39,21578.87,19429.76
24029.71,21578.87,19429.76
23991.64,21578.87,19429.76
23912.66,21578.87,19429.76
23820.72,21578.87,19429.76
23748.54,21578.87,19429.76
23696.79,21578.87,19429.76
23678.97,21578.87,19429.76
23667.64,21578.87,19429.76
23685.56,21578.87,19429.76
23706.84,21578.87,19429.76
23714.88,21578.87,19429.76
23697.05,21578.87,19429.76
23672.25,21578.87,19429.76
23652.22,21578.87,19429.76
23645.420000000002,21578.87,19429.76
23626.83,21578.87,19429.76
23615.65,21578.87,19429.76
23611.88,21578.87,19429.76
23617.97,21578.87,19429.76
23591.31,21578.87,19429.76
23531.85,21578.87,19429.76
23456.52,21578.87,19429.76
23417.86,21578.87,19429.76
23291.23,21578.87,19429.76
23207.81,21578.87,19429.76
23150.01,21578.87,19429.76
23117.27,21578.87,19429.76
23096.31,21578.87,19429.76
23062.16,21578.87,19429.76
23002.74,21578.87,19429.76
22903.7,21578.87,19429.76
22785.54,21578.87,19429.76
22704.26,21578.87,19429.76
22631.49,21578.87,19429.76
22593.04,21578.87,19429.76
22555.82,21578.87,19429.76
22525.89,21578.87,19429.76
22485.97,21578.87,19429.76
22433.45,21578.87,19429.76
22390.41,21578.87,19429.76
22348.3,21578.87,19429.76
22317.71,21578.87,19429.76
22288.14,21578.87,19429.76
22262.81,21578.87,19429.76
22190.35,21578.87,19429.76
22132.03,21578.87,19429.76
22100.59,21578.87,19434.84
22088.37,21578.87,19434.84
22057.96,21578.87,19434.84
22048.98,21578.87,19434.84
22062.66,21578.87,19434.84
22099.25,21578.87,19434.84
22154.15,21578.87,19434.84
22168.21,21578.87,19434.84
22168.9,21578.87,19434.84
22133.15,21578.87,19434.84
22035.68,21578.87,19434.84
21992.329999999998,21578.87,19434.84
21957.21,21578.87,19434.84
21955.75,21578.87,19434.84
21973.39,21578.87,19442.94
21989.74,21578.87,19456.1
22012.43,21578.87,19460.61
22054.13,21578.87,19469.12
22107.51,21578.87,19471.4
22126.27,21578.87,19471.4
22114.3,21578.87,19471.4
22092.28,21578.87,19471.4
22049.239999999998,21578.87,19471.4
22007.59,21578.87,19471.4
21926.82,21578.87,19471.4
21910.14,21578.87,19471.4
21878.68,21578.87,19471.4
21865.26,21578.87,19471.4
21816.82,21578.87,19471.4
21749.28,21578.87,19471.4
21688.5,21578.87,19471.4
21638.12,21578.87,19471.4
21625.55,21578.87,19471.4
21607.63,21578.87,19471.4
21578.87,21578.87,19471.4
21594.01,21594.01,19471.4
21642.81,21642.81,19471.4
21691.44,21691.44,19471.4
21729.59,21729.59,19471.4
21757.739999999998,21757.74,19471.4
21776.6,21776.6,19475.73
21780.62,21777.53,19475.73
21779.13,21777.53,19476.38
21787.79,21777.53,19476.38
21782.62,21777.53,19476.38
21801.57,21777.53,19476.38
21824.93,21777.53,19517.42
21879.6,21777.53,19573.78
21944.27,21777.53,19614.48
21977.14,21777.53,19614.48
22038.47,21777.53,19614.48
22059.14,21777.53,19614.48
22064.06,21777.53,19614.48
22036.6,21777.53,19614.48
21985.42,21777.53,19614.48
21959.7,21777.53,19614.48
21948.89,21777.53,19614.48
21950.44,21777.53,19614.48
21987.82,21777.53,19651.86
21998.739999999998,21777.53,19651.86
22020.6,21777.53,19657.06
22031.69,21777.53,19657.06
22029.37,21777.53,19657.06
22020.97,21777.53,19659.39
21989.73,21777.53,19659.39
21938.57,21777.53,19659.39
21842.32,21777.53,19659.39
21777.53,21777.53,19659.39
21785.22,21785.22,19659.39
21808.2,21808.2,19673.67
21848.97,21848.97,19695.11
21904.29,21904.29,19728.36
22010.19,21926.43,19773.64
22089.56,21926.43,19789.58
22235.35,21926.43,19789.58
22378.18,21926.43,19789.58
22468.39,21926.43,19789.58
22513.01,21926.43,19789.58
22592.8,21926.43,19789.58
22683.42,21926.43,19789.58
22784.96,21926.43,19789.58
22929.91,21926.43,19806.04
23079.81,21926.43,19819.27
23176.87,21926.43,19819.27
23230.65,21926.43,19787.19
23273.81,21926.43,19728.83
23321.3,21926.43,19638.75
23383.05,21926.43,19544.79
23463.98,21926.43,19463.8
23564.760000000002,21926.43,19377.71
23690.71,21926.43,19295.6
23804.57,21926.43,19222.31
23940.52,21926.43,19224.6
24074.24,21926.43,19224.6
24229.07,21926.43,19245.48
24432.0,21926.43,19250.42
24618.69,21926.43,19250.42
24792.14,21926.43,19250.42
24914.08,21926.43,19250.42
25042.670000000002,21926.43,19250.42
25149.07,21926.43,19250.42
25081.8,21926.43,19250.42
25038.47,21926.43,19250.42
24953.91,21926.43,19250.42
24938.52,21926.43,19250.42
25004.12,21926.43,19250.42
25052.37,21926.43,19255.61
25042.58,21926.43,19255.61
25033.16,21926.43,19255.61
25080.56,21926.43,19255.61
25144.89,21926.43,19258.23
25206.06,21926.43,19274.08
25218.86,21926.43,19297.7
25241.87,21926.43,19326.5
25315.36,21926.43,19381.6
25358.79,21926.43,19431.0
25355.07,21926.43,19431.0
25376.64,21926.43,19431.0
25398.34,21926.43,19431.0
25444.0,21926.43,19431.0
25454.73,21926.43,19431.0
25457.3,21926.43,19431.0
25337.74,21926.43,19431.0
25193.22,21926.43,19431.0
25120.58,21926.43,19431.0
25096.36,21926.43,19431.0
25014.34,21926.43,19431.0
24929.87,21926.43,19431.0
24851.53,21926.43,19431.0
24810.5,21926.43,19431.0
24759.05,21926.43,19431.0
24704.63,21926.43,19431.0
24658.510000000002,21926.43,19431.0
24631.91,21926.43,19431.0
24631.43,21926.43,19431.0
24624.21,21926.43,19431.0
24603.510000000002,21926.43,19431.0
24571.22,21926.43,19431.0
24559.4,21926.43,19431.0
24543.03,21926.43,19431.0
24532.2,21926.43,19431.0
24529.09,21926.43,19431.0
24537.09,21926.43,19431.0
24485.43,21926.43,19431.0
24404.67,21926.43,19431.0
24340.8,21926.43,19431.0
24287.15,21926.43,19431.0
24224.95,21926.43,19431.0
24178.55,21926.43,19431.0
24286.36,21926.43,19450.11
24342.05,21926.43,19450.11
24429.43,21926.43,19478.92
24466.78,21926.43,19478.92
24483.87,21926.43,19478.92
24536.93,21926.43,19478.92
24642.9,21926.43,19482.59
24724.85,21926.43,19486.21
24720.4,21926.43,19486.21
24697.14,21926.43,19486.21
24675.36,21926.43,19486.21
24690.6,21926.43,19501.85
24674.36,21926.43,19517.08
24639.04,21926.43,19517.08
24624.47,21926.43,19532.84
24594.76,21926.43,19547.17
24561.24,21926.43,19547.17
24557.76,21926.43,19547.17
24544.33,21926.43,19547.17
24517.65,21926.43,19547.17
24487.31,21926.43,19547.17
24479.23,21926.43,19547.17
24458.75,21926.43,19547.17
24450.03,21926.43,19547.17
24372.61,21926.43,19547.17
24236.45,21926.43,19547.17
24126.85,21926.43,19547.17
24086.74,21926.43,19547.17
24032.2,21926.43,19547.17
23988.22,21926.43,19547.17
23970.34,21926.43,19547.17
23964.7,21926.43,19547.17
23959.57,21926.43,19547.17
23952.4,21926.43,19547.17
23915.88,21926.43,19547.17
23910.89,21926.43,19547.17
23962.49,21926.43,19547.17
23974.53,21926.43,19547.17
23989.65,21926.43,19547.17
24010.47,21926.43,19547.17
24016.22,21926.43,19547.17
24027.72,21926.43,19547.17
24038.98,21926.43,19547.17
24080.88,21926.43,19547.17
24120.85,21926.43,19547.17
24168.83,21926.43,19547.17
24238.09,21926.43,19547.17
24330.98,21926.43,19547.17
24449.95,21926.43,19547.17
24586.22,21926.43,19547.17
24707.45,21926.43,19547.17
24799.26,21926.43,19547.17
24881.33,21926.43,19546.86
24966.34,21926.43,19546.86
25038.22,21926.43,19546.86
25124.18,21926.43,19546.86
25249.72,21926.43,19546.86
25391.42,21926.43,19546.86
25551.89,21926.43,19546.86
25724.32,21926.43,19557.4
25912.53,21926.43,19597.88
26097.6,21926.43,19635.21
26294.08,21926.43,19677.94
26498.39,21926.43,19731.04
26698.1,21926.43,19764.97
26861.81,21926.43,19764.97
26996.44,21926.43,19764.97
27114.260000000002,21926.43,19764.97
27250.29,21926.43,19764.97
27381.64,21926.43,19764.97
27532.5,21926.43,19771.26
27689.010000000002,21926.43,19771.26
27927.69,21926.43,19816.96
28262.57,21926.43,19934.71
28585.57,21926.43,19993.21
28828.36,21926.43,19962.11
29024.23,21926.43,19882.81
29180.83,21926.43,19774.02
29354.57,21926.43,19676.28
29494.6,21926.43,19676.28
29609.37,21926.43,19676.28
29695.670000000002,21926.43,19676.28
29799.99,21926.43,19676.28
29882.93,21926.43,19676.28
29907.54,21926.43,19676.28
29930.47,21926.43,19676.28
29927.53,21926.43,19662.28
29913.71,21926.43,19640.15
29922.63,21926.43,19606.29
29969.92,21926.43,19571.98
30003.61,21926.43,19550.57
30011.43,21926.43,19478.99
30000.69,21926.43,19430.39
29975.760000000002,21926.43,19387.1
29947.6,21926.43,19324.48
29901.96,21926.43,19232.56
29844.23,21926.43,19138.22
29796.85,21926.43,19031.69
29768.73,21926.43,18927.88
29761.15,21926.43,18840.35
29734.58,21926.43,18767.56
29676.5,21926.43,18690.03
29577.39,21926.43,18663.33
29472.54,21926.43,18663.33
29354.75,21926.43,18663.33
29223.79,21926.43,18663.33
29082.65,21926.43,18663.33
