slack_0,non_interrupt,interrupt
27855.53,27258.34,25591.72
27789.170000000002,27258.34,25591.72
27734.14,27258.34,25591.72
27634.24,27258.34,25591.72
27510.19,27258.34,25591.72
27408.27,27258.34,25591.72
27360.57,27258.34,25591.72
27349.69,27258.34,25613.09
27340.420000000002,27258.34,25645.59
27341.68,27258.34,25649.84
27339.74,27258.34,25649.84
27342.760000000002,27258.34,25649.84
27347.34,27258.34,25649.84
27342.56,27258.34,25649.84
27334.78,27258.34,25649.84
27329.71,27258.34,25649.84
27309.71,27258.34,25649.84
27317.95,27258.34,25649.84
27288.420000000002,27258.34,25649.84
27258.34,27258.34,25649.84
27265.66,27265.66,25649.84
27277.5,27272.53,25649.84
27272.53,27272.53,25649.84
27308.88,27308.88,25651.6
27373.920000000002,27373.92,25669.66
27432.61,27432.61,25679.69
27494.83,27494.83,25696.64
27551.47,27551.47,25707.7
27612.63,27612.63,25707.7
27687.28,27645.17,25707.7
27771.420000000002,27645.17,25726.84
27856.13,27645.17,25743.83
27942.75,27645.17,25763.15
28007.8,27645.17,25779.58
28070.49,27645.17,25779.58
28180.79,27645.17,25779.58
28304.73,27645.17,25779.58
28415.14,27645.17,25779.58
28538.95,27645.17,25779.58
28674.18,27645.17,25779.58
28814.25,27645.17,25779.58
28969.78,27645.17,25779.58
29128.57,27645.17,25779.58
29292.49,27645.17,25779.58
29455.85,27645.17,25779.58
29620.62,27645.17,25779.58
29771.94,27645.17,25779.58
29931.4,27645.17,25782.13
30072.12,27645.17,25782.13
30183.94,27645.17,25782.13
30313.45,27645.17,25782.13
30471.36,27645.17,25818.01
30675.54,27645.17,25894.87
30875.95,27645.17,25970.78
31015.96,27645.17,26018.84
31136.3,27645.17,26058.87
31278.42,27645.17,26108.86
31422.42,27645.17,26148.18
31546.68,27645.17,26148.18
31653.44,27645.17,26148.18
31762.57,27645.17,26148.18
31870.75,27645.17,26148.18
31970.11,27645.17,26148.18
32075.79,27645.17,26148.18
32187.89,27645.17,26148.18
32287.9,27645.17,26148.18
32371.3,27645.17,26148.18
32421.21,27645.17,26148.18
32464.74,27645.17,26148.18
32513.69,27645.17,26148.18
32587.61,27645.17,26148.18
32649.22,27645.17,26148.18
32693.69,27645.17,26148.18
32751.77,27645.17,26148.18
32804.86,27645.17,26148.18
32846.67,27645.17,26148.18
32833.82,27645.17,26148.18
32772.28,27645.17,26134.06
32720.59,27645.17,26125.78
32675.37,27645.17,26111.03
32639.62,27645.17,26102.39
32629.61,27645.17,26083.22
32622.28,27645.17,26068.78
32574.76,27645.17,26060.34
32495.78,27645.17,26056.21
32399.06,27645.17,26056.21
32301.079999999998,27645.17,26056.21
32221.239999999998,27645.17,26056.21
32152.59,27645.17,26056.21
32092.89,27645.17,26056.21
32008.94,27645.17,26056.21
31912.62,27645.17,26056.21
31810.12,27645.17,26056.21
31717.88,27645.17,26056.21
31638.94,27645.17,26056.21
31571.82,27645.17,26056.21
31525.25,27645.17,26056.21
31519.0,27645.17,26056.21
31506.89,27645.17,26056.21
31514.03,27645.17,26053.58
31541.06,27645.17,26014.64
31566.69,27645.17,25920.97
31624.85,27645.17,25811.94
31675.329999999998,27645.17,25701.14
31686.15,27645.17,25614.26
31669.13,27645.17,25534.19
31652.39,27645.17,25479.04
31653.09,27645.17,25463.18
31661.42,27645.17,25463.18
31678.21,27645.17,25446.52
31717.94,27645.17,25438.18
31771.31,27645.17,25438.18
31816.64,27645.17,25438.18
31873.15,27645.17,25438.18
31979.98,27586.4,25438.18
32106.26,27482.57,25437.51
32227.46,27389.04,25437.51
32344.32,27295.58,25437.51
32459.46,27222.29,25424.69
32535.58,27147.45,25368.44
32582.75,27065.15,25316.34
32631.77,27000.13,25284.32
32660.47,26924.89,25242.45
32712.66,26824.26,25179.92
32798.28,26686.35,25081.85
32946.05,26577.64,24974.11
33082.14,26457.72,24861.02
33176.86,26343.05,24744.72
33252.61,26224.6,24631.04
33320.44,26124.68,24525.68
33399.28,26047.77,24447.81
33511.85,26002.7,24407.64
33583.43,25961.89,24376.37
33711.56,25911.32,24344.37
33843.04,25855.31,24307.46
33969.48,25782.21,24269.86
34087.87,25683.67,24239.59
34173.93,25541.34,24210.32
34287.51,25400.93,24178.58
34405.83,25259.34,24144.6
34500.61,25099.42,24112.58
34576.11,24940.88,24082.3
34651.4,24785.02,24046.12
34717.91,24642.69,23976.67
34750.02,24538.64,23926.6
34748.81,24460.48,23896.28
34714.08,24366.91,23842.24
34680.5,24274.37,23772.92
34624.82,24201.23,23686.37
34550.66,24178.06,23594.5
34416.76,24149.95,23484.33
34281.3,24114.01,23365.09
34171.25,24079.63,23271.51
34066.54,24040.83,23180.08
33977.15,23993.58,23105.17
33874.69,23939.77,23070.19
33764.43,23869.19,23038.31
33664.45,23844.82,23033.63
33558.02,23815.81,23033.63
33441.54,23760.02,23033.09
33348.21,23702.81,23033.09
33257.65,23667.65,23033.09
33132.14,23652.65,23033.09
33003.24,23652.65,23033.09
32865.16,23648.96,23033.09
32729.25,23648.88,23033.09
32590.36,23648.88,23033.09
32470.44,23648.88,23033.09
32393.44,23648.88,23033.09
32296.98,23648.88,23033.09
32207.15,23648.88,23033.09
32087.16,23648.88,23009.89
31985.99,23648.88,22951.72
31840.82,23648.88,22900.54
31700.2,23648.88,22856.82
31580.86,23648.88,22802.46
31480.83,23648.88,22759.82
31395.84,23648.88,22726.07
31289.86,23648.88,22718.81
31173.27,23648.88,22718.81
31097.62,23648.88,22718.81
30978.03,23648.88,22718.81
30852.46,23648.88,22718.81
30705.97,23648.88,22718.81
30540.07,23648.88,22718.81
30388.41,23648.88,22718.81
30226.7,23648.88,22718.81
30053.4,23648.88,22718.81
29896.68,23648.88,22718.81
29747.26,23648.88,22718.81
29603.85,23648.88,22718.81
29480.86,23648.88,22718.81
29336.38,23648.88,22718.81
29208.51,23648.88,22718.81
29100.68,23648.88,22718.81
28989.44,23648.88,22714.32
28911.63,23648.88,22714.32
28834.61,23648.88,22714.32
28794.0,23648.88,22714.32
28766.23,23648.88,22714.32
28765.87,23648.88,22714.32
28779.28,23648.88,22714.32
28781.54,23648.88,22714.32
28760.05,23648.88,22714.32
28757.46,23648.88,22714.32
28752.85,23648.88,22714.32
28765.26,23648.88,22714.32
28785.61,23648.88,22714.32
28798.9,23648.88,22714.32
28813.76,23648.88,22714.32
28832.71,23648.88,22714.32
28858.64,23648.88,22714.32
28894.96,23648.88,22714.32
28943.74,23648.88,22714.32
28996.9,23648.88,22714.32
29063.32,23648.88,22714.32
29110.27,23648.88,22714.32
29161.78,23648.88,22714.32
29233.43,23648.88,22714.32
29312.43,23648.88,22714.32
29387.82,23648.88,22714.32
29504.01,23648.88,22714.32
29635.41,23648.88,22714.32
29762.16,23648.88,22714.32
29868.19,23648.88,22714.32
29955.13,23648.88,22714.32
30049.89,23648.88,22714.32
30129.75,23648.88,22714.32
30210.71,23648.88,22714.32
30299.41,23648.88,22714.32
30381.06,23648.88,22714.32
30481.13,23648.88,22714.32
30595.31,23648.88,22714.32
30699.75,23648.88,22714.32
30803.09,23648.88,22714.32
30915.41,23648.88,22714.32
31022.53,23648.88,22714.32
31126.13,23648.88,22714.32
31239.85,23648.88,22714.32
31357.19,23648.88,22714.32
31508.65,23648.88,22714.32
31628.05,23648.88,22714.32
31724.6,23648.88,22714.32
31847.1,23648.88,22714.32
31963.43,23648.88,22714.32
32101.02,23648.88,22714.32
32276.53,23648.88,22714.32
32470.64,23648.88,22714.32
32630.39,23648.88,22714.32
32767.77,23648.88,22714.32
32906.19,23648.88,22714.32
33062.17,23648.88,22714.32
33198.47,23648.88,22714.32
33329.57,23648.88,22714.32
33437.44,23648.88,22714.32
33537.97,23648.88,22714.32
33637.1,23648.88,22714.32
33727.41,23648.88,22714.32
33813.44,23648.88,22714.32
33896.56,23648.88,22714.32
33957.17,23648.88,22714.32
33984.21,23648.88,22714.32
34032.94,23648.88,22714.32
34069.39,23648.88,22714.32
34080.73,23648.88,22714.32
34060.63,23648.88,22714.32
34032.18,23648.88,22699.48
34004.01,23648.88,22661.68
34000.06,23648.88,22615.88
33974.73,23648.88,22565.68
33950.09,23648.88,22522.93
33945.93,23648.88,22491.15
33952.72,23648.88,22465.31
33964.4,23648.88,22450.18
33981.35,23648.88,22442.99
34019.34,23648.88,22442.99
34032.92,23648.88,22442.99
33978.49,23648.88,22442.99
33924.37,23648.88,22432.29
33879.76,23648.88,22430.27
33833.04,23648.88,22422.06
33808.32,23648.88,22401.92
33802.85,23648.88,22381.08
33808.19,23648.88,22358.05
33832.72,23648.88,22336.64
33860.76,23648.88,22315.06
33841.64,23648.88,22298.76
33780.77,23648.88,22267.24
33704.5,23648.88,22231.92
33670.19,23648.88,22211.54
33665.5,23648.88,22177.89
33636.05,23648.88,22144.12
33613.09,23648.88,22112.08
33579.86,23648.88,22069.98
33500.4,23648.88,22029.3
33377.33,23648.88,22000.67
33238.31,23648.88,21971.57
33083.88,23648.88,21907.95
32941.6,23648.88,21838.84
32798.98,23648.88,21775.44
32698.260000000002,23648.88,21716.37
32540.6,23648.88,21671.21
32415.82,23608.88,21620.48
32293.87,23431.5,21565.88
32158.58,23248.24,21520.56
32014.69,23066.54,21488.38
31871.93,22903.12,21462.19
31755.73,22763.36,21446.79
31676.73,22630.54,21436.71
31615.04,22477.9,21394.93
31532.93,22335.79,21358.54
31456.09,22255.68,21344.36
31410.010000000002,22237.22,21344.36
31390.36,22237.22,21344.36
31360.16,22237.22,21344.36
31309.74,22237.22,21344.36
31222.65,22237.22,21344.36
31088.68,22237.22,21344.36
30914.98,22237.22,21344.36
30723.69,22237.22,21344.36
30530.87,22237.22,21344.36
30343.76,22237.22,21344.36
30165.86,22237.22,21344.36
29976.89,22237.22,21344.36
29822.81,22237.22,21344.36
29743.45,22237.22,21344.36
29660.26,22237.22,21344.36
29543.71,22237.22,21344.36
29453.49,22237.22,21344.36
29363.47,22237.22,21344.36
29253.53,22237.22,21344.36
29141.01,22237.22,21344.36
29012.51,22237.22,21344.36
28875.09,22237.22,21344.36
28789.87,22237.22,21344.36
28703.94,22237.22,21344.36
28620.83,22237.22,21344.36
28527.43,22237.22,21344.36
28428.49,22237.22,21344.36
28332.8,22237.22,21344.36
28206.52,22237.22,21344.36
28092.04,22237.22,21344.36
28001.510000000002,22237.22,21344.36
27958.82,22237.22,21344.36
27950.59,22237.22,21344.21
27974.98,22237.22,21343.03
27960.5,22237.22,21343.03
27924.2,22237.22,21343.03
27878.17,22237.22,21343.03
27891.65,22237.22,21343.03
27861.57,22237.22,21343.03
27810.39,22237.22,21343.03
27774.33,22237.22,21343.03
27744.86,22237.22,21343.03
27716.02,22237.22,21343.03
27672.95,22237.22,21343.03
27652.31,22237.22,21343.03
27645.17,22237.22,21343.03
27650.07,22237.22,21343.03
27685.64,22237.22,21343.03
27758.74,22237.22,21343.03
27852.53,22237.22,21343.03
27987.89,22237.22,21343.03
28166.09,22237.22,21343.03
28354.78,22237.22,21343.03
28586.35,22237.22,21343.03
28857.22,22237.22,21343.03
29125.77,22237.22,21343.03
29406.45,22237.22,21343.03
29679.4,22237.22,21343.03
29931.99,22237.22,21343.03
30117.63,22237.22,21343.03
30246.77,22237.22,21343.03
30384.49,22237.22,21343.03
30544.68,22237.22,21343.03
30747.7,22237.22,21343.03
30934.54,22237.22,21343.03
31124.52,22237.22,21343.03
31327.2,22237.22,21343.03
31522.65,22237.22,21343.03
31707.93,22237.22,21343.03
31905.670000000002,22237.22,21343.03
32076.260000000002,22237.22,21343.03
32253.84,22237.22,21343.03
32427.96,22237.22,21343.03
32567.010000000002,22237.22,21343.03
32706.58,22237.22,21343.03
32877.78,22237.22,21343.03
33067.7,22237.22,21343.03
33266.63,22237.22,21343.03
33469.88,22237.22,21343.03
33649.590000000004,22237.22,21343.03
33811.96,22237.22,21343.03
33950.26,22237.22,21343.03
34111.35,22237.22,21343.03
34299.04,22237.22,21343.03
34466.01,22237.22,21343.03
34611.17,22237.22,21343.03
34765.44,22237.22,21343.03
34925.35,22237.22,21343.03
35076.6,22237.22,21343.03
35240.63,22237.22,21343.03
35388.55,22237.22,21343.03
35530.49,22237.22,21343.03
35637.55,22237.22,21343.03
35746.31,22237.22,21343.03
35836.05,22237.22,21343.03
35885.21,22237.22,21343.03
35899.91,22237.22,21343.03
35888.48,22237.22,21343.03
35845.61,22237.22,21343.03
35766.9,22237.22,21343.03
35695.31,22237.22,21343.03
35635.42,22237.22,21343.03
35515.090000000004,22237.22,21343.03
35375.51,22237.22,21343.03
35200.68,22237.22,21343.03
35006.32,22237.22,21343.03
34807.01,22237.22,21343.03
34701.94,22237.22,21343.03
34672.35,22237.22,21343.03
34642.24,22237.22,21343.03
34602.78,22237.22,21343.03
34537.47,22237.22,21343.03
34461.48,22237.22,21343.03
34366.26,22237.22,21343.03
34258.73,22237.22,21343.03
34147.49,22237.22,21343.03
34053.42,22237.22,21343.03
33942.63,22237.22,21343.03
33834.01,22237.22,21343.03
33727.73,22237.22,21343.03
33619.6,22237.22,21343.03
33532.87,22237.22,21343.03
33460.02,22237.22,21343.03
33349.86,22237.22,21343.03
33220.44,22237.22,21343.03
33097.54,22237.22,21343.03
32962.42,22237.22,21343.03
32804.53,22237.22,21343.03
32634.04,22237.22,21343.03
32493.15,22237.22,21343.03
32330.12,22237.22,21343.03
32155.61,22237.22,21343.03
32005.44,22237.22,21343.03
31894.48,22237.22,21343.03
31787.67,22237.22,21343.03
31693.84,22237.22,21343.03
31595.97,22237.22,21343.03
31478.05,22237.22,21343.03
31366.09,22237.22,21343.03
31241.91,22237.22,21343.03
31098.93,22237.22,21343.03
30945.28,22237.22,21343.03
30788.75,22237.22,21343.03
30646.79,22237.22,21343.03
30523.52,22237.22,21343.03
30408.22,22237.22,21343.03
30314.49,22237.22,21343.03
30251.9,22237.22,21343.03
30171.81,22237.22,21343.03
30048.74,22237.22,21343.03
29936.29,22237.22,21343.03
29850.59,22237.22,21343.03
29802.13,22237.22,21343.03
29779.31,22237.22,21343.03
29780.79,22237.22,21343.03
29742.76,22237.22,21343.03
29703.95,22237.22,21343.03
29637.27,22237.22,21343.03
29545.62,22237.22,21343.03
29457.52,22237.22,21343.03
29370.59,22237.22,21343.03
29295.65,22237.22,21343.03
29223.01,22237.22,21343.03
29158.35,22237.22,21343.03
29086.33,22237.22,21343.03
29036.21,22237.22,21343.03
28995.24,22237.22,21343.03
28981.4,22237.22,21343.03
28969.66,22237.22,21343.03
28977.25,22237.22,21343.03
28977.05,22237.22,21343.03
28968.66,22237.22,21343.03
28955.92,22237.22,21343.03
28905.32,22237.22,21343.03
28833.56,22237.22,21343.03
28790.01,22237.22,21343.03
28762.02,22237.22,21343.03
28752.41,22237.22,21343.03
28787.13,22237.22,21343.03
28853.61,22237.22,21343.03
28934.59,22237.22,21343.03
28982.41,22237.22,21343.03
29017.14,22237.22,21343.03
29033.39,22237.22,21343.03
29063.79,22237.22,21343.03
29109.27,22237.22,21343.03
29157.76,22237.22,21343.03
29199.32,22237.22,21343.03
29246.14,22237.22,21343.03
29296.05,22237.22,21343.03
29366.61,22237.22,21343.03
29427.06,22237.22,21343.03
29485.63,22237.22,21343.03
29559.86,22237.22,21343.03
29606.34,22237.22,21343.03
29628.13,22237.22,21343.03
29649.34,22237.22,21343.03
29672.05,22237.22,21343.03
29724.43,22237.22,21343.03
29770.99,22237.22,21343.03
29796.4,22237.22,21343.03
29814.62,22237.22,21343.03
29840.38,22237.22,21343.03
29913.52,22237.22,21343.03
29946.25,22237.22,21343.03
29967.920000000002,22237.22,21343.03
30000.62,22237.22,21343.03
30035.98,22237.22,21343.03
30084.44,22237.22,21343.03
30140.3,22237.22,21343.03
30174.49,22237.22,21343.03
30191.79,22237.22,21343.03
30225.21,22237.22,21343.03
30247.65,22237.22,21343.03
30257.14,22237.22,21343.03
30263.9,22237.22,21343.03
30278.78,22237.22,21343.03
30287.44,22237.22,21343.03
30314.83,22237.22,21343.03
30369.15,22237.22,21343.03
30447.79,22237.22,21343.03
30542.260000000002,22237.22,21343.03
30641.83,22237.22,21343.03
30747.99,22237.22,21343.03
30860.53,22237.22,21343.03
30962.16,22237.22,21343.03
31009.43,22237.22,21343.03
31017.91,22237.22,21343.03
30970.010000000002,22237.22,21343.03
30930.05,22237.22,21343.03
30893.36,22237.22,21343.03
30873.510000000002,22237.22,21343.03
30842.13,22237.22,21343.03
30817.68,22237.22,21343.03
30801.16,22237.22,21343.03
30813.28,22237.22,21343.03
30839.14,22237.22,21343.03
30867.84,22237.22,21343.03
30888.25,22237.22,21343.03
30954.74,22237.22,21343.03
31024.52,22237.22,21343.03
31085.66,22237.22,21343.03
31167.54,22237.22,21343.03
31262.49,22237.22,21343.03
31352.22,22237.22,21343.03
31495.09,22237.22,21343.03
31664.260000000002,22237.22,21343.03
31814.9,22237.22,21343.03
31934.24,22237.22,21343.03
32041.11,22237.22,21343.03
32138.24,22237.22,21343.03
32226.83,22237.22,21343.03
32341.11,22237.22,21343.03
32460.54,22237.22,21343.03
32576.63,22237.22,21343.03
32692.23,22237.22,21343.03
32796.83,22237.22,21343.03
32896.68,22237.22,21343.03
33026.88,22237.22,21343.03
33184.72,22237.22,21343.03
33340.1,22237.22,21343.03
33499.44,22237.22,21343.03
33655.89,22237.22,21343.03
33805.73,22237.22,21343.03
33953.57,22237.22,21343.03
34073.29,22237.22,21343.03
34180.67,22237.22,21343.03
34276.85,22237.22,21343.03
34350.5,22237.22,21343.03
34421.93,22237.22,21343.03
34493.57,22237.22,21343.03
34510.49,22237.22,21343.03
34505.17,22237.22,21343.03
34469.85,22237.22,21343.03
34451.86,22237.22,21343.03
34465.16,22237.22,21343.03
34535.18,22237.22,21343.03
34602.43,22237.22,21343.03
34674.13,22237.22,21343.03
34719.8,22237.22,21343.03
34755.87,22237.22,21343.03
34775.73,22237.22,21343.03
34776.73,22237.22,21343.03
34759.93,22237.22,21343.03
34742.27,22237.22,21343.03
34728.29,22237.22,21343.03
34728.68,22237.22,21343.03
34695.18,22237.22,21343.03
34647.63,22237.22,21343.03
34603.41,22237.22,21343.03
34547.51,22237.22,21343.03
34515.12,22237.22,21343.03
34489.7,22237.22,21343.03
34407.7,22237.22,21343.03
34287.909999999996,22237.22,21343.03
34157.31,22237.22,21343.03
34055.17,22237.22,21343.03
33950.07,22237.22,21343.03
33837.92,22237.22,21343.03
33719.73,22237.22,21343.03
33592.95,22237.22,21343.03
33480.66,22237.22,21343.03
33380.68,22237.22,21343.03
33284.45,22237.22,21343.03
33197.12,22237.22,21343.03
33118.42,22237.22,21343.03
33023.71,22237.22,21343.03
32912.75,22237.22,21343.03
32783.88,22237.22,21343.03
32650.07,22237.22,21343.03
32524.59,22237.22,21343.03
32384.83,22237.22,21343.03
32239.52,22237.22,21343.03
32111.12,22237.22,21343.03
31976.53,22237.22,21343.03
31824.63,22237.22,21343.03
31668.13,22237.22,21337.25
31487.97,22237.22,21322.05
31310.39,22237.22,21307.46
31180.19,22237.22,21295.68
31069.14,22237.22,21295.68
30979.1,22237.22,21295.68
30904.35,22237.22,21295.68
30826.42,22237.22,21295.68
30708.22,22237.22,21295.68
30603.79,22237.22,21295.68
30493.19,22237.22,21295.68
30410.73,22237.22,21295.68
30363.73,22237.22,21295.68
30336.5,22237.22,21295.68
30324.42,22237.22,21295.68
30324.67,22237.22,21295.68
30328.54,22237.22,21295.68
30321.52,22237.22,21295.68
30290.0,22237.22,21295.68
30261.14,22237.22,21295.68
30217.739999999998,22237.22,21295.68
30159.78,22237.22,21295.68
30095.89,22237.22,21295.68
29964.35,22237.22,21295.68
29829.25,22237.22,21287.38
29738.99,22237.22,21275.16
29701.58,22237.22,21275.16
29714.17,22237.22,21275.16
29743.68,22237.22,21275.16
29812.56,22237.22,21275.16
29888.47,22237.22,21275.16
29929.41,22237.22,21275.16
29943.16,22237.22,21275.16
29956.39,22237.22,21275.16
29974.92,22237.22,21275.16
29997.3,22237.22,21275.16
30010.57,22237.22,21275.16
30007.04,22237.22,21275.16
30010.45,22237.22,21275.16
30020.51,22237.22,21275.16
30040.829999999998,22237.22,21275.16
30066.51,22237.22,21275.16
30092.29,22237.22,21275.16
30118.23,22237.22,21275.16
30140.11,22237.22,21275.16
30153.82,22237.22,21275.16
30170.59,22237.22,21275.16
30208.73,22237.22,21275.16
30234.68,22237.22,21275.16
30299.54,22237.22,21275.16
30392.35,22237.22,21275.16
30494.239999999998,22237.22,21275.16
30594.71,22237.22,21275.16
30712.98,22237.22,21275.16
30808.95,22237.22,21275.16
30874.66,22237.22,21275.16
30882.59,22237.22,21275.16
30889.09,22237.22,21275.16
30922.51,22237.22,21275.16
30960.11,22237.22,21275.16
31001.27,22237.22,21275.16
31042.7,22237.22,21275.16
31068.26,22237.22,21275.16
31083.15,22237.22,21275.16
31091.579999999998,22237.22,21275.16
31103.34,22237.22,21275.16
31121.8,22237.22,21275.16
31101.41,22237.22,21275.16
31085.64,22237.22,21275.16
31086.77,22237.22,21275.16
31095.1,22237.22,21275.16
31161.45,22237.22,21275.16
31220.82,22237.22,21275.16
31289.34,22237.22,21275.16
31340.95,22237.22,21275.16
31386.75,22237.22,21275.16
31412.59,22237.22,21275.16
31395.09,22237.22,21275.16
31340.38,22237.22,21275.16
31263.29,22237.22,21275.16
31201.0,22237.22,21275.16
31144.23,22237.22,21275.16
31087.34,22237.22,21275.16
31004.84,22237.22,21275.16
30922.61,22237.22,21275.16
30851.11,22237.22,21275.16
30783.17,22237.22,21275.16
30709.6,22237.22,21275.16
30638.05,22237.22,21275.16
30563.22,22237.22,21275.16
30490.73,22237.22,21275.16
30435.47,22237.22,21275.16
30433.76,22237.22,21275.16
30477.04,22237.22,21275.16
30554.39,22237.22,21275.16
30621.97,22237.22,21275.16
30665.55,22237.22,21275.16
30697.29,22237.22,21275.16
30730.97,22237.22,21275.16
30731.39,22237.22,21275.16
30667.37,22237.22,21275.16
30545.0,22237.22,21275.16
30448.42,22237.22,21275.16
30367.87,22237.22,21275.16
30337.9,22237.22,21275.16
30299.06,22237.22,21275.16
30243.31,22237.22,21275.16
30182.69,22237.22,21275.16
30132.29,22237.22,21275.16
30102.16,22237.22,21275.16
30098.2,22237.22,21275.16
30096.97,22237.22,21275.16
30090.27,22237.22,21275.16
30080.48,22237.22,21275.16
30066.78,22237.22,21275.16
30089.62,22237.22,21275.16
30113.88,22237.22,21275.16
30110.73,22237.22,21275.16
30119.78,22237.22,21275.16
30100.94,22237.22,21275.16
30087.73,22237.22,21275.16
30080.24,22237.22,21275.16
30058.51,22237.22,21275.16
30009.71,22237.22,21275.16
29966.0,22237.22,21275.16
29947.72,22237.22,21275.16
29980.68,22237.22,21275.16
30039.1,22237.22,21275.16
30094.16,22237.22,21275.16
30149.08,22237.22,21275.16
30225.25,22237.22,21275.16
30303.98,22237.22,21275.16
30360.23,22237.22,21275.16
30398.74,22237.22,21275.16
30425.42,22237.22,21275.16
30457.35,22237.22,21275.16
30480.4,22237.22,21275.16
30500.18,22237.22,21275.16
30526.07,22237.22,21275.16
30534.74,22237.22,21275.16
30509.46,22237.22,21275.16
30462.37,22237.22,21275.16
30378.18,22237.22,21275.16
30306.92,22237.22,21275.16
30272.25,22237.22,21275.16
30302.06,22237.22,21275.16
30328.16,22237.22,21275.16
30363.66,22237.22,21275.16
30447.01,22237.22,21275.16
30562.95,22237.22,21275.16
30672.62,22237.22,21275.16
30736.41,22237.22,21275.16
30788.87,22237.22,21275.16
30842.77,22237.22,21275.16
30904.98,22237.22,21275.16
30964.48,22237.22,21275.16
31013.61,22237.22,21275.16
31040.17,22237.22,21275.16
31044.579999999998,22237.22,21275.16
31042.39,22237.22,21275.16
31050.51,22237.22,21275.16
31050.98,22237.22,21275.16
31018.079999999998,22237.22,21275.16
30945.739999999998,22237.22,21275.16
30888.2,22237.22,21275.16
30847.38,22237.22,21275.16
30800.989999999998,22237.22,21275.16
30776.69,22237.22,21275.16
30747.239999999998,22237.22,21275.16
30658.54,22237.22,21275.16
30582.5,22237.22,21275.16
30523.2,22237.22,21275.16
30479.0,22237.22,21275.16
30420.47,22237.22,21275.16
30325.96,22237.22,21275.16
30216.7,22237.22,21275.16
30109.17,22237.22,21275.16
30010.51,22237.22,21275.16
29890.01,22237.22,21275.16
29793.41,22237.22,21275.16
29749.76,22237.22,21275.16
29763.09,22237.22,21275.16
29779.67,22237.22,21275.16
29792.2,22237.22,21275.16
29827.84,22237.22,21275.16
29868.03,22237.22,21275.16
29893.54,22237.22,21275.16
29886.3,22237.22,21275.16
29859.01,22237.22,21275.16
29812.24,22237.22,21275.16
29762.42,22237.22,21275.16
29690.96,22237.22,21275.16
29583.3,22237.22,21275.16
29359.49,22237.22,21275.16
29122.16,22237.22,21275.16
28901.55,22237.22,21275.16
28722.67,22237.22,21275.16
28553.98,22237.22,21275.16
28387.14,22237.22,21275.16
28273.62,22237.22,21275.16
28186.1,22237.22,21275.16
28081.53,22237.22,21275.16
27977.68,22237.22,21275.16
27894.33,22237.22,21275.16
27797.58,22237.22,21275.16
27685.24,22237.22,21275.16
27586.4,22237.22,21275.16
27482.57,22237.22,21275.16
27389.04,22237.22,21275.16
27295.58,22237.22,21275.16
27222.29,22237.22,21275.16
27147.45,22237.22,21275.16
