slack_0,non_interrupt,interrupt
20694.07,14559.38,12854.3
20859.08,14559.38,12856.74
21003.56,14559.38,12856.74
21115.47,14559.38,12856.74
21199.87,14559.38,12856.74
21275.56,14559.38,12856.74
21330.49,14559.38,12856.74
21403.46,14559.38,12856.74
21520.78,14559.38,12856.74
21648.42,14559.38,12856.74
21742.01,14559.38,12856.74
21811.33,14559.38,12856.74
21857.0,14559.38,12856.74
21905.329999999998,14559.38,12856.74
21939.36,14559.38,12856.74
21943.93,14559.38,12856.74
21947.25,14559.38,12856.74
21963.16,14559.38,12851.02
21983.0,14559.38,12830.14
22015.07,14559.38,12814.32
22037.48,14559.38,12814.32
22072.13,14559.38,12814.32
22111.37,14559.38,12814.32
22140.09,14559.38,12814.32
22151.26,14559.38,12814.32
22152.14,14559.38,12814.32
22149.11,14559.38,12814.32
22153.88,14559.38,12814.32
22153.0,14559.38,12814.18
22145.31,14559.38,12814.18
22148.76,14559.38,12814.18
22141.97,14559.38,12798.08
22139.06,14559.38,12769.6
22156.67,14559.38,12739.17
22191.68,14559.38,12722.09
22245.06,14559.38,12699.83
22305.65,14559.38,12660.09
22375.32,14559.38,12624.83
22448.62,14559.38,12582.33
22528.04,14559.38,12527.77
22608.34,14559.38,12462.2
22698.42,14559.38,12400.56
22803.53,14559.38,12334.86
22918.99,14559.38,12266.83
23023.85,14559.38,12204.05
23104.94,14559.38,12156.33
23168.7,14559.38,12131.25
23231.3,14559.38,12131.25
23273.98,14559.38,12131.25
23298.63,14559.38,12131.25
23354.02,14559.38,12131.25
23446.73,14559.38,12131.25
23560.71,14559.38,12131.25
23688.94,14559.38,12131.25
23827.28,14559.38,12131.25
23945.7,14559.38,12131.25
24018.14,14559.38,12131.25
24088.05,14559.38,12131.25
24179.76,14559.38,12131.25
24296.91,14559.38,12131.25
24424.96,14559.38,12131.25
24539.44,14559.38,12131.25
24626.28,14559.38,12131.25
24707.85,14559.38,12131.25
24743.59,14559.38,12131.25
24719.06,14559.38,12131.25
24665.72,14559.38,12131.25
24592.93,14559.38,12131.25
24490.43,14559.38,12131.25
24359.48,14559.38,12131.25
24229.0,14559.38,12131.25
24080.02,14559.38,12131.25
23914.53,14559.38,12131.25
23760.29,14559.38,12131.25
23608.98,14559.38,12131.25
23428.83,14559.38,12131.25
23226.1,14559.38,12131.25
23024.6,14559.38,12131.25
22823.2,14559.38,12131.25
22637.3,14559.38,12131.25
22433.21,14559.38,12131.25
22204.17,14559.38,12131.25
21935.91,14559.38,12131.25
21617.33,14559.38,12131.25
21294.65,14559.38,12131.25
20965.35,14559.38,12131.25
20621.29,14559.38,12131.25
20278.35,14559.38,12131.25
19941.75,14559.38,12131.25
19603.1,14559.38,12131.25
19258.72,14559.38,12131.25
18922.73,14559.38,12131.25
18586.9,14559.38,12131.25
18275.28,14559.38,12131.25
17998.5,14559.38,12131.25
17749.76,14559.38,12131.25
17538.65,14559.38,12131.25
17367.49,14559.38,12131.25
17175.15,14559.38,12131.25
16976.76,14559.38,12131.25
16767.94,14559.38,12131.25
16556.21,14559.38,12131.25
16347.14,14559.38,12131.25
16140.99,14559.38,12131.25
15926.789999999999,14559.38,12131.25
15681.42,14559.38,12131.25
15477.53,14559.38,12131.25
15309.01,14559.38,12131.25
15164.3,14559.38,12131.25
15057.64,14559.38,12130.15
15004.289999999999,14559.38,12109.03
14997.58,14559.38,12069.92
15054.21,14559.38,12023.04
15168.02,14559.38,11975.03
15307.08,14559.38,11929.77
15437.82,14559.38,11899.42
15573.95,14559.38,11885.75
15709.97,14559.38,11885.75
15832.92,14559.38,11885.75
15951.22,14559.38,11885.75
16068.89,14559.38,11885.75
16165.13,14559.38,11885.75
16277.39,14559.38,11875.9
16420.01,14559.38,11860.22
16580.31,14559.38,11848.15
16727.84,14559.38,11843.72
16856.79,14559.38,11830.08
16973.29,14559.38,11806.68
17108.42,14559.38,11786.21
17305.96,14559.38,11776.0
17556.24,14559.38,11776.0
17850.22,14559.38,11783.65
18140.88,14559.38,11793.75
18423.96,14559.38,11798.05
18709.86,14559.38,11806.18
18993.03,14559.38,11818.87
19289.12,14538.83,11833.53
19598.62,14474.01,11849.71
19912.41,14397.07,11863.57
20208.62,14308.71,11860.91
20508.71,14211.48,11867.14
20800.35,14090.83,11876.09
21070.94,13945.29,11881.36
21317.09,13790.58,11875.9
21521.64,13680.48,11875.9
21680.12,13561.43,11875.9
21818.57,13440.84,11875.9
21934.96,13331.99,11875.9
22044.71,13237.02,11875.9
22131.59,13172.14,11875.9
22182.13,13138.06,11875.9
22209.2,13135.61,11875.9
22229.53,13134.61,11875.9
22277.24,13084.75,11875.9
22267.05,12974.95,11875.9
22205.93,12920.16,11875.9
22127.52,12909.77,11875.9
22019.58,12893.55,11872.49
21883.34,12889.42,11860.62
21717.78,12889.42,11839.61
21526.19,12889.42,11815.59
21316.71,12889.42,11794.85
21099.7,12889.42,11778.87
20900.16,12889.42,11752.58
20709.83,12889.42,11719.12
20532.36,12853.0,11691.24
20357.37,12774.43,11673.24
20202.48,12703.01,11673.24
20069.13,12663.67,11673.24
19965.19,12662.11,11673.24
19793.97,12662.11,11673.24
19593.59,12662.11,11673.24
19394.58,12662.11,11673.24
19216.09,12662.11,11673.24
19053.36,12662.11,11673.24
18883.78,12662.11,11673.24
18694.98,12662.11,11673.24
18483.96,12662.11,11673.24
18320.34,12662.11,11673.24
18150.07,12662.11,11673.24
17952.46,12662.11,11673.24
17746.27,12662.11,11673.24
17546.62,12662.11,11673.24
17336.27,12662.11,11673.24
17120.36,12662.11,11673.24
16898.27,12662.11,11673.24
16688.22,12662.11,11673.24
16454.89,12662.11,11673.24
16227.64,12662.11,11673.24
16030.1,12662.11,11673.24
15846.75,12662.11,11673.24
15657.84,12662.11,11673.24
15469.22,12662.11,11673.24
15279.04,12662.11,11673.24
15109.12,12662.11,11673.24
14964.21,12662.11,11673.24
14851.92,12662.11,11673.24
14770.89,12662.11,11673.24
14731.8,12662.11,11673.24
14711.44,12662.11,11673.24
14695.19,12662.11,11673.24
14639.51,12662.11,11673.24
14589.49,12662.11,11673.24
14564.42,12662.11,11673.24
14559.38,12662.11,11673.24
14577.17,12662.11,11673.24
14605.02,12662.11,11673.24
14633.15,12662.11,11673.24
14646.2,12662.11,11673.24
14661.2,12662.11,11673.24
14670.23,12662.11,11673.24
14670.69,12662.11,11673.24
14666.22,12662.11,11673.24
14675.17,12662.11,11673.24
14715.12,12662.11,11673.24
14763.93,12662.11,11673.24
14828.46,12662.11,11673.24
14902.77,12662.11,11673.24
15033.76,12662.11,11673.24
15191.25,12662.11,11692.14
15354.19,12662.11,11717.18
15521.34,12662.11,11743.71
15697.31,12662.11,11772.35
15879.5,12662.11,11801.94
16070.14,12662.11,11819.25
16216.09,12662.11,11819.25
16306.26,12662.11,11819.25
16414.32,12662.11,11819.25
16567.05,12662.11,11819.25
16749.91,12662.11,11819.25
16944.39,12662.11,11819.25
17163.43,12662.11,11819.25
17380.69,12662.11,11819.25
17596.89,12662.11,11819.25
17802.11,12662.11,11819.25
18048.0,12662.11,11819.25
18291.69,12662.11,11819.25
18495.95,12662.11,11819.25
18682.95,12662.11,11819.25
18871.85,12662.11,11819.25
19069.41,12662.11,11819.25
19281.04,12662.11,11819.25
19488.510000000002,12662.11,11819.25
19686.670000000002,12662.11,11819.25
19850.07,12662.11,11814.19
20002.29,12662.11,11790.19
20122.75,12662.11,11762.6
20225.82,12662.11,11732.39
20335.93,12662.11,11718.91
20503.03,12662.11,11718.91
20682.83,12662.11,11718.91
20830.81,12662.11,11718.91
20946.57,12662.11,11718.91
21039.37,12662.11,11718.91
21136.6,12662.11,11703.35
21248.24,12662.11,11653.8
21382.25,12662.11,11595.32
21534.62,12662.11,11529.84
21716.1,12662.11,11458.93
21913.45,12662.11,11389.45
22122.18,12662.11,11326.34
22319.35,12662.11,11270.76
22476.5,12662.11,11230.97
22616.13,12662.11,11204.76
22741.82,12662.11,11192.46
22842.67,12662.11,11192.46
22951.44,12662.11,11192.46
23063.71,12662.11,11192.46
23170.16,12662.11,11192.46
23269.47,12662.11,11192.46
23365.87,12662.11,11192.46
23465.75,12662.11,11192.46
23551.63,12662.11,11192.46
23637.08,12662.11,11192.46
23714.85,12662.11,11192.46
23786.57,12662.11,11192.46
23844.24,12662.11,11192.46
23884.71,12662.11,11192.46
23898.19,12662.11,11192.46
23893.670000000002,12662.11,11187.8
23871.5,12662.11,11168.46
23850.8,12662.11,11149.91
23822.85,12662.11,11133.45
23776.4,12662.11,11115.13
23725.73,12662.11,11104.09
23686.27,12662.11,11104.09
23658.02,12662.11,11104.09
23641.21,12662.11,11104.09
23634.7,12662.11,11104.09
23649.26,12662.11,11104.09
23676.13,12662.11,11104.09
23719.21,12662.11,11104.09
23773.53,12662.11,11104.09
23813.26,12662.11,11104.09
23876.96,12662.11,11104.09
23962.2,12662.11,11104.09
24055.95,12662.11,11104.09
24119.03,12662.11,11104.09
24180.21,12662.11,11104.09
24250.75,12662.11,11104.09
24329.23,12662.11,11104.09
24400.73,12662.11,11104.09
24432.56,12662.11,11104.09
24426.95,12662.11,11104.09
24393.25,12662.11,11104.09
24321.510000000002,12662.11,11097.01
24218.7,12662.11,11087.21
24103.5,12662.11,11078.68
23993.97,12662.11,11078.68
23893.61,12662.11,11078.68
23830.84,12662.11,11078.68
23776.34,12662.11,11078.68
23724.05,12662.11,11078.68
23680.760000000002,12662.11,11078.68
23634.16,12662.11,11078.68
23578.06,12662.11,11078.68
23531.920000000002,12662.11,11078.68
23492.99,12662.11,11078.68
23441.46,12662.11,11078.68
23372.19,12662.11,11078.68
23314.54,12662.11,11078.68
23281.39,12662.11,11078.68
23268.88,12662.11,11078.68
23254.920000000002,12662.11,11078.68
23244.02,12662.11,11078.68
23237.03,12662.11,11078.68
23259.07,12662.11,11078.68
23300.5,12662.11,11078.68
23353.71,12662.11,11078.68
23387.31,12662.11,11078.68
23384.91,12662.11,11078.68
23360.91,12662.11,11078.68
23318.92,12662.11,11078.68
23262.08,12662.11,11078.68
23195.84,12662.11,11078.68
23127.0,12662.11,11078.68
23051.62,12662.11,11078.68
22948.35,12662.11,11078.68
22824.170000000002,12662.11,11078.68
22699.44,12662.11,11078.68
22590.66,12662.11,11078.68
22513.03,12662.11,11078.68
22435.33,12662.11,11078.68
22346.89,12662.11,11078.68
22228.33,12662.11,11078.68
22092.79,12662.11,11078.68
21939.24,12662.11,11078.68
21773.0,12662.11,11078.68
21607.15,12662.11,11078.68
21449.02,12662.11,11078.68
21309.34,12662.11,11078.68
21186.02,12662.11,11078.68
21122.36,12662.11,11078.68
21108.49,12662.11,11078.68
21120.9,12662.11,11078.68
21154.7,12662.11,11078.68
21189.48,12662.11,11078.68
21228.0,12662.11,11078.68
21246.01,12662.11,11078.68
21265.16,12662.11,11078.68
21306.37,12662.11,11078.68
21364.77,12662.11,11078.68
21422.89,12662.11,11078.68
21490.03,12662.11,11078.68
21553.83,12662.11,11078.68
21610.47,12662.11,11078.68
21667.16,12662.11,11078.68
21726.35,12662.11,11078.68
21771.36,12662.11,11078.68
21786.74,12662.11,11078.68
21775.2,12662.11,11078.68
21766.62,12662.11,11078.68
21765.77,12662.11,11078.68
21769.73,12662.11,11078.68
21760.79,12662.11,11078.68
21738.0,12662.11,11078.68
21708.77,12662.11,11078.68
21703.09,12662.11,11078.68
21736.8,12662.11,11078.68
21797.07,12662.11,11078.68
21877.2,12662.11,11078.68
21973.15,12662.11,11078.68
22073.47,12662.11,11078.68
22169.44,12662.11,11078.68
22282.19,12662.11,11078.68
22415.82,12662.11,11078.68
22565.15,12662.11,11078.68
22694.53,12662.11,11078.68
22801.73,12662.11,11078.68
22881.34,12662.11,11078.68
22948.03,12662.11,11078.68
23008.87,12662.11,11078.68
23075.24,12662.11,11078.68
23142.88,12662.11,11078.68
23214.8,12662.11,11078.68
23290.92,12662.11,11078.68
23347.75,12662.11,11078.68
23390.71,12662.11,11078.68
23437.65,12662.11,11078.68
23496.94,12662.11,11078.68
23517.37,12662.11,11078.68
23509.33,12662.11,11078.68
23498.66,12662.11,11078.68
23466.38,12662.11,11078.68
23418.79,12662.11,11078.68
23366.76,12662.11,11078.68
23323.63,12662.11,11078.68
23280.53,12662.11,11078.68
23210.74,12662.11,11078.68
23117.1,12662.11,11078.68
23012.53,12662.11,11078.68
22879.7,12662.11,11078.68
22727.31,12662.11,11078.68
22563.43,12662.11,11078.68
22400.72,12662.11,11078.68
22240.86,12662.11,11078.68
22101.92,12662.11,11078.68
22044.36,12662.11,11078.68
22038.34,12662.11,11078.68
22042.56,12662.11,11078.68
22043.81,12662.11,11078.68
22038.28,12662.11,11078.68
22033.28,12662.11,11078.68
22032.81,12662.11,11078.68
22037.29,12662.11,11078.68
22021.24,12662.11,11078.68
21985.65,12662.11,11078.68
21936.28,12662.11,11078.68
21880.85,12662.11,11078.68
21812.68,12662.11,11078.68
21745.64,12662.11,11078.68
21675.35,12662.11,11078.68
21571.57,12662.11,11078.68
21463.67,12662.11,11078.68
21368.5,12662.11,11078.68
21244.92,12662.11,11078.68
21092.93,12662.11,11078.68
20947.26,12662.11,11078.68
20808.43,12662.11,11078.68
20673.27,12662.11,11078.68
20568.0,12662.11,11078.68
20534.36,12662.11,11078.68
20547.84,12662.11,11078.68
20576.0,12662.11,11078.68
20598.92,12662.11,11078.68
20589.8,12662.11,11078.68
20571.83,12662.11,11078.68
20545.18,12662.11,11078.68
20518.66,12662.11,11078.68
20489.57,12662.11,11078.68
20457.01,12662.11,11078.68
20424.67,12662.11,11078.68
20413.86,12662.11,11078.68
20428.81,12662.11,11078.68
20445.02,12662.11,11078.68
20459.62,12662.11,11078.68
20468.42,12662.11,11078.68
20487.079999999998,12662.11,11078.68
20509.66,12662.11,11078.68
20543.95,12662.11,11078.68
20598.53,12662.11,11078.68
20648.38,12662.11,11078.68
20685.99,12662.11,11078.68
20726.15,12662.11,11078.68
20770.99,12662.11,11078.68
20768.3,12662.11,11078.68
20714.03,12662.11,11078.68
20628.65,12662.11,11078.68
20532.49,12662.11,11078.68
20445.39,12662.11,11078.68
20361.85,12662.11,11078.68
20253.02,12662.11,11078.68
20084.04,12662.11,11078.68
19909.41,12662.11,11078.68
19769.31,12662.11,11078.68
19687.74,12662.11,11078.68
19645.85,12662.11,11078.68
19630.74,12662.11,11078.68
19651.12,12662.11,11078.68
19692.53,12662.11,11078.68
19768.28,12662.11,11078.68
19844.71,12662.11,11078.68
19904.21,12662.11,11078.68
19977.13,12662.11,11078.68
20075.45,12662.11,11078.68
20178.74,12662.11,11078.68
20266.14,12662.11,11078.68
20349.96,12662.11,11078.68
20420.85,12662.11,11078.68
20441.57,12662.11,11078.68
20434.61,12662.11,11078.68
20398.91,12662.11,11078.68
20366.12,12662.11,11078.68
20373.58,12662.11,11078.68
20383.11,12662.11,11078.68
20396.59,12662.11,11078.68
20410.96,12662.11,11078.68
20427.13,12662.11,11078.68
20436.29,12662.11,11078.68
20438.08,12662.11,11078.68
20423.18,12662.11,11078.68
20381.02,12662.11,11078.68
20329.27,12662.11,11078.68
20281.21,12662.11,11078.68
20243.58,12662.11,11078.68
20208.29,12662.11,11078.68
20175.21,12662.11,11078.68
20156.21,12662.11,11078.68
20138.34,12662.11,11078.68
20147.71,12662.11,11078.68
20178.45,12662.11,11078.68
20222.05,12662.11,11078.68
20242.03,12662.11,11078.68
20254.04,12662.11,11078.68
20271.48,12662.11,11078.68
20260.02,12662.11,11078.68
20217.04,12662.11,11078.68
20138.14,12662.11,11078.68
20019.43,12662.11,11078.68
19917.34,12662.11,11078.68
19875.04,12662.11,11078.68
19850.13,12662.11,11078.68
19806.64,12662.11,11078.68
19717.23,12662.11,11078.68
19590.31,12662.11,11078.68
19431.41,12662.11,11078.68
19240.03,12662.11,11078.68
19032.29,12662.11,11078.68
18828.35,12662.11,11078.68
18631.75,12662.11,11078.68
18437.66,12662.11,11078.68
18294.25,12662.11,11078.68
18173.0,12662.11,11078.68
18052.95,12662.11,11078.68
17962.34,12662.11,11078.68
17892.78,12662.11,11078.68
17820.19,12662.11,11078.68
17739.01,12662.11,11078.68
17659.82,12662.11,11078.68
17625.93,12662.11,11078.68
17624.03,12662.11,11078.68
17631.46,12662.11,11078.68
17635.15,12662.11,11078.68
17625.69,12662.11,11078.68
17616.56,12662.11,11054.87
17619.16,12662.11,11015.89
17611.35,12662.11,10971.06
17599.19,12662.11,10928.81
17589.44,12662.11,10897.7
17585.75,12662.11,10879.21
17595.5,12662.11,10870.87
17603.76,12662.11,10870.87
17622.36,12662.11,10870.87
17639.46,12662.11,10870.87
17647.1,12662.11,10870.87
17647.8,12662.11,10870.87
17641.95,12662.11,10870.87
17624.64,12662.11,10870.87
17608.02,12662.11,10870.87
17579.77,12662.11,10870.87
17552.39,12662.11,10870.87
17493.68,12662.11,10870.87
17440.01,12662.11,10870.87
17438.81,12662.11,10870.87
17478.8,12662.11,10870.87
17550.93,12662.11,10870.87
17660.25,12662.11,10870.87
17777.8,12662.11,10870.87
17899.5,12662.11,10862.71
18035.35,12662.11,10822.83
18186.33,12662.11,10779.6
18349.02,12662.11,10735.76
18514.82,12662.11,10697.31
18696.42,12662.11,10667.33
18869.99,12662.11,10666.02
19033.68,12662.11,10652.8
19179.26,12662.11,10623.12
19322.75,12662.11,10608.18
19472.29,12662.11,10608.18
19596.2,12662.11,10608.18
19703.16,12662.11,10608.18
19809.61,12662.11,10608.18
19908.45,12662.11,10608.18
20003.8,12662.11,10608.18
20100.96,12662.11,10608.18
20210.48,12662.11,10608.18
20340.01,12662.11,10608.18
20475.78,12662.11,10608.18
20612.33,12662.11,10608.18
20753.94,12662.11,10608.18
20915.22,12662.11,10608.18
21098.170000000002,12662.11,10608.18
21286.9,12662.11,10608.18
21464.56,12662.11,10608.18
21649.98,12662.11,10602.72
21841.5,12662.11,10602.28
22018.55,12662.11,10602.28
22167.76,12662.11,10602.28
22292.15,12662.11,10602.28
22397.61,12662.11,10602.28
22466.56,12662.11,10602.28
22509.73,12662.11,10602.28
22554.78,12662.11,10602.28
22572.79,12662.11,10602.28
22541.24,12662.11,10602.28
22482.12,12662.11,10602.28
22412.01,12662.11,10602.28
22339.22,12662.11,10602.28
22253.47,12662.11,10602.28
22173.55,12662.11,10602.28
22131.7,12662.11,10602.28
22052.12,12662.11,10602.28
21958.63,12662.11,10602.28
21876.57,12662.11,10602.28
21798.5,12662.11,10602.28
21726.92,12662.11,10602.28
21670.54,12662.11,10602.28
21616.22,12662.11,10602.28
21565.12,12662.11,10602.28
21519.1,12662.11,10602.28
21484.85,12662.11,10602.28
21459.15,12662.11,10602.28
21444.14,12662.11,10602.28
21439.62,12662.11,10602.28
21426.03,12662.11,10602.28
21397.09,12662.11,10602.28
21363.57,12662.11,10602.28
21309.44,12662.11,10602.28
21245.18,12662.11,10602.28
21156.29,12662.11,10602.28
21049.46,12662.11,10602.28
20937.23,12662.11,10602.28
20813.11,12662.11,10602.28
20663.91,12662.11,10602.28
20552.84,12662.11,10602.28
20435.21,12662.11,10602.28
20315.86,12662.11,10602.28
20206.78,12662.11,10602.28
20098.49,12662.11,10602.28
19987.27,12662.11,10602.28
19880.88,12662.11,10602.28
19773.63,12662.11,10602.28
19674.99,12662.11,10602.28
19595.33,12662.11,10602.28
19536.58,12662.11,10602.28
19498.75,12662.11,10602.28
19468.92,12662.11,10602.28
19442.15,12662.11,10602.28
19418.39,12662.11,10602.28
19404.68,12662.11,10602.28
19394.85,12662.11,10602.28
19391.38,12662.11,10602.28
19423.29,12662.11,10602.28
19482.7,12662.11,10602.28
19534.55,12662.11,10602.28
19579.58,12662.11,10602.28
19645.92,12662.11,10602.28
19776.36,12662.11,10602.28
19919.72,12662.11,10602.28
20105.61,12662.11,10602.28
20290.45,12662.11,10602.28
20448.22,12662.11,10602.28
20577.43,12662.11,10602.28
20666.69,12662.11,10602.28
20715.33,12662.11,10602.28
20744.93,12662.11,10602.28
20751.37,12662.11,10602.28
20735.83,12662.11,10602.28
20707.17,12662.11,10602.28
20673.86,12662.11,10602.28
20638.92,12662.11,10602.28
20599.24,12662.11,10602.28
20548.61,12662.11,10602.28
20509.17,12662.11,10602.28
20465.67,12662.11,10602.28
20427.68,12662.11,10602.28
20393.2,12662.11,10602.28
20384.51,12662.11,10602.28
20387.44,12662.11,10602.28
20361.41,12662.11,10602.28
20326.86,12662.11,10602.28
20333.35,12662.11,10602.28
20363.6,12662.11,10602.28
20382.32,12662.11,10602.28
20383.42,12662.11,10602.28
20369.1,12662.11,10602.28
20351.02,12662.11,10602.28
20327.66,12662.11,10602.28
20318.5,12662.11,10602.28
20350.33,12662.11,10600.85
20405.03,12662.11,10596.18
20460.76,12662.11,10593.41
20513.32,12662.11,10593.41
20558.73,12662.11,10593.41
20594.77,12662.11,10593.41
20633.47,12662.11,10593.41
20663.63,12662.11,10593.41
20685.31,12662.11,10593.41
20705.45,12662.11,10593.41
20749.22,12662.11,10593.41
20807.48,12662.11,10593.41
20873.77,12662.11,10593.41
20949.97,12662.11,10593.41
21023.68,12662.11,10593.41
21083.28,12662.11,10593.41
21111.8,12662.11,10593.41
21100.87,12662.11,10593.41
21037.65,12662.11,10593.41
20965.73,12662.11,10593.41
20893.85,12662.11,10593.41
20840.74,12662.11,10593.41
20814.93,12662.11,10593.41
20806.4,12662.11,10593.41
20814.78,12662.11,10593.41
20843.16,12662.11,10593.41
20904.69,12662.11,10593.41
20987.45,12662.11,10593.41
21091.760000000002,12662.11,10593.41
21197.920000000002,12662.11,10593.41
21297.96,12662.11,10593.41
