slack_0,non_interrupt,interrupt
2732.47,1311.38,1212.05
2738.94,1311.38,1212.05
2758.49,1311.38,1212.05
2763.99,1311.38,1212.05
2787.62,1311.38,1212.05
2815.03,1311.38,1212.05
2875.68,1311.38,1212.05
2936.71,1311.38,1212.05
2976.84,1311.38,1212.05
3005.36,1311.38,1212.05
3004.56,1311.38,1212.05
2920.5,1311.38,1212.05
2921.0099999999998,1311.38,1212.05
2903.61,1311.38,1212.05
2895.11,1311.38,1211.97
2858.38,1311.38,1211.97
2824.15,1311.38,1211.97
2795.83,1311.38,1211.97
2727.4,1311.38,1211.97
2668.16,1311.38,1211.97
2614.89,1311.38,1211.97
2585.82,1311.38,1211.97
2566.88,1311.38,1211.97
2544.84,1311.38,1211.97
2535.36,1311.38,1211.97
2530.01,1311.38,1211.97
2526.52,1311.38,1211.97
2509.66,1311.38,1211.97
2487.27,1311.38,1211.97
2482.32,1311.38,1211.97
2473.42,1311.38,1211.97
2469.22,1311.38,1211.97
2467.17,1311.38,1211.54
2465.04,1311.38,1211.26
2463.78,1311.38,1209.77
2463.08,1311.38,1208.38
2462.99,1311.38,1206.86
2462.98,1311.38,1205.36
2463.54,1311.38,1204.36
2468.17,1311.38,1204.36
2479.72,1311.38,1204.36
2489.25,1311.38,1204.36
2496.18,1311.38,1204.36
2510.1,1311.38,1204.36
2523.72,1311.38,1204.36
2538.3,1311.38,1204.36
2571.67,1311.38,1204.36
2600.05,1311.38,1204.36
2635.73,1311.38,1204.36
2714.16,1311.38,1204.36
2748.19,1311.38,1204.36
2760.68,1311.38,1204.36
2749.78,1311.38,1204.36
2736.04,1311.38,1204.36
2686.79,1311.38,1204.36
2638.7200000000003,1311.38,1204.36
2603.43,1311.38,1204.36
2565.65,1311.38,1203.99
2533.27,1311.38,1202.42
2504.85,1311.38,1201.09
2479.94,1311.38,1199.8
2457.2,1311.38,1198.85
2437.69,1311.38,1198.15
2420.55,1311.38,1198.15
2405.09,1311.38,1198.15
2392.85,1311.38,1198.15
2395.03,1311.38,1198.15
2405.17,1311.38,1198.15
2416.97,1311.38,1198.15
2428.6,1311.38,1198.15
2438.17,1311.38,1198.15
2445.19,1311.38,1198.15
2451.44,1311.38,1198.15
2454.59,1311.38,1198.15
2455.66,1311.38,1198.15
2459.15,1311.38,1198.15
2460.36,1311.38,1198.15
2456.43,1311.38,1198.15
2452.76,1311.38,1198.15
2451.34,1311.38,1198.15
2451.44,1311.38,1198.15
2450.69,1311.38,1198.15
2448.03,1311.38,1198.15
2443.1,1311.38,1198.15
2436.98,1311.38,1198.15
2430.72,1311.38,1198.15
2424.8,1311.38,1198.15
2415.41,1311.38,1198.15
2400.05,1311.38,1198.15
2384.99,1311.38,1198.15
2370.15,1311.38,1198.15
2347.06,1311.38,1198.15
2331.64,1311.38,1198.15
2311.62,1311.38,1198.15
2262.51,1311.38,1198.15
2215.68,1311.38,1198.15
2166.57,1311.38,1198.15
2069.05,1311.38,1198.15
2002.69,1311.38,1198.15
1970.99,1311.38,1198.15
1943.04,1311.38,1198.15
1916.53,1311.38,1198.15
1893.27,1311.38,1198.15
1867.77,1311.38,1198.15
1845.85,1311.38,1198.15
1832.32,1311.38,1198.15
1818.58,1311.38,1198.15
1804.66,1311.38,1198.15
1791.09,1311.38,1198.15
1777.74,1311.38,1198.15
1764.52,1311.38,1198.15
1751.71,1311.38,1198.11
1734.7,1311.38,1198.11
1713.26,1311.38,1198.11
1690.77,1311.38,1198.11
1668.48,1311.38,1198.11
1646.75,1311.38,1198.11
1625.6,1311.38,1198.11
1606.71,1311.38,1198.11
1590.01,1311.38,1198.11
1573.8,1311.38,1198.11
1555.79,1311.38,1198.11
1538.02,1311.38,1198.11
1519.23,1311.38,1198.11
1503.03,1311.38,1198.11
1488.55,1311.38,1198.11
1476.28,1311.38,1198.11
1463.44,1311.38,1196.91
1451.19,1311.38,1195.23
1439.8700000000001,1311.38,1193.16
1428.59,1311.38,1190.86
1418.74,1311.38,1189.3
1409.53,1311.38,1187.35
1400.43,1311.38,1185.3
1391.17,1311.38,1183.24
1382.55,1311.38,1181.14
1374.64,1311.38,1179.38
1366.01,1311.38,1178.32
1356.69,1311.38,1177.52
1347.53,1311.38,1177.2
1336.6100000000001,1311.38,1177.2
1328.43,1311.38,1177.2
1326.8,1311.38,1177.2
1325.82,1311.38,1177.2
1320.32,1311.38,1177.2
1316.93,1305.46,1177.2
1314.79,1297.39,1177.2
1312.2,1289.62,1177.2
1311.38,1282.01,1177.2
1312.44,1273.42,1177.2
1313.56,1265.39,1177.2
1315.63,1260.66,1176.63
1315.96,1256.54,1175.95
1316.36,1252.86,1175.28
1316.29,1250.57,1174.96
1316.87,1249.8,1175.38
1317.74,1249.8,1175.9
1318.38,1249.8,1176.24
1321.05,1249.8,1176.3
1325.45,1249.8,1176.3
1331.65,1249.8,1176.3
1339.73,1249.8,1176.3
1347.62,1249.8,1176.3
1355.6,1249.8,1176.3
1363.57,1249.8,1176.3
1372.24,1249.8,1176.3
1382.49,1249.8,1176.3
1393.59,1249.8,1176.3
1405.0,1249.8,1176.3
1413.95,1249.8,1176.3
1422.16,1249.8,1176.3
1430.43,1249.8,1176.3
1437.34,1249.8,1176.3
1444.59,1249.8,1176.3
1454.07,1249.8,1176.3
1464.26,1249.8,1176.74
1472.16,1249.8,1177.39
1477.6,1249.8,1177.7
1480.34,1249.8,1179.52
1481.71,1249.8,1181.34
1483.19,1249.8,1183.17
1484.82,1249.8,1184.92
1486.14,1249.8,1186.0
1486.39,1249.8,1186.27
1484.84,1249.8,1186.27
1481.85,1249.8,1186.27
1479.07,1249.8,1186.27
1475.9,1249.8,1186.27
1472.18,1249.8,1186.27
1468.23,1249.8,1186.27
1464.23,1249.8,1186.27
1460.18,1249.8,1186.27
1456.45,1249.8,1186.27
1452.79,1249.8,1186.27
1450.18,1249.8,1186.27
1448.97,1249.8,1186.27
1446.27,1249.8,1186.27
1442.29,1249.8,1186.27
1437.8,1249.8,1186.27
1435.07,1249.8,1186.27
1434.81,1249.8,1186.27
1435.36,1249.8,1185.52
1437.52,1249.8,1183.97
1439.39,1249.8,1182.36
1441.25,1249.8,1180.78
1451.68,1249.8,1179.21
1453.37,1249.8,1178.5
1451.32,1249.8,1178.5
1447.76,1249.8,1178.5
1443.9,1249.8,1178.5
1443.1,1249.8,1178.5
1443.16,1249.8,1178.5
1439.3,1249.8,1178.5
1435.6299999999999,1249.8,1178.5
1433.92,1249.8,1178.5
1428.66,1249.8,1178.5
1423.15,1249.8,1178.5
1420.96,1249.8,1178.5
1417.85,1249.8,1178.5
1414.8,1249.8,1178.5
1412.82,1249.8,1178.5
1412.75,1249.8,1178.5
1412.75,1249.8,1178.5
1412.29,1249.8,1178.5
1414.42,1249.8,1178.5
1419.5,1249.8,1178.5
1428.69,1249.8,1178.5
1439.71,1249.8,1178.86
1451.23,1249.8,1179.21
1462.84,1249.8,1179.32
1474.29,1249.8,1179.44
1485.0,1249.8,1179.46
1495.31,1249.8,1179.53
1509.27,1249.8,1179.7
1518.77,1249.8,1179.7
1528.02,1249.8,1179.7
1536.95,1249.8,1179.7
1545.02,1249.8,1179.7
1554.7,1249.8,1179.7
1563.26,1249.8,1179.7
1570.47,1249.8,1179.7
1576.03,1249.8,1179.7
1580.4,1249.8,1179.7
1583.75,1249.8,1179.7
1588.02,1249.8,1179.7
1593.02,1249.8,1179.7
1600.92,1249.8,1179.7
1606.53,1249.8,1179.7
1611.74,1249.8,1179.7
1614.95,1249.8,1179.7
1613.17,1249.8,1179.7
1611.03,1249.8,1179.7
1609.04,1249.8,1179.7
1598.54,1249.8,1179.7
1595.05,1249.8,1179.69
1593.83,1249.8,1179.69
1592.74,1249.8,1179.69
1591.24,1249.8,1179.69
1586.82,1249.8,1179.69
1581.69,1249.8,1179.69
1579.84,1249.8,1179.69
1578.12,1249.8,1179.69
1573.31,1249.8,1179.69
1571.31,1249.8,1179.69
1568.96,1249.8,1179.69
1566.24,1249.8,1179.69
1566.64,1249.8,1179.69
1564.47,1249.8,1179.69
1562.26,1249.8,1179.69
1559.09,1249.8,1179.69
1553.79,1249.8,1179.69
1546.91,1249.8,1179.69
1550.04,1249.8,1179.69
1553.74,1249.8,1179.69
1555.19,1249.8,1179.69
1557.76,1249.8,1179.69
1562.69,1249.8,1179.69
1566.85,1249.8,1179.69
1569.31,1249.8,1179.69
1570.52,1249.8,1179.69
1569.5,1249.8,1179.69
1564.31,1249.8,1179.69
1570.13,1249.8,1179.69
1575.53,1249.8,1179.69
1577.5,1249.8,1179.69
1578.68,1249.8,1179.69
1578.72,1249.8,1179.69
1581.21,1249.8,1179.69
1580.53,1249.8,1179.69
1584.54,1249.8,1179.69
1596.04,1249.8,1179.69
1602.2,1249.8,1179.69
1603.32,1249.8,1179.69
1601.49,1249.8,1179.69
1598.25,1249.8,1179.69
1596.28,1249.8,1179.69
1594.12,1249.8,1179.69
1592.98,1249.8,1179.69
1594.56,1249.8,1179.69
1596.45,1249.8,1180.02
1597.93,1249.8,1180.02
1599.41,1249.8,1180.02
1601.12,1249.8,1180.02
1603.27,1249.8,1180.02
1606.05,1249.8,1180.02
1610.31,1249.8,1180.02
1616.4,1249.8,1180.02
1620.5,1249.8,1180.02
1625.22,1249.8,1180.02
1630.42,1249.8,1180.02
1637.23,1249.8,1180.02
1643.74,1249.8,1180.02
1651.54,1249.8,1180.02
1658.6399999999999,1249.8,1180.02
1663.54,1249.8,1180.02
1670.92,1249.8,1180.02
1678.04,1249.8,1180.02
1685.38,1249.8,1180.02
1694.44,1249.8,1180.02
1705.47,1249.8,1180.02
1706.25,1249.8,1180.02
1706.8,1249.8,1180.02
1708.56,1249.8,1180.02
1708.5,1249.8,1180.02
1704.44,1249.8,1180.02
1736.83,1249.8,1180.02
1772.51,1249.8,1180.02
1813.53,1249.8,1180.02
1818.28,1249.8,1180.02
1820.8,1249.8,1180.02
1815.73,1249.8,1180.02
1811.32,1249.8,1180.02
1811.18,1249.8,1180.02
1813.06,1249.8,1180.02
1813.91,1249.8,1180.02
1813.62,1249.8,1180.02
1817.1,1249.8,1180.02
1817.22,1249.8,1180.02
1812.12,1249.8,1180.02
1812.44,1249.8,1180.02
1817.56,1249.8,1180.02
1825.42,1249.8,1180.02
1832.98,1249.8,1180.02
1840.17,1249.8,1180.02
1847.44,1249.8,1180.02
1855.12,1249.8,1180.02
1864.94,1249.8,1180.02
1874.53,1249.8,1180.02
1884.47,1249.8,1180.02
1894.84,1249.8,1180.02
1904.19,1249.8,1180.02
1911.52,1249.8,1180.02
1917.79,1249.8,1180.02
1921.56,1249.8,1180.02
1923.3799999999999,1249.8,1180.02
1926.21,1249.8,1180.02
1929.4,1249.8,1180.02
1931.54,1249.8,1180.02
1931.37,1249.8,1180.02
1930.72,1249.8,1180.02
1929.0,1249.8,1180.02
1928.12,1249.8,1180.02
1927.91,1249.8,1180.02
1927.65,1249.8,1180.02
1927.6,1249.8,1180.02
1926.55,1249.8,1180.02
1923.37,1249.8,1180.02
1919.2,1249.8,1180.02
1913.07,1249.8,1180.02
1903.37,1249.8,1180.02
1892.96,1249.8,1180.02
1881.46,1249.8,1180.02
1870.6399999999999,1249.8,1180.02
1823.74,1249.8,1180.02
1775.5,1249.8,1180.02
1724.25,1249.8,1180.02
1713.5,1249.8,1180.02
1708.4,1249.8,1180.02
1703.25,1249.8,1180.02
1697.68,1249.8,1180.02
1691.8799999999999,1249.8,1180.02
1685.73,1249.8,1180.02
1680.02,1249.8,1180.02
1674.31,1249.8,1180.02
1668.71,1249.8,1180.02
1663.15,1249.8,1180.02
1655.6,1249.8,1180.02
1648.2,1249.8,1180.02
1641.33,1249.8,1180.02
1634.92,1249.8,1180.02
1626.59,1249.8,1180.02
1616.74,1249.8,1180.02
1605.8799999999999,1249.8,1180.02
1595.34,1249.8,1180.02
1584.96,1249.8,1178.97
1575.04,1249.8,1177.2
1565.0,1249.8,1175.41
1555.31,1249.8,1173.7
1547.24,1249.8,1172.06
1540.94,1249.8,1172.06
1536.21,1249.8,1172.06
1532.82,1249.8,1172.06
1532.51,1249.8,1172.06
1533.76,1249.8,1172.06
1535.32,1249.8,1172.06
1537.29,1249.8,1172.06
1540.56,1249.8,1172.06
1543.78,1249.8,1172.06
1546.8,1249.8,1172.06
1549.28,1249.8,1172.06
1551.58,1249.8,1172.06
1554.82,1249.8,1172.06
1558.57,1249.8,1172.06
1559.45,1249.8,1172.06
1559.9,1249.8,1172.06
1560.78,1249.8,1172.06
1562.91,1249.8,1172.06
1567.67,1249.8,1172.06
1573.11,1249.8,1172.06
1578.31,1249.8,1172.06
1582.59,1249.8,1172.06
1586.5,1249.8,1172.06
1590.48,1249.8,1172.06
1594.52,1249.8,1172.06
1597.89,1249.8,1172.06
1598.9,1249.8,1172.06
1600.0,1249.8,1172.06
1600.97,1249.8,1172.06
1601.5,1249.8,1172.06
1602.03,1249.8,1172.06
1602.81,1249.8,1172.06
1603.83,1249.8,1172.06
1604.92,1249.8,1172.06
1609.02,1249.8,1172.06
1610.92,1249.8,1172.06
1610.66,1249.8,1172.06
1610.83,1249.8,1172.06
1610.27,1249.8,1172.06
1610.67,1249.8,1172.06
1612.67,1249.8,1172.06
1616.35,1249.8,1172.06
1620.11,1249.8,1172.06
1622.81,1249.8,1172.06
1630.09,1249.8,1172.06
1642.51,1249.8,1172.06
1655.58,1249.8,1172.06
1667.27,1249.8,1172.06
1673.32,1249.8,1172.06
1671.18,1249.8,1172.06
1666.4,1249.8,1172.06
1658.66,1249.8,1172.06
1652.43,1249.8,1172.06
1647.79,1249.8,1172.06
1645.68,1249.8,1172.06
1643.47,1249.8,1172.06
1640.96,1249.8,1172.06
1636.2,1249.8,1172.06
1631.47,1249.8,1172.06
1626.21,1249.8,1172.06
1617.75,1249.8,1172.06
1608.8,1249.8,1172.06
1602.37,1249.8,1172.06
1595.23,1249.8,1172.06
1587.86,1249.8,1172.06
1581.01,1249.8,1172.06
1576.25,1249.8,1172.06
1568.47,1249.8,1172.06
1565.09,1249.8,1172.06
1565.8899999999999,1249.8,1172.06
1564.21,1249.8,1172.06
1560.57,1249.8,1172.06
1556.04,1249.8,1172.06
1552.34,1249.8,1172.06
1550.43,1249.8,1172.06
1549.07,1249.8,1172.06
1548.1299999999999,1249.8,1172.06
1547.77,1249.8,1172.06
1547.36,1249.8,1172.06
1547.37,1249.8,1172.06
1547.67,1249.8,1172.06
1548.21,1249.8,1172.06
1546.36,1249.8,1172.06
1546.3799999999999,1249.8,1172.06
1547.82,1249.8,1172.06
1548.68,1249.8,1172.06
1549.02,1249.8,1172.06
1550.54,1249.8,1172.06
1551.34,1249.8,1172.06
1551.19,1249.8,1172.06
1550.44,1249.8,1172.06
1548.6299999999999,1249.8,1172.06
1541.0,1249.8,1172.06
1528.21,1249.8,1172.06
1513.81,1249.8,1172.06
1499.21,1249.8,1172.06
1488.39,1249.8,1172.06
1482.4,1249.8,1172.06
1477.72,1249.8,1172.06
1473.37,1249.8,1172.06
1466.24,1249.8,1172.06
1457.27,1249.8,1172.06
1445.54,1249.8,1172.06
1433.36,1249.8,1172.06
1423.34,1249.8,1172.06
1419.39,1249.8,1172.06
1416.37,1249.8,1172.06
1412.12,1249.8,1172.06
1407.58,1249.8,1172.06
1402.25,1249.8,1172.06
1397.5,1249.8,1172.06
1393.97,1249.8,1172.06
1400.7,1249.8,1172.06
1417.94,1249.8,1172.06
1429.04,1249.8,1172.06
1438.11,1249.8,1171.79
1446.49,1249.8,1171.79
1442.06,1249.8,1171.79
1439.2,1249.8,1171.68
1438.16,1249.8,1171.68
1437.97,1249.8,1171.68
1463.45,1249.8,1171.68
1468.31,1249.8,1171.68
1464.35,1249.8,1171.68
1460.1200000000001,1249.8,1171.68
1462.65,1249.8,1171.68
1474.73,1249.8,1171.68
1489.53,1249.8,1171.68
1505.27,1249.8,1171.68
1510.83,1249.8,1171.68
1506.81,1249.8,1171.68
1504.23,1249.8,1171.68
1502.08,1249.8,1171.68
1498.67,1249.8,1171.68
1496.02,1249.8,1171.68
1493.57,1249.8,1171.68
1492.29,1249.8,1171.68
1492.24,1249.8,1171.68
1493.24,1249.8,1171.68
1498.09,1249.8,1171.68
1504.42,1249.8,1171.68
1510.82,1249.8,1171.68
1518.23,1249.8,1171.68
1527.84,1249.8,1171.68
1539.57,1249.8,1171.68
1549.92,1249.8,1171.68
1561.17,1249.8,1171.72
1575.74,1249.8,1171.72
1591.99,1249.8,1171.72
1607.31,1249.8,1171.72
1622.39,1249.8,1171.72
1638.16,1249.8,1171.72
1651.86,1249.8,1171.72
1662.78,1249.8,1171.72
1676.35,1249.8,1171.72
1692.04,1249.8,1171.72
1708.51,1249.8,1171.72
1722.61,1249.8,1171.72
1736.59,1249.8,1171.72
1751.6,1249.8,1171.72
1755.95,1249.8,1171.72
1748.71,1249.8,1171.72
1747.3,1249.8,1171.72
1751.38,1249.8,1171.72
1753.65,1249.8,1171.72
1766.35,1249.8,1171.72
1781.1299999999999,1249.8,1171.72
1795.34,1249.8,1171.72
1816.77,1249.8,1171.72
1800.72,1249.8,1171.72
1805.8,1249.8,1171.72
1820.77,1249.8,1171.72
1835.62,1249.8,1171.72
1842.96,1249.8,1171.72
1840.78,1249.8,1171.72
1839.48,1249.8,1171.72
1837.1399999999999,1249.8,1171.72
1875.05,1249.8,1171.72
1925.79,1249.8,1171.72
1970.33,1249.8,1171.72
2019.97,1249.8,1171.72
2069.06,1249.8,1171.72
2128.13,1249.8,1171.72
2173.36,1249.8,1171.72
2216.39,1249.8,1171.72
2256.01,1249.8,1171.72
2296.73,1249.8,1171.72
2341.69,1249.8,1171.72
2398.94,1249.8,1171.72
2459.47,1249.8,1171.72
2514.16,1249.8,1171.72
2569.31,1249.8,1171.72
2616.76,1249.8,1171.72
2672.73,1249.8,1171.72
2712.75,1249.8,1171.72
2742.44,1249.8,1171.72
2790.8,1249.8,1171.72
2849.88,1249.8,1171.72
2905.19,1249.8,1171.72
2958.18,1249.8,1171.72
2996.62,1249.8,1171.72
3033.64,1249.8,1171.72
3045.26,1249.8,1171.72
3042.3,1249.8,1171.72
3056.39,1249.8,1171.72
3061.67,1249.8,1171.72
3065.33,1249.8,1171.72
3068.73,1249.8,1171.72
3072.67,1249.8,1171.72
3075.08,1249.8,1171.72
3076.55,1249.8,1171.72
3077.03,1249.8,1171.72
3074.72,1249.8,1171.72
3070.83,1249.8,1171.72
3067.07,1249.8,1171.72
3064.35,1249.8,1171.72
3054.27,1249.8,1171.72
3059.19,1249.8,1171.72
3066.9,1249.8,1171.72
3126.18,1249.8,1171.72
3216.44,1249.8,1171.72
3299.79,1249.8,1171.72
3361.43,1249.8,1171.72
3374.17,1249.8,1171.72
3371.34,1249.8,1171.72
3337.9900000000002,1249.8,1171.72
3299.81,1249.8,1171.72
3266.97,1249.8,1171.72
3230.75,1249.8,1171.72
3191.66,1249.8,1171.72
3140.3,1249.8,1171.72
3101.78,1249.8,1171.72
3066.97,1249.8,1171.72
3038.64,1249.8,1171.72
3004.13,1249.8,1171.72
2959.57,1249.8,1171.72
2901.34,1249.8,1171.72
2839.85,1249.8,1171.72
2782.79,1249.8,1171.72
2723.75,1249.8,1171.72
2672.2,1249.8,1171.72
2614.96,1249.8,1171.72
2571.9,1249.8,1171.72
2535.68,1249.8,1171.72
2478.93,1249.8,1171.72
2411.18,1249.8,1171.72
2346.29,1249.8,1171.72
2282.36,1249.8,1171.72
2233.72,1249.8,1171.72
2185.93,1249.8,1171.72
2160.84,1249.8,1171.72
2150.37,1249.8,1171.72
2125.54,1249.8,1171.72
2112.66,1249.8,1171.72
2102.26,1249.8,1171.72
2090.7,1249.8,1171.72
2077.69,1249.8,1171.72
2066.91,1249.8,1171.72
2053.19,1249.8,1171.72
2038.89,1249.8,1171.72
2026.64,1249.8,1171.72
2015.55,1249.8,1171.72
2003.31,1249.8,1171.72
1990.54,1249.8,1171.72
1977.31,1249.8,1171.72
1959.9,1249.8,1171.72
1939.07,1249.8,1171.72
1866.07,1249.8,1171.72
1763.2,1249.8,1171.72
1668.54,1249.8,1171.72
1595.62,1249.8,1171.72
1566.89,1249.8,1171.72
1553.59,1249.8,1171.72
1540.21,1249.8,1171.72
1527.73,1249.8,1171.72
1515.75,1249.8,1171.72
1501.49,1249.8,1171.72
1491.9,1249.8,1171.72
1484.18,1249.8,1171.72
1476.42,1249.8,1171.72
1478.43,1249.8,1171.72
1465.8799999999999,1249.8,1171.72
1467.58,1249.8,1171.72
1485.79,1249.8,1171.72
1518.74,1249.8,1171.72
1550.06,1249.8,1171.72
1576.6,1249.8,1171.72
1603.38,1249.8,1171.72
1640.16,1249.8,1171.72
1672.46,1249.8,1171.72
1701.18,1249.8,1171.72
1717.39,1249.8,1171.72
1738.3,1249.8,1171.72
1739.77,1249.8,1171.72
1738.07,1249.8,1171.72
1736.47,1249.8,1171.72
1736.7,1249.8,1171.72
1737.3,1249.8,1171.72
1737.85,1249.8,1171.72
1738.65,1249.8,1171.72
1740.46,1249.8,1171.72
1742.86,1249.8,1171.72
1744.99,1249.8,1171.72
1747.23,1249.8,1171.72
1748.52,1249.8,1171.72
1749.01,1249.8,1171.72
1750.51,1249.8,1171.72
1757.59,1249.8,1171.79
1762.57,1249.8,1172.31
1772.2,1249.8,1172.79
1822.68,1249.8,1173.57
1838.19,1249.8,1174.4
1846.91,1249.8,1175.37
1856.31,1249.8,1175.58
1863.58,1249.8,1175.58
1869.98,1249.8,1175.58
1875.31,1249.8,1175.58
1886.99,1249.8,1175.58
1892.28,1249.8,1175.58
1898.09,1249.8,1175.58
1905.43,1249.8,1175.58
1921.51,1249.8,1175.58
1930.31,1249.8,1175.58
1933.25,1249.8,1175.58
1935.54,1249.8,1175.58
1938.19,1249.8,1175.58
1941.07,1249.8,1175.58
1945.52,1249.8,1175.58
1949.28,1249.8,1175.58
1954.3700000000001,1249.8,1175.58
1949.5,1249.8,1175.58
1929.41,1249.8,1175.58
1893.12,1249.8,1175.58
1856.6,1249.8,1175.58
1824.85,1249.8,1175.58
1792.23,1249.8,1175.58
1749.0,1249.8,1175.58
1711.24,1249.8,1175.58
1678.55,1249.8,1175.58
1657.43,1249.8,1175.58
1631.4,1249.8,1175.58
1640.04,1249.8,1175.58
1651.06,1249.8,1175.58
1649.53,1249.8,1175.58
1652.26,1249.8,1175.58
1669.18,1249.8,1175.58
1683.69,1249.8,1175.58
1685.3,1249.8,1175.58
1679.22,1249.8,1175.58
1673.6200000000001,1249.8,1175.58
1667.44,1249.8,1175.58
1660.66,1249.8,1175.58
1655.53,1249.8,1175.58
1651.34,1249.8,1175.58
1648.11,1249.8,1175.58
1640.33,1249.8,1175.58
1635.01,1249.8,1175.58
1624.81,1249.8,1175.58
1574.05,1249.8,1175.58
1558.74,1249.8,1175.58
1552.32,1249.8,1175.58
1546.83,1249.8,1175.58
1542.6,1249.8,1175.58
1538.41,1249.8,1175.58
1541.01,1249.8,1175.58
1544.72,1249.8,1175.58
1544.38,1249.8,1175.58
1538.39,1249.8,1175.58
1536.13,1249.8,1175.58
1536.14,1249.8,1175.58
1544.11,1249.8,1175.58
1540.52,1249.8,1175.58
1536.91,1249.8,1175.58
1533.34,1249.8,1175.58
1529.57,1249.8,1175.58
1524.66,1249.8,1175.58
1507.84,1249.8,1175.58
1499.9,1249.8,1175.58
1491.65,1249.8,1175.58
1484.8,1249.8,1175.58
1480.8,1249.8,1175.58
1478.44,1249.8,1175.58
1476.93,1249.8,1175.58
1475.76,1249.8,1175.58
1474.37,1249.8,1175.58
1474.49,1249.8,1175.58
1475.89,1249.8,1175.58
1478.84,1249.8,1175.58
1486.46,1249.8,1175.58
1480.06,1249.8,1175.58
1476.71,1249.8,1175.58
