slack_0,non_interrupt,interrupt
18674.05,18068.64,17115.68
18679.4,18068.64,17115.68
18682.2,18068.64,17115.68
18698.88,18068.64,17115.68
18718.78,18068.64,17115.68
18722.72,18068.64,17115.68
18771.91,18068.64,17115.68
18835.77,18068.64,17132.31
18905.13,18068.64,17155.46
18969.31,18068.64,17182.03
19045.44,18068.64,17219.74
19112.43,18068.64,17258.31
19144.79,18068.64,17268.68
19189.49,18068.64,17289.07
19239.61,18068.64,17289.07
19273.96,18068.64,17297.9
19297.33,18068.64,17314.1
19306.27,18068.64,17326.76
19313.12,18068.64,17331.82
19315.15,18068.64,17317.88
19312.4,18068.64,17293.38
19317.63,18068.64,17273.51
19343.69,18068.64,17277.85
19384.92,18068.64,17291.98
19395.21,18068.64,17306.76
19395.6,18068.64,17293.55
19399.95,18068.64,17277.72
19393.82,18068.64,17277.72
19412.57,18068.64,17277.72
19409.7,18068.64,17277.72
19375.46,18068.64,17277.72
19327.82,18068.64,17277.72
19306.26,18068.64,17270.26
19284.8,18068.64,17239.63
19282.04,18068.64,17211.49
19288.19,18068.64,17196.56
19253.86,18068.64,17196.56
19229.829999999998,18068.64,17196.56
19204.24,18068.64,17196.56
19184.79,18068.64,17196.56
19167.23,18068.64,17196.56
19132.64,18068.64,17196.56
19084.2,18068.64,17196.56
19033.45,18068.64,17196.56
18981.1,18068.64,17196.56
18923.67,18068.64,17196.56
18862.05,18068.64,17196.56
18791.2,18068.64,17196.56
18748.39,18068.64,17196.56
18734.59,18068.64,17196.56
18708.28,18068.64,17196.56
18663.52,18068.64,17196.56
18619.16,18068.64,17196.56
18600.91,18068.64,17196.56
18557.37,18068.64,17196.56
18520.95,18068.64,17196.56
18484.32,18068.64,17196.56
18441.17,18068.64,17196.56
18390.86,18068.64,17196.56
18355.81,18068.64,17196.56
18320.77,18068.64,17196.56
18286.42,18068.64,17196.56
18215.07,18068.64,17196.56
18182.08,18068.64,17196.56
18178.07,18068.64,17196.56
18188.78,18068.64,17204.4
18176.44,18068.64,17215.21
18151.48,18068.64,17221.45
18139.63,18068.64,17240.54
18120.08,18068.64,17243.81
18108.26,18068.64,17243.81
18088.29,18068.64,17243.81
18091.02,18068.64,17250.21
18092.26,18068.64,17263.66
18087.28,18068.64,17269.09
18075.25,18068.64,17269.09
18068.64,18068.64,17269.09
18071.47,18071.47,17269.09
18083.3,18083.3,17269.09
18106.7,18106.7,17269.09
18123.12,18123.12,17269.09
18165.07,18165.07,17269.09
18172.31,18167.08,17269.09
18167.08,18167.08,17269.09
18181.3,18181.3,17269.09
18238.86,18238.86,17269.09
18285.88,18247.64,17269.09
18314.2,18247.64,17269.09
18359.68,18247.64,17269.21
18424.37,18247.64,17283.02
18498.41,18247.64,17311.04
18571.93,18247.64,17324.52
18644.42,18247.64,17342.66
18702.99,18247.64,17349.49
18725.4,18247.64,17349.49
18756.04,18247.64,17349.49
18807.43,18247.64,17349.54
18874.6,18247.64,17357.49
18952.83,18247.64,17368.35
19044.63,18247.64,17368.85
19154.0,18247.64,17368.85
19240.88,18247.64,17368.85
19321.29,18247.64,17370.81
19400.42,18247.64,17370.81
19486.05,18247.64,17373.79
19554.63,18247.64,17388.01
19632.22,18247.64,17408.46
19699.5,18247.64,17422.81
19800.64,18247.64,17443.72
19918.49,18247.64,17461.95
20038.49,18247.64,17490.51
20114.96,18247.64,17511.47
20163.43,18247.64,17516.04
20210.01,18247.64,17521.99
20280.79,18247.64,17553.51
20371.56,18247.64,17592.96
20464.829999999998,18247.64,17632.17
20548.87,18247.64,17663.27
20605.38,18247.64,17666.24
20662.51,18247.64,17670.02
20725.92,18247.64,17682.32
20805.26,18247.64,17703.23
20893.09,18247.64,17722.94
20993.97,18247.64,17729.14
21091.7,18247.64,17729.14
21185.25,18247.64,17729.14
21258.01,18247.64,17729.14
21309.89,18247.64,17729.14
21341.38,18247.64,17729.14
21347.03,18247.64,17729.14
21368.53,18247.64,17729.14
21403.6,18247.64,17729.14
21445.88,18247.64,17729.14
21479.36,18247.64,17729.14
21509.89,18247.64,17729.14
21531.06,18247.64,17729.14
21545.29,18247.64,17729.14
21550.01,18247.64,17729.14
21560.95,18247.64,17729.14
21578.09,18247.64,17729.14
21596.29,18247.64,17729.14
21626.22,18247.64,17729.14
21672.07,18247.64,17729.14
21694.32,18247.64,17729.14
21718.49,18247.64,17729.14
21743.19,18247.64,17729.14
21772.38,18247.64,17729.14
21795.83,18247.64,17729.14
21819.75,18247.64,17729.14
21859.3,18247.64,17729.14
21905.31,18247.64,17729.14
21911.77,18247.64,17729.14
21907.89,18247.64,17729.14
21930.53,18247.64,17729.14
21945.36,18247.64,17729.14
21975.22,18247.64,17729.14
21999.29,18247.64,17729.14
22010.94,18247.64,17729.14
22022.18,18247.64,17729.14
22033.11,18247.64,17729.14
22048.96,18247.64,17724.4
22055.0,18247.64,17724.4
22066.75,18247.64,17715.31
22083.59,18247.64,17707.41
22093.72,18247.64,17687.29
22114.22,18247.64,17671.39
22147.07,18247.64,17663.62
22170.55,18247.64,17663.62
22180.56,18247.64,17663.62
22186.61,18247.64,17663.62
22198.82,18247.64,17663.62
22215.5,18247.64,17663.62
22234.58,18247.64,17663.62
22251.73,18247.64,17663.62
22270.44,18247.64,17663.62
22304.41,18247.64,17663.62
22347.8,18247.64,17663.62
22398.13,18247.64,17663.62
22450.43,18247.64,17663.62
22502.58,18247.64,17663.62
22546.17,18247.64,17663.62
22570.25,18247.64,17663.62
22568.3,18247.64,17654.35
22557.64,18247.64,17612.72
22548.34,18247.64,17551.82
22538.59,18247.64,17469.73
22527.58,18247.64,17371.41
22526.82,18247.64,17281.09
22535.15,18247.64,17183.09
22538.08,18247.64,17094.36
22546.56,18247.64,17032.95
22548.47,18247.64,17022.24
22531.3,18247.64,17022.24
22508.0,18247.64,17000.04
22486.09,18247.64,16962.57
22485.42,18247.64,16935.73
22487.49,18247.64,16935.73
22488.78,18247.64,16935.73
22507.6,18247.64,16935.73
22515.55,18247.64,16935.73
22541.31,18247.64,16935.73
22565.7,18247.64,16935.73
22595.51,18247.64,16935.73
22614.94,18247.64,16935.73
22619.7,18247.64,16935.73
22609.89,18247.64,16935.73
22593.57,18247.64,16935.73
22593.33,18247.64,16935.73
22592.48,18247.64,16935.73
22589.78,18247.64,16935.73
22578.13,18247.64,16935.73
22545.7,18247.64,16935.73
22513.32,18247.64,16935.73
22495.38,18247.64,16935.73
22499.65,18247.64,16935.73
22536.87,18247.64,16935.73
22553.6,18247.64,16935.73
22547.22,18247.64,16935.73
22529.21,18247.64,16935.73
22509.14,18247.64,16935.73
22497.78,18247.64,16935.73
22490.04,18247.64,16935.73
22488.58,18247.64,16935.73
22471.29,18247.64,16935.73
22464.27,18247.64,16935.73
22448.66,18247.64,16935.73
22432.69,18247.64,16935.73
22414.44,18247.64,16935.73
22378.87,18247.64,16935.73
22339.44,18247.64,16935.73
22324.69,18247.64,16935.73
22343.27,18247.64,16935.73
22358.53,18247.64,16935.73
22356.14,18247.64,16935.73
22345.85,18247.64,16935.73
22309.91,18247.64,16935.73
22270.08,18247.64,16935.73
22226.68,18247.64,16935.73
22189.75,18247.64,16935.73
22163.77,18247.64,16935.73
22148.16,18247.64,16935.73
22129.89,18247.64,16935.73
22100.36,18247.64,16935.73
22067.82,18247.64,16935.73
22029.65,18247.64,16935.73
22012.17,18247.64,16935.73
21992.57,18247.64,16935.73
22030.09,18247.64,16935.73
22051.51,18247.64,16935.73
22074.03,18247.64,16935.73
22093.37,18247.64,16935.73
22125.04,18247.64,16935.73
22165.78,18247.64,16935.73
22210.73,18247.64,16935.73
22243.88,18247.64,16935.73
22259.07,18247.64,16935.73
22273.43,18247.64,16935.73
22297.48,18247.64,16935.73
22335.8,18247.64,16935.73
22392.07,18247.64,16935.73
22450.12,18247.64,16935.73
22489.66,18247.64,16935.73
22501.56,18247.64,16935.73
22480.42,18247.64,16935.73
22481.05,18247.64,16935.73
22494.47,18247.64,16935.73
22505.22,18247.64,16935.73
22516.27,18247.64,16935.73
22524.5,18247.64,16935.73
22544.27,18247.64,16935.73
22562.12,18247.64,16935.73
22598.42,18247.64,16935.73
22620.29,18247.64,16935.73
22648.329999999998,18247.64,16935.73
22682.579999999998,18247.64,16935.73
22717.79,18247.64,16935.73
22769.37,18247.64,16935.73
22819.3,18247.64,16935.73
22845.67,18247.64,16935.73
22839.29,18247.64,16935.73
22840.51,18247.64,16935.73
22870.71,18247.64,16935.73
22915.82,18247.64,16935.73
22980.98,18247.64,16935.73
23046.36,18247.64,16934.51
23108.27,18247.64,16934.51
23141.63,18247.64,16934.51
23173.73,18247.64,16934.51
23197.09,18247.64,16934.51
23218.67,18247.64,16934.51
23245.65,18247.64,16934.51
23277.93,18247.64,16934.51
23316.2,18247.64,16934.51
23348.95,18247.64,16934.51
23385.19,18247.64,16934.51
23398.3,18247.64,16934.51
23416.71,18247.64,16934.51
23435.47,18247.64,16934.51
23457.36,18247.64,16934.51
23457.579999999998,18247.64,16934.51
23455.51,18247.64,16934.51
23457.739999999998,18247.64,16934.51
23426.5,18247.64,16934.51
23409.49,18247.64,16934.51
23399.1,18247.64,16934.51
23399.64,18247.64,16934.51
23394.15,18247.64,16934.51
23399.9,18247.64,16934.51
23408.04,18247.64,16934.51
23401.81,18247.64,16934.51
23382.19,18247.64,16934.51
23351.13,18247.64,16934.51
23308.52,18247.64,16934.51
23267.8,18247.64,16934.51
23233.36,18247.64,16934.51
23212.3,18247.64,16934.51
23197.23,18247.64,16934.51
23197.66,18247.64,16934.51
23194.54,18247.64,16934.51
23208.64,18247.64,16934.51
23205.46,18247.64,16933.35
23190.88,18247.64,16933.35
23160.42,18247.64,16933.35
23116.65,18247.64,16933.35
23089.1,18247.64,16933.35
23064.92,18247.64,16920.87
23037.0,18247.64,16900.74
23021.1,18247.64,16859.6
23009.45,18247.64,16818.2
22985.59,18247.64,16779.06
22960.92,18247.64,16739.65
22930.8,18247.64,16703.02
22897.03,18247.64,16670.76
22866.97,18247.64,16652.33
22847.61,18247.64,16647.9
22828.01,18247.64,16647.9
22820.68,18247.64,16647.9
22813.53,18247.64,16647.49
22800.88,18247.64,16638.32
22781.18,18247.64,16638.32
22762.78,18247.64,16638.32
22754.3,18247.64,16638.32
22756.13,18247.64,16638.32
22763.82,18247.64,16638.32
22769.43,18247.64,16637.7
22780.44,18247.64,16637.7
22783.48,18247.64,16637.7
22801.95,18247.64,16634.18
22803.76,18247.64,16628.1
22792.66,18247.64,16616.69
22787.22,18210.69,16588.14
22769.57,18151.25,16548.47
22750.57,18081.41,16496.86
22735.05,18012.2,16443.58
22724.95,17929.39,16374.72
22707.13,17816.1,16284.54
22697.33,17695.12,16182.26
22689.54,17555.68,16081.59
22694.2,17441.8,16020.54
22718.32,17370.6,15997.96
22740.47,17304.23,15979.08
22757.63,17233.25,15941.43
22774.670000000002,17152.98,15883.55
22786.670000000002,17063.66,15845.0
22798.54,16979.2,15820.43
22802.23,16899.26,15800.85
22812.34,16834.16,15784.87
22781.99,16815.94,15783.75
22771.82,16787.79,15768.62
22764.670000000002,16744.82,15746.16
22766.21,16706.85,15733.09
22792.23,16682.71,15726.2
22779.68,16682.71,15726.2
22763.48,16682.71,15726.2
22761.38,16682.71,15726.2
22757.3,16682.71,15726.2
22755.22,16682.71,15726.2
22755.33,16682.71,15726.2
22755.91,16682.71,15726.2
22749.51,16682.71,15726.2
22741.61,16682.71,15726.2
22745.68,16682.71,15726.2
22761.88,16682.71,15726.2
22785.81,16682.71,15726.2
22788.3,16682.71,15726.2
22781.54,16682.71,15726.2
22784.4,16682.71,15726.2
22786.62,16682.71,15726.2
22797.41,16682.71,15726.2
22790.33,16682.71,15726.2
22780.5,16682.71,15726.2
22730.15,16682.71,15726.2
22671.4,16682.71,15726.2
22634.11,16682.71,15726.2
22610.28,16682.71,15726.2
22585.29,16682.71,15726.2
22561.15,16682.71,15726.2
22526.739999999998,16682.71,15726.2
22528.35,16682.71,15726.2
22552.15,16682.71,15726.2
22560.32,16682.71,15726.2
22543.75,16682.71,15726.2
22524.14,16682.71,15726.2
22504.52,16682.71,15726.2
22490.19,16682.71,15726.2
22472.56,16682.71,15726.2
22457.22,16682.71,15726.2
22442.36,16682.71,15726.2
22434.18,16682.71,15726.2
22416.32,16682.71,15726.2
22389.66,16682.71,15726.2
22348.39,16682.71,15726.2
22298.47,16682.71,15726.2
22243.85,16682.71,15726.2
22194.72,16682.71,15726.2
22202.61,16682.71,15726.2
22210.56,16682.71,15726.2
22227.87,16682.71,15726.2
22251.05,16682.71,15726.2
22271.93,16682.71,15726.2
22304.82,16682.71,15726.2
22315.59,16682.71,15726.2
22315.77,16682.71,15726.2
22327.01,16682.71,15726.2
22334.18,16682.71,15726.2
22347.27,16682.71,15726.2
22359.29,16682.71,15726.2
22394.51,16682.71,15726.2
22433.81,16682.71,15726.2
22452.7,16682.71,15726.2
22455.3,16682.71,15726.2
22443.67,16682.71,15726.2
22463.5,16682.71,15726.2
22496.99,16682.71,15726.2
22522.65,16682.71,15726.2
22534.38,16682.71,15726.2
22525.37,16682.71,15726.2
22521.91,16682.71,15726.2
22512.45,16682.71,15726.2
22548.85,16682.71,15726.2
22592.27,16682.71,15726.2
22616.25,16682.71,15726.2
22632.85,16682.71,15726.2
22637.54,16682.71,15726.2
22651.18,16682.71,15726.2
22669.64,16682.71,15726.2
22691.18,16682.71,15726.2
22698.11,16682.71,15726.2
22706.71,16682.71,15726.2
22729.88,16682.71,15726.2
22746.28,16682.71,15726.2
22769.48,16682.71,15726.2
22779.46,16682.71,15726.2
22788.18,16682.71,15726.2
22788.079999999998,16682.71,15726.2
22778.64,16682.71,15726.2
22788.239999999998,16682.71,15726.2
22833.42,16682.71,15726.2
22874.3,16682.71,15726.2
22896.42,16682.71,15726.2
22925.079999999998,16682.71,15726.2
22949.94,16682.71,15726.2
22980.4,16682.71,15726.2
22968.69,16682.71,15726.2
22962.829999999998,16682.71,15726.2
22953.72,16682.71,15726.2
22940.34,16682.71,15726.2
22911.77,16682.71,15726.2
22876.93,16682.71,15726.2
22867.84,16682.71,15726.2
22856.99,16682.71,15726.2
22840.04,16682.71,15726.2
22821.77,16682.71,15722.12
22805.88,16682.71,15719.99
22793.36,16682.71,15714.19
22773.27,16682.71,15706.7
22755.88,16682.71,15699.67
22734.49,16682.71,15699.67
22699.31,16682.71,15699.67
22658.74,16682.71,15699.67
22606.67,16682.71,15699.67
22551.579999999998,16682.71,15699.67
22499.01,16682.71,15699.67
22449.87,16682.71,15699.67
22414.28,16682.71,15699.67
22389.8,16682.71,15699.67
22383.84,16682.71,15699.67
22366.88,16682.71,15699.67
22355.4,16682.71,15699.67
22347.32,16682.71,15699.67
22322.4,16682.71,15699.67
22286.84,16682.71,15699.67
22254.26,16682.71,15699.67
22235.98,16682.71,15699.67
22199.99,16682.71,15699.67
22164.38,16682.71,15659.43
22144.5,16682.71,15605.58
22139.82,16682.71,15538.87
22145.94,16682.71,15452.4
22149.16,16682.71,15375.09
22147.93,16682.71,15314.96
22142.83,16682.71,15249.06
22132.51,16682.71,15196.71
22115.37,16682.71,15178.67
22087.77,16682.71,15178.67
22039.06,16682.71,15172.48
22000.06,16682.71,15172.48
21987.69,16682.71,15172.48
21982.06,16682.71,15172.48
21983.33,16682.71,15172.48
21972.08,16682.71,15172.48
21971.53,16682.71,15172.48
21961.38,16682.71,15172.48
21958.32,16682.71,15172.48
21964.54,16682.71,15172.48
21969.39,16682.71,15172.48
21968.6,16682.71,15172.48
21963.83,16682.71,15172.48
21948.72,16682.71,15172.48
21938.39,16682.71,15172.48
21929.5,16682.71,15160.7
21918.18,16682.71,15115.07
21921.23,16682.71,15053.34
21899.56,16682.71,15007.49
21854.19,16682.71,14944.24
21826.15,16682.71,14895.39
21816.06,16682.71,14865.68
21830.22,16682.71,14865.68
21837.74,16682.71,14865.68
21838.69,16682.71,14865.68
21840.32,16682.71,14865.68
21851.56,16682.71,14865.68
21831.25,16682.71,14865.68
21784.03,16682.71,14865.68
21732.46,16682.71,14865.68
21638.61,16682.71,14865.68
21546.84,16682.71,14865.68
21432.23,16682.71,14865.68
21338.14,16682.71,14865.68
21272.33,16682.71,14865.68
21203.88,16682.71,14865.68
21127.94,16682.71,14865.68
21072.03,16682.71,14865.68
21010.42,16682.71,14865.68
20956.88,16682.71,14865.68
20897.63,16682.71,14865.68
20827.48,16682.71,14865.68
20739.79,16682.71,14865.68
20656.27,16682.71,14865.68
20570.74,16682.71,14865.68
20533.13,16682.71,14865.68
20544.15,16682.71,14865.68
20540.13,16682.71,14865.68
20508.27,16682.71,14865.68
20462.8,16682.71,14865.68
20409.82,16682.71,14865.68
20336.14,16682.71,14865.68
20262.43,16682.71,14865.68
20196.75,16682.71,14865.68
20118.0,16682.71,14865.68
20060.47,16682.71,14865.68
20021.09,16682.71,14865.68
19975.23,16682.71,14865.68
19932.48,16682.71,14865.68
19898.63,16682.71,14865.68
19839.78,16682.71,14865.68
19822.92,16682.71,14865.68
19823.98,16682.71,14865.68
19819.64,16682.71,14865.68
19786.94,16682.71,14865.68
19724.85,16682.71,14865.68
19662.05,16682.71,14865.68
19622.35,16682.71,14865.68
19583.17,16682.71,14865.68
19572.27,16682.71,14865.68
19569.64,16682.71,14865.68
19574.1,16682.71,14865.68
19561.04,16682.71,14865.68
19542.11,16682.71,14865.68
19491.25,16682.71,14865.68
19445.27,16682.71,14865.68
19418.34,16682.71,14865.68
19387.53,16682.71,14865.68
19423.79,16682.71,14865.68
19463.39,16682.71,14865.68
19481.38,16682.71,14865.68
19491.66,16682.71,14865.68
19504.06,16682.71,14865.68
19533.69,16682.71,14865.68
19583.11,16682.71,14865.68
19629.5,16682.71,14865.68
19709.04,16682.71,14865.68
19776.87,16682.71,14865.68
19831.9,16682.71,14865.68
19891.29,16682.71,14865.68
19962.79,16682.71,14865.68
20030.26,16682.71,14865.68
20107.57,16682.71,14865.68
20151.13,16682.71,14865.68
20159.66,16682.71,14865.68
20194.03,16682.71,14865.68
20251.96,16682.71,14865.68
20329.66,16682.71,14865.68
20411.58,16682.71,14865.68
20471.41,16682.71,14865.68
20515.06,16682.71,14865.68
20533.44,16682.71,14865.68
20593.93,16682.71,14865.68
20627.45,16682.71,14865.68
20643.38,16682.71,14865.68
20651.12,16682.71,14865.68
20657.99,16682.71,14865.68
20683.12,16682.71,14865.68
20739.31,16682.71,14865.68
20769.94,16682.71,14865.68
20769.37,16682.71,14865.68
20773.52,16682.71,14865.68
20807.11,16682.71,14865.68
20849.91,16682.71,14865.68
20910.24,16682.71,14865.68
20973.24,16682.71,14865.68
21031.39,16682.71,14865.68
21058.39,16682.71,14865.68
21080.03,16682.71,14865.68
21100.91,16682.71,14865.68
21134.7,16682.71,14865.68
21163.88,16682.71,14865.68
21215.95,16682.71,14865.68
21286.14,16682.71,14865.68
21349.67,16682.71,14865.68
21412.14,16682.71,14865.68
21441.57,16682.71,14865.68
21453.8,16682.71,14865.68
21502.15,16682.71,14865.68
21560.88,16682.71,14865.68
21598.24,16682.71,14865.68
21646.35,16682.71,14865.68
21685.73,16682.71,14865.68
21718.0,16682.71,14865.68
21707.65,16682.71,14865.68
21693.45,16682.71,14865.68
21688.38,16682.71,14865.68
21684.15,16682.71,14865.68
21668.28,16682.71,14865.68
21660.29,16682.71,14865.68
21671.29,16682.71,14865.68
21681.46,16682.71,14865.68
21692.74,16682.71,14865.68
21701.34,16682.71,14865.68
21707.52,16682.71,14865.68
21715.63,16682.71,14865.68
21717.329999999998,16682.71,14865.68
21729.96,16682.71,14865.68
21755.3,16682.71,14865.68
21793.61,16682.71,14865.68
21798.55,16682.71,14865.68
21775.19,16682.71,14865.68
21757.67,16682.71,14865.68
21746.97,16682.71,14865.68
21748.9,16682.71,14865.68
21747.1,16682.71,14865.68
21762.27,16682.71,14865.68
21795.13,16682.71,14865.68
21832.56,16682.71,14849.6
21865.12,16682.71,14819.81
21894.3,16682.71,14784.98
21923.16,16682.71,14750.18
21947.12,16682.71,14716.4
21962.93,16682.71,14675.29
21982.03,16682.71,14640.15
22006.78,16682.71,14622.97
22014.54,16682.71,14622.97
22018.46,16682.71,14622.97
22022.89,16682.71,14622.97
22029.81,16682.71,14622.97
22032.8,16682.71,14622.97
22041.01,16682.71,14622.97
22036.24,16682.71,14622.97
22031.74,16682.71,14622.97
22018.81,16682.71,14622.97
22010.9,16682.71,14622.97
22002.77,16682.71,14622.97
21999.62,16682.71,14622.97
22010.95,16682.71,14622.97
21988.17,16682.71,14622.97
21983.36,16682.71,14622.97
21970.56,16682.71,14622.97
21973.26,16682.71,14620.48
21983.36,16682.71,14577.44
21983.54,16682.71,14522.2
21980.67,16682.71,14460.03
21986.23,16682.71,14397.56
21990.93,16682.71,14344.01
21989.19,16682.71,14291.4
21986.12,16682.71,14257.22
21969.49,16682.71,14257.22
21947.56,16682.71,14257.22
21917.87,16682.71,14257.22
21872.33,16682.71,14257.22
21826.89,16682.71,14257.22
21789.01,16682.71,14257.22
21734.06,16682.71,14257.22
21682.39,16682.71,14257.22
21613.45,16682.71,14257.22
21587.9,16682.71,14257.22
21547.51,16682.71,14257.22
21509.85,16682.71,14257.22
21476.15,16682.71,14257.22
21440.82,16682.71,14257.22
21381.94,16682.71,14257.22
21318.49,16682.71,14257.22
21267.11,16682.71,14257.22
21210.27,16682.71,14257.22
21149.56,16682.71,14257.22
21102.68,16682.71,14257.22
21029.16,16682.71,14257.22
20966.28,16682.71,14257.22
20884.11,16682.71,14257.22
20820.85,16682.71,14257.22
20793.65,16682.71,14257.22
20757.57,16682.71,14257.22
20705.5,16682.71,14257.22
20650.25,16682.71,14257.22
20597.22,16682.71,14257.22
20510.73,16682.71,14257.22
20437.96,16682.71,14257.22
20352.78,16682.71,14257.22
20262.11,16682.71,14257.22
20174.24,16682.71,14257.22
20091.13,16682.71,14257.22
20006.75,16682.71,14257.22
19920.85,16682.71,14257.22
19839.04,16682.71,14257.22
19730.65,16682.71,14257.22
19643.58,16682.71,14257.22
19577.96,16682.71,14257.22
19519.28,16682.71,14257.22
19460.49,16682.71,14257.22
19392.38,16682.71,14257.22
19301.69,16682.71,14257.22
19189.3,16682.71,14257.22
19084.6,16682.71,14257.22
18996.84,16682.71,14257.22
18941.26,16682.71,14257.22
18893.68,16682.71,14257.22
18828.8,16682.71,14257.22
18768.2,16682.71,14257.22
18712.39,16682.71,14257.22
18667.579999999998,16682.71,14257.22
18622.87,16682.71,14257.22
18555.59,16682.71,14257.22
18525.13,16682.71,14257.22
18470.48,16682.71,14257.22
18395.88,16682.71,14257.22
18328.09,16682.71,14257.22
18264.84,16682.71,14257.22
18247.64,16682.71,14257.22
18252.21,16682.71,14257.22
18271.82,16682.71,14257.22
18274.11,16682.71,14257.22
18289.39,16682.71,14257.22
18309.14,16682.71,14257.22
18309.2,16682.71,14257.22
18323.36,16682.71,14257.22
18314.97,16682.71,14257.22
18330.07,16682.71,14257.22
18335.27,16682.71,14257.22
18323.47,16682.71,14257.22
18351.11,16682.71,14257.22
18402.02,16682.71,14257.22
18461.62,16682.71,14257.22
18507.39,16682.71,14257.22
18555.07,16682.71,14257.22
18612.32,16682.71,14257.22
18658.22,16682.71,14257.22
18706.22,16682.71,14257.22
18755.66,16682.71,14257.22
18794.42,16682.71,14257.22
18814.69,16682.71,14257.22
18854.51,16682.71,14257.22
18905.6,16682.71,14257.22
18973.94,16682.71,14257.22
19031.84,16682.71,14257.22
19064.71,16682.71,14257.22
19082.68,16682.71,14257.22
19097.95,16682.71,14257.22
19118.92,16682.71,14257.22
19147.21,16682.71,14257.22
19189.96,16682.71,14257.22
19235.36,16682.71,14257.22
19274.76,16682.71,14257.22
19320.46,16682.71,14257.22
19373.0,16682.71,14257.22
19442.32,16682.71,14257.22
19518.69,16682.71,14257.22
19587.02,16682.71,14257.22
19648.96,16682.71,14257.22
19730.91,16682.71,14257.22
19847.65,16682.71,14257.22
19937.6,16682.71,14257.22
20035.43,16682.71,14257.22
20136.19,16682.71,14257.22
20231.98,16682.71,14257.22
20317.98,16682.71,14257.22
20370.41,16682.71,14257.22
20397.06,16682.71,14257.22
20394.11,16682.71,14257.22
20403.88,16682.71,14257.22
20412.01,16682.71,14257.22
20419.89,16682.71,14257.22
20424.98,16682.71,14257.22
20410.73,16682.71,14257.22
20416.72,16682.71,14257.22
20434.63,16682.71,14257.22
20443.09,16682.71,14257.22
20452.22,16682.71,14257.22
20438.96,16682.71,14257.22
20414.329999999998,16682.71,14257.22
20382.85,16682.71,14257.22
20367.22,16682.71,14257.22
20382.26,16682.71,14257.22
20387.41,16682.71,14257.22
20403.73,16682.71,14257.22
20437.96,16682.71,14257.22
20472.53,16682.71,14257.22
20515.71,16682.71,14257.22
20568.72,16682.71,14257.22
20600.32,16682.71,14257.22
20637.82,16682.71,14257.22
20657.82,16682.71,14257.22
20677.8,16682.71,14257.22
20707.48,16682.71,14257.22
20740.21,16682.71,14257.22
20775.43,16682.71,14257.22
20818.579999999998,16682.71,14257.22
20874.9,16682.71,14257.22
20922.76,16682.71,14257.22
20961.22,16682.71,14257.22
