slack_0,non_interrupt,interrupt
25600.29,20813.57,18280.84
25619.98,20783.38,18280.84
25666.53,20783.38,18280.84
25740.58,20783.38,18280.84
25799.47,20783.38,18280.84
25833.98,20783.38,18280.84
25819.64,20783.38,18280.84
25762.07,20783.38,18280.84
25699.05,20783.38,18280.84
25642.86,20783.38,18280.84
25575.43,20783.38,18280.84
25547.73,20783.38,18280.84
25546.7,20783.38,18280.84
25570.99,20783.38,18280.84
25619.25,20783.38,18280.84
25716.07,20783.38,18280.84
25828.17,20783.38,18280.84
25976.11,20783.38,18280.84
26096.18,20783.38,18280.84
26160.19,20783.38,18280.84
26223.37,20783.38,18280.84
26259.01,20783.38,18280.84
26228.98,20783.38,18280.84
26139.89,20783.38,18280.84
25991.05,20783.38,18280.84
25789.34,20783.38,18280.84
25609.65,20783.38,18280.84
25550.82,20783.38,18280.84
25631.34,20783.38,18280.84
25774.42,20783.38,18295.59
25873.06,20783.38,18311.04
25931.88,20783.38,18311.04
25910.69,20783.38,18311.04
25859.7,20783.38,18311.04
25756.88,20783.38,18311.04
25618.76,20783.38,18311.04
25518.06,20783.38,18311.04
25417.15,20783.38,18311.04
25357.54,20783.38,18311.04
25256.1,20783.38,18311.04
25107.75,20783.38,18311.04
24975.59,20783.38,18311.04
24854.54,20783.38,18311.04
24712.9,20783.38,18311.04
24572.75,20783.38,18311.04
24430.27,20783.38,18311.04
24297.02,20783.38,18311.04
24197.87,20783.38,18311.04
24151.66,20783.38,18311.04
24107.6,20783.38,18311.04
24055.739999999998,20783.38,18311.04
23998.72,20783.38,18311.04
23931.44,20783.38,18311.04
23897.99,20783.38,18311.04
23923.09,20783.38,18311.04
23958.77,20783.38,18311.04
23980.54,20783.38,18311.04
23994.05,20783.38,18311.04
23991.43,20783.38,18311.04
23953.55,20783.38,18311.04
23889.74,20783.38,18311.04
23905.35,20783.38,18311.04
23964.12,20783.38,18311.04
23995.14,20783.38,18311.04
24008.24,20783.38,18311.04
24005.89,20783.38,18311.04
24009.75,20783.38,18311.04
24078.14,20783.38,18311.04
24201.11,20783.38,18311.04
24380.32,20783.38,18311.04
24540.95,20783.38,18311.04
24662.76,20783.38,18311.04
24773.34,20783.38,18311.04
24863.98,20783.38,18311.04
24893.26,20783.38,18311.04
24904.64,20783.38,18311.04
24885.21,20783.38,18311.04
24862.79,20783.38,18311.04
24904.09,20783.38,18311.04
24951.13,20783.38,18311.04
25014.32,20783.38,18311.04
25076.17,20783.38,18311.04
25102.79,20783.38,18311.04
25146.35,20783.38,18311.04
25184.94,20783.38,18311.04
25186.72,20783.38,18311.04
25199.65,20783.38,18311.04
25226.47,20783.38,18311.04
25274.46,20783.38,18311.04
25313.2,20783.38,18311.04
25376.36,20783.38,18311.04
25417.04,20783.38,18311.04
25443.47,20783.38,18311.04
25526.49,20783.38,18311.04
25713.35,20783.38,18311.04
25969.59,20783.38,18311.04
26268.12,20783.38,18311.04
26608.42,20783.38,18311.04
26960.06,20783.38,18311.04
27246.38,20783.38,18311.04
27386.92,20783.38,18311.04
27437.18,20783.38,18311.04
27467.23,20783.38,18311.04
27483.5,20783.38,18311.04
27487.06,20783.38,18311.04
27480.51,20783.38,18311.04
27472.8,20783.38,18311.04
27531.52,20783.38,18311.04
27617.04,20783.38,18311.04
27577.75,20783.38,18311.04
27467.8,20783.38,18311.04
27391.4,20783.38,18311.04
27302.51,20783.38,18311.04
27214.84,20783.38,18311.04
27154.56,20783.38,18311.04
27103.29,20783.38,18311.04
27083.66,20783.38,18311.04
27050.43,20783.38,18311.04
27069.5,20783.38,18311.04
27135.98,20783.38,18311.04
27216.88,20783.38,18311.04
27344.989999999998,20783.38,18311.04
27541.97,20783.38,18311.04
27767.79,20783.38,18311.04
27994.07,20783.38,18311.04
28133.62,20783.38,18311.04
28226.16,20783.38,18311.04
28299.48,20783.38,18311.04
28360.99,20783.38,18311.04
28471.49,20783.38,18311.04
28668.37,20783.38,18311.04
28872.4,20783.38,18311.04
29040.03,20783.38,18311.04
29213.53,20783.38,18311.04
29367.37,20783.38,18311.04
29511.35,20783.38,18311.04
29675.73,20783.38,18311.04
29845.93,20783.38,18311.04
29997.579999999998,20783.38,18311.04
30149.21,20783.38,18311.04
30246.13,20783.38,18311.04
30278.11,20783.38,18311.04
30230.29,20783.38,18311.04
30086.67,20783.38,18311.04
29875.98,20783.38,18311.04
29628.66,20783.38,18311.04
29347.99,20783.38,18311.04
29139.87,20783.38,18311.04
29122.2,20783.38,18311.04
29187.47,20783.38,18311.04
29237.4,20783.38,18311.04
29334.55,20783.38,18311.04
29471.59,20783.38,18311.04
29627.45,20783.38,18311.04
29809.87,20783.38,18311.04
29959.69,20783.38,18311.04
30077.25,20783.38,18311.04
30227.67,20783.38,18311.04
30380.92,20783.38,18311.04
30493.91,20783.38,18311.04
30618.04,20783.38,18311.04
30737.9,20783.38,18311.04
30860.5,20783.38,18311.04
31020.18,20783.38,18311.04
31127.06,20783.38,18311.04
31214.7,20783.38,18311.04
31288.66,20783.38,18311.04
31367.25,20783.38,18311.04
31475.8,20783.38,18311.04
31597.65,20783.38,18311.04
31744.83,20783.38,18311.04
31882.2,20783.38,18311.04
32017.67,20783.38,18311.04
32206.47,20783.38,18311.04
32414.17,20783.38,18311.04
32622.45,20783.38,18311.04
32851.68,20783.38,18311.04
33043.25,20783.38,18311.04
33164.54,20783.38,18311.04
33264.37,20783.38,18311.04
33382.76,20783.38,18311.04
33529.25,20783.38,18309.74
33662.36,20783.38,18287.52
33778.56,20783.38,18265.97
33876.52,20783.38,18265.97
33966.98,20783.38,18265.97
34015.63,20783.38,18265.97
34024.53,20783.38,18265.97
34084.31,20783.38,18265.97
34163.03,20783.38,18265.97
34180.71,20783.38,18265.97
34170.47,20783.38,18265.97
34125.72,20783.38,18265.97
34079.7,20783.38,18265.97
34062.74,20783.38,18265.97
34020.06,20783.38,18265.97
33927.11,20783.38,18265.97
33835.38,20783.38,18265.97
33755.74,20783.38,18265.97
33650.46,20783.38,18265.97
33611.84,20783.38,18265.97
33636.74,20783.38,18265.97
33657.84,20783.38,18265.97
33642.89,20783.38,18265.97
33573.51,20783.38,18265.97
33386.09,20783.38,18265.97
33157.05,20783.38,18265.97
32913.13,20783.38,18265.97
32615.54,20783.38,18265.97
32306.27,20783.38,18265.97
32013.51,20783.38,18265.97
31706.01,20783.38,18265.97
31399.170000000002,20783.38,18265.97
31090.21,20783.38,18265.97
30818.54,20783.38,18265.97
30554.07,20783.38,18265.97
30287.1,20783.38,18265.97
30020.07,20783.38,18265.97
29781.81,20783.38,18265.97
29557.97,20783.38,18265.97
29364.24,20783.38,18265.97
29198.18,20783.38,18265.97
29073.0,20783.38,18265.97
29004.86,20783.38,18265.97
28949.260000000002,20783.38,18265.97
28902.58,20783.38,18265.97
28876.0,20783.38,18265.97
28812.760000000002,20783.38,18265.97
28673.55,20783.38,18265.97
28436.04,20783.38,18265.97
28157.44,20783.38,18265.97
27866.59,20783.38,18265.97
27576.8,20783.38,18265.97
27305.48,20783.38,18265.97
27082.71,20783.38,18265.97
26910.48,20783.38,18265.97
26730.87,20783.38,18265.97
26595.81,20783.38,18265.97
26546.29,20783.38,18265.97
26506.8,20783.38,18265.97
26426.99,20783.38,18265.97
26339.0,20783.38,18265.97
26255.05,20783.38,18265.97
26170.43,20783.38,18265.97
26112.13,20783.38,18265.97
26048.170000000002,20783.38,18265.97
25995.47,20783.38,18265.97
25967.47,20783.38,18265.97
25851.07,20783.38,18265.97
25621.43,20783.38,18265.97
25383.56,20783.38,18265.97
25166.79,20783.38,18265.97
24982.16,20783.38,18265.97
24898.78,20783.38,18265.97
24882.39,20783.38,18265.97
24868.07,20783.38,18265.97
24921.57,20783.38,18265.97
25019.03,20783.38,18265.97
25082.02,20783.38,18265.97
25119.25,20783.38,18265.97
25198.2,20783.38,18265.97
25360.72,20783.38,18265.97
25455.72,20783.38,18265.97
25466.98,20783.38,18265.97
25444.21,20783.38,18265.97
25429.86,20783.38,18265.97
25384.82,20783.38,18265.97
25338.920000000002,20783.38,18265.97
25258.38,20783.38,18265.97
25122.59,20783.38,18265.97
24879.48,20783.38,18265.97
24551.5,20783.38,18265.97
24205.18,20783.38,18265.97
23835.83,20783.38,18265.97
23436.93,20783.38,18265.97
23101.21,20783.38,18265.97
22844.920000000002,20783.38,18265.97
22699.58,20783.38,18265.97
22633.53,20783.38,18265.97
22605.57,20783.38,18265.97
22598.15,20783.38,18265.97
22601.87,20783.38,18265.97
22611.89,20783.38,18265.97
22706.96,20783.38,18265.97
22891.68,20783.38,18265.97
23082.16,20783.38,18265.97
23234.78,20783.38,18265.97
23412.19,20783.38,18265.97
23667.53,20783.38,18265.97
23926.85,20783.38,18269.39
24156.49,20783.38,18269.39
24373.17,20783.38,18273.32
24568.78,20783.38,18273.32
24753.38,20783.38,18273.32
24915.13,20783.38,18273.32
25034.36,20783.38,18273.32
25145.9,20783.38,18273.32
25305.08,20783.38,18273.32
25479.65,20783.38,18273.32
25640.89,20783.38,18273.32
25813.39,20783.38,18273.32
25953.4,20783.38,18273.32
26057.09,20783.38,18273.32
26149.61,20783.38,18273.32
26181.77,20783.38,18273.32
26164.04,20783.38,18273.32
26172.91,20783.38,18273.32
26232.69,20783.38,18273.32
26262.78,20783.38,18273.32
26242.53,20783.38,18273.32
26308.32,20783.38,18273.32
26482.64,20783.38,18273.32
26710.57,20783.38,18273.32
26937.43,20783.38,18273.32
27166.05,20783.38,18273.32
27358.68,20783.38,18273.32
27522.58,20783.38,18273.32
27683.09,20783.38,18273.32
27895.7,20783.38,18273.32
28069.34,20783.38,18273.32
28170.72,20783.38,18273.32
28276.13,20783.38,18273.32
28414.73,20783.38,18292.24
28562.32,20783.38,18302.08
28711.21,20783.38,18313.22
28855.05,20783.38,18328.27
29008.16,20783.38,18332.32
29167.57,20783.38,18332.32
29303.54,20783.38,18332.32
29398.38,20783.38,18332.32
29475.63,20783.38,18332.32
29449.22,20783.38,18332.32
29355.8,20783.38,18332.32
29201.47,20783.38,18332.32
29035.46,20783.38,18332.32
28883.9,20783.38,18332.32
28731.88,20783.38,18332.32
28592.05,20783.38,18332.32
28467.32,20783.38,18332.32
28399.13,20783.38,18332.32
28359.47,20783.38,18332.32
28335.57,20783.38,18332.32
28373.03,20783.38,18332.32
28469.11,20783.38,18332.32
28592.79,20783.38,18332.32
28706.94,20783.38,18332.32
28790.02,20783.38,18332.32
28868.8,20783.38,18332.32
28930.41,20783.38,18332.32
28976.33,20783.38,18332.32
29000.26,20783.38,18332.32
29022.13,20783.38,18332.32
29040.55,20783.38,18332.32
29012.71,20783.38,18332.32
28953.42,20783.38,18332.32
28884.63,20783.38,18332.32
28750.68,20783.38,18332.32
28608.5,20783.38,18332.32
28471.35,20783.38,18332.32
28329.87,20783.38,18332.32
28176.11,20783.38,18332.32
28034.32,20783.38,18332.32
27893.3,20783.38,18332.32
27740.75,20783.38,18332.32
27547.12,20783.38,18332.32
27349.16,20783.38,18332.32
27163.22,20783.38,18332.32
27036.84,20783.38,18332.32
27002.1,20783.38,18332.32
26987.26,20783.38,18332.32
26956.9,20783.38,18332.32
26928.37,20783.38,18332.32
26874.72,20783.38,18332.32
26780.78,20783.38,18332.32
26657.829999999998,20783.38,18332.32
26540.07,20783.38,18332.32
26430.44,20783.38,18332.32
26334.71,20783.38,18332.32
26245.51,20783.38,18332.32
26182.78,20783.38,18332.32
26140.31,20783.38,18332.32
26128.65,20783.38,18332.32
26135.8,20783.38,18332.32
26132.579999999998,20783.38,18332.32
26073.68,20783.38,18332.32
25965.9,20783.38,18332.32
25826.7,20783.38,18332.32
25635.31,20783.38,18332.32
25446.0,20783.38,18332.32
25282.82,20783.38,18332.32
25073.41,20783.38,18332.32
24782.57,20783.38,18332.32
24422.02,20783.38,18332.32
24051.05,20783.38,18332.32
23721.98,20783.38,18332.32
23419.09,20783.38,18332.32
23155.14,20783.38,18332.32
22922.62,20783.38,18332.32
22735.329999999998,20783.38,18332.32
22607.3,20783.38,18332.32
22551.69,20783.38,18332.32
22571.09,20783.38,18332.32
22613.36,20783.38,18332.32
22588.329999999998,20783.38,18332.32
22608.16,20783.38,18332.32
22650.32,20783.38,18332.32
22658.46,20783.38,18332.32
22628.35,20783.38,18332.32
22585.72,20783.38,18332.32
22524.79,20783.38,18332.32
22435.72,20783.38,18332.32
22369.75,20783.38,18332.32
22376.54,20783.38,18332.32
22416.19,20783.38,18332.32
22478.89,20783.38,18332.32
22574.36,20783.38,18332.32
22700.65,20783.38,18332.32
22829.44,20783.38,18332.32
22966.91,20783.38,18332.32
23082.36,20783.38,18332.32
23172.83,20783.38,18332.32
23232.65,20783.38,18332.32
23294.56,20783.38,18332.32
23365.76,20783.38,18332.32
23408.95,20783.38,18332.32
23466.2,20783.38,18332.32
23484.28,20783.38,18332.32
23482.08,20783.38,18332.32
23525.8,20783.38,18332.32
23590.73,20783.38,18332.32
23673.33,20783.38,18332.32
23766.54,20783.38,18332.32
23918.73,20783.38,18332.32
24150.76,20783.38,18332.32
24447.81,20783.38,18363.48
24781.28,20783.38,18413.89
25102.02,20783.38,18440.95
25390.38,20783.38,18440.95
25655.79,20783.38,18440.95
25925.94,20783.38,18463.67
26229.74,20783.38,18530.29
26535.75,20783.38,18606.06
26795.14,20783.38,18643.96
27026.69,20783.38,18646.74
27207.36,20783.38,18646.74
27403.38,20783.38,18647.4
27594.85,20783.38,18647.4
27748.2,20783.38,18647.4
27847.13,20783.38,18647.4
27927.97,20783.38,18647.4
27939.75,20783.38,18647.4
27916.76,20783.38,18647.4
27868.66,20783.38,18647.4
27827.27,20783.38,18647.4
27712.09,20783.38,18647.4
27542.27,20783.38,18647.4
27378.29,20783.38,18647.4
27207.73,20783.38,18647.4
27053.18,20783.38,18647.4
26908.65,20783.38,18647.4
26755.43,20783.38,18647.4
26584.4,20783.38,18647.4
26428.43,20783.38,18647.4
26259.45,20783.38,18647.4
26054.01,20783.38,18647.4
25874.28,20783.38,18647.4
25765.7,20783.38,18647.4
25706.86,20783.38,18647.4
25749.05,20783.38,18647.4
25880.4,20783.38,18647.4
26038.77,20783.38,18647.4
26168.38,20783.38,18647.4
26338.56,20783.38,18647.4
26486.53,20783.38,18647.4
26662.7,20783.38,18647.4
26823.98,20783.38,18647.4
26880.99,20783.38,18647.4
26846.34,20783.38,18647.4
26745.9,20783.38,18647.4
26604.68,20783.38,18647.4
26480.56,20783.38,18647.4
26352.63,20783.38,18647.4
26221.55,20783.38,18647.4
26087.09,20783.38,18647.4
25944.5,20783.38,18647.4
25816.11,20783.38,18647.4
25767.32,20783.38,18647.4
25773.78,20783.38,18647.4
25792.45,20783.38,18647.4
25813.46,20783.38,18647.4
25852.42,20783.38,18647.4
25889.98,20783.38,18647.4
25955.65,20783.38,18647.4
26028.39,20783.38,18647.4
26085.89,20783.38,18647.4
26141.05,20783.38,18647.4
26221.87,20783.38,18647.4
26324.99,20783.38,18647.4
26496.4,20783.38,18647.4
26731.54,20783.38,18647.4
26977.94,20783.38,18647.4
27165.57,20783.38,18647.4
27396.61,20783.38,18647.4
27687.99,20783.38,18674.3
27992.37,20783.38,18694.31
28318.91,20783.38,18716.09
28670.0,20783.38,18743.7
29038.82,20783.38,18761.71
29423.14,20783.38,18790.15
29836.97,20783.38,18838.49
30225.62,20783.38,18860.5
30600.37,20783.38,18874.69
30956.14,20783.38,18877.88
31262.67,20783.38,18877.88
31482.67,20783.38,18873.74
31632.95,20783.38,18871.31
31711.22,20783.38,18858.07
31764.61,20783.38,18823.48
31797.9,20783.38,18784.0
31821.34,20783.38,18736.24
31809.91,20783.38,18701.34
31796.739999999998,20783.38,18664.28
31796.43,20783.38,18625.14
31828.39,20783.38,18591.76
31895.64,20783.38,18570.68
32026.95,20783.38,18534.82
32230.04,20783.38,18508.97
32452.87,20783.38,18508.97
32647.7,20783.38,18508.97
32819.65,20783.38,18508.97
32939.03,20783.38,18508.97
33048.25,20783.38,18508.97
33116.37,20783.38,18508.97
33129.89,20783.38,18508.97
33051.58,20783.38,18508.97
32914.05,20783.38,18508.97
32785.09,20783.38,18508.97
32656.22,20783.38,18508.97
32516.42,20783.38,18508.97
32382.41,20783.38,18508.97
32234.21,20783.38,18508.97
32069.65,20783.38,18508.97
31915.73,20783.38,18508.97
31792.18,20783.38,18508.97
31709.95,20783.38,18508.97
31679.079999999998,20783.38,18508.97
31658.81,20783.38,18508.97
31624.43,20783.38,18508.97
31534.36,20783.38,18508.97
31380.3,20783.38,18508.97
31185.9,20783.38,18508.97
30958.97,20783.38,18508.97
30723.829999999998,20783.38,18508.97
30468.99,20783.38,18508.97
30196.86,20783.38,18508.97
29908.96,20783.38,18508.97
29613.81,20783.38,18508.97
29291.15,20783.38,18508.97
28977.85,20783.38,18508.97
28675.96,20783.38,18508.97
28388.93,20783.38,18508.97
28115.19,20783.38,18508.97
27862.39,20783.38,18508.97
27642.57,20783.38,18508.97
27399.65,20783.38,18508.97
27146.82,20783.38,18508.97
26906.64,20783.38,18508.97
26672.28,20783.38,18508.97
26459.42,20783.38,18508.97
26274.18,20783.38,18508.97
26098.91,20783.38,18508.97
25920.41,20783.38,18508.97
25735.27,20783.38,18508.97
25485.84,20783.38,18508.97
25193.6,20783.38,18508.97
24913.98,20783.38,18508.97
24637.49,20783.38,18508.97
24382.16,20783.38,18508.97
24164.36,20783.38,18508.97
23952.46,20783.38,18508.97
23788.94,20783.38,18508.97
23676.12,20783.38,18508.97
23572.49,20783.38,18508.97
23504.53,20783.38,18508.97
23431.75,20783.38,18508.97
23357.28,20783.38,18508.97
23277.4,20783.38,18508.97
23164.99,20783.38,18508.97
23043.0,20783.38,18508.97
22935.66,20783.38,18508.97
22825.97,20783.38,18508.97
22708.97,20783.38,18508.97
22540.99,20783.38,18508.97
22317.71,20783.38,18508.97
22091.34,20783.38,18508.97
21901.44,20783.38,18508.97
21814.45,20783.38,18508.97
21893.8,20783.38,18508.97
22111.920000000002,20783.38,18508.97
22331.95,20783.38,18508.97
22526.94,20783.38,18508.97
22698.24,20783.38,18508.97
22838.98,20783.38,18508.97
22931.63,20783.38,18508.97
23006.43,20783.38,18508.97
23074.24,20783.38,18508.97
23124.34,20783.38,18508.97
23175.23,20783.38,18508.97
23224.89,20783.38,18508.97
23270.82,20783.38,18508.97
23326.69,20783.38,18508.97
23367.04,20783.38,18508.97
23441.09,20783.38,18508.97
23482.32,20783.38,18508.97
23549.73,20783.38,18508.97
23658.17,20783.38,18508.97
23791.29,20783.38,18508.97
23914.71,20783.38,18508.97
24043.06,20783.38,18508.97
24210.28,20783.38,18508.97
24403.45,20783.38,18508.97
24659.420000000002,20783.38,18508.97
24913.79,20783.38,18508.97
25134.07,20783.38,18508.97
25320.81,20783.38,18508.97
25395.16,20783.38,18508.97
25372.39,20783.38,18508.97
25356.65,20783.38,18508.97
25344.44,20783.38,18508.97
25324.73,20783.38,18508.97
25323.46,20783.38,18508.97
25293.13,20783.38,18508.97
25255.57,20783.38,18508.97
25210.21,20783.38,18508.97
25164.5,20783.38,18508.97
25131.11,20783.38,18508.97
25113.94,20783.38,18508.97
25090.42,20783.38,18512.59
25086.49,20783.38,18519.37
25060.01,20783.38,18519.37
25037.55,20783.38,18519.37
25018.65,20783.38,18519.37
24991.85,20783.38,18519.37
24955.52,20783.38,18519.37
24884.21,20783.38,18519.37
24811.86,20783.38,18519.37
24771.12,20783.38,18519.37
24794.11,20783.38,18519.37
24817.57,20783.38,18519.37
24824.24,20783.38,18519.37
24812.42,20783.38,18519.37
24783.12,20783.38,18519.37
24738.85,20783.38,18519.37
24680.87,20783.38,18519.37
24628.45,20783.38,18519.37
24570.24,20783.38,18519.37
24486.52,20783.38,18519.37
24393.64,20783.38,18519.37
24314.39,20783.38,18519.37
24318.34,20783.38,18519.37
24362.45,20783.38,18519.37
24462.84,20783.38,18519.37
24533.53,20783.38,18519.37
24544.829999999998,20783.38,18519.37
24519.98,20783.38,18519.37
24517.4,20783.38,18519.37
24476.18,20783.38,18519.37
24408.16,20783.38,18519.37
24316.04,20783.38,18519.37
24236.05,20783.38,18519.37
24190.07,20783.38,18519.37
24155.11,20783.38,18519.37
24123.23,20783.38,18519.37
24139.32,20783.38,18519.37
24183.489999999998,20783.38,18519.37
24263.31,20783.38,18519.37
24310.98,20783.38,18519.37
24317.51,20783.38,18519.37
24320.82,20783.38,18519.37
24355.38,20783.38,18519.37
24458.01,20783.38,18519.37
24608.31,20783.38,18519.37
