slack_0,non_interrupt,interrupt
13989.44,11054.78,6554.03
14025.39,11054.78,6535.04
14063.31,11054.78,6518.17
14085.82,11054.78,6498.78
14105.36,11054.78,6495.59
14107.2,11054.78,6495.59
14103.95,11054.78,6495.59
14102.6,11054.78,6495.59
14105.65,11054.78,6495.59
14114.26,11054.78,6495.59
14120.31,11054.78,6495.59
14118.33,11054.78,6495.59
14111.17,11054.78,6495.59
14103.67,11054.78,6495.59
14100.789999999999,11054.78,6495.59
14102.28,11054.78,6495.59
14086.84,11054.78,6495.59
14074.16,11054.78,6495.59
14054.71,11054.78,6495.59
14017.96,11054.78,6495.59
13977.65,11054.78,6495.59
13933.789999999999,11054.78,6491.27
13887.789999999999,11054.78,6471.21
13850.49,11054.78,6448.78
13818.06,11054.78,6429.51
13791.85,11054.78,6416.69
13773.84,11054.78,6399.54
13752.57,11054.78,6379.68
13721.119999999999,11054.78,6373.42
13649.28,11054.78,6373.42
13565.119999999999,11054.78,6373.42
13479.56,11054.78,6373.42
13389.37,11054.78,6373.42
13284.73,11054.78,6373.42
13189.73,11054.78,6373.42
13092.52,11054.78,6373.42
12979.53,11054.78,6373.42
12887.18,11054.78,6373.42
12793.56,11054.78,6373.42
12701.91,11054.78,6373.42
12621.08,11054.78,6373.42
12540.23,11054.78,6373.42
12439.95,11054.78,6373.42
12338.86,11054.78,6373.42
12244.87,11054.78,6373.42
12168.23,11054.78,6373.42
12111.81,11054.78,6373.42
12063.41,11054.78,6373.42
12015.62,11054.78,6373.42
11972.45,11054.78,6373.42
11929.0,11054.78,6373.42
11895.35,11054.78,6373.42
11861.17,11054.78,6373.42
11828.22,11054.78,6373.42
11803.93,11054.78,6373.42
11789.66,11054.78,6373.42
11772.95,11054.78,6373.42
11758.68,11054.78,6373.42
11747.45,11054.78,6373.42
11744.48,11054.78,6373.42
11739.42,11054.78,6373.42
11745.0,11054.78,6373.42
11754.07,11054.78,6373.42
11760.59,11054.78,6373.42
11773.26,11054.78,6373.42
11785.56,11054.78,6373.42
11794.25,11054.78,6373.42
11795.4,11054.78,6373.42
11793.95,11054.78,6373.42
11777.2,11054.78,6373.42
11752.25,11054.78,6373.42
11723.92,11054.78,6372.65
11685.15,11054.78,6372.65
11643.64,11054.78,6372.65
11600.19,11054.78,6372.65
11566.65,11054.78,6372.65
11535.07,11054.78,6372.65
11543.65,11054.78,6372.65
11591.99,11054.78,6372.65
11641.05,11054.78,6372.65
11688.13,11054.78,6372.65
11751.8,11054.78,6372.65
11810.76,11054.78,6372.65
11887.22,11054.78,6372.65
11975.74,11054.78,6372.65
12064.79,11054.78,6372.65
12155.619999999999,11054.78,6372.65
12239.15,11054.78,6372.65
12317.58,11054.78,6372.65
12399.61,11054.78,6372.65
12498.07,11054.78,6372.65
12596.74,11054.78,6372.65
12694.66,11054.78,6372.65
12788.52,11054.78,6372.65
12881.0,11054.78,6365.46
12967.35,11054.78,6358.56
13036.79,11054.78,6353.32
13100.05,11054.78,6351.33
13161.78,11054.78,6347.51
13235.23,11054.78,6343.84
13301.55,11054.78,6343.84
13351.94,11054.78,6343.84
13396.24,11054.78,6343.84
13431.34,11054.78,6343.84
13463.56,11054.78,6343.84
13495.39,11054.78,6343.84
13527.789999999999,11054.78,6343.84
13552.6,11054.78,6343.84
13579.22,11054.78,6343.84
13601.82,11054.78,6343.84
13621.95,11054.78,6343.84
13642.57,11054.78,6343.84
13661.54,11054.78,6343.84
13686.74,11054.78,6343.84
13718.56,11054.78,6343.84
13749.16,11054.78,6343.84
13790.48,11054.78,6343.84
13846.74,11054.78,6343.84
13896.63,11054.78,6330.57
13935.85,11054.78,6318.48
13981.13,11054.78,6314.09
14026.0,11054.78,6318.3
14075.15,11054.78,6316.2
14119.13,11054.78,6314.95
14159.6,11054.78,6314.95
14192.34,11054.78,6314.95
14209.71,11054.78,6314.95
14224.98,11054.78,6314.95
14238.78,11054.78,6314.95
14244.08,11054.78,6314.95
14251.87,11054.78,6314.95
14257.36,11054.78,6314.95
14256.63,11054.78,6314.95
14244.25,11054.78,6314.95
14230.93,11054.78,6314.95
14219.12,11054.78,6314.95
14210.59,11054.78,6314.95
14197.86,11054.78,6314.95
14181.91,11054.78,6314.95
14161.91,11054.78,6314.95
14143.11,11054.78,6314.95
14105.13,11054.78,6314.95
14052.56,11054.78,6314.95
13999.49,11054.78,6310.78
13962.0,11054.78,6307.69
13932.66,11054.78,6307.69
13913.73,11054.78,6307.69
13910.039999999999,11054.78,6307.22
13917.76,11054.78,6307.22
13912.67,11054.78,6307.22
13899.54,11054.78,6307.22
13887.04,11054.78,6307.22
13877.539999999999,11054.78,6307.22
13864.61,11054.78,6307.22
13851.49,11054.78,6307.22
13847.65,11054.78,6307.22
13838.71,11054.78,6307.22
13827.86,11054.78,6307.22
13824.05,11054.78,6307.22
13822.63,11054.78,6307.22
13822.46,11054.78,6307.22
13821.93,11054.78,6307.22
13831.34,11054.78,6307.22
13844.35,11054.78,6307.22
13849.03,11054.78,6307.22
13881.86,11054.78,6307.22
13948.960000000001,11054.78,6298.7
14021.74,11054.78,6287.01
14091.45,11054.78,6273.0
14154.7,11054.78,6258.32
14221.11,11054.78,6242.4
14297.97,11054.78,6224.72
14359.82,11054.78,6222.37
14365.57,11054.78,6222.37
14348.27,11054.78,6222.37
14324.57,11054.78,6222.37
14303.8,11054.78,6222.37
14291.56,11054.78,6222.37
14268.31,11054.78,6222.37
14242.54,11054.78,6222.37
14218.52,11054.78,6222.37
14176.83,11054.78,6222.37
14133.35,11051.55,6222.37
14090.2,11044.59,6222.37
14043.04,11042.53,6222.37
14002.11,11042.53,6222.37
13971.86,11042.53,6222.37
13941.83,11042.53,6222.37
13908.81,11032.62,6222.37
13888.87,10998.49,6217.43
13884.68,10979.98,6201.03
13879.300000000001,10972.75,6192.27
13866.14,10961.72,6181.15
13847.53,10943.38,6170.47
13824.58,10925.26,6156.94
13785.0,10908.76,6143.76
13722.460000000001,10888.78,6143.76
13609.69,10884.76,6143.76
13515.27,10873.59,6143.76
13427.960000000001,10859.97,6143.76
13337.37,10852.74,6143.76
13253.22,10852.74,6143.76
13201.22,10852.74,6143.76
13165.78,10852.74,6143.76
13124.89,10852.74,6143.76
13091.02,10852.74,6143.76
13068.16,10852.74,6143.76
13048.85,10852.74,6143.76
13024.06,10852.74,6143.76
12985.8,10852.74,6143.76
12932.91,10852.74,6143.76
12887.7,10846.78,6143.76
12852.77,10842.87,6143.76
12831.64,10842.87,6143.76
12816.05,10839.29,6130.67
12805.29,10836.55,6120.23
12790.72,10836.55,6112.57
12793.82,10836.55,6104.36
12804.05,10836.55,6093.07
12817.5,10836.55,6078.21
12820.93,10834.03,6077.16
12819.89,10809.95,6077.16
12816.02,10771.58,6077.16
12814.87,10742.07,6077.16
12817.97,10710.22,6077.16
12816.31,10684.06,6077.16
12822.04,10645.09,6077.16
12832.85,10597.13,6077.16
12841.4,10545.49,6077.16
12867.64,10468.22,6077.16
12893.84,10384.2,6077.16
12925.47,10307.09,6077.16
12956.24,10233.17,6077.16
12977.29,10155.52,6077.16
12975.09,10080.35,6077.16
12970.960000000001,10007.93,6077.16
12959.05,9981.09,6077.16
12921.9,9981.09,6077.16
12882.16,9981.09,6077.16
12845.87,9981.09,6077.16
12817.15,9981.09,6077.16
12797.76,9981.09,6077.16
12780.65,9981.09,6077.16
12764.57,9981.09,6076.06
12777.2,9981.09,6076.06
12856.23,9981.09,6076.06
12928.03,9981.09,6076.06
12996.69,9945.05,6076.06
13072.34,9885.42,6076.06
13140.7,9810.15,6076.06
13175.3,9743.67,6076.06
13191.99,9680.14,6076.06
13219.78,9609.94,6076.06
13244.89,9531.27,6076.06
13262.44,9453.88,6076.06
13272.74,9384.32,6076.06
13289.57,9324.48,6076.06
13312.22,9270.69,6076.06
13336.65,9228.92,6076.06
13351.88,9208.12,6076.06
13358.64,9189.97,6076.06
13339.4,9189.97,6076.06
13302.09,9189.97,6074.32
13266.58,9189.97,6074.32
13231.96,9189.97,6074.32
13188.78,9189.97,6074.32
13133.95,9189.97,6074.32
13070.52,9189.97,6067.2
13024.88,9189.97,6067.2
13000.79,9189.97,6067.2
12990.33,9189.97,6067.2
12977.86,9189.97,6067.2
12955.1,9189.97,6067.2
12930.5,9189.97,6067.2
12909.79,9189.97,6067.2
12887.69,9189.97,6067.2
12862.77,9189.97,6067.2
12838.47,9189.97,6067.2
12818.03,9189.97,6067.2
12781.49,9189.97,6067.2
12746.43,9189.97,6067.2
12709.81,9189.97,6067.2
12681.38,9189.97,6067.2
12666.31,9189.97,6067.2
12659.27,9189.97,6067.2
12671.47,9189.97,6067.2
12686.63,9189.97,6067.2
12703.54,9189.97,6067.2
12715.62,9189.97,6067.2
12717.1,9189.97,6067.2
12710.3,9189.97,6067.2
12683.75,9189.97,6067.2
12634.94,9189.97,6067.2
12589.64,9189.97,6067.2
12542.27,9189.97,6067.2
12488.14,9189.97,6067.2
12435.87,9189.97,6067.2
12402.37,9189.97,6067.2
12363.81,9189.97,6067.2
12322.25,9189.97,6067.2
12277.63,9189.97,6067.2
12241.12,9189.97,6067.2
12201.15,9189.97,6067.2
12158.46,9189.97,6067.2
12116.27,9189.97,6067.2
12084.83,9189.97,6067.2
12068.02,9189.97,6067.2
12055.84,9189.97,6067.2
12054.46,9189.97,6067.2
12037.03,9189.97,6067.2
12012.76,9189.97,6067.2
11989.32,9189.97,6067.2
11978.72,9189.97,6067.2
11962.28,9189.97,6067.2
11933.58,9189.97,6067.2
11894.97,9189.97,6067.2
11852.76,9189.97,6067.2
11842.8,9189.97,6067.2
11861.57,9189.97,6067.2
11887.62,9189.97,6067.2
11918.92,9189.97,6067.2
11957.2,9189.97,6067.2
11993.38,9189.97,6067.2
12032.44,9189.97,6067.2
12073.5,9189.97,6067.2
12119.3,9189.97,6067.2
12162.17,9189.97,6067.2
12218.15,9189.97,6067.2
12269.59,9189.97,6067.2
12323.59,9189.97,6067.2
12380.92,9189.97,6067.2
12427.11,9189.97,6067.2
12463.94,9189.97,6067.2
12464.03,9189.97,6067.2
12452.05,9189.97,6067.2
12435.74,9189.97,6067.2
12424.72,9189.97,6067.2
12421.15,9189.97,6067.2
12413.6,9189.97,6067.2
12414.63,9189.97,6067.2
12419.06,9189.97,6067.2
12440.02,9189.97,6067.2
12485.73,9189.97,6067.2
12535.2,9189.97,6067.2
12577.34,9189.97,6067.2
12601.71,9189.97,6067.2
12629.7,9189.97,6067.2
12651.64,9189.97,6067.2
12665.84,9189.97,6067.2
12667.05,9189.97,6067.2
12664.45,9189.97,6067.2
12674.31,9189.97,6067.2
12678.59,9189.97,6067.2
12673.66,9189.97,6067.2
12652.06,9189.97,6067.2
12633.64,9189.97,6067.2
12605.11,9189.97,6067.2
12571.48,9189.97,6067.2
12539.23,9189.97,6067.2
12498.07,9189.97,6067.2
12446.62,9189.97,6067.2
12395.23,9189.97,6067.2
12344.1,9189.97,6067.2
12298.11,9189.97,6067.2
12253.68,9189.97,6067.2
12215.29,9189.97,6067.2
12171.41,9189.97,6067.2
12131.07,9189.97,6067.2
12088.74,9189.97,6067.2
12031.65,9189.97,6067.2
11970.97,9189.97,6067.2
11903.34,9189.97,6067.2
11842.15,9189.97,6067.2
11786.13,9189.97,6067.2
11737.92,9189.97,6067.2
11682.41,9189.97,6067.2
11628.52,9189.97,6067.2
11573.87,9189.97,6067.2
11511.99,9189.97,6067.2
11445.53,9189.97,6067.2
11386.71,9189.97,6067.2
11345.45,9189.97,6067.2
11298.98,9189.97,6067.2
11267.85,9189.97,6067.2
11238.09,9189.97,6067.2
11208.82,9189.97,6067.2
11180.37,9189.97,6067.2
11151.95,9189.97,6062.34
11127.19,9189.97,6058.99
11107.73,9189.97,6058.99
11090.25,9189.97,6058.99
11080.78,9189.97,6058.99
11075.61,9189.97,6058.99
11069.3,9189.97,6058.99
11054.8,9189.97,6058.99
11054.78,9189.97,6058.99
11067.26,9189.97,6058.99
11096.11,9189.97,6058.99
11134.33,9189.97,6058.99
11160.31,9189.97,6058.99
11196.48,9189.97,6058.99
11232.18,9189.97,6058.99
11272.82,9189.97,6058.99
11304.4,9189.97,6058.99
11312.32,9189.97,6058.99
11292.76,9189.97,6058.99
11261.39,9189.97,6058.99
11240.79,9189.97,6058.99
11234.14,9189.97,6058.99
11228.52,9189.97,6058.99
11224.51,9189.97,6062.06
11233.61,9189.97,6062.06
11253.68,9189.97,6062.06
11283.72,9189.97,6062.06
11333.62,9189.97,6062.06
11378.32,9189.97,6062.06
11422.68,9189.97,6062.06
11479.43,9189.97,6062.06
11535.86,9189.97,6062.06
11591.7,9189.97,6062.06
11646.43,9189.97,6062.06
11697.31,9189.97,6062.06
11744.66,9189.97,6062.06
11792.33,9189.97,6062.06
11849.84,9189.97,6062.06
11917.4,9189.97,6062.06
11992.01,9189.97,6062.06
12075.7,9189.97,6062.06
12154.99,9189.97,6062.06
12209.94,9189.97,6062.06
12267.24,9189.97,6068.35
12308.21,9189.97,6076.29
12349.44,9189.97,6085.78
12390.03,9189.97,6093.36
12432.07,9189.97,6104.19
12470.56,9189.97,6111.47
12499.1,9189.97,6111.47
12522.45,9189.97,6111.47
12539.19,9189.97,6111.47
12546.69,9189.97,6111.47
12550.47,9189.97,6111.47
12565.35,9189.97,6111.47
12589.71,9189.97,6111.47
12608.59,9189.97,6111.47
12626.5,9189.97,6111.47
12625.53,9189.97,6111.47
12626.68,9189.97,6111.47
12640.26,9189.97,6111.47
12646.539999999999,9189.97,6111.47
12650.07,9189.97,6111.47
12651.39,9189.97,6111.47
12661.83,9189.97,6111.47
12696.83,9189.97,6111.47
12760.0,9189.97,6111.47
12814.76,9189.97,6114.74
12850.78,9189.97,6121.37
12879.65,9189.97,6123.27
12913.82,9189.97,6128.6
12945.47,9189.97,6138.04
12963.88,9189.97,6138.04
12973.57,9189.97,6138.04
12973.619999999999,9189.97,6138.04
12969.81,9189.97,6138.04
12966.47,9189.97,6138.04
12959.96,9189.97,6138.04
12958.78,9189.97,6138.04
12961.22,9189.97,6138.04
12966.26,9189.97,6138.04
12977.61,9189.97,6138.04
12992.31,9189.97,6138.04
13012.38,9189.97,6138.04
13043.3,9189.97,6138.04
13070.59,9189.97,6138.04
13090.119999999999,9189.97,6138.04
13103.2,9189.97,6138.04
13108.13,9189.97,6138.04
13109.75,9189.97,6138.04
13113.01,9189.97,6138.04
13106.14,9189.97,6138.04
13108.55,9189.97,6138.04
13109.01,9189.97,6138.04
13113.37,9189.97,6138.04
13118.78,9189.97,6138.04
13127.51,9189.97,6138.04
13142.539999999999,9189.97,6138.04
13154.21,9189.97,6138.04
13173.16,9189.97,6138.04
13204.42,9189.97,6138.04
13238.93,9189.97,6138.04
13260.74,9189.97,6138.04
13281.03,9189.97,6138.04
13301.27,9189.97,6138.04
13325.52,9189.97,6138.04
13358.5,9189.97,6138.04
13391.49,9189.97,6138.04
13422.01,9189.97,6138.04
13455.8,9189.97,6138.04
13492.03,9189.97,6138.04
13525.31,9189.97,6138.04
13556.65,9189.97,6138.04
13573.33,9189.97,6138.04
13562.91,9189.97,6138.04
13558.44,9189.97,6138.04
13559.03,9189.97,6138.04
13555.37,9189.97,6138.04
13547.97,9189.97,6138.04
13549.71,9189.97,6138.04
13546.22,9189.97,6138.04
13544.47,9189.97,6138.04
13541.65,9189.97,6138.04
13540.01,9189.97,6138.04
13540.5,9189.97,6138.04
13538.64,9189.97,6138.04
13526.16,9189.97,6138.04
13514.710000000001,9189.97,6138.04
13503.3,9189.97,6138.04
13491.51,9189.97,6138.04
13486.2,9189.97,6138.04
13486.73,9189.97,6138.04
13482.34,9189.97,6138.04
13468.14,9189.97,6138.04
13447.23,9189.97,6138.04
13427.08,9189.97,6138.04
13406.99,9189.97,6138.04
13396.03,9189.97,6138.04
13415.85,9189.97,6138.04
13454.32,9189.97,6138.04
13482.66,9189.97,6138.04
13504.880000000001,9189.97,6138.04
13522.06,9189.97,6138.04
13541.97,9189.97,6137.34
13566.98,9189.97,6133.48
13580.85,9189.97,6133.48
13569.42,9189.97,6133.48
13561.18,9189.97,6133.48
13549.18,9189.97,6133.48
13535.87,9189.97,6133.48
13523.0,9189.97,6133.48
13509.75,9189.97,6133.48
13488.880000000001,9189.97,6133.48
13463.78,9189.97,6133.48
13435.3,9189.97,6133.48
13403.89,9189.97,6133.48
13368.82,9189.97,6133.48
13330.79,9189.97,6133.48
13292.24,9189.97,6133.48
13247.89,9189.97,6133.48
13196.06,9189.97,6133.48
13149.8,9189.97,6133.48
13156.38,9189.97,6133.48
13194.12,9189.97,6132.28
13244.16,9189.97,6129.27
13298.16,9189.97,6124.57
13358.92,9189.97,6120.93
13417.97,9189.97,6120.93
13483.880000000001,9189.97,6120.93
13541.87,9189.97,6120.93
13561.28,9189.97,6120.93
13549.65,9189.97,6120.93
13537.77,9189.97,6120.93
13532.59,9189.97,6120.93
13525.3,9189.97,6120.93
13516.18,9189.97,6120.93
13507.84,9189.97,6120.93
13498.04,9189.97,6120.93
13484.85,9189.97,6120.93
13456.7,9189.97,6120.93
13409.35,9189.97,6120.93
13370.05,9189.97,6120.93
13336.14,9189.97,6120.93
13299.2,9189.97,6120.93
13271.27,9189.97,6120.93
13220.26,9189.97,6120.93
13137.14,9189.97,6120.93
13043.99,9189.97,6118.74
12965.05,9189.97,6112.32
12897.93,9189.97,6104.52
12836.94,9189.97,6098.05
12773.55,9189.97,6098.05
12706.5,9189.97,6098.05
12645.32,9189.97,6098.05
12612.52,9189.97,6098.05
12584.24,9189.97,6098.05
12549.42,9189.97,6098.05
12507.89,9189.97,6098.05
12474.19,9189.97,6098.05
12434.81,9189.97,6098.05
12398.75,9189.97,6098.05
12359.94,9189.97,6098.05
12331.44,9189.97,6098.05
12299.99,9189.97,6098.05
12259.63,9189.97,6098.05
12221.71,9189.97,6098.05
12192.81,9189.97,6098.05
12166.31,9189.97,6098.05
12150.93,9189.97,6098.05
12144.13,9189.97,6098.05
12132.99,9189.97,6098.05
12130.039999999999,9189.97,6098.05
12127.83,9189.97,6098.05
12127.35,9189.97,6098.05
12125.96,9189.97,6098.05
12133.84,9189.97,6098.05
12147.86,9189.97,6098.05
12170.0,9189.97,6098.05
12171.9,9189.97,6098.05
12150.62,9189.97,6098.05
12120.55,9189.97,6098.05
12084.09,9189.97,6098.05
12056.62,9189.97,6098.05
12027.28,9189.97,6098.05
11992.52,9189.97,6098.05
11957.83,9189.97,6098.05
11913.35,9189.97,6098.05
11856.95,9189.97,6098.05
11813.16,9189.97,6098.05
11760.81,9189.97,6098.05
11705.25,9189.97,6098.05
11664.83,9189.97,6098.05
11624.32,9189.97,6098.05
11626.9,9189.97,6098.05
11670.02,9189.97,6098.05
11724.91,9189.97,6109.29
11773.07,9189.97,6124.71
11815.89,9189.97,6137.58
11850.34,9189.97,6144.17
11888.65,9189.97,6151.68
11931.57,9189.97,6154.42
11972.39,9189.97,6154.42
11984.85,9189.97,6154.42
11985.27,9189.97,6154.42
11993.630000000001,9189.97,6154.42
12008.12,9189.97,6154.42
12021.95,9189.97,6154.42
12046.75,9189.97,6154.42
12049.66,9189.97,6154.42
12059.89,9189.97,6154.42
12075.76,9189.97,6154.42
12098.2,9189.97,6154.42
12118.33,9189.97,6154.42
12144.93,9189.97,6154.42
12173.28,9189.97,6154.42
12209.210000000001,9189.97,6154.42
12233.970000000001,9189.97,6154.42
12239.84,9189.97,6154.42
12207.76,9189.97,6154.42
12147.32,9189.97,6154.42
12075.08,9189.97,6154.42
11998.25,9189.97,6154.42
11922.79,9189.97,6154.42
11836.77,9189.97,6154.42
11740.62,9189.97,6154.42
11639.87,9189.97,6154.42
11603.53,9189.97,6154.42
11632.0,9189.97,6154.42
11669.8,9189.97,6154.42
11715.95,9189.97,6154.42
11760.880000000001,9189.97,6154.42
11808.57,9189.97,6154.42
11864.55,9189.97,6154.42
11925.59,9189.97,6154.42
11983.01,9189.97,6154.42
12058.31,9189.97,6154.42
12147.92,9189.97,6154.42
12246.29,9189.97,6154.42
12339.65,9189.97,6154.42
12422.46,9189.97,6154.42
12494.85,9189.97,6154.42
12529.48,9189.97,6154.42
12525.2,9189.97,6148.01
12511.39,9189.97,6141.48
12508.74,9189.97,6137.3
12509.92,9189.97,6131.58
12517.3,9189.97,6127.47
12523.45,9189.97,6124.85
12525.54,9189.97,6119.78
12532.75,9189.97,6119.78
12558.09,9189.97,6119.78
12585.9,9189.97,6119.78
12615.11,9189.97,6119.78
12641.91,9189.97,6119.78
12670.76,9189.97,6119.78
12701.66,9189.97,6119.78
12756.26,9189.97,6119.78
12804.02,9189.97,6119.78
12830.02,9189.97,6119.78
12851.49,9189.97,6119.78
12881.44,9189.97,6119.78
12904.71,9189.97,6119.78
12925.13,9189.97,6119.78
12938.18,9189.97,6119.78
12952.55,9189.97,6119.78
12964.69,9189.97,6119.78
12965.63,9189.97,6109.62
12963.65,9188.6,6107.0
12967.37,9147.59,6107.0
12975.86,9120.69,6104.23
12980.65,9100.41,6101.72
12984.289999999999,9079.11,6095.21
12986.64,9059.9,6083.36
12987.25,9037.23,6074.02
12973.87,9013.17,6074.02
12958.67,9013.17,6074.02
12939.42,9013.17,6074.02
12926.03,9013.17,6074.02
12912.87,9013.17,6074.02
12903.5,9013.17,6074.02
12885.13,9013.17,6074.02
12855.88,9013.17,6074.02
12825.57,9013.17,6074.02
12792.99,9013.17,6074.02
12747.03,9013.17,6074.02
12694.97,9013.17,6074.02
12648.43,9013.17,6074.02
12595.87,9013.17,6074.02
12540.61,9013.17,6074.02
12475.14,9013.17,6074.02
12415.960000000001,9013.17,6074.02
12383.35,9013.17,6065.61
12353.41,9013.17,6065.61
12322.22,9013.17,6065.61
12289.13,9013.17,6065.61
12254.86,9013.17,6065.61
12212.59,9013.17,6065.61
12160.13,9013.17,6065.61
12104.22,9013.17,6065.61
12060.89,9013.17,6065.61
12012.37,9013.17,6065.61
11966.97,9013.17,6065.61
11925.15,9013.17,6065.61
11886.64,9013.17,6065.61
11849.49,9013.17,6065.61
11811.25,9013.17,6065.61
11789.54,9013.17,6065.61
11769.56,9013.17,6065.61
11750.06,9013.17,6065.61
11727.43,9013.17,6065.61
11700.84,9013.17,6065.61
11674.69,9013.17,6065.61
11633.13,9013.17,6065.61
11572.11,9013.17,6065.61
11524.3,9013.17,6065.61
11501.92,9013.17,6065.61
11486.95,9013.17,6065.61
11475.04,9013.17,6065.61
11466.12,9013.17,6065.61
11453.96,9013.17,6065.61
11434.61,9013.17,6065.61
11406.32,9013.17,6065.61
11382.51,9013.17,6065.61
11371.26,9013.17,6065.61
11365.85,9013.17,6065.61
11352.73,9013.17,6065.61
11344.15,9013.17,6065.61
11334.7,9013.17,6065.61
11340.8,9013.17,6065.61
11350.89,9013.17,6065.61
11364.06,9013.17,6065.61
11371.43,9013.17,6065.61
11390.76,9013.17,6065.61
11416.86,9013.17,6065.61
11445.7,9013.17,6065.61
11478.74,9013.17,6065.61
11507.79,9013.17,6065.61
11540.45,9013.17,6065.61
11574.01,9013.17,6065.61
11595.02,9013.17,6065.4
11612.77,9013.17,6065.4
11630.22,9013.17,6065.4
11646.16,9013.17,6065.4
11660.17,9013.17,6065.4
11677.65,9013.17,6062.11
11691.7,9013.17,6062.11
11709.42,9013.17,6062.11
11735.48,9013.17,6062.11
11766.35,9013.17,6062.11
11791.45,9013.17,6062.11
11801.77,9013.17,6062.11
11809.46,9013.17,6062.11
11813.73,9013.17,6062.11
11820.3,9013.17,6062.11
11821.18,9013.17,6062.11
11821.7,9013.17,6062.11
11826.31,9013.17,6062.11
11832.76,9013.17,6062.11
11837.09,9013.17,6062.11
11836.31,9013.17,6062.11
11855.79,9013.17,6062.11
11886.05,9013.17,6062.11
11926.5,9013.17,6060.23
11949.31,9013.17,6040.66
11967.06,9013.17,6024.44
11984.15,9013.17,6009.61
11999.57,9013.17,5996.22
12017.57,9013.17,5985.65
12037.4,9013.17,5980.32
12058.61,9013.17,5980.32
12076.7,9013.17,5980.32
12082.81,9013.17,5980.32
12089.01,9013.17,5980.32
12093.210000000001,9013.17,5980.32
12097.33,9013.17,5980.32
12094.89,9013.17,5980.32
12086.29,9013.17,5980.32
12079.41,9013.17,5980.32
12069.91,9013.17,5980.32
12069.71,9013.17,5980.32
12053.73,9013.17,5980.32
12031.73,9013.17,5980.32
12002.27,9013.17,5980.32
11974.73,9013.17,5980.32
11953.11,9013.17,5980.32
11938.75,9013.17,5980.32
11925.87,9013.17,5980.32
11913.74,9013.17,5980.32
11901.94,9013.17,5978.46
11891.17,9013.17,5978.44
11882.27,9013.17,5972.66
11871.27,9013.17,5968.09
11859.24,9013.17,5964.85
11859.56,9013.17,5964.85
11864.6,9013.17,5964.85
11858.62,9013.17,5964.85
11850.56,9013.17,5964.85
11842.96,9013.17,5964.85
11837.49,9013.17,5964.85
11823.8,9013.17,5964.85
11812.26,9013.17,5964.85
11793.37,9013.17,5964.85
11783.85,9013.17,5964.85
11764.83,9013.17,5964.85
