slack_0,non_interrupt,interrupt
13439.39,11837.97,10596.27
13445.69,11837.97,10596.27
13484.39,11837.97,10596.27
13516.12,11837.97,10596.27
13554.99,11837.97,10596.27
13570.04,11837.97,10596.27
13592.800000000001,11837.97,10596.27
13599.65,11837.97,10596.27
13643.43,11837.97,10596.27
13656.79,11837.97,10596.27
13672.87,11837.97,10596.27
13706.43,11837.97,10596.27
13793.59,11837.97,10596.27
13876.94,11837.97,10596.27
13961.08,11837.97,10597.09
14030.87,11837.97,10597.09
14075.03,11837.97,10597.09
14131.75,11837.97,10597.89
14203.86,11837.97,10608.27
14281.91,11837.97,10623.46
14341.07,11837.97,10630.9
14386.76,11837.97,10630.9
14423.57,11837.97,10630.9
14457.51,11837.97,10630.9
14488.12,11837.97,10630.9
14494.380000000001,11837.97,10630.9
14512.68,11837.97,10630.9
14514.62,11837.97,10630.9
14500.3,11837.97,10630.9
14497.68,11837.97,10630.9
14443.16,11837.97,10630.9
14434.32,11837.97,10630.9
14415.3,11837.97,10630.9
14395.9,11837.97,10630.9
14372.53,11837.97,10630.9
14349.97,11837.97,10630.9
14339.28,11837.97,10630.9
14322.26,11837.97,10630.9
14309.77,11837.97,10630.9
14291.05,11837.97,10630.9
14280.42,11837.97,10630.9
14267.62,11837.97,10630.9
14252.51,11837.97,10630.9
14242.36,11837.97,10630.9
14256.11,11837.97,10630.9
14276.36,11837.97,10630.9
14331.57,11837.97,10630.9
14368.57,11837.97,10630.9
14393.55,11837.97,10630.9
14421.14,11837.97,10630.9
14449.32,11837.97,10630.9
14445.46,11837.97,10630.9
14387.05,11837.97,10630.9
14389.1,11837.97,10630.9
14354.27,11837.97,10630.9
14325.73,11837.97,10630.9
14278.5,11837.97,10630.9
14247.460000000001,11837.97,10630.9
14203.29,11837.97,10630.9
14165.17,11837.97,10630.9
14101.47,11837.97,10630.9
14055.960000000001,11837.97,10630.9
14017.12,11837.97,10630.9
14007.68,11837.97,10630.9
13997.04,11837.97,10630.9
13988.64,11837.97,10630.9
13975.0,11837.97,10630.9
13959.18,11837.97,10630.9
13944.81,11837.97,10630.9
13944.130000000001,11837.97,10630.9
13940.83,11837.97,10630.9
13925.22,11837.97,10630.9
13894.94,11837.97,10630.9
13868.64,11837.97,10630.9
13829.9,11837.97,10630.9
13788.73,11837.97,10630.9
13762.15,11837.97,10630.9
13755.68,11837.97,10630.9
13771.23,11837.97,10630.9
13781.04,11837.97,10630.9
13796.59,11837.97,10630.9
13794.31,11837.97,10630.9
13787.05,11837.97,10630.9
13781.37,11837.97,10627.55
13761.68,11837.97,10626.19
13726.06,11837.97,10615.44
13689.55,11837.97,10610.41
13660.67,11837.97,10599.9
13651.67,11837.97,10599.43
13631.74,11837.97,10599.43
13613.86,11837.97,10597.22
13580.33,11837.97,10580.63
13531.03,11837.97,10572.41
13473.75,11837.97,10572.41
13402.93,11837.97,10571.27
13344.4,11837.97,10571.27
13283.92,11837.97,10566.77
13229.29,11837.97,10566.77
13173.0,11837.97,10566.77
13087.75,11837.97,10566.77
13045.49,11837.97,10566.77
12988.63,11837.97,10566.77
12918.68,11837.97,10566.77
12881.59,11837.97,10566.77
12831.95,11837.97,10566.77
12781.05,11837.97,10566.77
12731.78,11837.97,10566.77
12679.26,11837.97,10566.77
12629.04,11837.97,10566.77
12593.29,11837.97,10566.77
12579.3,11837.97,10566.77
12549.59,11837.97,10566.77
12530.0,11837.97,10566.77
12504.29,11837.97,10566.77
12480.21,11837.97,10566.77
12461.8,11837.97,10566.77
12454.11,11837.97,10566.77
12439.91,11837.97,10566.77
12435.48,11837.97,10560.65
12415.09,11837.97,10560.65
12413.85,11837.97,10560.65
12410.57,11837.97,10541.75
12418.78,11837.97,10525.75
12425.14,11837.97,10519.19
12414.6,11837.97,10516.17
12392.54,11837.97,10516.17
12408.12,11837.97,10516.17
12399.8,11837.97,10516.17
12384.01,11837.97,10516.17
12365.09,11833.8,10509.5
12333.47,11822.18,10509.5
12320.3,11822.18,10509.5
12278.23,11820.99,10506.91
12268.2,11820.99,10506.91
12270.29,11820.99,10506.91
12281.21,11820.99,10506.91
12277.26,11820.99,10506.91
12283.38,11820.99,10506.91
12287.73,11820.99,10506.91
12318.14,11820.99,10506.91
12337.84,11820.99,10506.91
12350.99,11820.99,10506.91
12368.58,11820.99,10506.91
12386.08,11820.99,10506.91
12422.17,11820.99,10506.91
12488.53,11820.99,10506.91
12501.28,11820.99,10506.91
12554.9,11820.99,10510.29
12564.63,11820.99,10510.29
12602.5,11820.99,10510.29
12642.98,11820.99,10510.29
12662.46,11820.99,10510.29
12676.48,11820.99,10510.29
12699.58,11820.99,10510.29
12738.36,11820.99,10510.29
12770.53,11820.99,10510.29
12798.2,11820.99,10510.29
12798.17,11820.99,10510.29
12773.69,11820.99,10510.29
12728.28,11820.99,10510.29
12699.0,11820.99,10510.29
12677.3,11820.99,10510.29
12667.27,11820.99,10510.29
12629.02,11820.99,10510.29
12585.66,11820.99,10510.29
12545.41,11820.99,10510.29
12503.539999999999,11820.99,10510.29
12468.61,11820.99,10510.29
12412.29,11820.99,10510.29
12382.02,11820.99,10510.29
12350.41,11820.99,10510.29
12317.35,11820.99,10510.29
12297.51,11820.99,10510.29
12278.9,11820.99,10510.29
12210.92,11820.99,10510.29
12168.94,11820.99,10510.29
12132.130000000001,11820.99,10510.29
12110.85,11820.99,10510.29
12111.31,11820.99,10510.29
12098.54,11820.99,10510.29
12081.13,11820.99,10510.29
12046.42,11820.99,10510.29
12032.78,11820.99,10510.29
11987.12,11820.99,10510.29
11950.28,11820.99,10510.29
11944.94,11820.99,10510.29
11912.19,11820.99,10510.29
11852.62,11820.99,10510.29
11848.25,11820.99,10510.29
11837.97,11820.99,10510.29
11858.76,11820.99,10510.29
11875.09,11820.99,10510.29
11891.85,11820.99,10510.29
11881.9,11820.99,10510.29
11920.77,11820.99,10510.29
11945.98,11820.99,10510.29
11987.67,11820.99,10510.29
12013.03,11820.99,10510.29
12032.5,11820.99,10510.29
12045.83,11820.99,10510.29
12077.68,11820.99,10510.29
12095.66,11820.99,10510.29
12117.58,11820.99,10510.29
12122.77,11820.99,10510.29
12130.48,11820.99,10510.29
12167.67,11820.99,10510.29
12196.02,11820.99,10510.29
12216.28,11820.99,10510.5
12232.53,11820.99,10510.5
12273.85,11820.99,10510.5
12312.33,11820.99,10510.5
12393.53,11820.99,10517.13
12447.07,11820.99,10527.48
12503.69,11820.99,10528.57
12501.6,11820.99,10506.98
12543.59,11820.99,10506.98
12543.42,11820.99,10503.23
12597.04,11820.99,10503.23
12615.22,11820.99,10503.23
12649.26,11820.99,10503.23
12665.23,11820.99,10503.23
12692.84,11820.99,10503.23
12710.29,11820.99,10503.23
12777.34,11820.99,10503.23
12843.210000000001,11820.99,10505.01
12926.61,11820.99,10503.3
13007.04,11820.99,10503.3
13104.380000000001,11820.99,10502.56
13226.34,11820.99,10508.31
13371.94,11820.99,10525.74
13452.42,11820.99,10525.74
13570.3,11820.99,10533.98
13695.35,11820.99,10527.52
13785.03,11820.99,10527.46
13915.43,11820.99,10518.21
14071.62,11820.99,10527.27
14182.48,11820.99,10527.27
14274.88,11820.99,10527.27
14335.26,11820.99,10527.27
14409.09,11820.99,10527.27
14433.37,11820.99,10527.27
14444.56,11820.99,10527.27
14463.2,11820.99,10527.27
14448.28,11820.99,10527.27
14442.65,11820.99,10527.27
14496.87,11820.99,10527.27
14510.34,11820.99,10527.27
14516.33,11820.99,10527.27
14523.65,11820.99,10527.27
14544.66,11820.99,10527.27
14585.85,11820.99,10516.02
14658.43,11820.99,10498.24
14724.67,11820.99,10496.66
14788.59,11820.99,10496.66
14821.83,11820.99,10493.73
14843.01,11820.99,10491.5
14875.85,11820.99,10491.5
14893.67,11820.99,10491.5
14909.710000000001,11820.99,10491.5
14901.75,11820.99,10491.5
14894.75,11820.99,10491.5
14916.710000000001,11820.99,10491.5
14966.11,11820.99,10491.5
15010.45,11820.99,10491.5
15047.24,11820.99,10491.5
15005.56,11820.99,10491.5
15000.07,11820.99,10491.5
15006.81,11820.99,10491.5
15056.28,11820.99,10491.5
15119.26,11820.99,10491.5
15174.9,11820.99,10491.5
15182.65,11820.99,10491.5
15225.91,11820.99,10491.5
15225.8,11820.99,10491.5
15167.1,11820.99,10491.5
15097.86,11820.99,10491.5
15056.01,11820.99,10488.93
14987.72,11820.99,10488.93
14968.72,11820.99,10488.93
14917.91,11820.99,10488.93
14837.56,11820.99,10488.93
14799.8,11820.99,10488.93
14737.11,11820.99,10488.93
14659.59,11820.99,10488.93
14547.83,11820.99,10488.93
14483.09,11820.99,10488.93
14433.82,11820.99,10488.93
14332.76,11820.99,10488.93
14274.74,11820.99,10488.93
14268.94,11820.99,10488.93
14250.58,11820.99,10488.93
14243.57,11820.99,10488.93
14207.56,11820.99,10488.93
14144.24,11820.99,10488.93
14128.84,11820.99,10488.93
14116.38,11820.99,10488.93
14104.97,11820.99,10488.93
14078.87,11820.99,10488.93
14027.1,11820.99,10488.93
13954.99,11820.99,10488.93
13896.66,11820.99,10488.93
13876.47,11820.99,10488.93
13827.31,11820.99,10488.93
13805.3,11820.99,10488.93
13772.23,11820.99,10488.93
13762.02,11820.99,10488.93
13729.77,11820.99,10488.93
13697.01,11820.99,10488.93
13673.15,11820.99,10488.93
13618.24,11820.99,10488.93
13588.04,11820.99,10488.93
13534.38,11820.99,10488.93
13517.83,11820.99,10488.93
13512.69,11820.99,10488.93
13482.63,11820.99,10488.93
13424.99,11820.99,10488.93
13340.69,11820.99,10488.93
13261.2,11820.99,10488.93
13283.91,11820.99,10488.93
13302.89,11820.99,10488.93
13287.45,11820.99,10488.93
13304.65,11820.99,10488.93
13367.54,11820.99,10488.93
13424.6,11820.99,10488.93
13439.87,11820.99,10488.93
13463.86,11820.99,10488.93
13454.36,11820.99,10488.93
13441.41,11820.99,10488.93
13447.34,11820.99,10488.93
13431.36,11820.99,10488.93
13409.79,11820.99,10488.93
13393.34,11820.99,10488.93
13419.62,11820.99,10488.93
13411.59,11820.99,10488.93
13404.14,11820.99,10488.93
13411.81,11820.99,10488.93
13405.64,11820.99,10488.93
13348.51,11820.99,10488.93
13308.61,11820.99,10488.93
13302.77,11820.99,10488.93
13306.19,11820.99,10488.93
13277.48,11820.99,10488.93
13258.07,11820.99,10488.93
13235.74,11820.99,10488.93
13218.45,11820.99,10488.93
13211.96,11820.99,10488.93
13195.13,11820.99,10488.93
13211.53,11820.99,10488.93
13220.52,11820.99,10488.93
13190.71,11820.99,10488.93
13231.82,11820.99,10488.93
13321.92,11820.99,10488.93
13395.08,11820.99,10488.93
13442.3,11820.99,10488.93
13514.99,11820.99,10488.93
13601.56,11820.99,10488.93
13682.19,11820.99,10488.93
13740.01,11820.99,10488.93
13803.47,11820.99,10488.93
13849.76,11820.99,10488.93
13906.27,11820.99,10488.93
13955.2,11820.99,10488.93
14049.37,11820.99,10488.93
14112.02,11820.99,10491.76
14156.57,11820.99,10491.76
14187.62,11820.99,10491.76
14201.35,11820.99,10491.76
14149.78,11820.99,10491.76
14112.09,11820.99,10491.76
14044.81,11820.99,10491.76
14000.97,11820.99,10491.76
14030.34,11820.99,10491.76
14034.49,11820.99,10491.76
14041.02,11820.99,10491.76
14049.45,11820.99,10491.76
14096.69,11820.99,10491.76
14096.86,11820.99,10491.76
14081.8,11820.99,10491.76
14101.59,11820.99,10491.76
14113.2,11820.99,10491.76
14109.77,11820.99,10491.76
14107.21,11820.99,10491.76
14107.47,11820.99,10491.76
14189.74,11820.99,10491.76
14225.02,11820.99,10491.76
14361.58,11820.99,10491.76
14390.79,11820.99,10491.76
14436.36,11820.99,10491.76
14476.22,11820.99,10491.76
14552.18,11820.99,10491.76
14582.09,11820.99,10491.76
14614.31,11820.99,10491.76
14639.92,11820.99,10491.76
14666.79,11820.99,10491.76
14734.65,11820.99,10491.76
14754.99,11820.99,10491.76
14771.12,11820.99,10491.76
