slack_0,non_interrupt,interrupt
30706.13,29236.82,22108.57
30744.83,29236.82,22108.57
30800.11,29236.82,22108.57
30853.59,29236.82,22108.57
30912.97,29236.82,22108.57
30965.6,29236.82,22108.57
31010.95,29236.82,22108.57
31063.57,29236.82,22108.57
31104.78,29236.82,22108.57
31105.88,29236.82,22108.57
31105.95,29236.82,22108.57
31111.02,29236.82,22108.57
31113.62,29236.82,22108.57
31097.33,29236.82,22108.57
31075.14,29236.82,22108.57
31056.93,29236.82,22108.57
31027.94,29236.82,22108.57
31001.0,29236.82,22108.57
30980.88,29236.82,22108.57
30972.14,29236.82,22108.57
30966.84,29236.82,22108.57
30992.59,29236.82,22108.57
31047.65,29236.82,22108.57
31118.62,29236.82,22108.57
31202.7,29236.82,22108.57
31259.260000000002,29236.82,22108.57
31318.21,29236.82,22108.57
31380.64,29236.82,22108.57
31420.14,29236.82,22108.57
31490.29,29236.82,22108.57
31572.74,29236.82,22108.57
31611.44,29236.82,22108.57
31628.420000000002,29236.82,22108.57
31637.73,29236.82,22108.57
31645.94,29236.82,22108.57
31650.6,29236.82,22108.57
31652.24,29236.82,22108.57
31641.75,29236.82,22108.57
31639.760000000002,29236.82,22108.57
31632.27,29236.82,22108.57
31645.24,29236.82,22108.57
31641.9,29236.82,22108.57
31638.34,29236.82,22108.57
31657.68,29236.82,22108.57
31678.9,29236.82,22108.57
31677.03,29236.82,22108.57
31631.82,29236.82,22108.57
31616.42,29236.82,22108.57
31611.43,29236.82,22108.57
31598.71,29236.82,22108.57
31566.45,29236.82,22108.57
31520.14,29236.82,22108.57
31482.86,29236.82,22108.57
31451.82,29236.82,22108.57
31423.7,29236.82,22108.57
31385.73,29236.82,22108.57
31349.77,29236.82,22108.57
31329.170000000002,29236.82,22108.57
31317.48,29236.82,22108.57
31302.36,29236.82,22108.57
31292.11,29236.82,22108.57
31283.670000000002,29236.82,22108.57
31272.0,29236.82,22108.57
31267.88,29236.82,22108.57
31274.02,29236.82,22108.57
31293.71,29236.82,22108.57
31305.13,29236.82,22108.57
31310.25,29236.82,22108.57
31307.8,29236.82,22108.57
31271.77,29236.82,22108.57
31208.61,29236.82,22108.57
31140.0,29236.82,22108.57
31054.010000000002,29236.82,22108.57
30982.52,29236.82,22108.57
30902.77,29236.82,22108.57
30810.88,29236.82,22108.57
30721.4,29236.82,22108.57
30616.75,29236.82,22108.57
30520.32,29236.82,22108.57
30446.12,29236.82,22108.57
30399.85,29236.82,22108.57
30399.36,29236.82,22108.57
30405.13,29236.82,22108.57
30400.04,29236.82,22108.57
30394.99,29236.82,22108.57
30389.91,29236.82,22108.57
30390.81,29236.82,22108.57
30393.99,29236.82,22108.57
30390.77,29236.82,22108.57
30399.32,29236.82,22108.57
30412.64,29236.82,22108.57
30414.56,29236.82,22108.57
30414.78,29236.82,22108.57
30401.1,29236.82,22108.57
30401.22,29236.82,22108.57
30367.81,29236.82,22108.57
30338.64,29236.82,22108.57
30314.58,29236.82,22108.57
30306.56,29236.82,22108.57
30313.54,29236.82,22108.57
30309.32,29236.82,22108.57
30300.41,29236.82,22108.57
30285.03,29236.82,22108.57
30281.61,29236.82,22108.57
30294.19,29236.82,22108.57
30307.77,29236.82,22108.57
30313.51,29236.82,22108.57
30321.89,29236.82,22108.57
30328.43,29236.82,22108.57
30343.14,29236.82,22108.57
30357.57,29236.82,22108.57
30362.21,29236.82,22108.57
30352.18,29236.82,22108.57
30328.76,29236.82,22108.57
30316.42,29236.82,22108.57
30308.91,29236.82,22108.57
30289.76,29236.82,22108.57
30289.38,29236.82,22108.57
30309.92,29236.82,22108.57
30322.56,29236.82,22108.57
30339.43,29236.82,22108.57
30349.83,29236.82,22108.57
30370.41,29236.82,22117.09
30400.19,29236.82,22134.75
30438.63,29236.82,22152.51
30477.46,29236.82,22160.52
30516.23,29236.82,22160.52
30548.43,29236.82,22160.52
30571.76,29236.82,22160.52
30561.68,29236.82,22160.52
30544.55,29236.82,22160.52
30552.28,29236.82,22160.52
30557.05,29236.82,22160.52
30568.42,29236.82,22160.52
30575.06,29236.82,22160.52
30575.93,29236.82,22160.52
30567.94,29236.82,22160.52
30556.2,29236.82,22160.52
30545.42,29236.82,22160.52
30532.53,29236.82,22160.52
30492.1,29236.82,22160.52
30479.17,29236.82,22160.52
30487.28,29236.82,22160.52
30499.62,29236.82,22160.52
30500.66,29236.82,22160.52
30487.76,29236.82,22160.52
30474.16,29236.82,22160.52
30461.67,29236.82,22160.52
30448.99,29236.82,22160.52
30435.98,29236.82,22160.52
30422.21,29236.82,22160.52
30407.09,29236.82,22160.52
30390.32,29236.82,22160.52
30371.11,29236.82,22160.52
30350.79,29236.82,22160.52
30356.23,29236.82,22160.52
30362.079999999998,29236.82,22160.52
30368.39,29236.82,22160.52
30375.23,29236.82,22160.52
30382.44,29236.82,22160.52
30389.93,29236.82,22160.52
30397.6,29236.82,22160.52
30405.34,29236.82,22160.52
30413.0,29236.82,22160.52
30383.03,29236.82,22160.52
30356.79,29236.82,22160.52
30336.61,29236.82,22160.52
30320.32,29236.82,22160.52
30306.13,29236.82,22160.52
30293.42,29236.82,22153.9
30281.23,29236.82,22153.9
30269.15,29236.82,22153.9
30256.89,29236.82,22153.9
30244.31,29236.82,22153.9
30230.989999999998,29236.82,22153.9
30216.37,29236.82,22153.9
30200.17,29236.82,22153.9
30181.64,29236.82,22153.9
30162.04,29236.82,22153.9
30167.5,29236.82,22153.9
30173.37,29236.82,22153.9
30179.7,29236.82,22153.9
30186.57,29236.82,22153.9
30193.82,29236.82,22153.9
30201.36,29236.82,22153.9
30209.07,29236.82,22153.9
30216.85,29236.82,22153.9
30224.56,29236.82,22153.9
30196.03,29236.82,22153.9
30170.96,29236.82,22153.9
30151.59,29236.82,22153.9
30135.89,29236.82,22153.9
30122.19,29236.82,22153.9
30101.22,29236.82,22153.9
30083.19,29236.82,22153.9
30059.89,29236.82,22153.9
30027.26,29236.82,22153.9
30002.83,29236.82,22153.9
29978.27,29236.82,22153.9
29944.53,29236.82,22153.9
29914.07,29236.82,22153.9
29891.17,29236.82,22153.9
29871.34,29236.82,22153.9
29875.68,29236.82,22153.9
29876.36,29236.82,22153.9
29877.63,29236.82,22153.9
29882.63,29236.82,22153.9
29889.41,29236.82,22153.9
29899.98,29236.82,22153.9
29912.35,29236.82,22153.9
29921.37,29236.82,22153.9
29934.51,29236.82,22153.9
29910.43,29236.82,22153.9
29876.8,29236.82,22153.9
29823.85,29236.82,22153.9
29773.93,29236.82,22153.9
29729.47,29236.82,22153.9
29708.65,29236.82,22153.9
29690.68,29236.82,22155.58
29667.55,29236.82,22157.48
29635.63,29236.82,22157.48
29606.35,29236.82,22157.48
29590.73,29236.82,22157.48
29590.61,29236.82,22157.48
29609.47,29236.82,22157.48
29640.64,29236.82,22157.48
29670.98,29236.82,22157.48
29674.57,29236.82,22157.48
29672.170000000002,29236.82,22157.48
29674.96,29236.82,22157.48
29669.12,29236.82,22157.48
29656.21,29236.82,22157.48
29642.61,29236.82,22157.48
29629.85,29236.82,22157.48
29616.16,29236.82,22157.48
29614.0,29236.82,22157.48
29673.87,29236.82,22157.48
29732.64,29236.82,22157.48
29775.21,29236.82,22157.48
29801.76,29236.82,22157.48
29808.77,29236.82,22157.48
29828.35,29236.82,22169.46
29845.18,29236.82,22186.22
29870.7,29236.82,22207.55
29903.15,29236.82,22229.76
29927.5,29236.82,22232.97
29956.62,29236.82,22232.97
29995.43,29236.82,22232.97
30052.68,29236.82,22232.97
30099.51,29236.82,22232.97
30141.87,29236.82,22232.97
30133.19,29236.82,22232.97
30128.87,29236.82,22232.97
30123.81,29236.82,22232.97
30114.54,29236.82,22232.97
30099.8,29236.82,22232.97
30077.28,29236.82,22232.97
30051.76,29236.82,22232.97
30033.239999999998,29236.82,22232.97
30016.19,29236.82,22232.97
30081.62,29236.82,22232.97
30157.91,29236.82,22232.97
30261.69,29236.82,22232.97
30353.46,29236.82,22232.97
30429.29,29236.82,22250.23
30475.25,29236.82,22270.11
30517.18,29236.82,22295.84
30555.09,29236.82,22326.12
30597.34,29236.82,22357.78
30628.82,29236.82,22376.26
30650.7,29236.82,22376.26
30668.84,29236.82,22376.26
30672.829999999998,29236.82,22376.26
30675.01,29236.82,22376.26
30681.02,29236.82,22376.26
30678.85,29236.82,22376.26
30682.29,29236.82,22376.26
30679.75,29236.82,22376.26
30697.79,29236.82,22376.26
30704.88,29236.82,22376.26
30708.04,29236.82,22376.26
30714.23,29236.82,22376.26
30721.6,29236.82,22376.26
30719.78,29236.82,22376.26
30715.33,29236.82,22376.26
30707.43,29236.82,22376.26
30716.7,29236.82,22376.26
30739.05,29236.82,22376.26
30768.59,29236.82,22376.26
30787.81,29236.82,22376.26
30794.82,29236.82,22380.72
30809.64,29236.82,22381.65
30832.86,29236.82,22381.65
30844.56,29236.82,22381.65
30854.22,29236.82,22381.65
30873.420000000002,29236.82,22381.65
30878.76,29236.82,22381.65
30890.4,29236.82,22381.65
30905.62,29236.82,22381.65
30911.98,29236.82,22381.65
30914.19,29236.82,22381.65
30924.52,29236.82,22381.65
30927.32,29236.82,22381.65
30942.420000000002,29236.82,22381.65
30958.84,29236.82,22381.65
30972.65,29236.82,22381.65
30980.14,29236.82,22381.65
30978.04,29236.82,22381.65
30984.170000000002,29236.82,22381.65
30984.72,29236.82,22381.65
30959.59,29236.82,22381.65
30930.25,29236.82,22381.65
30936.12,29236.82,22381.65
30965.170000000002,29236.82,22381.65
30987.6,29236.82,22381.65
31002.65,29236.82,22381.65
31022.04,29236.82,22381.65
31075.4,29236.82,22381.65
31125.74,29236.82,22381.65
31169.89,29236.82,22381.65
31207.2,29236.82,22381.65
31210.09,29236.82,22381.65
31207.9,29236.82,22381.65
31190.21,29236.82,22381.65
31174.49,29236.82,22381.65
31148.88,29236.82,22381.65
31119.83,29236.82,22381.65
31110.52,29236.82,22381.65
31097.78,29236.82,22381.65
31073.55,29236.82,22381.65
31051.45,29236.82,22381.65
31027.2,29236.82,22381.65
31018.39,29236.82,22381.65
31000.71,29236.82,22381.65
30974.25,29236.82,22381.65
30943.47,29236.82,22381.65
30920.11,29236.82,22381.65
30894.42,29236.82,22381.65
30878.33,29236.82,22378.67
30863.78,29236.82,22378.67
30839.55,29236.82,22375.41
30830.14,29236.82,22375.41
30804.19,29236.82,22375.41
30785.63,29236.82,22375.41
30779.46,29236.82,22375.41
30781.87,29236.82,22375.41
30776.29,29236.82,22375.41
30774.32,29236.82,22375.41
30778.58,29236.82,22375.41
30776.54,29236.82,22375.41
30779.06,29236.82,22375.41
30758.1,29236.82,22375.41
30741.6,29236.82,22375.41
30735.98,29236.82,22375.41
30746.13,29236.82,22375.41
30761.56,29236.82,22375.41
30773.29,29236.82,22375.41
30767.07,29236.82,22375.41
30750.16,29236.82,22375.41
30739.68,29236.82,22375.41
30697.08,29236.82,22375.41
30641.95,29236.82,22375.41
30592.13,29236.82,22375.41
30551.78,29236.82,22375.41
30506.57,29236.82,22375.41
30461.27,29236.82,22375.41
30420.21,29236.82,22375.41
30362.99,29236.82,22375.41
30313.15,29236.82,22375.41
30316.18,29236.82,22375.41
30330.22,29236.82,22375.41
30341.87,29236.82,22375.41
30342.7,29236.82,22375.41
30358.87,29236.82,22375.41
30367.75,29236.82,22375.41
30389.64,29236.82,22375.41
30429.98,29236.82,22375.41
30469.920000000002,29236.82,22375.41
30503.74,29236.82,22375.41
30529.68,29236.82,22375.41
30546.28,29236.82,22375.41
30553.670000000002,29236.82,22375.41
30517.71,29236.82,22375.41
30473.83,29236.82,22375.41
30439.68,29236.82,22375.41
30420.55,29236.82,22379.77
30407.31,29236.82,22393.97
30380.83,29236.82,22394.69
30350.21,29236.82,22394.69
30322.02,29236.82,22394.69
30304.68,29236.82,22394.69
30277.49,29236.82,22394.69
30251.65,29236.82,22394.69
30252.34,29236.82,22394.69
30272.4,29236.82,22394.69
30283.99,29236.82,22394.69
30273.27,29236.82,22394.69
30261.19,29236.82,22394.69
30250.57,29236.82,22394.69
30264.79,29236.82,22394.69
30273.37,29236.82,22394.69
30277.84,29236.82,22394.69
30271.74,29236.82,22394.69
30271.79,29236.82,22394.69
30280.46,29236.82,22394.69
30294.28,29236.82,22394.69
30285.0,29236.82,22394.69
30261.78,29236.82,22394.69
30231.65,29236.82,22394.69
30209.61,29236.82,22399.9
30211.89,29236.82,22418.07
30214.16,29236.82,22446.05
30217.41,29236.82,22470.91
30205.84,29236.82,22470.91
30199.28,29236.82,22470.91
30215.97,29236.82,22470.91
30237.24,29236.82,22470.91
30235.06,29236.82,22470.91
30229.16,29236.82,22470.91
30241.0,29236.82,22470.91
30254.44,29236.82,22470.91
30272.51,29236.82,22470.91
30279.04,29236.82,22470.91
30263.98,29236.82,22470.91
30238.06,29236.82,22470.91
30219.98,29236.82,22470.91
30201.26,29236.82,22470.91
30206.04,29236.82,22470.91
30216.27,29236.82,22470.91
30245.19,29236.82,22470.91
30327.78,29236.82,22470.91
30399.28,29236.82,22470.91
30461.09,29236.82,22484.8
30536.61,29236.82,22519.14
30602.36,29236.82,22557.3
30658.33,29236.82,22595.48
30729.14,29236.82,22633.37
30810.04,29236.82,22654.86
30911.67,29236.82,22661.39
31002.18,29236.82,22661.39
31054.83,29236.82,22661.39
31063.88,29236.82,22661.39
31059.78,29236.82,22661.39
31064.21,29236.82,22661.39
31093.56,29236.82,22661.39
31118.52,29236.82,22661.39
31154.36,29236.82,22661.39
31182.19,29236.82,22661.39
31213.8,29236.82,22661.39
31235.82,29236.82,22661.39
31267.3,29236.82,22661.39
31292.88,29236.82,22661.39
31308.81,29236.82,22661.39
31357.11,29236.82,22661.39
31464.57,29236.82,22661.39
31587.58,29236.82,22661.39
31685.43,29236.82,22689.23
31766.0,29236.82,22732.48
31851.5,29236.82,22761.29
31960.03,29236.82,22797.14
32065.65,29236.82,22830.48
32175.6,29236.82,22847.15
32283.95,29236.82,22847.15
32381.76,29236.82,22847.15
32439.73,29236.82,22847.15
32457.67,29236.82,22847.15
32461.86,29236.82,22847.15
32467.03,29236.82,22847.15
32476.02,29236.82,22847.15
32472.27,29236.82,22847.15
32461.239999999998,29236.82,22847.15
32450.01,29236.82,22847.15
32434.36,29236.82,22847.15
32421.93,29236.82,22847.15
32413.3,29236.82,22847.15
32394.97,29236.82,22847.15
32372.1,29236.82,22847.15
32374.03,29236.82,22847.15
32394.57,29236.82,22847.15
32427.64,29236.82,22847.15
32444.68,29236.82,22847.15
32432.98,29236.82,22847.15
32406.38,29236.82,22847.15
32409.31,29236.82,22847.15
32420.18,29236.82,22847.15
32423.04,29236.82,22847.15
32418.98,29236.82,22847.15
32399.29,29236.82,22847.15
32388.51,29236.82,22847.15
32367.95,29236.82,22847.15
32349.1,29236.82,22847.15
32344.89,29236.82,22847.15
32334.57,29236.82,22847.15
32334.84,29236.82,22847.15
32305.88,29236.82,22847.15
32269.59,29236.82,22847.15
32231.7,29236.82,22847.15
32200.67,29236.82,22847.15
32164.829999999998,29236.82,22847.15
32131.27,29236.82,22847.15
32098.38,29236.82,22847.15
32051.66,29236.82,22847.15
31992.079999999998,29236.82,22847.15
31934.309999999998,29236.82,22847.15
31891.27,29236.82,22847.15
31831.899999999998,29236.82,22847.15
31732.9,29236.82,22847.15
31631.38,29236.82,22847.15
31514.27,29236.82,22847.15
31377.66,29236.82,22847.15
31249.87,29236.82,22847.15
31133.72,29236.82,22847.15
31051.71,29236.82,22847.15
31031.11,29236.82,22847.15
31026.149999999998,29236.82,22847.15
31012.91,29236.82,22847.15
31005.44,29236.82,22847.15
31006.43,29236.82,22847.15
31010.87,29236.82,22847.15
31031.32,29236.82,22847.15
31060.18,29236.82,22847.15
31081.92,29236.82,22847.15
31105.43,29236.82,22847.15
31112.59,29236.82,22847.15
31114.78,29236.82,22847.15
31091.64,29236.82,22847.15
31009.53,29236.82,22847.15
30921.73,29236.82,22847.15
30847.15,29236.82,22847.15
30778.57,29236.82,22847.15
30717.95,29236.82,22860.91
30626.93,29236.82,22860.91
30516.29,29236.82,22860.91
30411.03,29236.82,22860.91
30295.96,29236.82,22860.91
30205.92,29236.82,22860.91
30163.07,29236.82,22860.91
30143.82,29236.82,22860.91
30129.61,29236.82,22860.91
30099.97,29236.82,22860.91
30072.79,29236.82,22860.91
30029.21,29236.82,22860.91
30016.76,29236.82,22860.91
30002.53,29236.82,22860.91
29984.37,29236.82,22860.91
29973.17,29236.82,22860.91
29948.71,29236.82,22860.91
29918.239999999998,29236.82,22860.91
29884.27,29236.82,22860.91
29837.27,29236.82,22860.91
29748.9,29236.82,22860.91
29655.26,29236.82,22860.91
29593.329999999998,29236.82,22860.91
29561.57,29236.82,22872.34
29554.88,29236.82,22908.82
29531.54,29236.82,22938.18
29527.91,29236.82,22988.83
29521.06,29236.82,23040.84
29510.82,29236.82,23054.95
29488.54,29236.82,23054.95
29475.07,29236.82,23054.95
29453.43,29236.82,23054.95
29437.19,29236.82,23054.95
29419.02,29236.82,23054.95
29397.3,29236.82,23054.95
29366.95,29236.82,23054.95
29358.2,29236.82,23054.95
29330.16,29236.82,23054.95
29294.63,29236.82,23054.95
29271.18,29236.82,23054.95
29247.43,29236.82,23054.95
29236.82,29236.82,23054.95
29241.53,29240.49,23054.95
29251.22,29240.49,23054.95
29243.11,29240.49,23054.95
29240.489999999998,29240.49,23054.95
29259.79,29259.79,23093.59
29286.76,29286.76,23161.17
29331.1,29331.1,23249.57
29370.11,29370.11,23348.35
29419.37,29419.37,23444.75
29450.65,29443.38,23519.75
29470.82,29443.38,23573.06
29485.23,29443.38,23584.94
29473.93,29443.38,23584.94
29461.94,29443.38,23584.94
29448.81,29443.38,23584.94
29446.84,29443.38,23584.94
29443.38,29443.38,23584.94
29451.76,29451.76,23584.94
29460.29,29460.29,23584.94
29477.42,29477.42,23584.94
29496.67,29496.67,23584.94
29507.44,29507.44,23584.94
29522.72,29522.72,23584.94
29542.25,29542.25,23584.94
29568.89,29568.89,23584.94
29604.62,29604.62,23584.94
29647.81,29647.81,23584.94
29683.02,29683.02,23622.31
29703.06,29703.06,23690.75
29714.91,29714.91,23776.25
29718.41,29718.41,23856.08
29730.11,29730.11,23943.51
29744.93,29744.93,24026.69
29784.64,29784.64,24108.87
29823.0,29823.0,24157.97
29840.16,29840.16,24169.17
29851.22,29841.76,24169.17
29846.04,29841.76,24169.17
29841.76,29841.76,24169.17
29846.61,29846.61,24169.17
29850.48,29850.48,24169.17
29867.46,29867.46,24169.17
29869.59,29869.59,24169.17
29881.69,29881.69,24169.17
29898.0,29898.0,24169.17
29907.09,29903.81,24169.17
29913.3,29903.81,24169.17
29916.17,29903.81,24169.17
29904.57,29903.81,24169.17
29903.81,29903.81,24169.17
29949.47,29949.47,24169.17
29988.14,29988.14,24190.07
30004.17,30004.17,24233.93
30022.97,30022.97,24300.1
30038.98,30038.98,24370.07
30074.21,30074.21,24455.9
30106.61,30106.61,24527.79
30145.28,30145.28,24594.17
30229.07,30229.07,24650.79
30312.239999999998,30312.24,24670.26
30363.18,30363.18,24670.26
30378.11,30378.11,24670.26
30434.84,30434.84,24670.26
30482.22,30482.22,24670.26
30514.85,30514.85,24670.26
30544.95,30537.82,24670.26
30554.66,30537.82,24670.26
30552.32,30537.82,24670.26
30552.99,30537.82,24670.26
30554.55,30537.82,24670.26
30557.78,30537.82,24670.26
30554.28,30537.82,24670.26
30537.82,30537.82,24670.26
30541.99,30541.99,24670.26
30626.62,30626.62,24670.26
30735.51,30735.51,24695.36
30902.59,30902.59,24710.73
31084.31,31084.31,24807.23
31251.35,31251.35,24906.74
31410.01,31410.01,24994.33
31579.64,31456.56,25079.31
31736.05,31456.56,25136.32
31853.76,31456.56,25134.56
31969.97,31456.56,25140.77
32052.4,31456.56,25140.77
32097.72,31456.56,25140.77
32125.989999999998,31456.56,25140.77
32155.54,31456.56,25140.77
32193.95,31456.56,25140.77
32226.15,31456.56,25140.77
32242.68,31456.56,25140.77
32243.47,31456.56,25140.77
32257.92,31456.56,25140.77
32260.46,31456.56,25140.77
32261.43,31456.56,25140.77
32271.3,31456.56,25140.77
32293.17,31456.56,25140.77
32303.79,31456.56,25140.77
32373.42,31456.56,25140.77
32502.27,31456.56,25140.77
32662.22,31456.56,25178.94
32821.97,31456.56,25237.51
32854.71,31456.56,25295.0
32981.92,31456.56,25358.57
33116.33,31456.56,25410.9
33236.27,31456.56,25451.64
33226.89,31456.56,25451.64
33266.54,31456.56,25451.64
33242.93,31456.56,25451.64
33291.58,31456.56,25451.64
33269.98,31456.56,25451.64
33232.41,31456.56,25451.64
33200.11,31456.56,25451.64
33161.7,31456.56,25451.64
33138.47,31456.56,25451.64
33124.13,31456.56,25451.64
33104.14,31456.56,25451.64
33081.82,31456.56,25451.64
33064.63,31456.56,25451.64
33053.93,31456.56,25451.64
33053.57,31456.56,25451.64
33034.69,31456.56,25451.64
32958.31,31456.56,25451.64
32916.5,31456.56,25451.64
32853.06,31456.56,25451.64
32798.59,31456.56,25451.64
32751.36,31456.56,25430.88
32709.58,31456.56,25411.85
32561.99,31456.56,25321.74
32485.13,31456.56,25321.74
32358.36,31456.56,25321.74
32313.18,31456.56,25321.74
32283.84,31456.56,25321.74
32291.61,31456.56,25321.74
32291.43,31456.56,25321.74
32270.33,31456.56,25321.74
32227.06,31456.56,25321.74
32210.98,31456.56,25321.74
32190.95,31456.56,25321.74
32174.3,31456.56,25321.74
32139.420000000002,31456.56,25321.74
32111.33,31456.56,25321.74
32078.920000000002,31456.56,25321.74
32060.61,31456.56,25321.74
32039.64,31456.56,25321.74
32021.63,31456.56,25321.74
31926.48,31456.56,25321.74
31811.56,31456.56,25321.74
31685.0,31456.56,25321.74
31593.3,31456.56,25294.5
31653.34,31456.56,25325.75
31595.99,31456.56,25325.75
31530.52,31456.56,25318.87
31456.56,31456.56,25318.87
31487.38,31472.1,25294.26
31472.1,31472.1,25294.26
31496.7,31496.7,25294.26
31506.15,31506.15,25294.26
31527.78,31527.78,25294.26
31553.88,31553.88,25294.26
31564.16,31564.16,25294.26
31581.32,31574.14,25294.26
31578.52,31574.14,25294.26
31574.14,31574.14,25294.26
31574.2,31574.2,25294.26
31585.63,31585.63,25294.26
31608.23,31608.23,25294.26
31634.36,31611.83,25294.26
31665.09,31611.83,25294.26
31699.31,31611.83,25294.26
31751.33,31611.83,25294.26
31767.57,31611.83,25294.26
31759.14,31611.83,25294.26
31752.03,31611.83,25274.31
31758.69,31611.83,25274.31
31664.64,31611.83,25216.17
31776.21,31611.83,25224.06
31809.13,31611.83,25224.06
31917.71,31611.83,25256.48
31980.0,31611.83,25256.48
31984.23,31611.83,25256.48
31982.49,31611.83,25256.48
31977.44,31611.83,25256.48
31967.33,31611.83,25256.48
31957.16,31611.83,25256.48
31909.15,31611.83,25256.48
31897.77,31611.83,25256.48
31888.14,31611.83,25256.48
31877.78,31611.83,25256.48
31871.760000000002,31611.83,25256.48
31867.52,31611.83,25256.48
31842.25,31611.83,25256.48
31817.32,31611.83,25256.48
31796.03,31611.83,25256.48
31797.79,31611.83,25256.48
31813.08,31611.83,25256.48
31846.15,31611.83,25260.5
31759.09,31611.83,25260.5
31647.68,31611.83,25260.5
31683.1,31611.83,25260.5
31728.64,31611.83,25260.5
31699.14,31611.83,25260.5
31743.69,31611.83,25260.5
31752.38,31611.83,25260.5
31790.73,31611.83,25260.5
31773.57,31611.83,25260.5
31757.13,31611.83,25260.5
31746.47,31611.83,25260.5
31756.96,31611.83,25260.5
31759.05,31611.83,25260.5
31774.71,31611.83,25260.5
31783.68,31611.83,25260.5
31794.69,31611.83,25260.5
31788.88,31611.83,25260.5
31762.01,31611.83,25260.5
31731.86,31611.83,25260.5
31698.72,31611.83,25260.5
31669.12,31611.83,25260.5
31641.57,31611.83,25260.5
31634.44,31611.83,25260.5
31653.42,31611.83,25260.5
31661.51,31611.83,25250.61
31671.11,31611.83,25250.61
31807.65,31611.83,25321.7
31725.1,31611.83,25301.9
31731.2,31611.83,25301.9
31716.12,31611.83,25301.9
31664.13,31611.83,25301.9
31630.45,31611.83,25301.9
31611.83,31611.83,25301.9
31616.72,31616.72,25301.9
31639.5,31639.5,25301.9
31671.15,31671.15,25301.9
31700.97,31700.97,25301.9
31729.63,31709.86,25301.9
31772.69,31709.86,25301.9
31811.86,31709.86,25301.9
31849.87,31709.86,25301.9
31898.17,31709.86,25301.9
31945.29,31709.86,25301.9
31997.29,31709.86,25301.9
32051.88,31709.86,25301.9
32096.95,31709.86,25301.9
32124.86,31709.86,25301.9
32141.65,31709.86,25279.45
32253.28,31709.86,25298.24
32372.39,31709.86,25377.34
32371.84,31709.86,25333.91
32346.92,31709.86,25304.65
32418.55,31709.86,25294.16
32390.01,31709.86,25294.16
32360.77,31709.86,25294.16
32297.83,31709.86,25294.16
32277.23,31709.86,25294.16
32256.260000000002,31709.86,25294.16
32250.93,31709.86,25294.16
