slack_0,non_interrupt,interrupt
845.45,695.07,685.68
844.51,695.07,685.68
843.77,695.07,685.68
843.74,695.07,685.68
843.55,695.07,685.68
843.61,695.07,685.68
844.2,695.07,685.68
845.57,695.07,685.68
846.61,695.07,685.68
847.81,695.07,685.68
848.92,695.07,685.68
850.17,695.07,685.68
851.28,695.07,685.68
852.35,695.07,685.68
853.58,695.07,685.68
854.44,695.07,685.68
855.23,695.07,685.68
855.85,695.07,685.68
856.71,695.07,685.68
857.6899999999999,695.07,685.68
858.8,695.07,685.68
859.92,695.07,685.68
861.17,695.07,685.68
862.38,695.07,685.68
863.39,695.07,685.68
864.27,695.07,685.68
864.73,695.07,685.68
865.39,695.07,685.68
865.87,695.07,685.68
866.56,695.07,685.68
868.68,695.07,685.68
870.63,695.07,685.68
872.36,695.07,685.68
874.22,695.07,685.68
875.84,695.07,685.68
877.4,695.07,685.68
879.26,695.07,685.68
881.01,695.07,685.68
882.79,695.07,685.68
884.64,695.07,685.68
886.55,695.07,685.68
888.49,695.07,685.68
890.65,695.07,685.68
893.03,695.07,685.68
895.55,695.07,685.68
897.67,695.07,685.68
899.47,695.07,685.68
901.3,695.07,685.68
903.07,695.07,685.68
905.2,695.07,685.68
907.05,695.07,685.68
907.85,695.07,685.68
908.62,695.07,685.68
909.15,695.07,685.68
909.4300000000001,695.07,685.68
909.02,695.07,685.68
908.5,695.07,685.68
907.77,695.07,685.68
906.94,695.07,685.68
905.8100000000001,695.07,685.68
904.49,695.07,685.68
903.36,695.07,685.68
902.11,695.07,685.68
900.85,695.07,685.68
899.78,695.07,685.68
898.64,695.07,685.68
897.29,695.07,685.68
896.13,695.07,685.68
895.22,695.07,685.68
894.27,695.07,685.68
893.5,695.07,685.68
893.01,695.07,685.68
892.5600000000001,695.07,685.68
892.1800000000001,695.07,685.68
892.03,695.07,685.68
891.76,695.07,685.68
891.39,695.07,685.68
891.2,695.07,685.68
889.99,695.07,685.68
888.95,695.07,685.68
888.13,695.07,685.68
887.41,695.07,685.68
885.87,695.07,685.68
884.34,695.07,685.68
882.36,695.07,685.68
880.34,695.07,685.68
878.42,695.07,685.68
876.3100000000001,695.07,685.68
874.42,695.07,685.68
872.33,695.07,685.68
869.78,695.07,685.68
867.0600000000001,695.07,685.68
864.12,695.07,685.68
861.54,695.07,685.68
859.22,695.07,685.68
857.02,695.07,685.68
854.6,695.07,685.68
851.88,695.07,685.68
849.34,695.07,685.68
846.47,695.07,685.68
843.82,695.07,685.68
841.25,695.07,685.68
838.28,695.07,685.68
835.66,695.07,685.68
833.3100000000001,695.07,685.68
831.1,695.07,685.68
829.11,695.07,685.68
827.5,695.07,685.68
826.1,695.07,685.68
824.44,695.07,685.68
822.5600000000001,695.07,685.68
820.55,695.07,685.68
818.48,695.07,685.68
816.46,695.07,685.68
814.3,695.07,685.68
812.9,695.07,685.68
811.16,695.07,685.68
809.35,695.07,685.68
807.44,695.07,685.68
804.99,695.07,685.68
802.98,695.07,685.68
800.75,695.07,685.68
799.08,695.07,685.68
797.48,695.07,685.68
795.52,695.07,685.68
793.51,695.07,685.68
792.17,695.07,685.68
790.62,695.07,685.68
789.33,695.07,685.68
787.64,695.07,685.68
786.99,695.07,685.68
786.3,695.07,685.68
786.01,695.07,685.68
785.6,695.07,685.68
784.8,695.07,685.68
784.46,695.07,685.68
783.91,695.07,685.68
783.78,695.07,685.68
783.54,695.07,685.68
783.32,695.07,685.68
783.07,695.07,685.68
782.83,695.07,685.68
782.29,695.07,685.68
781.5,695.07,685.68
780.86,695.07,685.68
780.3100000000001,695.07,685.68
779.67,695.07,685.68
779.3100000000001,695.07,685.68
779.04,695.07,685.68
776.61,695.07,685.68
774.47,695.07,685.68
772.28,695.07,685.68
770.51,695.07,685.68
769.36,695.07,685.68
767.96,695.07,685.68
766.63,695.07,685.68
765.3199999999999,695.07,685.68
765.31,695.07,685.68
765.59,695.07,685.68
766.3199999999999,695.07,685.68
766.99,695.07,685.68
767.63,695.07,685.68
768.4399999999999,695.07,685.68
768.36,695.07,685.68
768.0,695.07,685.68
767.21,695.07,685.68
766.58,695.07,685.68
766.32,695.07,685.68
765.34,695.07,685.68
764.64,695.07,685.68
763.81,695.07,685.68
763.09,695.07,685.68
762.73,695.07,685.68
762.56,695.07,685.68
762.53,695.07,685.68
762.46,695.07,685.68
762.27,695.07,685.68
762.45,695.07,685.68
762.24,695.07,685.68
761.97,695.07,685.68
761.33,695.07,685.68
760.61,695.07,685.68
760.23,695.07,685.68
759.83,695.07,685.68
759.62,695.07,685.68
759.75,695.07,685.68
760.6800000000001,695.07,685.68
761.11,695.07,685.68
762.04,695.07,685.68
763.11,695.07,685.68
764.53,695.07,685.68
766.21,695.07,685.68
767.89,695.07,685.68
770.29,695.07,685.68
772.51,695.07,685.68
774.85,695.07,685.68
777.08,695.07,685.68
781.46,695.07,686.35
785.22,695.07,687.08
788.63,695.07,687.84
791.3100000000001,695.07,688.15
793.43,695.07,688.15
795.45,695.07,688.21
797.32,695.07,688.21
798.91,695.07,688.21
799.28,695.07,688.21
799.5600000000001,695.07,688.21
799.46,695.07,688.21
799.38,695.07,688.21
799.38,695.07,688.21
799.26,695.07,688.21
799.26,695.07,688.21
799.77,695.07,688.21
800.66,695.07,688.21
801.32,695.07,688.21
802.22,695.07,688.21
803.29,695.07,688.21
804.48,695.07,688.21
805.81,695.07,688.21
807.53,695.07,688.21
808.91,695.07,688.21
810.07,695.07,688.21
811.2,695.07,688.21
812.62,695.07,688.21
813.81,695.07,688.21
814.95,695.07,688.21
816.34,695.07,688.21
817.31,695.07,688.21
818.53,695.07,688.21
820.1899999999999,695.07,688.21
821.73,695.07,688.21
823.03,695.07,688.21
823.93,695.07,688.21
824.08,695.07,688.21
823.83,695.07,688.21
823.99,695.07,688.21
823.79,695.07,688.21
823.63,695.07,688.21
823.06,695.07,688.21
822.36,695.07,688.21
821.81,695.07,688.21
820.17,695.07,688.21
818.62,695.07,688.21
817.39,695.07,688.21
816.24,695.07,688.21
815.0,695.07,688.21
814.39,695.07,688.21
813.18,695.07,688.21
811.99,695.07,688.15
810.75,695.07,688.05
810.17,695.07,687.95
809.87,695.07,687.82
809.5,695.07,687.68
809.39,695.07,687.68
809.35,695.07,687.68
809.17,695.07,687.68
808.9,695.07,687.68
808.6899999999999,695.07,687.68
807.06,695.07,687.68
805.28,695.07,687.68
803.67,695.07,687.68
802.52,695.07,687.68
801.35,695.07,687.68
800.25,695.07,687.68
799.29,695.07,687.68
798.02,695.07,687.68
796.31,695.07,687.68
794.17,695.07,687.68
792.36,695.07,687.68
790.6,695.07,687.68
789.6899999999999,695.07,687.68
788.97,695.07,687.68
788.09,695.07,687.68
787.1,695.07,687.68
786.4,695.07,687.68
786.25,695.07,687.68
785.71,695.07,687.68
785.25,695.07,687.68
784.65,695.07,687.68
783.79,695.07,687.68
783.29,695.07,687.68
783.28,695.07,687.68
783.22,695.07,687.68
783.33,695.07,687.68
783.45,695.07,687.68
783.41,695.07,687.68
783.54,695.07,687.68
783.82,695.07,687.68
784.06,695.07,687.68
784.31,695.07,687.68
784.5,695.07,687.68
784.21,695.07,687.68
783.82,695.07,687.68
783.11,695.07,687.68
782.26,695.07,687.68
782.2,695.07,687.68
782.32,695.07,687.68
782.45,695.07,687.68
782.15,695.07,687.68
781.55,695.07,687.68
781.25,695.07,687.68
780.67,695.07,687.68
780.32,695.07,687.68
779.97,695.07,687.68
779.92,695.07,687.68
780.08,695.07,687.68
782.07,695.07,687.68
784.11,695.07,687.68
785.7,695.07,687.68
786.95,695.07,687.68
788.64,695.07,687.68
790.11,695.07,687.68
791.23,695.07,687.68
792.57,695.07,687.68
793.75,695.07,687.68
794.49,695.07,687.68
795.06,695.07,687.68
795.76,695.07,687.68
795.83,695.07,687.68
795.51,695.07,687.68
795.48,695.07,687.68
795.63,695.07,687.68
795.67,695.07,687.68
795.79,695.07,687.68
796.37,695.07,687.68
796.49,695.07,687.68
796.71,695.07,687.68
796.99,695.07,687.68
797.32,695.07,687.68
797.25,695.07,687.68
797.32,695.07,687.68
797.4,695.07,687.68
797.76,695.07,687.68
798.06,695.07,687.68
798.55,695.07,687.68
798.85,695.07,687.68
799.03,695.07,687.68
799.41,695.07,687.68
799.71,695.07,687.68
799.99,695.07,687.68
800.08,695.07,687.68
800.41,695.07,687.68
800.89,695.07,687.68
801.36,695.07,687.68
802.23,695.07,687.68
803.16,695.07,687.68
804.18,695.07,687.68
805.23,695.07,687.68
806.29,695.07,687.68
807.42,695.07,687.68
808.2,695.07,687.68
809.07,695.07,687.68
809.58,695.07,687.68
809.77,695.07,687.68
809.64,695.07,687.68
809.32,695.07,687.68
809.0,695.07,687.68
808.67,695.07,687.68
807.79,695.07,687.68
806.97,695.07,687.68
806.45,695.07,687.68
806.12,695.07,687.68
806.06,695.07,687.68
806.79,695.07,687.68
807.73,695.07,687.68
808.23,695.07,687.68
808.46,695.07,687.68
808.59,695.07,687.68
808.74,695.07,687.68
808.65,695.07,687.68
808.36,695.07,687.68
808.25,695.07,687.68
807.96,695.07,687.68
807.33,695.07,687.68
806.52,695.07,687.68
805.28,695.07,687.68
803.66,695.07,687.68
802.2,695.07,687.68
801.04,695.07,687.68
799.53,695.07,687.68
797.78,695.07,687.68
795.75,695.07,687.68
793.53,695.07,687.68
791.62,695.07,687.68
789.73,695.07,687.68
787.99,695.07,687.68
786.6,695.07,687.68
784.64,695.07,687.68
782.74,695.07,687.68
780.87,695.07,687.68
778.9,695.07,687.68
777.15,695.07,687.68
775.51,695.07,687.68
773.9499999999999,695.07,687.68
772.47,695.07,687.68
770.78,695.07,687.68
768.37,695.07,687.68
766.61,695.07,687.68
764.89,695.07,687.68
763.47,695.07,687.43
761.93,695.07,687.07
760.46,695.07,686.81
758.91,695.07,686.61
757.65,695.07,686.48
756.65,695.07,686.32
755.75,695.07,686.17
754.89,695.07,686.15
754.08,695.07,686.15
753.56,695.07,686.15
753.0,695.07,686.15
751.99,695.07,686.15
750.6,695.07,686.15
749.51,695.07,686.15
748.87,695.07,686.15
749.18,695.07,686.15
749.38,695.07,686.15
749.45,695.07,686.15
749.58,695.07,686.15
749.89,695.07,686.15
749.91,695.07,686.15
749.99,695.07,686.15
750.33,695.07,686.15
751.4399999999999,695.07,686.15
753.16,695.07,686.15
755.0,695.07,686.15
756.66,695.07,686.15
757.76,695.07,686.15
759.07,695.07,686.15
760.41,695.07,686.08
762.02,695.07,686.04
763.99,695.07,686.04
765.81,695.07,686.04
767.65,695.07,686.04
769.93,695.07,686.04
772.08,695.07,686.04
775.34,695.07,686.04
778.52,695.07,686.04
781.84,695.07,686.04
784.94,695.07,686.04
787.54,695.07,686.04
789.35,695.07,686.04
790.62,695.07,686.04
792.0,695.07,686.04
793.66,695.07,686.04
795.84,695.07,686.04
797.25,695.07,686.04
798.64,695.07,686.04
799.84,695.07,686.04
801.31,695.07,686.04
802.48,695.07,686.04
804.05,695.07,686.04
805.28,695.07,686.04
806.49,695.07,686.04
807.74,695.07,686.04
809.51,695.07,686.04
809.68,695.07,686.04
808.37,695.07,686.04
806.88,695.07,686.04
805.61,695.07,686.04
804.18,695.07,686.04
802.28,695.07,686.04
800.2,695.07,686.04
797.31,695.07,686.04
794.8199999999999,695.07,686.04
792.42,695.07,686.04
789.9399999999999,695.07,686.04
786.99,695.07,686.04
783.91,695.07,686.04
780.75,695.07,686.04
778.46,695.07,686.04
775.77,695.07,686.04
773.18,695.07,686.04
770.74,695.07,686.04
768.31,695.07,686.04
765.83,695.07,686.04
762.6899999999999,695.07,686.04
759.23,695.07,686.04
755.75,695.07,686.04
752.0,695.07,686.04
748.28,695.07,686.04
744.6,695.07,686.04
741.31,695.07,686.04
738.2,695.07,686.04
734.73,695.07,686.04
731.6,695.07,686.04
728.53,695.07,686.04
725.75,695.07,686.04
723.42,695.07,686.04
721.37,695.07,686.04
719.56,695.07,686.04
717.42,695.07,686.04
715.04,695.07,686.04
712.74,695.07,686.04
710.66,695.07,686.04
708.67,695.07,686.04
706.91,695.07,686.04
705.28,695.07,686.04
703.85,695.07,686.04
702.1,695.07,686.04
700.69,695.07,685.91
699.42,695.07,685.64
697.94,695.07,685.31
695.93,695.07,685.17
695.07,695.07,685.17
695.44,695.44,685.18
695.93,695.93,685.18
696.55,696.55,685.21
697.34,697.34,685.45
698.32,698.32,685.75
699.29,699.29,686.12
700.19,700.19,686.57
701.34,701.34,687.1
702.39,702.39,687.57
703.81,703.81,688.0
706.45,706.45,688.93
709.28,709.28,690.01
712.09,712.09,691.16
714.1,714.1,691.72
716.01,716.01,692.18
717.58,717.58,692.66
717.85,717.85,693.07
717.97,717.97,693.6
718.22,718.22,694.31
719.15,719.15,695.58
720.84,720.84,697.13
722.4,722.4,698.59
723.82,722.63,699.87
725.11,722.36,701.29
726.19,722.36,702.68
726.63,722.36,703.07
726.77,722.36,703.13
726.72,722.36,703.13
726.42,722.36,702.42
726.11,721.77,701.66
725.93,720.34,700.86
725.88,718.43,700.06
725.99,716.47,699.26
726.35,714.81,698.47
727.01,712.91,697.71
727.77,710.74,697.01
728.69,708.88,696.3
729.72,707.77,695.63
730.8,706.89,694.93
731.55,705.71,694.21
732.05,704.46,693.43
732.96,703.26,692.67
733.94,702.02,691.78
735.12,700.98,690.62
736.25,700.11,689.49
737.63,699.32,688.38
739.29,698.34,687.26
741.4,697.26,686.19
743.13,696.28,685.17
744.6,695.16,684.29
746.1899999999999,694.02,683.42
747.87,692.74,682.58
749.43,691.42,681.75
750.89,690.09,680.92
752.59,688.71,680.23
753.76,687.52,679.48
755.0,686.76,678.72
755.87,686.29,678.12
756.02,686.24,678.01
755.98,686.24,678.01
755.98,686.24,678.01
756.43,686.24,678.01
756.81,686.24,677.42
757.34,685.65,676.81
759.06,684.82,676.33
761.17,684.08,676.28
763.35,683.4,676.38
765.52,682.69,676.08
766.98,681.94,675.57
768.87,681.21,674.92
770.7,680.58,674.29
772.67,679.26,673.59
775.1899999999999,677.48,672.98
778.4,675.62,672.3
781.66,674.41,671.98
784.89,673.76,671.98
787.98,673.76,671.6
790.87,673.76,671.2
793.51,673.76,670.86
795.29,673.76,670.86
796.75,673.76,670.75
798.22,673.76,670.56
799.5,673.76,670.38
800.9,673.76,670.38
802.18,673.76,670.34
803.16,673.76,670.03
804.28,673.76,669.3
805.51,673.76,668.66
806.8199999999999,673.76,668.25
808.33,673.76,668.01
809.78,673.76,667.97
811.1,673.76,667.67
812.15,673.76,667.26
812.95,673.76,666.78
813.7,673.76,666.12
814.4399999999999,673.76,665.57
815.3199999999999,673.76,665.0
816.48,673.76,664.29
817.59,673.76,663.45
818.56,673.76,662.64
819.41,673.76,661.84
820.87,673.43,661.06
822.2,672.91,660.46
823.38,672.15,659.55
824.31,671.45,658.7
825.37,670.67,657.94
826.33,669.53,657.3
827.59,667.85,656.57
828.56,666.14,655.78
829.33,664.94,655.5
830.24,664.94,655.5
831.2,664.94,655.32
831.74,664.94,655.32
831.8,664.4,655.08
831.88,663.72,654.84
831.98,663.19,654.5
832.48,663.19,654.5
832.58,663.19,654.5
832.83,663.19,654.5
832.88,663.19,654.5
832.6,663.19,654.5
830.64,663.19,654.5
829.08,663.19,654.5
827.26,663.19,654.5
825.49,663.19,654.5
823.57,663.19,654.5
821.74,663.19,654.5
820.53,663.19,654.5
819.74,663.19,654.5
818.87,663.19,654.5
818.01,663.19,654.5
817.05,663.19,654.5
815.92,663.19,654.5
814.9,663.19,654.5
813.59,663.19,654.5
812.56,663.19,654.5
811.8,663.19,654.5
810.44,663.19,654.5
809.18,663.19,654.5
807.73,663.19,654.5
805.99,663.19,654.5
804.41,663.19,654.5
802.93,663.19,654.5
801.39,663.19,654.5
800.02,663.19,654.5
798.36,663.19,654.5
796.63,663.19,654.5
794.98,663.19,654.5
793.33,663.19,654.5
791.32,663.19,654.5
789.3,663.19,654.5
787.52,663.19,654.5
785.74,663.19,654.5
783.81,663.19,654.5
781.58,663.19,654.5
779.26,663.19,654.5
777.09,663.19,654.5
775.21,663.19,654.5
773.33,663.19,654.5
771.5600000000001,663.19,654.5
770.37,663.19,654.5
769.21,663.19,654.5
768.0,663.19,654.5
766.71,663.19,654.5
765.5,663.19,654.5
765.08,663.19,654.5
764.66,663.19,654.5
764.42,663.19,654.5
764.39,663.19,654.5
764.9300000000001,663.19,654.5
765.02,663.19,654.5
765.4,663.19,654.5
765.92,663.19,654.5
766.57,663.19,654.5
767.28,663.19,654.5
768.33,663.19,654.5
769.38,663.19,654.5
770.5,663.19,654.5
771.36,663.19,654.5
772.35,663.19,654.5
773.1800000000001,663.19,654.5
774.03,663.19,654.5
775.2,663.19,654.5
775.82,663.19,654.5
776.25,663.19,654.5
776.63,663.19,654.5
776.71,663.19,654.5
776.89,663.19,654.5
777.36,663.19,654.5
778.0600000000001,663.19,654.5
778.42,663.19,654.5
778.46,663.19,654.5
778.25,663.19,654.5
777.85,663.19,654.5
777.36,663.19,654.5
777.54,663.19,654.5
777.79,663.19,654.5
777.8,663.19,654.5
777.35,663.19,654.5
776.84,663.19,654.5
776.6800000000001,663.19,654.5
776.88,663.19,654.5
777.11,663.19,654.5
777.22,663.19,654.5
777.45,663.19,654.5
777.2,663.19,654.5
776.92,663.19,654.5
776.46,663.19,654.5
775.95,663.19,654.5
775.77,663.19,654.5
775.64,663.19,654.5
775.28,663.19,654.5
774.89,663.19,654.5
773.83,663.19,654.5
772.72,663.19,654.5
771.8,663.19,654.5
771.0,663.19,654.5
770.24,663.19,654.5
769.41,663.19,654.5
768.36,663.19,654.5
767.13,663.19,654.5
766.0600000000001,663.19,654.5
765.02,663.19,654.5
763.42,663.19,654.5
761.49,663.19,654.5
759.6,663.19,654.5
758.03,663.19,654.5
756.32,663.19,654.5
755.02,663.19,654.5
753.68,663.19,654.5
751.99,663.19,654.5
750.83,663.19,654.5
749.09,663.19,654.5
747.93,663.19,654.5
746.81,663.19,654.5
745.78,663.19,654.5
744.81,663.19,654.0
743.42,663.19,653.63
742.25,663.19,653.47
741.44,663.19,652.9
740.84,663.19,652.38
740.95,663.19,652.2
741.53,663.19,652.06
741.26,663.19,651.73
741.06,663.19,651.62
741.04,663.19,651.6
741.4399999999999,663.19,651.6
741.92,663.19,651.6
742.48,663.19,651.49
742.73,663.19,651.49
743.41,663.19,651.49
743.73,663.19,651.49
744.1,663.19,651.49
744.62,663.19,651.49
744.9,663.19,651.49
745.37,663.19,651.49
745.79,663.19,651.49
746.11,663.19,651.49
746.46,663.19,651.49
747.1899999999999,663.19,651.49
747.55,663.19,651.49
747.9399999999999,663.19,651.49
748.24,663.19,651.49
748.27,663.19,651.49
747.86,663.19,651.49
747.54,663.19,651.49
747.18,663.19,651.49
747.1,663.19,651.49
747.2,663.19,651.49
747.18,663.19,651.49
747.0,663.19,651.49
747.08,663.19,651.49
747.49,663.19,651.49
747.62,663.19,651.49
747.73,663.19,651.49
747.9,663.19,651.49
747.93,663.19,651.49
748.04,663.19,651.49
748.11,663.19,651.49
747.99,663.19,651.49
748.39,663.19,651.49
748.32,663.19,651.49
748.35,663.19,651.49
748.71,663.19,651.49
748.72,663.19,651.49
748.76,663.19,651.49
748.57,663.19,651.49
748.7,663.19,651.49
748.8,663.19,651.49
748.21,663.19,651.49
747.24,663.19,651.49
746.68,663.19,651.49
745.96,663.19,651.49
745.19,663.19,651.49
744.3,663.19,651.49
743.53,663.19,651.49
742.74,663.19,651.49
741.92,663.19,651.49
740.92,663.19,651.49
740.29,663.19,651.49
740.16,663.19,651.49
740.08,663.19,651.49
739.91,663.19,651.49
739.68,663.19,651.49
739.56,663.19,651.49
739.28,663.19,651.49
739.19,663.19,651.49
738.75,663.19,651.49
738.23,663.19,651.49
737.43,663.19,651.49
736.84,663.19,651.49
736.5,663.19,651.49
736.19,663.19,651.49
736.26,663.19,651.49
736.62,663.19,651.49
737.07,663.19,651.49
737.54,663.19,651.49
738.02,663.19,651.49
738.7,663.19,651.49
739.35,663.19,651.49
739.68,663.19,651.49
740.19,663.19,651.49
740.33,663.19,651.49
740.16,663.19,651.49
739.99,663.19,651.49
739.89,663.19,651.49
739.95,663.19,651.49
740.25,663.19,651.49
740.74,663.19,651.49
741.16,663.19,651.49
741.72,663.19,651.49
741.81,663.19,651.49
742.57,663.19,651.49
743.23,663.19,651.49
744.21,663.19,651.49
744.76,663.19,651.49
745.22,663.19,651.49
745.75,663.19,651.49
746.41,663.19,651.49
746.91,663.19,651.49
747.59,663.19,651.49
748.3,663.19,651.49
749.14,663.19,651.49
750.04,663.19,651.49
751.02,663.19,651.49
751.9,663.19,651.49
752.68,663.19,651.49
753.35,663.19,651.49
753.5,663.19,651.49
753.8,663.19,651.49
754.51,663.19,651.49
754.93,663.19,651.49
755.18,663.19,651.49
755.09,663.19,651.49
754.83,663.19,651.49
754.61,663.19,651.49
754.47,663.19,651.49
754.59,663.19,651.49
754.7,663.19,651.49
754.91,663.19,651.49
755.16,663.19,651.49
755.46,663.19,651.49
755.83,663.19,651.49
756.36,663.19,651.49
756.76,663.19,651.49
756.98,663.19,651.49
756.95,663.19,651.49
756.77,663.19,651.49
755.91,663.19,651.49
755.17,663.19,651.49
755.19,663.19,651.49
755.8,663.19,651.49
756.22,663.19,651.49
756.64,663.19,651.49
757.57,663.19,651.49
757.76,663.19,651.49
757.82,663.19,651.49
758.31,663.19,651.49
758.68,663.19,651.49
759.02,663.19,651.49
759.0,663.19,651.49
759.16,663.19,651.49
759.17,663.19,651.49
759.64,663.19,651.49
760.22,663.19,651.49
760.22,663.19,651.49
760.0699999999999,663.19,651.49
759.89,663.19,651.49
759.61,663.19,651.49
759.13,663.19,651.49
758.72,663.19,651.49
757.93,663.19,651.49
756.93,663.19,651.49
756.01,663.19,651.49
755.27,663.19,651.49
754.92,663.19,651.49
754.5,663.19,651.49
753.84,663.19,651.49
752.91,663.19,651.49
752.22,663.19,651.49
751.63,663.19,651.49
751.87,663.19,651.49
751.85,663.19,651.49
752.1,663.19,651.49
752.51,663.19,651.49
752.8,663.19,651.49
753.03,663.19,651.49
753.12,663.19,651.49
753.51,663.19,651.49
753.52,663.19,651.49
753.67,663.19,651.49
753.46,663.19,651.49
753.01,663.19,651.49
752.62,663.19,651.49
752.31,663.19,651.49
751.92,663.19,651.49
752.2,663.19,651.49
752.28,663.19,651.49
751.78,663.19,651.49
751.1,663.19,651.49
750.8,663.19,651.49
750.55,663.19,651.49
749.68,663.19,651.49
749.36,663.19,651.49
749.04,663.19,651.49
748.3,663.19,651.49
747.43,663.19,651.49
746.68,663.19,651.49
746.14,663.19,651.49
745.65,663.19,651.49
745.13,663.19,651.49
744.37,663.19,651.49
743.72,663.19,651.49
743.96,663.19,651.49
744.04,663.19,651.49
744.24,663.19,651.49
744.54,663.19,651.49
744.83,663.19,651.49
744.8,663.19,651.49
744.84,663.19,651.49
744.69,663.19,651.49
744.8,663.19,651.49
744.71,663.19,651.27
744.39,663.19,651.27
744.39,663.19,651.27
744.45,663.19,651.27
744.76,663.19,651.27
744.85,663.19,651.27
745.07,663.19,651.27
745.25,663.19,651.27
745.36,663.19,651.27
745.45,663.19,651.27
745.7,663.19,651.27
746.04,663.19,651.27
746.39,663.19,651.27
746.31,663.19,651.27
746.02,663.19,651.27
745.95,663.19,651.27
745.59,663.19,651.27
745.51,663.19,651.27
745.73,663.19,651.27
745.85,663.19,651.27
745.89,663.19,651.27
745.66,663.19,651.27
745.25,663.19,651.27
744.96,663.19,651.27
744.86,663.19,651.27
744.56,663.19,651.27
744.05,663.19,651.27
743.66,663.19,651.27
743.48,663.19,651.27
743.21,663.19,651.27
742.95,663.19,651.27
742.69,663.19,651.27
742.81,663.19,651.27
742.91,663.19,651.27
742.83,663.19,651.27
742.59,663.19,651.27
742.5,663.19,651.27
742.28,663.19,651.27
741.93,663.19,651.27
741.5600000000001,663.19,651.27
741.38,663.19,651.27
741.11,663.19,651.27
740.78,663.19,651.27
741.32,663.19,651.27
742.02,663.19,651.27
743.19,663.19,651.27
744.0600000000001,663.19,651.27
744.46,663.19,651.27
745.1,663.19,651.27
745.74,663.19,651.27
746.32,663.19,651.27
747.07,663.19,651.27
747.87,663.19,651.27
749.15,663.19,651.27
750.07,663.19,651.27
750.37,663.19,651.27
750.93,663.19,651.27
751.39,663.19,651.27
