slack_0,non_interrupt,interrupt
33235.07,26462.71,22424.99
33219.0,26462.71,22424.99
33195.19,26462.71,22424.99
33164.13,26462.71,22424.99
33115.25,26462.71,22424.99
33035.28,26462.71,22424.99
32945.58,26462.71,22424.99
32866.11,26462.71,22424.99
32767.02,26462.71,22424.99
32683.0,26462.71,22424.99
32631.14,26462.71,22424.99
32586.16,26462.71,22424.99
32544.38,26462.71,22424.99
32493.07,26462.71,22424.99
32447.48,26462.71,22424.99
32378.98,26462.71,22424.99
32313.4,26462.71,22424.99
32309.08,26462.71,22413.98
32310.85,26462.71,22390.17
32293.6,26462.71,22360.48
32279.85,26462.71,22318.6
32281.48,26462.71,22268.86
32260.34,26462.71,22226.08
32183.19,26462.71,22224.59
32040.15,26462.71,22224.59
31892.48,26462.71,22224.59
31746.04,26462.71,22224.59
31623.63,26462.71,22224.59
31538.52,26462.71,22224.59
31466.15,26462.71,22224.59
31399.75,26462.71,22224.59
31365.27,26462.71,22224.59
31340.65,26462.71,22224.59
31350.56,26462.71,22224.59
31399.35,26462.71,22224.59
31468.17,26462.71,22224.59
31531.52,26462.71,22224.59
31589.1,26462.71,22224.59
31648.67,26462.71,22224.59
31724.12,26462.71,22224.59
31789.6,26462.71,22224.59
31839.16,26462.71,22224.59
31866.15,26462.71,22224.59
31854.53,26462.71,22209.12
31816.06,26462.71,22179.2
31781.55,26462.71,22121.81
31729.73,26462.71,22063.23
31654.29,26462.71,22028.34
31581.32,26462.71,22028.34
31503.37,26462.71,22028.34
31425.89,26462.71,22028.34
31356.86,26462.71,22028.34
31303.76,26462.71,22028.34
31261.26,26462.71,22028.34
31235.13,26462.71,22028.34
31203.4,26462.71,22028.34
31181.44,26462.71,22028.34
31157.91,26462.71,22028.34
31143.43,26462.71,22028.34
31119.42,26462.71,22028.34
31113.96,26462.71,22028.34
31124.79,26462.71,22028.34
31140.88,26462.71,22028.34
31154.96,26462.71,22028.34
31166.01,26462.71,22028.34
31159.92,26462.71,22028.34
31169.21,26462.71,22028.34
31195.71,26462.71,22028.34
31230.54,26462.71,22028.34
31223.41,26462.71,22028.34
31201.97,26462.71,22022.83
31193.82,26462.71,22022.83
31199.96,26462.71,22022.83
31213.76,26462.71,22022.83
31214.76,26462.71,22022.83
31221.57,26462.71,22022.83
31213.48,26462.71,22022.83
31200.02,26462.71,22022.83
31188.88,26462.71,22022.83
31200.66,26462.71,22022.83
31242.34,26462.71,22022.83
31279.66,26462.71,22022.83
31291.0,26462.71,22022.83
31274.07,26462.71,22022.83
31238.41,26462.71,22022.83
31181.91,26462.71,22022.83
31100.72,26462.71,22022.83
30983.75,26462.71,22022.83
30859.54,26462.71,22022.83
30738.84,26462.71,22018.78
30636.44,26462.71,22005.45
30599.23,26462.71,21993.59
30621.55,26462.71,21987.42
30653.3,26462.71,21987.42
30684.59,26462.71,21987.42
30728.41,26462.71,21987.42
30767.18,26462.71,21987.42
30809.25,26462.71,21987.42
30843.89,26462.71,21987.42
30857.5,26462.71,21987.42
30848.53,26462.71,21987.42
30827.13,26462.71,21987.42
30771.04,26462.71,21987.42
30685.23,26462.71,21987.42
30577.28,26462.71,21987.42
30448.73,26462.71,21987.42
30282.09,26462.71,21987.42
30108.46,26462.71,21987.42
29927.19,26462.71,21987.42
29749.81,26462.71,21987.42
29582.53,26462.71,21987.42
29446.68,26462.71,21987.42
29311.21,26462.71,21987.42
29177.0,26462.71,21987.42
29035.44,26462.71,21987.42
28885.12,26462.71,21987.42
28740.49,26462.71,21987.42
28643.66,26462.71,21987.42
28604.3,26462.71,21987.42
28613.99,26462.71,21987.42
28616.86,26462.71,21987.42
28593.67,26462.71,21987.42
28573.12,26462.71,21987.42
28575.6,26462.71,21987.42
28589.2,26462.71,21987.42
28582.05,26462.71,21987.42
28563.67,26462.71,21987.42
28505.47,26462.71,21987.42
28422.24,26462.71,21987.42
28321.27,26462.71,21987.42
28226.05,26462.71,21987.42
28148.39,26462.71,21987.42
28095.97,26462.71,21987.42
28109.77,26462.71,21987.42
28141.19,26462.71,21987.42
28206.07,26462.71,21987.42
28280.510000000002,26462.71,21987.42
28358.47,26462.71,21987.42
28415.57,26462.71,21987.42
28425.27,26462.71,21987.42
28388.8,26462.71,21987.42
28325.63,26462.71,21987.42
28295.06,26462.71,21987.42
28241.44,26462.71,21987.42
28206.35,26462.71,21987.42
28157.27,26462.71,21987.42
28127.170000000002,26462.71,21987.42
28111.05,26462.71,21987.42
28086.91,26462.71,21987.42
28057.8,26462.71,21987.42
28026.38,26462.71,21987.42
27987.41,26462.71,21987.42
27943.420000000002,26462.71,21987.42
27891.89,26462.71,21987.42
27861.34,26462.71,21987.42
27848.02,26462.71,21987.42
27851.170000000002,26462.71,21987.42
27852.64,26462.71,21987.42
27837.81,26462.71,21987.42
27785.39,26462.71,21987.42
27732.51,26462.71,21987.42
27684.31,26462.71,21987.42
27631.55,26462.71,21988.16
27590.51,26462.71,22002.54
27546.78,26462.71,22018.48
27507.0,26462.71,22029.48
27445.89,26462.71,22029.48
27366.6,26462.71,22029.48
27292.63,26462.71,22029.48
27243.26,26462.71,22029.48
27196.91,26462.71,22029.48
27122.3,26462.71,22029.48
27037.88,26462.71,22029.48
26963.98,26462.71,22029.48
26895.76,26462.71,22029.48
26840.01,26462.71,22029.48
26783.54,26462.71,22029.48
26754.64,26462.71,22029.48
26714.87,26462.71,22029.48
26685.57,26462.71,22029.48
26674.58,26462.71,22029.48
26636.59,26462.71,22029.48
26604.19,26462.71,22029.48
26576.61,26462.71,22029.48
26540.52,26462.71,22029.48
26494.03,26462.71,22029.48
26462.71,26462.71,22008.88
26467.02,26467.02,21980.93
26518.39,26508.3,21919.5
26608.27,26508.3,21879.81
26657.56,26508.3,21869.15
26703.89,26508.3,21869.15
26674.12,26508.3,21869.15
26642.64,26508.3,21869.15
26590.84,26508.3,21869.15
26555.45,26508.3,21869.15
26546.3,26508.3,21869.15
26549.18,26508.3,21869.15
26566.47,26508.3,21869.15
26628.28,26508.3,21869.15
26722.06,26508.3,21869.15
26844.37,26508.3,21869.15
26955.04,26508.3,21869.15
27062.41,26508.3,21869.15
27145.16,26508.3,21869.15
27212.04,26508.3,21869.15
27292.23,26508.3,21869.15
27408.9,26508.3,21873.04
27523.26,26508.3,21890.1
27637.61,26508.3,21844.91
27763.04,26508.3,21813.57
27903.73,26508.3,21770.28
28070.52,26508.3,21750.27
28230.04,26508.3,21721.49
28360.69,26508.3,21683.72
28455.08,26508.3,21659.61
28520.48,26508.3,21659.61
28582.78,26508.3,21659.61
28673.77,26508.3,21659.61
28769.48,26508.3,21659.61
28854.66,26508.3,21659.61
28952.2,26508.3,21659.61
29079.850000000002,26508.3,21659.61
29228.53,26508.3,21659.61
29387.77,26508.3,21659.61
29548.15,26351.49,21659.61
29720.32,26150.88,21659.61
29864.84,25964.66,21659.61
29983.34,25779.67,21659.61
30079.71,25612.53,21659.61
30169.79,25421.21,21659.61
30269.62,25224.28,21629.43
30374.65,25046.71,21549.32
30489.04,24908.05,21480.27
30589.91,24856.46,21418.29
30655.91,24806.63,21351.67
30689.5,24788.8,21282.69
30706.59,24742.8,21206.49
30738.53,24676.25,21139.06
30772.510000000002,24621.82,21112.34
30863.82,24565.98,21112.34
30976.91,24519.91,21112.34
31097.78,24455.49,21112.34
31198.84,24376.84,21112.34
31290.98,24314.37,21112.34
31383.94,24314.37,21112.34
31473.28,24314.37,21112.34
31534.2,24314.37,21112.34
31579.57,24314.37,21112.34
31611.62,24300.82,21112.34
31645.920000000002,24260.01,21112.34
31664.59,24260.01,21112.34
31690.54,24249.19,21112.34
31750.05,24202.3,21112.34
31808.4,24184.38,21112.34
31842.58,24150.07,21112.34
31886.170000000002,24105.77,21064.65
31936.93,24105.77,21002.91
31993.13,24105.77,20927.96
32026.13,24105.77,20846.55
32017.35,24104.2,20770.6
31993.34,24080.49,20687.93
31981.17,24043.85,20599.45
31984.53,23997.94,20546.5
32055.59,23957.99,20546.07
32149.59,23901.56,20546.07
32218.4,23843.16,20546.07
32295.13,23806.23,20546.07
32387.24,23773.33,20546.07
32475.86,23755.03,20546.07
32549.15,23733.71,20546.07
32595.26,23721.2,20546.07
32589.37,23721.2,20546.07
32545.1,23721.2,20546.07
32485.19,23721.2,20546.07
32423.99,23721.2,20546.07
32357.7,23721.2,20546.07
32290.989999999998,23721.2,20546.07
32214.77,23721.2,20546.07
32115.11,23721.2,20546.07
32006.37,23721.2,20534.55
31873.21,23721.2,20528.37
31737.1,23721.2,20527.12
31602.34,23721.2,20527.12
31466.53,23721.2,20527.12
31321.21,23721.2,20527.12
31189.29,23721.2,20527.12
31067.829999999998,23721.2,20527.12
30990.329999999998,23721.2,20527.12
30930.6,23721.2,20527.12
30880.2,23721.2,20527.12
30828.51,23721.2,20527.12
30789.92,23721.2,20527.12
30760.98,23721.2,20527.12
30711.45,23721.2,20527.12
30674.89,23721.2,20527.12
30672.35,23721.2,20527.12
30704.6,23721.2,20527.12
30746.98,23721.2,20527.12
30791.1,23721.2,20527.12
30840.42,23721.2,20527.12
30872.29,23721.2,20527.12
30892.3,23721.2,20527.12
30875.2,23721.2,20527.12
30823.37,23721.2,20517.54
30792.35,23721.2,20491.66
30666.01,23721.2,20462.77
30535.11,23721.2,20438.8
30404.13,23721.2,20408.7
30279.23,23721.2,20382.91
30179.64,23721.2,20367.28
30120.12,23721.2,20367.28
30110.68,23721.2,20367.28
30131.44,23721.2,20367.28
30149.71,23721.2,20367.28
30162.42,23721.2,20367.28
30179.38,23721.2,20367.28
30202.35,23721.2,20367.28
30232.51,23721.2,20367.28
30271.73,23721.2,20367.28
30336.38,23721.2,20367.28
30426.77,23721.2,20367.28
30538.23,23721.2,20367.28
30646.87,23721.2,20367.28
30743.18,23721.2,20367.28
30811.83,23721.2,20367.28
30857.58,23721.2,20367.28
30886.26,23721.2,20367.28
30947.08,23721.2,20364.72
31005.02,23721.2,20346.85
31072.48,23721.2,20323.83
31172.95,23721.2,20282.14
31277.25,23721.2,20219.93
31377.01,23721.2,20155.64
31465.87,23721.2,20103.42
31568.43,23721.2,20083.13
31658.64,23721.2,20083.13
31712.41,23721.2,20083.13
31744.96,23721.2,20083.13
31758.0,23721.2,20083.13
31738.65,23721.2,20083.13
31702.5,23721.2,20083.13
31675.05,23721.2,20083.13
31635.0,23721.2,20083.13
31575.15,23721.2,20083.13
31487.53,23721.2,20083.13
31397.03,23721.2,20083.13
31318.34,23721.2,20083.13
31244.75,23721.2,20083.13
31167.8,23721.2,20083.13
31078.27,23721.2,20083.13
31037.01,23721.2,20083.13
31030.32,23721.2,20083.13
31004.7,23721.2,20083.13
31084.22,23721.2,20083.13
31158.62,23721.2,20083.13
31249.489999999998,23721.2,20080.3
31362.0,23721.2,20083.18
31469.17,23721.2,20083.18
31562.29,23721.2,20083.18
31633.15,23721.2,20083.18
31626.89,23721.2,20083.18
31568.96,23721.2,20083.18
31493.35,23721.2,20083.18
31439.69,23721.2,20083.18
31401.01,23721.2,20083.18
31375.92,23721.2,20083.18
31351.239999999998,23721.2,20083.18
31329.98,23721.2,20083.18
31314.17,23721.2,20083.18
31273.41,23721.2,20083.18
31220.649999999998,23721.2,20083.18
31166.079999999998,23721.2,20083.18
31119.34,23721.2,20083.18
31098.48,23721.2,20083.18
31066.39,23721.2,20083.18
31014.12,23721.2,20083.18
30990.2,23721.2,20083.18
30995.89,23721.2,20083.18
31005.28,23721.2,20083.18
31022.98,23721.2,20079.12
31055.55,23721.2,20061.2
31091.77,23721.2,20054.63
31102.13,23721.2,20054.63
31088.55,23721.2,20054.63
31088.43,23721.2,20054.63
31102.31,23721.2,20054.63
31144.829999999998,23721.2,20054.63
31194.87,23721.2,20054.63
31242.14,23721.2,20054.63
31302.41,23721.2,20054.63
31374.79,23721.2,20054.63
31463.41,23721.2,20054.63
31540.489999999998,23721.2,20054.63
