slack_0,non_interrupt,interrupt
11782.66,10216.19,8287.6
11799.55,10216.19,8287.6
11792.9,10216.19,8287.6
11747.91,10216.19,8287.6
11725.96,10216.19,8287.6
11758.45,10216.19,8303.83
11791.78,10216.19,8303.83
11809.84,10216.19,8303.83
11833.86,10216.19,8303.83
11836.02,10216.19,8303.83
11811.88,10216.19,8303.83
11767.81,10216.19,8303.83
11761.789999999999,10216.19,8303.83
11797.2,10216.19,8303.83
11824.64,10216.19,8303.83
11821.38,10216.19,8303.83
11822.869999999999,10216.19,8303.83
11783.68,10216.19,8303.83
11826.8,10216.19,8303.83
11886.67,10216.19,8324.91
11931.25,10216.19,8344.99
11964.01,10216.19,8355.07
11983.11,10216.19,8355.07
11993.43,10216.19,8355.07
11966.99,10216.19,8355.07
11940.2,10216.19,8355.07
11934.91,10216.19,8355.07
11971.36,10216.19,8355.07
12016.19,10216.19,8383.13
12070.59,10216.19,8422.44
12122.38,10216.19,8452.85
12159.13,10216.19,8464.19
12169.81,10216.19,8464.19
12200.45,10216.19,8464.19
12248.17,10216.19,8464.19
12285.65,10216.19,8464.19
12326.08,10216.19,8464.19
12361.869999999999,10216.19,8464.19
12414.56,10216.19,8464.19
12480.88,10216.19,8464.19
12572.9,10216.19,8464.19
12664.21,10216.19,8464.19
12765.96,10216.19,8464.19
12845.14,10216.19,8464.19
12918.99,10216.19,8464.19
12984.39,10216.19,8464.19
13028.39,10216.19,8464.19
13105.88,10216.19,8464.19
13216.15,10216.19,8464.19
13383.36,10216.19,8464.19
13558.63,10216.19,8464.19
13735.35,10216.19,8464.19
13903.44,10216.19,8464.19
14053.56,10216.19,8464.19
14199.28,10216.19,8464.19
14373.57,10216.19,8464.19
14556.17,10216.19,8464.19
14768.46,10216.19,8464.19
14968.0,10216.19,8464.19
15154.83,10216.19,8464.19
15320.7,10216.19,8464.19
15452.17,10216.19,8464.19
15557.98,10216.19,8464.19
15654.85,10216.19,8464.19
15776.58,10216.19,8464.19
15927.48,10216.19,8464.19
16024.26,10216.19,8464.19
16135.68,10216.19,8464.19
16259.43,10216.19,8464.19
16382.91,10216.19,8464.19
16514.39,10216.19,8464.19
16647.81,10216.19,8464.19
16817.88,10216.19,8464.19
16995.96,10216.19,8464.19
17165.71,10216.19,8464.19
17271.04,10216.19,8464.19
17377.15,10216.19,8464.19
17492.33,10216.19,8464.19
17603.57,10216.19,8464.19
17733.39,10216.19,8464.19
17872.15,10216.19,8464.19
18001.63,10216.19,8464.19
18163.86,10216.19,8464.19
18302.72,10216.19,8464.19
18425.43,10216.19,8464.19
18541.78,10216.19,8464.19
18658.44,10216.19,8464.19
18780.44,10216.19,8464.19
18891.67,10216.19,8464.19
18961.83,10216.19,8464.19
19034.74,10216.19,8464.19
19108.92,10216.19,8464.19
19163.87,10216.19,8464.19
19187.18,10216.19,8464.19
19241.06,10216.19,8464.19
19284.14,10216.19,8464.19
19335.58,10216.19,8464.19
19355.3,10216.19,8464.19
19331.75,10216.19,8464.19
19305.61,10216.19,8464.19
19246.13,10216.19,8464.19
19203.37,10216.19,8464.19
19152.43,10216.19,8464.19
19064.21,10216.19,8464.19
18981.08,10216.19,8464.19
18921.34,10216.19,8464.19
18898.9,10216.19,8464.19
18889.35,10216.19,8464.19
18860.36,10216.19,8464.19
18842.32,10216.19,8464.19
18846.8,10216.19,8464.19
18864.44,10216.19,8464.19
18868.920000000002,10216.19,8464.19
18844.23,10216.19,8464.19
18858.03,10216.19,8464.19
18884.14,10216.19,8464.19
18923.18,10216.19,8464.19
18976.33,10216.19,8464.19
19002.5,10216.19,8464.19
19030.83,10216.19,8464.19
19023.07,10216.19,8464.19
19026.72,10216.19,8464.19
19025.31,10216.19,8464.19
19056.35,10216.19,8464.19
19098.06,10216.19,8464.19
19108.7,10216.19,8464.19
19105.88,10216.19,8464.19
19079.72,10216.19,8464.19
19049.93,10216.19,8464.19
19028.63,10216.19,8464.19
19039.47,10216.19,8464.19
19087.85,10216.19,8464.19
19160.36,10216.19,8464.19
19242.42,10216.19,8464.19
19320.23,10216.19,8464.19
19393.78,10216.19,8464.19
19443.77,10216.19,8464.19
19479.92,10216.19,8464.19
19482.3,10216.19,8464.19
19508.4,10216.19,8464.19
19551.84,10216.19,8464.19
19613.44,10216.19,8464.19
19661.72,10216.19,8464.19
19695.12,10216.19,8464.19
19697.65,10216.19,8464.19
19694.31,10216.19,8464.19
19687.59,10216.19,8464.19
19676.48,10216.19,8464.19
19740.51,10216.19,8464.19
19830.6,10216.19,8464.19
19924.87,10216.19,8464.19
20017.48,10216.19,8464.19
20086.42,10216.19,8464.19
20152.63,10216.19,8464.19
20231.76,10216.19,8464.19
20334.77,10216.19,8464.19
20455.53,10216.19,8464.19
20530.27,10216.19,8464.19
20594.86,10216.19,8464.19
20659.79,10216.19,8464.19
20749.48,10216.19,8464.19
20885.0,10216.19,8464.19
21014.68,10216.19,8464.19
21137.58,10216.19,8464.19
21241.68,10216.19,8464.19
21322.93,10216.19,8464.19
21394.670000000002,10216.19,8464.19
21499.170000000002,10216.19,8464.19
21622.89,10216.19,8464.19
21730.68,10216.19,8464.19
21816.87,10216.19,8464.19
21885.4,10216.19,8464.19
21929.93,10216.19,8464.19
21987.84,10216.19,8464.19
22060.22,10216.19,8464.19
22112.48,10216.19,8464.19
22133.79,10216.19,8464.19
22153.9,10216.19,8464.19
22153.31,10216.19,8464.19
22162.09,10216.19,8464.19
22155.61,10216.19,8464.19
22102.28,10216.19,8464.19
22090.49,10216.19,8464.19
22108.2,10216.19,8464.19
22110.9,10216.19,8464.19
22111.14,10216.19,8464.19
22143.49,10216.19,8464.19
22175.9,10216.19,8464.19
22196.51,10216.19,8464.19
22222.92,10216.19,8464.19
22274.95,10216.19,8464.19
22326.77,10216.19,8464.19
22392.85,10216.19,8464.19
22524.48,10216.19,8464.19
22714.18,10216.19,8464.19
22931.4,10216.19,8464.19
23045.420000000002,10216.19,8464.19
23096.65,10216.19,8464.19
23154.39,10216.19,8464.19
23210.83,10216.19,8464.19
23275.93,10216.19,8464.19
23354.68,10216.19,8464.19
23442.41,10216.19,8464.19
23504.6,10216.19,8464.19
23560.0,10216.19,8464.19
23662.46,10216.19,8464.19
23776.05,10216.19,8464.19
23897.13,10216.19,8464.19
24013.16,10216.19,8464.19
24081.07,10216.19,8464.19
24162.74,10216.19,8464.19
24257.1,10216.19,8464.19
24347.09,10216.19,8464.19
24474.96,10216.19,8464.19
24607.73,10216.19,8464.19
24713.63,10216.19,8464.19
24800.05,10216.19,8464.19
24885.01,10216.19,8464.19
24989.64,10216.19,8464.19
25046.16,10216.19,8464.19
25108.48,10216.19,8464.19
25174.97,10216.19,8464.19
25260.04,10216.19,8464.19
25375.24,10216.19,8464.19
25542.3,10216.19,8464.19
25717.14,10216.19,8464.19
25863.83,10216.19,8464.19
25986.45,10216.19,8464.19
26141.13,10216.19,8464.19
26290.74,10216.19,8464.19
26345.68,10216.19,8464.19
26368.06,10216.19,8464.19
26427.56,10216.19,8464.19
26482.54,10216.19,8464.19
26539.29,10216.19,8464.19
26581.77,10216.19,8464.19
26628.26,10216.19,8464.19
26661.0,10216.19,8464.19
26656.04,10216.19,8464.19
26662.87,10216.19,8464.19
26665.78,10216.19,8464.19
26597.11,10216.19,8464.19
26497.01,10216.19,8464.19
26396.14,10216.19,8464.19
26359.67,10216.19,8464.19
26342.46,10216.19,8464.19
26325.56,10216.19,8464.19
26287.35,10216.19,8464.19
26224.58,10216.19,8464.19
26182.28,10216.19,8464.19
26095.7,10216.19,8464.19
26004.58,10216.19,8464.19
25920.62,10216.19,8464.19
25815.64,10216.19,8464.19
25696.39,10216.19,8464.19
25577.64,10216.19,8464.19
25430.02,10216.19,8464.19
25287.38,10216.19,8464.19
25138.67,10216.19,8464.19
24958.54,10216.19,8464.19
24785.73,10216.19,8464.19
24567.2,10216.19,8464.19
24375.12,10216.19,8464.19
24155.35,10216.19,8464.19
23962.170000000002,10216.19,8464.19
23784.32,10216.19,8464.19
23634.92,10216.19,8464.19
23553.79,10216.19,8464.19
23492.49,10216.19,8464.19
23413.52,10216.19,8464.19
23302.69,10216.19,8464.19
23185.43,10216.19,8464.19
23000.69,10216.19,8464.19
22798.73,10216.19,8464.19
22588.76,10216.19,8464.19
22419.31,10216.19,8464.19
22238.81,10216.19,8464.19
22103.13,10216.19,8464.19
21986.73,10216.19,8464.19
21866.74,10216.19,8464.19
21740.78,10216.19,8464.19
21644.38,10216.19,8464.19
21539.82,10216.19,8464.19
21475.43,10216.19,8464.19
21416.12,10216.19,8464.19
21364.87,10216.19,8464.19
21322.57,10216.19,8464.19
21290.77,10216.19,8464.19
21278.23,10216.19,8464.19
21270.56,10216.19,8464.19
21279.62,10216.19,8464.19
21285.34,10216.19,8464.19
21288.84,10216.19,8440.72
21337.9,10216.19,8395.92
21341.71,10216.19,8338.62
21345.9,10216.19,8275.41
21363.18,10216.19,8231.05
21319.83,10216.19,8181.93
21273.33,10216.19,8178.74
21207.79,10216.19,8178.74
21132.58,10216.19,8178.74
21068.12,10216.19,8178.74
21023.94,10216.19,8178.74
20966.46,10216.19,8178.74
20925.86,10216.19,8178.74
20959.17,10216.19,8178.74
20931.22,10216.19,8178.74
20878.56,10216.19,8177.14
20819.11,10216.19,8175.6
20789.92,10216.19,8175.6
20769.65,10216.19,8175.6
20757.59,10216.19,8175.6
20727.78,10216.19,8160.89
20674.09,10216.19,8152.11
20573.93,10216.19,8125.77
20480.21,10216.19,8082.92
20392.0,10216.19,8045.71
20298.42,10216.19,8029.75
20204.36,10216.19,8023.99
20095.45,10216.19,8003.61
20047.79,10216.19,7973.93
19981.83,10216.19,7954.33
19929.71,10216.19,7954.33
19887.54,10216.19,7954.33
19817.34,10216.19,7954.33
19752.11,10216.19,7954.33
19726.79,10216.19,7954.33
19725.42,10216.19,7954.33
19749.21,10216.19,7954.33
19773.24,10216.19,7954.33
19766.26,10216.19,7954.33
19718.61,10216.19,7954.33
19644.49,10216.19,7954.33
19543.65,10216.19,7954.33
19445.81,10216.19,7954.33
19335.83,10216.19,7954.33
19196.03,10216.19,7954.33
19070.42,10216.19,7954.33
18940.72,10216.19,7954.33
18823.66,10216.19,7954.33
18728.03,10216.19,7945.17
18606.15,10216.19,7931.37
18527.05,10216.19,7931.37
18457.3,10216.19,7931.37
18408.09,10216.19,7931.37
18356.57,10216.19,7931.37
18307.69,10216.19,7931.37
18287.37,10216.19,7931.37
18270.36,10216.19,7931.37
18261.46,10216.19,7931.37
18243.19,10216.19,7931.37
18226.91,10216.19,7931.37
18218.04,10216.19,7931.37
18138.09,10216.19,7931.37
18128.05,10216.19,7931.37
18165.58,10216.19,7931.37
18217.1,10216.19,7931.37
18238.39,10216.19,7931.37
18240.34,10216.19,7931.37
18260.54,10216.19,7931.37
18291.47,10216.19,7931.37
18333.85,10216.19,7931.37
18406.5,10216.19,7931.37
18476.79,10216.19,7931.37
18543.17,10216.19,7931.37
18638.76,10216.19,7931.37
18762.12,10216.19,7931.37
18911.58,10216.19,7931.37
19073.54,10216.19,7931.37
19265.18,10216.19,7931.37
19453.96,10216.19,7931.37
19584.89,10216.19,7931.37
19703.72,10216.19,7931.37
19806.38,10216.19,7931.37
19894.77,10216.19,7931.37
19966.37,10216.19,7931.37
20036.01,10216.19,7931.37
20140.36,10216.19,7931.37
20249.93,10216.19,7931.37
20354.14,10216.19,7931.37
20468.09,10216.19,7931.37
20591.04,10216.19,7931.37
20702.89,10216.19,7931.37
20786.31,10216.19,7931.37
20844.48,10216.19,7931.37
20914.61,10216.19,7931.37
20989.91,10216.19,7931.37
21063.9,10216.19,7931.37
21123.94,10216.19,7931.37
21186.91,10216.19,7931.37
21231.71,10216.19,7931.37
21300.17,10216.19,7931.37
21353.27,10216.19,7931.37
21418.05,10216.19,7931.37
21518.36,10216.19,7931.37
21624.73,10216.19,7931.37
21755.71,10216.19,7931.37
21898.15,10216.19,7931.37
22050.2,10216.19,7931.37
22154.35,10216.19,7931.37
22228.63,10216.19,7931.37
22337.25,10216.19,7931.37
22481.52,10216.19,7931.37
22614.4,10216.19,7931.37
22745.02,10216.19,7931.37
22903.9,10216.19,7931.37
23080.65,10216.19,7931.37
23245.07,10216.19,7931.37
23400.29,10216.19,7931.37
23538.63,10216.19,7931.37
23647.99,10216.19,7931.37
23754.81,10216.19,7931.37
23826.829999999998,10216.19,7931.37
23882.57,10216.19,7931.37
23913.579999999998,10216.19,7931.37
23992.44,10216.19,7931.37
24035.98,10216.19,7931.37
24043.579999999998,10216.19,7931.37
24045.94,10216.19,7931.37
24041.25,10216.19,7931.37
24057.05,10216.19,7931.37
24080.65,10216.19,7931.37
24104.43,10216.19,7931.37
24130.66,10216.19,7931.37
24158.6,10216.19,7931.37
24171.03,10216.19,7901.96
24176.42,10216.19,7870.04
24170.73,10216.19,7834.31
24182.65,10216.19,7799.46
24203.01,10216.19,7762.57
24229.04,10216.19,7726.16
24286.22,10216.19,7704.94
24402.12,10216.19,7696.01
24440.91,10216.19,7688.52
24452.22,10216.19,7671.29
24451.38,10216.19,7653.59
24436.78,10216.19,7623.97
24414.45,10216.19,7595.31
24382.76,10216.19,7573.29
24320.81,10216.19,7554.62
24240.59,10216.19,7545.39
24154.31,10216.19,7545.39
24041.51,10216.19,7545.39
23929.05,10216.19,7545.39
23795.4,10216.19,7545.39
23657.15,10216.19,7545.39
23502.21,10216.19,7545.39
23391.71,10216.19,7545.39
23314.56,10216.19,7545.39
23223.73,10216.19,7545.39
23013.12,10216.19,7545.39
22758.15,10216.19,7545.39
22482.11,10216.19,7545.39
22168.03,10216.19,7545.39
21837.73,10216.19,7545.39
21506.45,10216.19,7545.39
21174.31,10216.19,7545.39
20881.16,10216.19,7545.39
20612.04,10216.19,7545.39
20350.57,10216.19,7545.39
20144.36,10216.19,7545.39
19945.77,10216.19,7545.39
19753.29,10216.19,7545.39
19480.47,10216.19,7545.39
19206.96,10216.19,7545.39
18942.24,10216.19,7545.39
18680.74,10216.19,7545.39
18459.12,10216.19,7545.39
18243.38,10216.19,7545.39
18035.55,10216.19,7545.39
17843.7,10216.19,7545.39
17641.21,10216.19,7545.39
17432.76,10216.19,7545.39
17250.12,10216.19,7545.39
17068.65,10216.19,7545.39
16886.92,10216.19,7545.39
16714.54,10216.19,7545.39
16513.96,10216.19,7545.39
16312.0,10216.19,7545.39
16106.0,10216.19,7545.39
15850.55,10216.19,7545.39
15666.1,10216.19,7545.39
15514.73,10216.19,7545.39
15369.619999999999,10216.19,7545.39
15249.36,10216.19,7545.39
15134.44,10216.19,7545.39
15029.28,10216.19,7545.39
14941.59,10216.19,7545.39
14876.72,10216.19,7545.39
14818.17,10216.19,7545.39
14743.03,10216.19,7545.39
14668.45,10216.19,7545.39
14606.97,10216.19,7545.39
14543.82,10216.19,7545.39
14500.61,10216.19,7545.39
14473.48,10216.19,7545.39
14436.44,10216.19,7545.39
14392.71,10216.19,7545.39
14416.97,10216.19,7545.39
14469.3,10216.19,7545.39
14550.64,10216.19,7545.39
14693.72,10216.19,7545.39
14860.71,10216.19,7545.39
15038.789999999999,10216.19,7545.39
15221.81,10216.19,7545.39
15367.31,10216.19,7545.39
15481.6,10216.19,7545.39
15556.119999999999,10216.19,7545.39
15638.02,10216.19,7545.39
15685.09,10216.19,7545.39
15707.31,10216.19,7545.39
15737.13,10216.19,7545.39
15760.8,10216.19,7545.39
15792.09,10216.19,7545.39
15791.52,10216.19,7545.39
15770.81,10216.19,7545.39
15752.39,10216.19,7545.39
15742.88,10216.19,7545.39
15718.41,10216.19,7545.39
15690.9,10216.19,7545.39
15619.13,10216.19,7545.39
15442.16,10216.19,7545.39
15292.33,10216.19,7545.39
15165.35,10216.19,7545.39
15022.39,10216.19,7545.39
14903.42,10216.19,7545.39
14791.369999999999,10216.19,7545.39
14660.86,10216.19,7545.39
14527.64,10216.19,7545.39
14406.619999999999,10216.19,7545.39
14289.67,10216.19,7545.39
14167.47,10216.19,7545.39
14034.01,10216.19,7545.39
13915.78,10216.19,7545.39
13816.33,10216.19,7545.39
13725.039999999999,10216.19,7545.39
13624.7,10216.19,7545.39
13504.69,10216.19,7545.39
13379.1,10216.19,7545.39
13240.5,10216.19,7545.39
13110.53,10216.19,7545.39
12988.039999999999,10216.19,7545.39
12843.16,10216.19,7545.39
12684.12,10216.19,7545.39
12528.21,10216.19,7545.39
12373.78,10216.19,7545.39
12238.13,10216.19,7545.39
12123.15,10216.19,7545.39
12005.29,10216.19,7545.39
11849.55,10216.19,7545.39
11668.4,10216.19,7545.39
11466.88,10216.19,7545.39
11244.18,10216.19,7545.39
11041.96,10216.19,7545.39
10886.98,10216.19,7545.39
10756.24,10216.19,7545.39
10605.15,10216.19,7545.39
10497.09,10216.19,7545.39
10412.17,10216.19,7545.39
10331.01,10216.19,7545.39
10260.92,10216.19,7545.39
10216.19,10216.19,7545.39
10220.34,10220.34,7545.39
10257.4,10257.4,7545.39
10299.89,10299.89,7545.39
10343.68,10343.68,7545.39
10402.11,10402.11,7545.39
10437.92,10437.92,7545.39
10490.27,10490.27,7545.39
10609.8,10519.56,7545.39
10731.94,10519.56,7550.56
10832.95,10519.56,7557.31
10929.1,10519.56,7564.59
11033.81,10519.56,7577.91
11144.19,10519.56,7589.99
11263.2,10519.56,7606.67
11408.84,10519.56,7628.17
11544.0,10519.56,7628.17
11626.04,10519.56,7628.17
11678.76,10519.56,7635.07
11738.16,10519.56,7650.78
11787.960000000001,10519.56,7654.63
11845.16,10519.56,7654.63
11929.15,10519.56,7654.63
12042.57,10519.56,7654.63
12195.37,10519.56,7654.63
12402.61,10519.56,7654.63
12642.460000000001,10519.56,7654.63
12907.53,10519.56,7654.63
13181.72,10519.56,7654.63
13470.56,10519.56,7654.63
13747.31,10519.56,7654.63
14035.23,10519.56,7654.63
14335.84,10519.56,7654.63
14592.17,10519.56,7654.63
14830.84,10519.56,7654.63
15059.57,10519.56,7654.63
15262.06,10519.56,7654.63
15425.82,10519.56,7654.63
15566.22,10519.56,7654.63
15705.44,10519.56,7654.63
15816.11,10519.56,7654.63
15864.960000000001,10519.56,7654.63
15938.12,10519.56,7654.63
15993.210000000001,10519.56,7654.63
16029.02,10519.56,7654.63
16057.97,10519.56,7654.63
16090.24,10519.56,7658.94
16122.91,10519.56,7658.94
16157.04,10519.56,7658.94
16188.39,10519.56,7658.94
16230.77,10519.56,7658.94
16286.37,10519.56,7658.94
16334.46,10519.56,7658.94
16358.21,10519.56,7658.94
16411.04,10519.56,7658.94
16472.34,10519.56,7658.94
16542.99,10519.56,7658.94
16604.53,10519.56,7658.94
16689.97,10519.56,7658.94
16777.1,10519.56,7658.94
16857.13,10519.56,7658.94
16926.96,10519.56,7658.94
17005.25,10519.56,7658.94
17082.31,10519.56,7658.94
17155.78,10519.56,7658.94
17253.36,10519.56,7658.94
17363.38,10519.56,7658.94
17452.13,10519.56,7658.94
17507.53,10519.56,7658.94
17532.15,10519.56,7658.94
17532.15,10519.56,7658.94
17529.19,10519.56,7658.94
17532.48,10519.56,7658.94
17517.99,10519.56,7658.94
17516.01,10519.56,7658.94
17478.43,10519.56,7658.94
17441.62,10519.56,7658.94
17403.6,10519.56,7658.94
17376.59,10519.56,7658.94
17359.77,10519.56,7658.94
17354.56,10519.56,7658.94
17410.65,10519.56,7658.94
17501.28,10519.56,7658.94
17568.9,10519.56,7658.94
17653.5,10519.56,7658.94
17797.48,10519.56,7658.94
17992.99,10519.56,7658.94
18181.67,10519.56,7658.94
18376.33,10519.56,7658.94
18550.44,10519.56,7658.94
18660.04,10519.56,7658.94
18782.98,10519.56,7658.94
18919.56,10519.56,7658.94
19048.51,10519.56,7658.94
19190.72,10519.56,7658.94
19313.38,10519.56,7658.94
19445.25,10519.56,7658.94
19571.36,10519.56,7658.94
19678.68,10519.56,7658.94
19756.27,10519.56,7658.94
19836.33,10519.56,7658.94
19934.06,10519.56,7658.94
20012.19,10519.56,7658.94
20051.38,10519.56,7658.94
20077.25,10519.56,7658.94
20040.5,10519.56,7658.94
19961.36,10519.56,7658.94
19864.22,10519.56,7658.94
19743.76,10519.56,7658.94
19624.18,10519.56,7658.94
19497.08,10519.56,7658.94
19359.7,10519.56,7658.94
19214.06,10519.56,7658.94
19071.920000000002,10519.56,7658.94
18922.59,10519.56,7658.94
18771.83,10519.56,7658.94
18636.14,10519.56,7658.94
18496.22,10519.56,7658.94
18351.76,10519.56,7658.94
18192.28,10519.56,7658.94
17987.46,10519.56,7658.94
17754.84,10519.56,7658.94
17489.64,10519.56,7658.94
17244.5,10519.56,7658.94
16975.56,10519.56,7658.94
16717.39,10519.56,7658.94
16476.2,10519.56,7658.94
16171.3,10519.56,7658.94
15833.26,10519.56,7658.94
15486.37,10519.56,7658.94
15120.29,10519.56,7658.94
14774.01,10519.56,7658.94
14451.8,10519.56,7658.94
14137.53,10519.56,7658.94
13829.18,10519.56,7658.94
13566.8,10519.56,7658.94
13361.62,10519.56,7658.94
13215.06,10519.56,7658.94
13075.56,10519.56,7658.94
12912.6,10519.56,7658.94
12742.61,10519.56,7658.94
12553.03,10519.56,7658.94
12351.79,10519.56,7658.94
12161.78,10519.56,7658.94
11941.09,10519.56,7658.94
11717.7,10519.56,7658.94
11520.11,10519.56,7658.94
11365.39,10519.56,7658.94
11231.8,10519.56,7658.94
11093.04,10519.56,7658.94
10967.12,10519.56,7658.94
10891.18,10519.56,7658.94
10822.18,10519.56,7658.94
10851.89,10519.56,7658.94
10903.68,10519.56,7658.94
10974.12,10519.56,7658.94
11079.95,10519.56,7658.94
11204.12,10519.56,7658.94
11349.4,10519.56,7658.94
11512.9,10519.56,7658.94
11680.6,10519.56,7658.94
11824.36,10519.56,7658.94
11960.36,10519.56,7658.94
12093.52,10519.56,7682.35
12248.96,10519.56,7720.89
12419.08,10519.56,7769.85
12576.88,10519.56,7822.31
12722.53,10519.56,7863.45
12911.21,10519.56,7908.45
13147.54,10519.56,7923.83
13412.98,10519.56,7923.83
13660.45,10519.56,7923.83
13926.960000000001,10519.56,7923.83
14178.71,10519.56,7923.83
14436.06,10519.56,7923.83
14737.08,10519.56,7923.83
15057.03,10519.56,7932.45
15382.02,10519.56,7955.64
15718.36,10519.56,7977.39
16053.27,10519.56,8008.85
16371.63,10519.56,8030.31
16686.34,10519.56,8034.5
16995.82,10519.56,8034.5
17241.1,10519.56,8034.5
17436.2,10519.56,8034.5
17610.67,10519.56,8034.5
17807.45,10519.56,8034.5
18013.65,10519.56,8037.17
18218.17,10519.56,8051.06
18454.61,10519.56,8103.61
