slack_0,non_interrupt,interrupt
77644.87,74993.48,66666.85
77652.93,74993.48,66666.85
77659.91,74993.48,66666.85
77668.21,74993.48,66666.85
77676.49,74993.48,66666.85
77684.79,74993.48,66666.85
77693.31,74993.48,66666.85
77700.85,74993.48,66666.85
77708.13,74993.48,66666.85
77716.86,74993.48,66666.85
77725.94,74993.48,66666.85
77734.82,74993.48,66666.85
77743.36,74993.48,66666.85
77751.06,74993.48,66666.85
77756.43,74993.48,66666.85
77763.79,74993.48,66666.85
77778.47,74993.48,66666.85
77793.33,74993.48,66666.85
77803.71,74993.48,66666.85
77814.16,74993.48,66666.85
77822.31,74993.48,66668.03
77829.39,74993.48,66669.97
77839.49,74993.48,66669.97
77845.03,74993.48,66669.97
77847.79,74993.48,66669.97
77852.7,74993.48,66669.97
77857.2,74993.48,66669.97
77862.1,74993.48,66669.97
77868.19,74993.48,66669.97
77872.24,74993.48,66669.97
77874.82,74993.48,66669.97
77876.81,74993.48,66669.97
77878.29,74993.48,66669.97
77879.73,74993.48,66669.97
77880.7,74993.48,66669.97
77882.8,74993.48,66669.97
77885.59,74993.48,66669.97
77889.42,74993.48,66669.97
77893.49,74993.48,66669.97
77897.43000000001,74993.48,66669.97
77895.21,74993.48,66669.97
77884.59,74993.48,66669.97
77876.59,74993.48,66669.97
77879.46,74993.48,66669.97
77869.99,74993.48,66669.97
77832.86,74993.48,66669.97
77788.71,74993.48,66669.97
77758.09,74993.48,66669.97
77753.22,74993.48,66669.97
77757.58,74993.48,66669.97
77762.21,74993.48,66669.97
77767.47,74993.48,66669.97
77772.56,74993.48,66669.97
77778.09,74993.48,66669.97
77783.12,74993.48,66669.97
77788.62,74993.48,66669.97
77792.23,74993.48,66669.97
77795.51,74993.48,66669.97
77799.26,74993.48,66669.97
77803.24,74993.48,66669.97
77808.87,74993.48,66669.97
77813.93,74993.48,66669.97
77818.28,74993.48,66669.97
77822.77,74993.48,66669.97
77841.43,74993.48,66669.97
77869.48,74993.48,66669.97
77905.94,74993.48,66669.97
77970.03,74993.48,66670.05
78045.06,74993.48,66675.24
78117.95,74993.48,66679.07
78182.65,74993.48,66679.07
78225.41,74993.48,66679.07
78241.13,74993.48,66679.07
78248.65,74993.48,66679.07
78255.89,74993.48,66679.07
78262.35,74993.48,66679.07
78269.14,74993.48,66679.07
78276.04,74993.48,66679.07
78283.87,74993.48,66679.07
78292.17,74993.48,66679.07
78297.09,74993.48,66679.07
78301.62,74993.48,66679.07
78306.78,74993.48,66679.07
78313.14,74993.48,66679.07
78319.52,74993.48,66679.07
78326.73,74993.48,66679.07
78331.84,74993.48,66679.07
78346.84,74993.48,66679.07
78382.15,74993.48,66679.07
78432.21,74993.48,66679.07
78488.36,74993.48,66679.07
78560.79,74993.48,66679.07
78633.09,74993.48,66679.07
78704.23,74993.48,66679.07
78766.0,74993.48,66679.07
78811.15,74993.48,66679.07
78827.29,74993.48,66679.07
78834.64,74993.48,66679.07
78840.37,74993.48,66679.07
78845.41,74993.48,66679.07
78848.54,74993.48,66679.07
78855.06,74993.48,66679.07
78863.79,74993.48,66679.07
78873.34,74993.48,66679.07
78882.42,74993.48,66679.07
78891.83,74993.48,66679.07
78902.35,74993.48,66679.07
78912.63,74993.48,66679.07
78920.66,74993.48,66679.07
78925.58,74993.48,66679.07
78932.73,74993.48,66679.07
78951.01,74993.48,66679.07
78983.68,74993.48,66679.07
79034.37,74993.48,66679.07
79095.76,74993.48,66679.07
79164.98,74993.48,66679.07
79234.25,74993.48,66680.5
79286.98,74993.48,66680.5
79336.5,74993.48,66680.5
79348.22,74993.48,66680.5
79356.5,74993.48,66680.5
79369.38,74993.48,66680.5
79382.69,74993.48,66680.5
79394.97,74993.48,66680.5
79403.71,74993.48,66680.5
79414.64,74993.48,66680.5
79427.05,74993.48,66680.5
79439.03,74993.48,66680.5
79451.83,74993.48,66680.5
79465.21,74993.48,66680.5
79479.79,74993.48,66680.5
79494.17,74993.48,66680.5
79506.47,74993.48,66680.5
79515.78,74993.48,66680.5
79524.11,74993.48,66680.5
79528.38,74993.48,66680.5
79532.68,74993.48,66680.5
79521.88,74993.48,66680.5
79499.34,74993.48,66680.5
79480.77,74993.48,66680.5
79436.88,74993.48,66680.5
79393.06,74993.48,66680.5
79359.58,74993.48,66680.5
79338.43,74993.48,66680.5
79332.31,74993.48,66680.5
79339.13,74993.48,66680.5
79347.79,74993.48,66680.5
79356.3,74993.48,66680.5
79365.38,74993.48,66680.5
79372.12,74993.48,66680.5
79377.34,74993.48,66680.5
79384.94,74993.48,66680.5
79392.49,74993.48,66680.5
79401.76,74993.48,66680.5
79410.07,74993.48,66680.5
79418.77,74993.48,66680.5
79426.21,74993.48,66680.5
79433.23,74993.48,66680.5
79438.97,74993.48,66680.5
79441.94,74993.48,66680.5
79449.01,74993.48,66680.5
79458.2,74993.48,66680.5
79466.08,74993.48,66680.5
79474.13,74993.48,66680.5
79488.19,74993.48,66680.5
79492.76,74993.48,66680.5
79504.73,74993.48,66680.5
79521.77,74993.48,66680.5
79525.48,74993.48,66680.5
79526.34,74993.48,66680.5
79527.98,74993.48,66680.5
79528.68,74993.48,66680.5
79531.51,74993.48,66680.5
79533.44,74993.48,66680.5
79534.37,74993.48,66680.5
79534.54,74993.48,66680.5
79535.35,74993.48,66680.5
79533.88,74993.48,66680.5
79531.88,74993.48,66680.5
79530.07,74993.48,66680.5
79530.68,74993.48,66680.5
79530.37,74993.48,66680.5
79530.84,74993.48,66680.5
79539.53,74993.48,66680.5
79561.8,74993.48,66680.5
79598.53,74993.48,66680.5
79651.17,74993.48,66680.5
79709.24,74993.48,66680.5
79768.33,74993.48,66680.5
79831.39,74993.48,66680.5
79889.95,74993.48,66680.5
79932.61,74993.48,66680.5
79943.67,74993.48,66680.5
79944.78,74993.48,66680.5
79946.69,74993.48,66680.5
79949.36,74993.48,66680.5
79951.62,74993.48,66680.5
79954.35,74993.48,66680.5
79958.76,74993.48,66680.5
79963.72,74993.48,66680.5
79966.92,74993.48,66680.5
79969.49,74993.48,66680.5
79973.8,74993.48,66680.5
79977.04,74993.48,66680.5
79979.94,74993.48,66680.5
79984.48,74993.48,66680.5
79990.31,74993.48,66680.5
80002.77,74993.48,66680.5
80025.06,74993.48,66680.5
80061.11,74993.48,66680.5
80098.43,74993.48,66680.5
80141.42,74993.48,66680.5
80185.97,74993.48,66680.5
80213.65,74993.48,66680.5
80245.67,74993.48,66680.5
80255.54,74993.48,66680.5
80259.47,74993.48,66680.5
80263.15,74993.48,66680.5
80266.72,74993.48,66680.5
80271.16,74993.48,66680.5
80275.39,74993.48,66680.5
80279.58,74993.48,66680.5
80284.15,74993.48,66680.5
80288.81,74993.48,66680.5
80295.39,74993.48,66680.5
80302.99,74993.48,66680.5
80311.3,74993.48,66680.5
80318.89,74993.48,66680.5
80323.6,74993.48,66680.5
80325.79,74993.48,66680.5
80327.64,74993.48,66680.5
80327.9,74993.48,66680.5
80319.05,74993.48,66680.5
80304.69,74993.48,66680.5
80280.76,74993.48,66680.5
80227.22,74993.48,66680.5
80162.49,74993.48,66680.5
80098.17,74993.48,66680.5
80036.87,74993.48,66680.5
79993.59,74993.48,66680.5
79980.49,74993.48,66680.5
79979.94,74993.48,66680.5
79979.82,74993.48,66680.5
79979.82,74993.48,66680.5
79980.55,74993.48,66680.5
79980.56,74993.48,66680.5
79981.32,74993.48,66680.5
79980.54,74993.48,66680.5
79982.3,74993.48,66680.5
79984.91,74993.48,66680.5
79987.24,74993.48,66680.5
79988.22,74993.48,66680.5
79986.86,74993.48,66680.5
79983.7,74993.48,66680.5
79983.04,74993.48,66680.5
79981.37,74993.48,66680.5
79978.21,74993.48,66680.5
79960.69,74993.48,66680.5
79944.84,74993.48,66680.5
79914.09,74993.48,66680.5
79895.69,74993.48,66680.5
79877.49,74993.48,66680.5
79871.98,74993.48,66680.5
79867.75,74993.48,66680.5
79866.03,74993.48,66680.5
79869.12,74993.48,66680.5
79875.21,74993.48,66680.5
79880.7,74993.48,66680.5
79887.36,74993.48,66680.5
79892.87,74993.48,66680.5
79896.3,74993.48,66680.5
79902.6,74993.48,66680.5
79908.65,74993.48,66680.5
79914.68000000001,74993.48,66680.5
79920.67,74993.48,66680.5
79926.13,74993.48,66680.5
79934.29,74993.48,66680.5
79942.31,74993.48,66680.5
79947.33,74993.48,66680.5
79939.9,74993.48,66680.5
79918.25,74993.48,66680.5
79883.7,74993.48,66680.5
79845.17,74993.48,66680.5
79800.79,74993.48,66680.5
79757.17,74993.48,66680.5
79708.42,74993.48,66680.5
79661.18000000001,74993.48,66680.5
79627.03,74993.48,66680.5
79620.24,74993.48,66680.5
79622.52,74993.48,66680.5
79622.53,74993.48,66680.5
79623.88,74993.48,66680.5
79629.15,74993.48,66680.5
79632.35,74993.48,66680.5
79635.01,74993.48,66680.5
79640.39,74993.48,66680.5
79646.26,74993.48,66680.5
79653.04,74993.48,66680.5
79658.27,74993.48,66680.5
79661.48,74993.48,66680.5
79662.54,74993.48,66680.5
79665.02,74993.48,66680.5
79665.79,74993.48,66680.5
79666.75,74993.48,66680.5
79670.3,74993.48,66680.5
79675.09,74993.48,66680.5
79678.44,74993.48,66680.5
79678.51,74993.48,66680.5
79677.41,74993.48,66680.5
79672.81,74993.48,66680.5
79669.86,74993.48,66680.5
79665.88,74993.48,66680.5
79661.83,74993.48,66680.5
79663.6,74993.48,66680.5
79663.87,74993.48,66680.5
79666.02,74993.48,66680.5
79667.29,74993.48,66680.5
79669.66,74993.48,66680.5
79672.09,74993.48,66680.5
79673.07,74993.48,66680.5
79673.56,74993.48,66680.5
79674.18000000001,74993.48,66680.5
79676.86,74993.48,66680.5
79679.68000000001,74993.48,66680.5
79681.66,74993.48,66680.5
79682.41,74993.48,66680.5
79679.8,74993.48,66680.5
79680.35,74993.48,66680.5
79679.68,74993.48,66680.5
79674.81,74993.48,66680.5
79664.39,74993.48,66680.5
79652.97,74993.48,66680.5
79636.38,74993.48,66680.5
79638.73,74993.48,66680.5
79635.25,74993.48,66680.5
79615.52,74993.48,66680.5
79601.2,74993.48,66680.5
79599.06,74993.48,66680.5
79596.66,74993.48,66680.5
79593.79,74993.48,66680.5
79590.18,74993.48,66680.5
79588.4,74993.48,66680.5
79586.21,74993.48,66680.5
79585.22,74993.48,66680.5
79584.13,74993.48,66680.5
79584.24,74993.48,66680.5
79584.98,74993.48,66680.5
79587.5,74993.48,66680.5
79588.6,74993.48,66680.5
79586.66,74993.48,66680.5
79583.75,74993.48,66680.5
79575.37,74993.48,66680.5
79559.05,74993.48,66680.5
79523.09,74993.48,66680.5
79463.39,74993.48,66680.5
79397.61,74993.48,66680.5
79330.47,74993.48,66680.5
79260.21,74993.48,66680.5
79209.94,74993.48,66680.5
79175.24,74993.48,66680.5
79158.86,74993.48,66680.5
79154.95,74993.48,66680.5
79152.1,74993.48,66680.5
79148.06,74993.48,66680.5
79143.45,74993.48,66680.5
79139.0,74993.48,66680.5
79133.78,74993.48,66680.5
79127.9,74993.48,66680.5
79122.64,74993.48,66680.5
79117.51,74993.48,66680.5
79111.15,74993.48,66680.5
79105.15,74993.48,66680.5
79099.61,74993.48,66680.5
79092.56,74993.48,66680.5
79084.49,74993.48,66680.5
79069.04,74993.48,66680.5
79041.8,74993.48,66680.5
79006.32,74993.48,66680.5
78969.55,74993.48,66680.5
78928.08,74993.48,66680.5
78883.95,74993.48,66680.5
78863.37,74993.48,66680.5
78858.05,74993.48,66680.5
78848.57,74993.48,66680.5
78844.5,74993.48,66680.5
78840.66,74993.48,66680.5
78835.97,74993.48,66680.5
78829.24,74993.48,66680.5
78822.89,74993.48,66680.5
78815.1,74993.48,66680.5
78807.26,74993.48,66680.5
78799.65,74993.48,66680.5
78791.25,74993.48,66680.5
78781.8,74993.48,66680.5
78771.67,74993.48,66680.5
78761.17,74993.48,66680.5
78752.98,74993.48,66680.5
78748.04,74993.48,66680.5
78743.86,74993.48,66680.5
78743.9,74993.48,66680.5
78750.15,74993.48,66680.5
78763.31,74993.48,66680.5
78793.2,74993.48,66680.5
78830.21,74993.48,66680.5
78868.81,74993.48,66680.5
78906.21,74993.48,66680.5
78947.22,74993.48,66680.5
78982.5,74993.48,66680.5
78990.67,74993.48,66680.5
78986.23,74993.48,66680.5
78980.85,74993.48,66680.5
78975.23,74993.48,66680.5
78969.87,74993.48,66680.5
78964.08,74993.48,66680.5
78956.51,74993.48,66680.5
78946.85,74993.48,66680.5
78936.79,74993.48,66680.5
78925.47,74993.48,66680.5
78914.05,74993.48,66680.5
78903.48,74993.48,66680.5
78895.11,74993.48,66680.5
78890.32,74993.48,66680.5
78885.46,74993.48,66680.5
78878.18,74993.48,66680.5
78876.69,74993.48,66680.5
78890.11,74993.48,66680.5
78911.0,74993.48,66680.5
78931.73,74993.48,66680.5
78944.04,74993.48,66680.5
78953.0,74993.48,66680.5
78943.58,74993.48,66680.5
78938.36,74993.48,66680.5
78931.7,74993.48,66680.5
78921.21,74993.48,66680.5
78908.94,74993.48,66680.5
78896.58,74993.48,66680.5
78884.13,74993.48,66680.5
78871.07,74993.48,66680.5
78859.48,74993.48,66680.5
78844.54,74993.48,66680.5
78831.21,74993.48,66680.5
78818.6,74993.48,66680.5
78804.65,74993.48,66680.5
78791.8,74993.48,66680.5
78780.18,74993.48,66680.5
78771.72,74993.48,66680.5
78764.77,74993.48,66680.5
78760.21,74993.48,66680.5
78756.28,74993.48,66680.5
78762.86,74993.48,66680.5
78754.38,74993.48,66680.5
78756.23,74993.48,66680.5
78760.65,74993.48,66680.5
78773.91,74993.48,66680.5
78798.39,74993.48,66680.5
78811.79,74993.48,66680.5
78803.62,74993.48,66680.5
78788.46,74993.48,66680.5
78777.41,74993.48,66680.5
78766.76,74993.48,66680.5
78756.56,74993.48,66680.5
78746.59,74993.48,66680.5
78737.58,74993.48,66680.5
78725.18,74993.48,66680.5
78711.96,74993.48,66680.5
78697.15,74993.48,66680.5
78682.89,74993.48,66680.5
78670.84,74993.48,66680.5
78661.67,74993.48,66680.5
78653.09,74993.48,66680.5
78647.97,74993.48,66680.5
78648.81,74993.48,66680.5
78649.72,74993.48,66680.5
78650.42,74993.48,66680.5
78655.24,74993.48,66680.5
78660.26,74993.48,66680.5
78659.57,74993.48,66680.5
78699.14,74993.48,66680.5
78738.6,74993.48,66680.5
78763.48,74993.48,66680.5
78769.18,74993.48,66680.5
78760.44,74993.48,66680.5
78753.42,74993.48,66680.5
78744.92,74993.48,66680.5
78735.3,74993.48,66680.5
78723.85,74993.48,66680.5
78712.97,74993.48,66680.5
78702.18,74993.48,66680.5
78691.86,74993.48,66680.5
78680.26,74993.48,66680.5
78666.96,74993.48,66680.5
78653.67,74993.48,66680.5
78641.97,74993.48,66680.5
78634.65,74993.48,66680.5
78631.98,74993.48,66680.5
78638.47,74993.48,66680.5
78660.42,74993.48,66680.5
78696.81,74993.48,66680.5
78752.91,74993.48,66680.5
78808.85,74993.48,66680.5
78864.45,74993.48,66680.5
78917.74,74993.48,66680.5
78968.18,74993.48,66680.5
79008.98,74993.48,66680.5
79024.83,74993.48,66680.5
79024.66,74993.48,66680.5
79024.89,74993.48,66680.5
79026.51,74993.48,66680.5
79027.99,74993.48,66680.5
79026.22,74993.48,66680.5
79024.66,74993.48,66680.5
79023.2,74993.48,66680.5
79019.8,74993.48,66680.5
79015.8,74993.48,66680.5
79010.92,74993.48,66680.5
79006.91,74993.48,66680.5
79002.95,74993.48,66680.5
79002.4,74993.48,66680.5
79003.85,74993.48,66680.5
79009.01,74993.48,66680.5
79020.28,74993.48,66680.5
79049.32,74993.48,66680.5
79095.9,74993.48,66680.5
79144.35,74993.48,66680.5
79192.34,74993.48,66681.99
79239.16,74993.48,66684.43
79270.49,74993.48,66684.43
79288.96,74993.48,66684.43
79296.62,74993.48,66684.43
79295.48,74993.48,66684.43
79295.51,74993.48,66684.43
79297.44,74993.48,66684.43
79298.34,74993.48,66684.43
79298.53,74993.48,66684.43
79298.02,74993.48,66684.43
79298.09,74993.48,66684.43
79298.98,74993.48,66684.43
79301.53,74993.48,66684.43
79304.91,74993.48,66684.43
79308.79,74993.48,66684.43
79308.28,74993.48,66684.43
79310.05,74993.48,66684.43
79310.51,74993.48,66684.43
79309.3,74993.48,66684.43
79311.73,74993.48,66684.43
79312.96,74993.48,66684.43
79311.54,74993.48,66684.43
79307.74,74993.48,66684.43
79303.9,74993.48,66684.43
79291.37,74993.48,66684.43
79255.57,74993.48,66684.43
79239.46,74993.48,66684.43
79224.82,74993.48,66684.43
79221.62,74993.48,66684.43
79220.24,74993.48,66684.43
79219.57,74993.48,66684.43
79218.76,74993.48,66684.43
79217.15,74993.48,66684.43
79215.22,74993.48,66684.43
79213.47,74993.48,66684.43
79212.39,74993.48,66684.43
79212.04,74993.48,66684.43
79211.24,74993.48,66684.43
79211.04,74993.48,66684.43
79210.12,74993.48,66684.43
79208.65,74993.48,66684.43
79207.15,74993.48,66684.43
79199.98,74993.48,66684.43
79187.55,74993.48,66684.43
79166.12,74993.48,66684.43
79127.12,74993.48,66684.43
79082.46,74993.48,66684.43
79036.78,74993.48,66684.43
78991.46,74993.48,66684.43
78945.12,74993.48,66684.43
78896.76,74993.48,66684.43
78875.81,74993.48,66684.43
78874.3,74993.48,66684.43
78873.79,74993.48,66684.43
78872.94,74993.48,66684.43
78871.26,74993.48,66684.43
78870.0,74993.48,66684.43
78868.95,74993.48,66684.43
78869.19,74993.48,66684.43
78870.09,74993.48,66684.43
78871.42,74993.48,66684.43
78872.9,74993.48,66684.43
78874.48,74993.48,66684.43
78873.34,74993.48,66684.43
78871.39,74993.48,66684.43
78869.26,74993.48,66684.43
78856.5,74993.48,66684.43
78834.84,74993.48,66684.43
78806.48,74993.48,66684.43
78758.09,74993.48,66684.43
78702.14,74993.48,66684.43
78649.1,74993.48,66684.43
78583.65,74993.48,66684.43
78532.05,74993.48,66684.43
78483.11,74993.48,66684.43
78468.87,74993.48,66684.43
78465.95,74993.48,66684.43
78464.28,74993.48,66684.43
78462.66,74993.48,66684.43
78460.51,74993.48,66684.43
78457.52,74993.48,66684.43
78452.23,74993.48,66684.43
78446.63,74993.48,66684.43
78440.0,74993.48,66684.43
78432.68,74993.48,66684.43
78425.52,74993.48,66684.43
78418.7,74993.48,66684.43
78411.95,74993.48,66684.43
78405.48,74993.48,66684.43
78398.22,74993.48,66684.43
78394.79,74993.48,66684.43
78405.35,74993.48,66684.43
78407.15,74993.48,66684.43
78423.7,74993.48,66684.43
78448.09,74993.48,66684.43
78470.87,74993.48,66684.43
78488.26,74993.48,66684.43
78500.0,74993.48,66684.43
78505.31,74993.48,66684.43
78507.58,74993.48,66684.43
78505.51,74993.48,66684.43
78501.04,74993.48,66684.43
78496.56,74993.48,66684.43
78491.27,74993.48,66684.43
78486.0,74993.48,66684.43
78478.29,74993.48,66684.43
78471.18,74993.48,66684.43
78464.08,74993.48,66684.43
78457.03,74993.48,66684.43
78450.44,74993.48,66684.43
78444.18,74993.48,66684.43
78439.06,74993.48,66684.43
78433.63,74993.48,66684.43
78426.97,74993.48,66684.43
78420.62,74993.48,66684.43
78418.2,74993.48,66684.43
78426.16,74993.48,66684.43
78409.62,74993.48,66684.43
78381.23,74993.48,66684.43
78365.93,74993.48,66684.43
78319.47,74993.48,66684.43
78262.71,74993.48,66684.43
78222.77,74993.48,66684.43
78204.15,74993.48,66684.43
78202.91,74993.48,66684.43
78200.69,74993.48,66684.43
78198.15,74993.48,66684.43
78197.22,74993.48,66684.43
78197.04,74993.48,66684.43
78199.67,74993.48,66684.43
78204.41,74993.48,66684.43
78208.39,74993.48,66684.43
78212.44,74993.48,66684.43
78217.18,74993.48,66684.43
78220.7,74993.48,66684.43
78222.86,74993.48,66684.43
78226.13,74993.48,66684.43
78228.21,74993.48,66684.43
78217.75,74993.48,66684.43
78188.22,74993.48,66684.43
78144.74,74993.48,66684.43
78089.11,74993.48,66684.43
78033.01,74993.48,66684.43
77974.32,74993.48,66684.43
77910.2,74993.48,66684.43
77852.49,74993.48,66684.43
77819.39,74993.48,66684.43
77809.21,74993.48,66684.43
77808.95,74993.48,66684.43
77808.82,74993.48,66684.43
77807.03,74993.48,66684.43
77804.03,74993.48,66684.43
77804.39,74993.48,66684.43
77806.22,74993.48,66684.43
77809.69,74993.48,66684.43
77815.24,74993.48,66684.43
77821.48,74993.48,66684.43
77830.04,74993.48,66684.43
77836.33,74993.48,66684.43
77841.92,74993.48,66684.43
77847.91,74993.48,66684.43
77850.99,74993.48,66684.43
77845.68,74993.48,66684.43
77833.71,74993.48,66684.43
77815.18,74993.48,66684.43
