slack_0,non_interrupt,interrupt
56147.12,15572.08,11375.65
56151.58,15572.08,11375.65
56183.09,15572.08,11375.65
56202.12,15572.08,11375.65
56217.45,15572.08,11375.65
56253.01,15572.08,11375.65
56327.84,15572.08,11375.65
56427.83,15572.08,11375.65
56532.24,15572.08,11375.65
56634.78,15572.08,11375.65
56672.53,15572.08,11375.65
56687.2,15572.08,11375.65
56694.63,15572.08,11375.65
56672.82,15572.08,11375.65
56644.13,15572.08,11375.65
56612.49,15572.08,11375.65
56568.71,15572.08,11375.65
56540.21,15572.08,11375.65
56543.69,15572.08,11375.65
56560.89,15572.08,11375.65
56617.1,15572.08,11375.65
56677.99,15572.08,11375.65
56747.43,15572.08,11375.65
56778.49,15572.08,11375.65
56825.97,15572.08,11375.65
56890.07,15572.08,11375.65
56968.26,15572.08,11375.65
57018.68,15572.08,11375.65
57064.05,15572.08,11375.65
57127.53,15572.08,11375.65
57178.58,15572.08,11375.65
57224.49,15572.08,11375.65
57276.81,15572.08,11375.65
57323.75,15572.08,11375.65
57364.2,15572.08,11375.65
57370.44,15572.08,11375.65
57357.5,15572.08,11375.65
57313.36,15572.08,11375.65
57265.59,15572.08,11375.65
57218.35,15572.08,11375.65
57186.62,15572.08,11375.65
57195.99,15572.08,11375.65
57216.16,15572.08,11375.65
57235.05,15572.08,11375.65
57248.29,15572.08,11375.65
57232.14,15572.08,11375.65
57170.82,15572.08,11375.65
57054.59,15572.08,11375.65
56970.43,15572.08,11375.65
56917.92,15572.08,11375.65
56889.3,15572.08,11375.65
56867.17,15572.08,11375.65
56837.31,15572.08,11375.65
56823.33,15572.08,11375.65
56809.99,15572.08,11375.65
56788.26,15572.08,11375.65
56771.81,15572.08,11375.65
56760.94,15572.08,11375.65
56701.1,15572.08,11375.65
56653.14,15572.08,11375.65
56615.46,15572.08,11375.65
56556.5,15572.08,11375.65
56501.92,15572.08,11375.65
56471.09,15572.08,11375.65
56468.4,15572.08,11375.65
56409.32,15572.08,11375.65
56383.33,15572.08,11375.65
56365.4,15572.08,11375.65
56350.41,15572.08,11375.65
56342.98,15572.08,11375.65
56306.65,15572.08,11375.65
56221.18,15572.08,11375.65
56161.8,15572.08,11375.65
56141.23,15572.08,11375.65
56087.59,15572.08,11375.65
56024.58,15572.08,11375.65
55955.43,15572.08,11375.65
55884.19,15572.08,11375.65
55828.85,15572.08,11375.65
55768.18,15572.08,11375.65
55713.62,15572.08,11375.65
55657.77,15572.08,11375.65
55579.94,15572.08,11375.65
55522.0,15572.08,11375.65
55471.81,15572.08,11375.65
55405.81,15572.08,11375.65
55359.38,15572.08,11375.65
55328.9,15572.08,11375.65
55287.25,15572.08,11375.65
55223.97,15572.08,11375.65
55171.47,15572.08,11375.65
55112.86,15572.08,11375.65
55063.15,15572.08,11375.65
54996.69,15572.08,11375.65
54926.76,15572.08,11375.65
54845.85,15572.08,11375.65
54785.64,15572.08,11375.65
54725.58,15572.08,11375.65
54667.05,15572.08,11375.65
54607.56,15572.08,11375.65
54561.9,15572.08,11375.65
54512.81,15572.08,11375.65
54460.49,15572.08,11375.65
54424.92,15572.08,11375.65
54406.74,15572.08,11375.65
54397.48,15572.08,11375.65
54372.24,15572.08,11375.65
54306.86,15572.08,11375.65
54219.66,15572.08,11375.65
54146.68,15572.08,11375.65
54132.37,15572.08,11375.65
54137.4,15572.08,11375.65
54144.53,15572.08,11375.65
54168.54,15572.08,11375.65
54240.52,15572.08,11375.65
54331.92,15572.08,11375.65
54414.93,15572.08,11375.65
54499.63,15572.08,11375.65
54579.89,15572.08,11375.65
54666.05,15572.08,11375.65
54759.12,15572.08,11375.65
54858.85,15572.08,11375.65
54969.24,15572.08,11375.65
55067.61,15572.08,11375.65
55148.82,15572.08,11375.65
55218.01,15572.08,11375.65
55293.39,15572.08,11375.65
55369.8,15572.08,11375.65
55448.92,15572.08,11375.65
55532.52,15572.08,11375.65
55581.85,15572.08,11375.65
55574.85,15572.08,11375.65
55562.79,15572.08,11375.65
55574.2,15572.08,11375.65
55597.93,15572.08,11375.65
55619.7,15572.08,11375.65
55650.21,15572.08,11375.65
55701.6,15572.08,11375.65
55748.2,15572.08,11375.65
55774.97,15572.08,11375.65
55809.95,15572.08,11375.65
55834.92,15572.08,11375.65
55772.41,15572.08,11375.65
55724.3,15572.08,11375.65
55698.98,15572.08,11375.65
55660.23,15572.08,11375.65
55650.89,15572.08,11375.65
55648.49,15572.08,11375.65
55636.92,15572.08,11375.65
55628.62,15572.08,11375.65
55618.38,15572.08,11375.65
55596.8,15572.08,11375.65
55569.35,15572.08,11375.65
55535.72,15572.08,11375.65
55499.62,15572.08,11375.65
55491.28,15572.08,11375.65
55471.91,15572.08,11375.65
55424.65,15572.08,11375.65
55339.93,15572.08,11375.65
55234.5,15572.08,11375.65
55137.09,15572.08,11375.65
55039.64,15572.08,11375.65
54958.14,15572.08,11375.65
54864.44,15572.08,11375.65
54779.61,15572.08,11375.65
54684.01,15572.08,11375.65
54545.78,15572.08,11375.65
54483.04,15572.08,11375.65
54447.84,15572.08,11375.65
54383.98,15572.08,11375.65
54282.27,15572.08,11375.65
54212.98,15572.08,11375.65
54161.89,15572.08,11375.65
54112.37,15572.08,11375.65
54060.8,15572.08,11375.65
54002.38,15572.08,11375.65
53931.47,15572.08,11375.65
53836.91,15572.08,11375.65
53784.24,15572.08,11375.65
53742.13,15572.08,11375.65
53696.63,15572.08,11375.65
53648.1,15572.08,11375.65
53576.74,15572.08,11375.65
53486.13,15572.08,11375.65
53384.01,15572.08,11375.65
53271.83,15572.08,11375.65
53136.5,15572.08,11375.65
52996.05,15572.08,11375.65
52865.87,15572.08,11375.65
52736.55,15572.08,11375.65
52596.31,15572.08,11375.65
52557.19,15572.08,11375.65
52529.9,15572.08,11375.65
52485.03,15572.08,11375.65
52403.14,15572.08,11375.65
52320.03,15572.08,11375.65
52233.59,15572.08,11375.65
52158.1,15572.08,11375.65
52076.34,15572.08,11375.65
51981.58,15572.08,11375.65
51894.76,15572.08,11375.65
51779.93,15572.08,11375.65
51691.77,15572.08,11375.65
51641.39,15572.08,11375.65
51592.17,15572.08,11375.65
51554.93,15572.08,11375.65
51509.59,15572.08,11375.65
51448.99,15572.08,11375.65
51359.9,15572.08,11375.65
51214.73,15572.08,11375.65
51074.38,15572.08,11375.65
50937.73,15572.08,11375.65
50811.01,15572.08,11375.65
50721.84,15572.08,11375.65
50630.09,15572.08,11375.65
50599.79,15572.08,11375.65
50571.5,15572.08,11375.65
50539.21,15572.08,11375.65
50482.49,15572.08,11375.65
50442.52,15572.08,11375.65
50410.37,15572.08,11375.65
50386.81,15572.08,11375.65
50356.58,15572.08,11375.65
50322.46,15572.08,11375.65
50270.43,15572.08,11375.65
50209.72,15572.08,11375.65
50190.04,15572.08,11375.65
50159.45,15572.08,11375.65
50121.8,15572.08,11375.65
50102.36,15572.08,11375.65
50047.62,15572.08,11375.65
49942.29,15572.08,11375.65
49803.49,15572.08,11375.65
49688.54,15572.08,11375.65
49534.72,15572.08,11375.65
49364.48,15572.08,11375.65
49210.31,15572.08,11375.65
49062.15,15572.08,11375.65
48921.12,15572.08,11375.65
48849.14,15572.08,11375.65
48784.58,15572.08,11375.65
48697.97,15572.08,11375.65
48612.29,15572.08,11375.65
48551.28,15572.08,11375.65
48483.42,15572.08,11375.65
48419.91,15572.08,11375.65
48352.48,15572.08,11375.65
48284.13,15572.08,11375.65
48201.42,15572.08,11375.65
48085.78,15572.08,11375.65
47969.92,15572.08,11375.65
47856.49,15572.08,11375.65
47741.4,15572.08,11375.65
47620.0,15572.08,11375.65
47473.45,15572.08,11375.65
47315.77,15572.08,11375.65
47157.03,15572.08,11375.65
47019.98,15572.08,11375.65
46885.04,15572.08,11375.65
46759.03,15572.08,11375.65
46630.05,15572.08,11375.65
46522.92,15572.08,11375.65
46423.05,15572.08,11375.65
46315.23,15572.08,11375.65
46201.83,15572.08,11375.65
46103.79,15572.08,11375.65
46018.18,15572.08,11375.65
45965.28,15572.08,11375.65
45929.44,15572.08,11375.65
45907.17,15572.08,11375.65
45883.52,15572.08,11375.65
45849.56,15572.08,11375.65
45809.19,15572.08,11375.65
45739.56,15572.08,11375.65
45624.87,15572.08,11375.65
45514.8,15572.08,11375.65
45424.84,15572.08,11375.65
45326.71,15572.08,11375.65
45198.09,15572.08,11375.65
45084.06,15572.08,11375.65
44978.18,15572.08,11375.65
44866.39,15572.08,11375.65
44784.9,15572.08,11375.65
44681.3,15572.08,11375.65
44559.51,15572.08,11375.65
44429.5,15572.08,11375.65
44292.49,15572.08,11375.65
44150.72,15572.08,11375.65
44018.25,15572.08,11375.65
43905.4,15572.08,11375.65
43799.13,15572.08,11375.65
43716.8,15572.08,11375.65
43649.55,15572.08,11375.65
43607.74,15572.08,11375.65
43568.81,15572.08,11375.65
43523.18,15572.08,11375.65
43469.58,15572.08,11375.65
43392.99,15572.08,11375.65
43308.31,15572.08,11375.65
43271.28,15572.08,11375.65
43222.38,15572.08,11375.65
43179.33,15572.08,11375.65
43133.99,15572.08,11375.65
43103.1,15572.08,11375.65
43062.11,15572.08,11375.65
42987.07,15572.08,11375.65
42902.29,15572.08,11375.65
42818.1,15572.08,11375.65
42725.19,15572.08,11375.65
42645.47,15572.08,11375.65
42632.6,15572.08,11375.65
42610.43,15572.08,11375.65
42596.72,15572.08,11375.65
42591.28,15572.08,11375.65
42548.02,15572.08,11375.65
42492.76,15572.08,11375.65
42442.61,15572.08,11375.65
42388.05,15572.08,11375.65
42316.14,15572.08,11375.65
42234.65,15572.08,11375.65
42138.39,15572.08,11375.65
42050.11,15572.08,11375.65
42004.82,15572.08,11375.65
41984.68,15572.08,11375.65
41972.8,15572.08,11375.65
41953.8,15572.08,11375.65
41926.19,15572.08,11375.65
41881.02,15572.08,11375.65
41804.45,15572.08,11375.65
41744.88,15572.08,11375.65
41657.08,15572.08,11375.65
41532.71,15572.08,11375.65
41435.77,15572.08,11375.65
41386.16,15572.08,11375.65
41401.25,15572.08,11375.65
41405.82,15572.08,11375.65
41401.13,15572.08,11375.65
41392.31,15572.08,11375.65
41366.4,15572.08,11375.65
41308.66,15572.08,11375.65
41231.71,15572.08,11375.65
41150.03,15572.08,11375.65
41082.5,15572.08,11375.65
41018.25,15572.08,11375.65
40972.37,15572.08,11375.65
40949.25,15572.08,11375.65
40946.75,15572.08,11375.65
40963.86,15572.08,11375.65
41002.35,15572.08,11375.65
41042.92,15572.08,11375.65
41072.33,15572.08,11375.65
41086.07,15572.08,11375.65
41093.19,15572.08,11375.65
41074.92,15572.08,11375.65
41048.9,15572.08,11375.65
41025.97,15572.08,11375.65
41001.45,15572.08,11375.65
40986.74,15572.08,11375.65
41012.909999999996,15572.08,11375.65
41044.22,15572.08,11375.65
41076.81,15572.08,11375.65
41099.44,15572.08,11375.65
41103.92,15572.08,11375.65
41092.27,15572.08,11375.65
41061.26,15572.08,11375.65
41015.8,15572.08,11375.65
40965.159999999996,15572.08,11375.65
40917.94,15572.08,11375.65
40853.69,15572.08,11375.65
40833.87,15572.08,11375.65
40842.69,15572.08,11375.65
40864.159999999996,15572.08,11375.65
40877.31,15572.08,11375.65
40861.3,15572.08,11375.65
40838.32,15572.08,11375.65
40786.28,15572.08,11375.65
40737.28,15572.08,11375.65
40692.35,15572.08,11375.65
40623.15,15572.08,11375.65
40547.59,15572.08,11375.65
40471.88,15572.08,11375.65
40382.08,15572.08,11375.65
40333.51,15572.08,11375.65
40312.61,15572.08,11375.65
40297.34,15572.08,11375.65
40261.46,15572.08,11375.65
40187.88,15572.08,11375.65
40085.14,15572.08,11375.65
39985.35,15572.08,11375.65
39869.23,15572.08,11375.65
39761.21,15572.08,11375.65
39661.29,15572.08,11375.65
39572.12,15572.08,11375.65
39507.07,15572.08,11375.65
39487.74,15572.08,11375.65
39467.19,15572.08,11375.65
39447.98,15572.08,11375.65
39429.4,15572.08,11375.65
39410.5,15572.08,11375.65
39388.68,15572.08,11375.65
39356.08,15572.08,11375.65
39291.24,15572.08,11375.65
39222.47,15572.08,11375.65
39152.47,15572.08,11375.65
39069.07,15572.08,11375.65
38985.6,15572.08,11375.65
38920.0,15572.08,11375.65
38871.68,15572.08,11375.65
38824.63,15572.08,11375.65
38752.65,15572.08,11375.65
38666.56,15572.08,11375.65
38575.659999999996,15572.08,11375.65
38506.03,15572.08,11375.65
38467.76,15572.08,11375.65
38431.7,15572.08,11375.65
38388.46,15572.08,11375.65
38328.91,15572.08,11375.65
38293.18,15572.08,11375.65
38292.52,15572.08,11375.65
38297.83,15572.08,11375.65
38289.48,15572.08,11375.65
38276.05,15572.08,11375.65
38278.75,15572.08,11375.65
38266.47,15572.08,11375.65
38246.78,15572.08,11375.65
38201.9,15572.08,11375.65
38140.36,15572.08,11375.65
38071.92,15572.08,11375.65
37995.76,15572.08,11375.65
37912.06,15572.08,11375.65
37825.51,15572.08,11375.65
37758.43,15572.08,11375.65
37679.4,15572.08,11375.65
37594.31,15572.08,11375.65
37504.37,15572.08,11375.65
37403.43,15572.08,11375.65
37294.62,15572.08,11375.65
37183.74,15572.08,11375.65
37077.73,15572.08,11375.65
36969.97,15572.08,11375.65
36846.47,15572.08,11375.65
36733.99,15572.08,11375.65
36681.69,15572.08,11375.65
36662.73,15572.08,11375.65
36640.25,15572.08,11375.65
36612.81,15572.08,11375.65
36584.72,15572.08,11375.65
36523.98,15572.08,11375.65
36433.57,15572.08,11375.65
36353.89,15572.08,11375.65
36233.65,15572.08,11375.65
36111.08,15572.08,11375.65
36009.07,15572.08,11375.65
35921.82,15572.08,11375.65
35846.19,15572.08,11375.65
35764.89,15572.08,11375.65
35674.65,15572.08,11375.65
35572.36,15572.08,11375.65
35455.76,15572.08,11375.65
35349.32,15572.08,11375.65
35246.06,15572.08,11375.65
35132.77,15572.08,11375.65
35013.24,15572.08,11375.65
34897.42,15572.08,11375.65
34777.8,15572.08,11375.65
34657.22,15572.08,11375.65
34560.54,15572.08,11375.65
34463.79,15572.08,11375.65
34389.34,15572.08,11375.65
34294.1,15572.08,11375.65
34196.27,15572.08,11375.65
34100.79,15572.08,11375.65
33985.13,15572.08,11375.65
33883.32,15572.08,11375.65
33801.43,15572.08,11375.65
33730.49,15572.08,11375.65
33669.78,15572.08,11375.65
33618.82,15572.08,11375.65
33534.62,15572.08,11375.65
33499.92,15572.08,11375.65
33467.33,15572.08,11375.65
33439.54,15572.08,11375.65
33423.93,15572.08,11375.65
33406.62,15572.08,11375.65
33390.96,15572.08,11375.65
33380.38,15572.08,11375.65
33388.409999999996,15572.08,11375.65
33413.44,15572.08,11375.65
33449.96,15572.08,11375.65
33485.18,15572.08,11375.65
33497.52,15572.08,11375.65
33471.93,15572.08,11375.65
33448.39,15572.08,11375.65
33427.95,15572.08,11375.65
33425.45,15572.08,11375.65
33451.77,15572.08,11375.65
33481.91,15572.08,11375.65
33485.77,15572.08,11375.65
33499.38,15572.08,11375.65
33556.91,15572.08,11375.65
33609.48,15572.08,11375.65
33632.93,15572.08,11375.65
33632.3,15572.08,11375.65
33640.78,15572.08,11375.65
33665.89,15572.08,11375.65
33703.96,15572.08,11375.65
33738.83,15572.08,11375.65
33781.81,15572.08,11375.65
33820.51,15572.08,11375.65
33854.45,15572.08,11375.65
33871.73,15572.08,11375.65
33887.159999999996,15572.08,11375.65
33901.909999999996,15572.08,11375.65
33923.04,15572.08,11375.65
33944.97,15572.08,11375.65
33958.55,15572.08,11375.65
33953.72,15572.08,11375.65
33948.38,15572.08,11375.65
33936.01,15572.08,11375.65
33926.53,15572.08,11375.65
33906.49,15572.08,11375.65
33880.02,15572.08,11375.65
33861.99,15572.08,11375.65
33832.98,15572.08,11375.65
33799.11,15572.08,11375.65
33763.86,15572.08,11375.65
33709.83,15572.08,11375.65
33646.09,15572.08,11375.65
33583.06,15572.08,11375.65
33521.86,15572.08,11375.65
33448.36,15572.08,11375.65
33369.6,15572.08,11375.65
33296.61,15572.08,11375.65
33237.11,15572.08,11375.65
33189.26,15572.08,11375.65
33144.07,15572.08,11375.65
33110.88,15572.08,11375.65
33048.67,15572.08,11375.65
32979.92,15572.08,11375.65
32907.83,15572.08,11375.65
32841.69,15572.08,11375.65
32783.92,15572.08,11375.65
32733.39,15572.08,11375.65
32705.67,15572.08,11375.65
32670.34,15572.08,11375.65
32632.11,15572.08,11375.65
32579.67,15572.08,11375.65
32523.46,15572.08,11375.65
32465.61,15572.08,11375.65
32428.06,15572.08,11375.65
32388.9,15572.08,11375.65
32345.45,15572.08,11375.65
32293.01,15572.08,11375.65
32251.27,15572.08,11375.65
32211.34,15572.08,11375.65
32161.46,15572.08,11375.65
32093.03,15572.08,11375.65
32041.28,15572.08,11375.65
31984.73,15572.08,11375.65
31916.1,15572.08,11375.65
31859.47,15572.08,11375.65
31793.09,15572.08,11375.65
31727.63,15572.08,11375.65
31681.77,15572.08,11375.65
31636.46,15572.08,11375.65
31575.59,15572.08,11375.65
31518.65,15572.08,11375.65
31489.57,15572.08,11375.65
31459.24,15572.08,11375.65
31466.09,15572.08,11375.65
31488.39,15572.08,11375.65
31519.11,15572.08,11375.65
31555.75,15572.08,11375.65
31559.92,15572.08,11375.65
31559.1,15572.08,11375.65
31557.68,15572.08,11375.65
31574.74,15572.08,11375.65
31617.67,15572.08,11375.65
31682.14,15572.08,11375.65
31736.66,15572.08,11375.65
31775.56,15572.08,11375.65
31780.6,15572.08,11375.65
31771.329999999998,15572.08,11375.65
31764.65,15572.08,11375.65
31773.46,15572.08,11375.65
31769.92,15572.08,11375.65
31749.72,15572.08,11375.65
31710.26,15572.08,11375.65
31685.69,15572.08,11375.65
31638.29,15572.08,11375.65
31566.85,15572.08,11375.65
31480.17,15572.08,11375.65
31409.45,15572.08,11375.65
31361.82,15572.08,11375.65
31338.1,15572.08,11375.65
31313.92,15572.08,11375.65
31291.21,15572.08,11375.65
31277.6,15572.08,11375.65
31250.72,15572.08,11375.65
31231.42,15572.08,11375.65
31237.71,15572.08,11375.65
31258.66,15572.08,11375.65
31314.989999999998,15572.08,11375.65
31385.84,15572.08,11375.65
31447.53,15572.08,11375.65
31494.1,15572.08,11375.65
31530.45,15572.08,11375.65
31567.41,15572.08,11375.65
31596.04,15572.08,11375.65
31639.92,15572.08,11375.65
31632.92,15572.08,11375.65
31596.9,15572.08,11375.65
31577.67,15572.08,11375.65
31571.89,15572.08,11375.65
31557.67,15572.08,11375.65
31561.34,15572.08,11375.65
31588.69,15572.08,11375.65
31612.51,15572.08,11375.65
31622.43,15572.08,11375.65
31626.6,15572.08,11375.65
31643.79,15572.08,11376.7
31663.47,15572.08,11376.7
31683.73,15572.08,11376.7
31725.36,15572.08,11376.7
31785.45,15572.08,11382.82
31850.57,15572.08,11389.22
31903.239999999998,15572.08,11399.0
31934.5,15572.08,11399.0
31968.41,15572.08,11399.0
32022.239999999998,15572.08,11403.38
32083.37,15572.08,11403.55
32123.35,15572.08,11403.55
32129.8,15572.08,11403.55
32122.93,15572.08,11403.55
32112.03,15572.08,11403.55
32117.79,15572.08,11403.55
32118.489999999998,15572.08,11403.55
32132.38,15572.08,11403.55
32147.81,15572.08,11403.55
32155.05,15572.08,11403.55
32149.31,15572.08,11403.55
32136.27,15572.08,11403.55
32099.0,15572.08,11403.55
32051.52,15572.08,11403.55
31988.12,15572.08,11403.55
31920.05,15572.08,11403.55
31899.03,15572.08,11403.55
31900.68,15572.08,11403.55
31910.25,15572.08,11403.55
31877.829999999998,15572.08,11403.55
31816.76,15572.08,11403.55
31765.55,15572.08,11403.55
31713.31,15572.08,11403.55
31644.47,15572.08,11403.55
31568.61,15572.08,11403.55
31489.14,15572.08,11403.55
31422.579999999998,15572.08,11403.55
31362.989999999998,15572.08,11403.55
31309.34,15572.08,11403.55
31293.12,15572.08,11403.55
31279.35,15572.08,11403.55
31265.36,15572.08,11403.55
31249.34,15572.08,11403.55
31235.82,15572.08,11403.55
31269.71,15572.08,11403.55
31298.31,15572.08,11403.55
31321.6,15572.08,11403.55
31332.54,15572.08,11403.55
31323.88,15572.08,11403.55
31331.81,15572.08,11403.55
31320.54,15572.08,11403.55
31303.82,15572.08,11403.55
31295.76,15572.08,11403.55
31299.25,15572.08,11403.55
31336.01,15572.08,11403.55
31368.79,15572.08,11403.55
31416.96,15572.08,11403.55
31473.94,15572.08,11403.55
31536.21,15572.08,11403.55
31602.68,15572.08,11403.55
31660.99,15572.08,11403.55
31712.47,15572.08,11403.55
31753.38,15572.08,11403.55
31777.72,15572.08,11403.55
31801.55,15572.08,11403.55
31826.89,15572.08,11403.55
31851.6,15572.08,11403.55
31888.1,15572.08,11403.55
31935.36,15572.08,11403.55
31977.95,15572.08,11403.55
31998.34,15572.08,11403.55
32010.39,15572.08,11403.55
32032.92,15572.08,11403.55
32072.81,15572.08,11403.55
32106.13,15572.08,11403.55
32137.73,15572.08,11403.55
32172.579999999998,15572.08,11403.55
32215.2,15572.08,11403.55
32289.73,15572.08,11403.55
32404.56,15572.08,11403.55
32534.51,15572.08,11403.55
32665.5,15572.08,11403.55
32794.99,15572.08,11403.55
32924.59,15572.08,11403.55
33030.01,15572.08,11403.55
33144.32,15572.08,11403.55
33233.55,15572.08,11403.55
33304.43,15572.08,11403.55
33372.48,15572.08,11403.55
33452.159999999996,15572.08,11403.55
33536.72,15572.08,11403.55
33643.0,15572.08,11403.55
33774.81,15572.08,11403.55
33904.62,15572.08,11403.55
34062.67,15572.08,11403.55
34226.9,15572.08,11403.55
34380.35,15572.08,11403.55
34514.93,15572.08,11403.55
34604.67,15572.08,11403.55
34683.79,15572.08,11403.55
34755.12,15572.08,11403.55
34817.37,15572.08,11403.55
34908.659999999996,15572.08,11403.55
35041.68,15572.08,11403.55
35188.84,15572.08,11403.55
35326.35,15572.08,11403.55
35461.409999999996,15572.08,11403.55
35602.38,15572.08,11403.55
35722.47,15572.08,11403.55
35825.22,15572.08,11403.55
35889.01,15572.08,11403.55
35944.39,15572.08,11403.55
36001.659999999996,15572.08,11403.55
36054.3,15572.08,11403.55
36132.53,15572.08,11403.55
36208.01,15572.08,11403.55
36302.69,15572.08,11403.55
36389.12,15572.08,11403.55
36478.46,15572.08,11403.55
36551.08,15572.08,11403.55
36618.2,15572.08,11403.55
36715.39,15572.08,11403.55
36773.54,15572.08,11403.55
36815.67,15572.08,11403.55
36868.05,15572.08,11403.55
36932.25,15572.08,11403.55
36990.92,15572.08,11403.55
37043.65,15572.08,11403.55
37090.88,15572.08,11403.55
37136.35,15572.08,11403.55
37190.49,15572.08,11403.55
37244.55,15572.08,11403.55
37302.46,15572.08,11403.55
37381.47,15572.08,11403.55
37458.31,15572.08,11403.55
37552.96,15572.08,11403.55
37648.659999999996,15572.08,11403.55
37778.49,15572.08,11403.55
37920.65,15572.08,11403.55
38092.57,15572.08,11403.55
38267.21,15572.08,11403.55
38430.659999999996,15572.08,11403.55
38600.68,15572.08,11403.55
38786.62,15572.08,11403.55
38973.83,15572.08,11403.55
39154.82,15572.08,11403.55
39330.48,15572.08,11403.55
39489.26,15572.08,11403.55
39635.64,15572.08,11403.55
39766.58,15572.08,11403.55
39864.34,15572.08,11403.55
39953.71,15572.08,11403.55
40048.27,15572.08,11403.55
40151.34,15572.08,11403.55
40264.1,15572.08,11403.55
40380.32,15572.08,11403.55
40508.88,15572.08,11403.55
40638.07,15572.08,11403.55
40798.21,15572.08,11403.55
40962.08,15572.08,11403.55
41108.7,15572.08,11403.55
41248.24,15572.08,11403.55
41379.87,15572.08,11403.55
41523.79,15572.08,11403.55
41652.08,15572.08,11403.55
41762.44,15572.08,11403.55
41880.06,15572.08,11403.55
41995.04,15572.08,11403.55
42096.21,15572.08,11403.55
42183.17,15572.08,11403.55
42260.38,15572.08,11403.55
42307.44,15572.08,11403.55
42338.26,15572.08,11403.55
42349.93,15572.08,11403.55
42334.0,15572.08,11403.55
42310.15,15572.08,11403.55
42288.01,15572.08,11403.55
42239.08,15572.08,11403.55
42174.38,15572.08,11403.55
42150.99,15572.08,11403.55
42195.97,15572.08,11403.55
42283.33,15572.08,11403.55
42351.96,15572.08,11403.55
42390.02,15572.08,11403.55
42434.52,15572.08,11403.55
42479.09,15572.08,11403.55
42524.13,15572.08,11403.55
42552.24,15572.08,11403.55
42587.659999999996,15572.08,11403.55
42612.81,15572.08,11403.55
42641.85,15572.08,11403.55
42674.67,15572.08,11403.55
42720.18,15572.08,11403.55
42748.04,15572.08,11403.55
42754.4,15572.08,11403.55
42730.62,15572.08,11403.55
42687.409999999996,15572.08,11403.55
42645.159999999996,15572.08,11403.55
42622.7,15572.08,11403.55
42602.42,15572.08,11403.55
42589.98,15572.08,11403.55
42576.39,15572.08,11403.55
42544.59,15572.08,11403.55
42516.77,15572.08,11403.55
42457.43,15572.08,11403.55
42394.33,15572.08,11403.55
42328.01,15572.08,11403.55
42273.37,15572.08,11403.55
42231.159999999996,15572.08,11403.55
42195.37,15572.08,11403.55
42159.63,15572.08,11403.55
42126.38,15572.08,11403.55
42116.74,15572.08,11403.55
42109.71,15572.08,11403.55
42111.98,15572.08,11403.55
42133.12,15572.08,11403.55
42162.1,15572.08,11403.55
42164.92,15572.08,11403.55
42128.13,15572.08,11403.55
42094.69,15572.08,11403.55
42058.52,15572.08,11403.55
42027.8,15572.08,11403.55
42004.76,15572.08,11403.55
41996.27,15572.08,11403.55
41993.89,15572.08,11403.55
41988.12,15572.08,11403.55
41963.43,15572.08,11403.55
41935.0,15572.08,11403.55
41905.84,15572.08,11403.55
41869.6,15572.08,11403.55
41816.21,15572.08,11403.55
41755.25,15572.08,11403.55
41697.76,15572.08,11403.55
41632.14,15572.08,11403.55
41564.4,15572.08,11403.55
41497.96,15572.08,11403.55
41460.47,15572.08,11403.55
41435.5,15572.08,11403.55
41402.58,15572.08,11403.55
41379.59,15572.08,11403.55
41346.83,15572.08,11403.55
41299.36,15572.08,11403.55
41242.11,15572.08,11403.55
41182.75,15572.08,11403.55
41118.13,15572.08,11403.55
41067.26,15572.08,11403.55
41036.01,15572.08,11403.55
40990.48,15572.08,11403.55
40946.2,15572.08,11403.55
40904.74,15572.08,11403.55
40855.96,15572.08,11403.55
40807.67,15572.08,11403.55
40766.43,15572.08,11403.55
40732.39,15572.08,11403.55
40684.46,15572.08,11403.55
40631.81,15572.08,11403.55
40565.82,15572.08,11403.55
40486.85,15572.08,11403.55
40394.39,15572.08,11403.55
40291.55,15572.08,11403.55
40179.34,15572.08,11403.55
40055.39,15572.08,11403.55
39914.83,15572.08,11403.55
39786.35,15572.08,11403.55
39678.17,15572.08,11403.55
39576.61,15572.08,11403.55
39496.0,15572.08,11403.55
39419.08,15572.08,11403.55
39376.47,15572.08,11403.55
39372.28,15572.08,11403.55
39360.07,15572.08,11403.55
39304.07,15572.08,11403.55
39239.63,15572.08,11403.55
39170.18,15572.08,11403.55
39104.2,15572.08,11403.55
39048.4,15572.08,11403.55
39003.46,15572.08,11403.55
38970.61,15572.08,11403.55
38960.35,15572.08,11403.55
38922.08,15572.08,11403.55
38894.54,15572.08,11403.55
38877.23,15572.08,11403.55
38846.96,15572.08,11403.55
38847.28,15572.08,11403.55
38862.84,15572.08,11403.55
38879.14,15572.08,11403.55
38890.94,15572.08,11403.55
38913.69,15572.08,11403.55
38936.84,15572.08,11403.55
38959.2,15572.08,11403.55
38969.43,15572.08,11403.55
38968.55,15572.08,11403.55
38960.67,15572.08,11403.55
38953.909999999996,15572.08,11403.55
38938.29,15572.08,11403.55
38918.85,15572.08,11403.55
38917.82,15572.08,11403.55
38916.84,15572.08,11403.55
38922.35,15572.08,11403.55
38935.83,15572.08,11403.55
38950.15,15572.08,11403.55
38948.37,15572.08,11403.55
38941.93,15572.08,11403.55
38917.79,15572.08,11403.55
38916.82,15572.08,11403.55
38921.32,15572.08,11403.55
