slack_0,non_interrupt,interrupt
38851.61,22632.84,14973.94
38797.1,22632.84,14973.94
38751.47,22632.84,14973.94
38730.33,22632.84,14973.94
38642.45,22632.84,14973.94
38628.66,22632.84,14973.94
38593.67,22632.84,14973.94
38583.14,22632.84,14973.94
38566.31,22632.84,14973.94
38534.62,22632.84,14973.94
38470.29,22632.84,14973.94
38429.5,22632.84,14973.94
38396.3,22632.84,14973.94
38371.44,22632.84,14973.94
38370.53,22632.84,14973.94
38346.35,22632.84,14973.94
38273.26,22632.84,14973.94
38284.39,22632.84,14973.94
38283.67,22632.84,14973.94
38280.93,22632.84,14973.94
38272.72,22632.84,14973.94
38277.78,22632.84,14973.94
38260.22,22632.84,14973.94
38221.54,22632.84,14973.94
38228.83,22632.84,14973.94
38209.86,22632.84,14973.94
38154.409999999996,22632.84,14973.94
38105.99,22632.84,14973.94
38009.4,22632.84,14973.94
38059.47,22632.84,14973.94
38074.06,22632.84,14973.94
38068.08,22632.84,14973.94
38058.35,22632.84,14973.94
38048.8,22632.84,14973.94
38023.38,22632.84,14973.94
37992.35,22632.84,14973.94
37968.2,22632.84,14973.94
37963.35,22632.84,14973.94
37968.9,22632.84,14973.94
37999.67,22632.84,14973.94
38015.02,22632.84,14973.94
38014.08,22632.84,14973.94
38017.26,22632.84,14973.94
37994.06,22632.84,14973.94
37971.87,22632.84,14973.94
37952.39,22632.84,14973.94
37909.56,22632.84,14973.94
37929.84,22632.84,14973.94
37942.37,22632.84,14973.94
37930.67,22632.84,14973.94
37911.68,22632.84,14973.94
37905.5,22632.84,14973.94
37884.27,22632.84,14973.94
37869.88,22632.84,14973.94
37857.1,22632.84,14973.94
37832.22,22632.84,14973.94
37812.39,22632.84,14973.94
37788.2,22632.84,14973.94
37781.23,22632.84,14973.94
37764.96,22632.84,14973.94
37788.68,22632.84,14973.94
37816.47,22632.84,14973.94
37832.17,22632.84,14973.94
37867.909999999996,22632.84,14973.94
37907.43,22632.84,14973.94
37948.06,22632.84,14973.94
37978.42,22632.84,14973.94
37999.76,22632.84,14973.94
38026.25,22632.84,14973.94
38054.55,22632.84,14973.94
38097.48,22632.84,14973.94
38186.26,22632.84,14973.94
38242.88,22632.84,14973.94
38293.29,22632.84,14973.94
38348.68,22632.84,14973.94
38403.98,22632.84,14973.94
38477.36,22632.84,14973.94
38593.21,22632.84,14973.94
38695.36,22632.84,14973.94
38821.85,22632.84,14973.94
38897.92,22632.84,14973.94
38935.96,22632.84,14973.94
38961.27,22632.84,14973.94
38983.659999999996,22632.84,14973.94
39008.72,22632.84,14973.94
39056.04,22632.84,14973.94
39088.67,22632.84,14973.94
39115.51,22632.84,14973.94
39160.34,22632.84,14973.94
39204.55,22632.84,14973.94
39208.03,22632.84,14973.94
39217.659999999996,22632.84,14973.94
39215.68,22632.84,14973.94
39210.56,22632.84,14973.94
39177.18,22632.84,14973.94
39166.9,22632.84,14973.94
39158.2,22632.84,14973.94
39146.96,22632.84,14973.94
39122.31,22632.84,14973.94
39087.22,22632.84,14973.94
39057.55,22632.84,14973.94
39016.2,22632.84,14973.94
38974.17,22632.84,14973.94
38948.0,22632.84,14973.94
38939.6,22632.84,14973.94
38924.65,22632.84,14973.94
38901.6,22632.84,14973.94
38879.68,22632.84,14973.94
38840.73,22632.84,14973.94
38778.88,22632.84,14973.94
38690.92,22632.84,14973.94
38573.52,22632.84,14973.94
38458.39,22632.84,14973.94
38342.33,22632.84,14973.94
38255.27,22632.84,14973.94
38156.76,22632.84,14973.94
38077.57,22632.84,14973.94
37990.51,22632.84,14973.94
37916.51,22632.84,14973.94
37883.32,22632.84,14973.94
37844.81,22632.84,14973.94
37784.14,22632.84,14973.94
37718.81,22632.84,14973.94
37670.61,22632.84,14973.94
37630.06,22632.84,14973.94
37579.87,22632.84,14973.94
37521.33,22632.84,14973.94
37471.79,22632.84,14973.94
37366.17,22632.84,14973.94
37247.3,22632.84,14973.94
37175.62,22632.84,14973.94
37113.87,22632.84,14973.94
37043.48,22632.84,14973.94
36985.659999999996,22632.84,14973.94
36941.96,22632.84,14973.94
36905.54,22632.84,14973.94
36854.64,22632.84,14973.94
36831.7,22632.84,14973.94
36779.11,22632.84,14973.94
36762.33,22632.84,14973.94
36723.31,22632.84,14973.94
36679.58,22632.84,14973.94
36620.97,22632.84,14973.94
36532.4,22632.84,14973.94
36396.14,22632.84,14973.94
36280.48,22632.84,14973.94
36156.78,22632.84,14973.94
36069.4,22632.84,14973.94
36003.96,22632.84,14973.94
35940.47,22632.84,14973.94
35858.03,22632.84,14973.94
35741.95,22632.84,14973.94
35627.55,22632.84,14973.94
35562.1,22632.84,14973.94
35551.58,22632.84,14973.94
35538.38,22632.84,14973.94
35525.21,22632.84,14973.94
35494.57,22632.84,14973.94
35466.38,22632.84,14973.94
35432.33,22632.84,14973.94
35403.03,22632.84,14973.94
35351.45,22632.84,14973.94
35295.08,22632.84,14973.94
35235.69,22632.84,14973.94
35160.69,22632.84,14973.94
35080.57,22632.84,14973.94
35003.49,22632.84,14973.94
34936.29,22632.84,14973.94
34856.49,22632.84,14973.94
34784.68,22632.84,14973.94
34704.77,22632.84,14973.94
34598.57,22632.84,14973.94
34510.73,22632.84,14973.94
34395.74,22632.84,14973.94
34322.01,22632.84,14973.94
34260.9,22632.84,14973.94
34186.55,22632.84,14973.94
34102.76,22632.84,14973.94
34010.03,22632.84,14973.94
33889.07,22632.84,14973.94
33776.44,22632.84,14973.94
33669.56,22632.84,14973.94
33555.57,22632.84,14973.94
33480.46,22632.84,14973.94
33399.06,22632.84,14973.94
33337.53,22632.84,14973.94
33279.81,22632.84,14973.94
33221.66,22632.84,14973.94
33160.93,22632.84,14973.94
33109.29,22632.84,14973.94
33072.02,22632.84,14973.94
33112.64,22632.84,14973.94
33127.75,22632.84,14973.94
33151.72,22632.84,14973.94
33196.59,22632.84,14973.94
33201.26,22632.84,14973.94
33217.87,22632.84,14973.94
33165.83,22632.84,14973.94
33175.34,22632.84,14973.94
33200.85,22632.84,14973.94
33233.34,22632.84,14973.94
33275.98,22632.84,14973.94
33288.22,22632.84,14973.94
33294.54,22632.84,14973.94
33304.99,22632.84,14973.94
33307.38,22632.84,14973.94
33324.16,22632.84,14973.94
33356.85,22632.84,14973.94
33383.48,22632.84,14973.94
33483.33,22632.84,14973.94
33635.97,22632.84,14973.94
33749.78,22632.84,14973.94
33847.34,22632.84,14973.94
33925.01,22632.84,14973.94
34001.95,22632.84,14973.94
34096.34,22632.84,14973.94
34145.6,22632.84,14973.94
34235.35,22632.84,14973.94
34330.47,22632.84,14973.94
34428.53,22632.84,14973.94
34557.29,22632.84,14973.94
34676.47,22632.84,14973.94
34807.67,22632.84,14973.94
34948.35,22632.84,14973.94
35085.5,22632.84,14973.94
35217.74,22632.84,14973.94
35304.73,22632.84,14973.94
35384.12,22632.84,14973.94
35462.58,22632.84,14973.94
35549.23,22632.84,14973.94
35637.42,22632.84,14973.94
35740.62,22632.84,14973.94
35853.67,22632.84,14973.94
36040.78,22632.84,14973.94
36196.85,22632.84,14973.94
36346.8,22632.84,14973.94
36540.63,22632.84,14973.94
36785.43,22632.84,14973.94
36949.43,22632.84,14973.94
37031.97,22632.84,14973.94
37112.06,22632.84,14973.94
37157.12,22632.84,14973.94
37210.65,22632.84,14973.94
37287.51,22632.84,14973.94
37365.49,22632.84,14973.94
37366.9,22632.84,14973.94
37382.84,22632.84,14973.94
37391.7,22632.84,14973.94
37462.57,22632.84,14973.94
37583.88,22632.84,14973.94
37688.59,22632.84,14973.94
37764.79,22632.84,14973.94
37813.42,22632.84,14973.94
37826.19,22632.84,14973.94
37893.54,22632.84,14973.94
37956.35,22632.84,14973.94
37947.63,22632.84,14973.94
38022.56,22632.84,14973.94
38165.02,22632.84,14973.94
38307.76,22632.84,14973.94
38457.06,22632.84,14973.94
38613.98,22632.84,14973.94
38835.45,22632.84,14973.94
39049.58,22632.84,14973.94
39055.71,22632.84,14973.94
39041.3,22632.84,14973.94
39026.3,22632.84,14973.94
39021.53,22632.84,14973.94
39022.35,22632.84,14973.94
39041.95,22632.84,14973.94
39065.62,22632.84,14973.94
39065.9,22632.84,14973.94
39132.33,22632.84,14973.94
39135.21,22632.84,14973.94
39121.72,22632.84,14973.94
39122.44,22632.84,14973.94
39172.47,22632.84,14973.94
39215.0,22632.84,14973.94
39286.46,22632.84,14973.94
39449.52,22632.84,14973.94
39578.4,22632.84,14973.94
39646.77,22632.84,14973.94
39745.32,22632.84,14973.94
39851.92,22632.84,14973.94
39946.79,22632.84,14973.94
40047.44,22632.84,14973.94
40133.76,22632.84,14973.94
40240.45,22632.84,14973.94
40334.88,22632.84,14973.94
40439.12,22632.84,14973.94
40547.94,22632.84,14973.94
40627.23,22632.84,14973.94
40681.16,22632.84,14973.94
40733.29,22632.84,14973.94
40781.13,22632.84,14973.94
40822.61,22632.84,14973.94
40866.63,22632.84,14973.94
40921.0,22632.84,14973.94
40980.71,22632.84,14973.94
41051.9,22632.84,14973.94
41135.61,22632.84,14973.94
41229.43,22632.84,14973.94
41312.14,22632.84,14973.94
41378.86,22632.84,14973.94
41455.48,22632.84,14973.94
41498.95,22632.84,14973.94
41534.77,22632.84,14973.94
41552.09,22632.84,14973.94
41590.52,22632.84,14973.94
41612.12,22632.84,14973.94
41629.58,22632.84,14973.94
41669.6,22632.84,14973.94
41697.05,22632.84,14973.94
41728.93,22632.84,14973.94
41768.91,22632.84,14973.94
41799.76,22632.84,14973.94
41830.02,22632.84,14973.94
41835.63,22632.84,14973.94
41835.2,22632.84,14973.94
41841.34,22632.84,14973.94
41843.31,22632.84,14973.94
41832.06,22632.84,14973.94
41841.52,22632.84,14973.94
41857.33,22632.84,14973.94
41888.49,22632.84,14973.94
41935.44,22632.84,14973.94
41971.69,22632.84,14973.94
42002.86,22632.84,14973.94
42036.8,22632.84,14973.94
42071.92,22632.84,14973.94
42102.99,22632.84,14973.94
42126.44,22632.84,14973.94
42163.31,22632.84,14973.94
42203.3,22632.84,14973.94
42233.24,22632.84,14973.94
42267.13,22632.84,14973.94
42315.41,22632.84,14973.94
42365.17,22632.84,14973.94
42395.75,22632.84,14973.94
42427.81,22632.84,14973.94
42451.49,22632.84,14973.94
42479.56,22632.84,14973.94
42510.06,22632.84,14973.94
42537.21,22632.84,14973.94
42572.93,22632.84,14973.94
42606.94,22632.84,14973.94
42623.87,22632.84,14973.94
42632.09,22632.84,14973.94
42626.54,22632.84,14973.94
42608.45,22632.84,14973.94
42579.57,22632.84,14973.94
42554.17,22632.84,14973.94
42547.74,22632.84,14973.94
42515.17,22632.84,14973.94
42459.6,22632.84,14973.94
42400.34,22632.84,14973.94
42333.09,22632.84,14973.94
42252.42,22632.84,14973.94
42152.91,22632.84,14973.94
42056.84,22632.84,14973.94
41980.61,22632.84,14973.94
41922.67,22632.84,14973.94
41853.25,22632.84,14973.94
41777.53,22632.84,14973.94
41692.26,22632.84,14973.94
41587.52,22632.84,14973.94
41475.15,22632.84,14973.94
41366.08,22632.84,14973.94
41268.75,22632.84,14973.94
41152.98,22632.84,14973.94
41042.36,22632.84,14973.94
40978.13,22632.84,14973.94
40943.98,22632.84,14973.94
40909.28,22632.84,14973.94
40843.94,22632.84,14973.94
40726.43,22632.84,14973.94
40608.94,22632.84,14973.94
40419.31,22632.84,14973.94
40216.88,22632.84,14973.94
40059.84,22632.84,14973.94
39928.05,22632.84,14973.94
39828.41,22632.84,14973.94
39739.82,22632.84,14973.94
39682.33,22632.84,14973.94
39616.69,22632.84,14973.94
39541.94,22632.84,14973.94
39469.69,22632.84,14973.94
39356.26,22632.84,14973.94
39227.87,22632.84,14973.94
39088.29,22632.84,14973.94
38957.8,22632.84,14973.94
38843.04,22632.84,14973.94
38722.79,22632.84,14973.94
38603.43,22632.84,14973.94
38527.2,22632.84,14973.94
38455.36,22632.84,14973.94
38345.86,22632.84,14973.94
38220.47,22632.84,14973.94
38085.84,22632.84,14973.94
37918.86,22632.84,14973.94
37709.3,22632.84,14973.94
37448.08,22632.84,14973.94
37234.59,22632.84,14973.94
37021.58,22632.84,14973.94
36766.41,22632.84,14973.94
36435.98,22632.84,14973.94
36178.63,22632.84,14973.94
36040.74,22632.84,14973.94
35950.54,22632.84,14973.94
35965.37,22632.84,14973.94
35872.51,22632.84,14973.94
35729.24,22632.84,14973.94
35601.37,22632.84,14973.94
35429.23,22632.84,14973.94
35281.63,22632.84,14973.94
35126.55,22632.84,14973.94
34970.66,22632.84,14973.94
34815.97,22632.84,14973.94
34661.75,22632.84,14973.94
34518.1,22632.84,14973.94
34399.79,22632.84,14973.94
34299.1,22632.84,14973.94
34153.33,22632.84,14973.94
34029.81,22632.84,14973.94
33977.78,22632.84,14973.94
33865.69,22632.84,14973.94
33725.18,22632.84,14973.94
33571.84,22632.84,14973.94
33391.31,22632.84,14973.94
33199.78,22632.84,14973.94
32959.65,22632.84,14973.94
32737.54,22632.84,14973.94
32720.59,22632.84,14973.94
32733.88,22632.84,14973.94
32723.32,22632.84,14973.94
32705.4,22632.84,14973.94
32702.24,22632.84,14973.94
32685.69,22632.84,14973.94
32671.21,22632.84,14973.94
32667.27,22632.84,14973.94
32564.47,22632.84,14973.94
32520.71,22632.84,14973.94
32517.91,22632.84,14973.94
32485.23,22632.84,14973.94
32438.48,22632.84,14973.94
32412.31,22632.84,14973.94
32363.52,22632.84,14973.94
32238.66,22632.84,14973.94
32159.84,22632.84,14973.94
32155.35,22632.84,14973.94
32091.59,22632.84,14973.94
32037.11,22632.84,14973.94
31971.25,22632.84,14973.94
31900.81,22632.84,14973.94
31826.56,22632.84,14973.94
31737.26,22632.84,14973.94
31648.87,22632.84,14973.94
31567.99,22632.84,14973.94
31499.55,22632.84,14973.94
31453.09,22632.84,14973.94
31433.72,22632.84,14973.94
31422.61,22632.84,14973.94
31410.88,22632.84,14973.94
31394.88,22632.84,14973.94
31379.69,22632.84,14973.94
31363.02,22632.84,14973.94
31345.36,22632.84,14973.94
31297.96,22632.84,14973.94
31223.03,22632.84,14973.94
31128.36,22632.84,14973.94
31037.82,22632.84,14973.94
30978.33,22632.84,14973.94
30908.13,22632.84,14973.94
30852.83,22632.84,14973.94
30794.17,22632.84,14973.94
30725.17,22632.84,14973.94
30659.72,22632.84,14973.94
30602.02,22632.84,14973.94
30540.18,22632.84,14973.94
30477.64,22632.84,14973.94
30420.02,22632.84,14973.94
30364.83,22632.84,14973.94
30295.62,22632.84,14973.94
30239.68,22632.84,14973.94
30189.44,22632.84,14973.94
30164.76,22632.84,14973.94
30147.88,22632.84,14973.94
30119.29,22632.84,14973.94
30094.87,22632.84,14973.94
30075.45,22632.84,14973.94
30025.9,22632.84,14973.94
29982.58,22632.84,14973.94
29947.01,22632.84,14973.94
29912.9,22632.84,14973.94
29889.4,22632.84,14973.94
29869.37,22632.84,14973.94
29833.75,22632.84,14973.94
29800.44,22632.84,14973.94
29773.71,22632.84,14973.94
29746.5,22632.84,14973.94
29715.69,22632.84,14973.94
29684.36,22632.84,14973.94
29671.42,22632.84,14973.94
29703.47,22632.84,14973.94
29736.24,22632.84,14973.94
29763.76,22632.84,14973.94
29819.15,22632.84,14973.94
29878.71,22632.84,14973.94
29977.2,22632.84,14973.94
30068.78,22632.84,14973.94
30144.14,22632.84,14973.94
30188.65,22632.84,14973.94
30234.86,22632.84,14973.94
30281.37,22632.84,14973.94
30365.97,22632.84,14973.94
30473.2,22632.84,14973.94
30586.01,22632.84,14973.94
30703.71,22632.84,14973.94
30853.14,22632.84,14973.94
30984.2,22632.84,14973.94
31074.03,22632.84,14973.94
31176.02,22632.84,14973.94
31302.74,22632.84,14973.94
31422.18,22632.84,14973.94
31571.7,22632.84,14973.94
31713.48,22632.84,14973.94
31854.52,22632.84,14973.94
31938.99,22632.84,14973.94
31963.41,22632.84,14973.94
31964.8,22632.84,14973.94
31986.22,22632.84,14973.94
32071.43,22632.84,14973.94
32171.49,22632.84,14973.94
32273.58,22632.84,14973.94
32376.09,22632.84,14973.94
32458.28,22632.84,14973.94
32543.760000000002,22632.84,14973.94
32646.2,22632.84,14973.94
32745.81,22632.84,14973.94
32783.840000000004,22632.84,14973.94
32774.16,22632.84,14973.94
32751.93,22632.84,14973.94
32778.08,22632.84,14973.94
32844.7,22632.84,14973.94
32913.56,22632.84,14973.94
32974.63,22632.84,14973.94
33008.17,22632.84,14973.94
33022.58,22632.84,14973.94
33029.31,22632.84,14973.94
33017.3,22632.84,14973.94
32974.26,22632.84,14973.94
32926.68,22632.84,14973.94
32870.090000000004,22632.84,14973.94
32816.090000000004,22632.84,14973.94
32793.79,22632.84,14973.94
32807.78,22632.84,14973.94
32826.77,22632.84,14973.94
32843.74,22632.84,14973.94
32849.17,22632.84,14973.94
32851.39,22632.84,14973.94
32853.06,22632.84,14973.94
32862.96,22632.84,14973.94
32813.98,22632.84,14973.94
32765.69,22632.84,14973.94
32757.02,22632.84,14973.94
32745.09,22632.84,14973.94
32763.64,22632.84,14973.94
32785.78,22632.84,14973.94
32819.24,22632.84,14973.94
32837.63,22632.84,14973.94
32846.21,22632.84,14973.94
32856.05,22632.84,14973.94
32857.63,22632.84,14973.94
32881.79,22632.84,14973.94
32890.56,22632.84,14973.94
32885.88,22632.84,14973.94
32855.31,22632.84,14973.94
32749.97,22632.84,14973.94
32736.74,22632.84,14973.94
32758.36,22632.84,14973.94
32769.81,22632.84,14973.94
32810.42,22632.84,14973.94
32803.090000000004,22632.84,14973.94
32812.45,22632.84,14973.94
32824.04,22632.84,14973.94
32837.46,22632.84,14973.94
32883.3,22632.84,14973.94
32946.27,22632.84,14973.94
32989.64,22632.84,14973.94
33021.0,22632.84,14973.94
33063.33,22632.84,14973.94
33111.82,22632.84,14973.94
33166.25,22632.84,14973.94
33173.08,22632.84,14973.94
33157.23,22632.84,14973.94
33142.3,22632.84,14973.94
33145.86,22632.84,14973.94
33146.14,22632.84,14973.94
33144.95,22632.84,14973.94
33111.94,22632.84,14973.94
33040.75,22632.84,14973.94
32966.75,22632.84,14973.94
32905.42,22632.84,14973.94
32865.6,22632.84,14973.94
32838.6,22632.84,14973.94
32823.27,22632.84,14973.94
32803.35,22632.84,14973.94
32782.85,22632.84,14973.94
32778.79,22632.84,14973.94
32768.19,22632.84,14973.94
32728.63,22632.84,14973.94
32698.89,22632.84,14973.94
32645.71,22632.84,14973.94
32596.88,22632.84,14973.94
32578.21,22632.84,14973.94
32573.52,22632.84,14973.94
32555.670000000002,22632.84,14973.94
32541.48,22632.84,14973.94
32525.38,22632.84,14973.94
32489.44,22632.84,14973.94
32446.64,22632.84,14973.94
32404.46,22632.84,14973.94
32374.53,22632.84,14973.94
32339.57,22632.84,14973.94
32308.29,22632.84,14973.94
32269.27,22632.84,14973.94
32224.74,22632.84,14973.94
32200.65,22632.84,14973.94
32173.760000000002,22632.84,14973.94
32144.11,22632.84,14973.94
32123.670000000002,22632.84,14973.94
32113.22,22632.84,14973.94
32077.26,22632.84,14973.94
32065.170000000002,22632.84,14973.94
32027.13,22632.84,14973.94
32017.05,22632.84,14973.94
32006.85,22632.84,14973.94
32016.55,22632.84,14973.94
32021.1,22632.84,14973.94
32007.510000000002,22632.84,14973.94
32007.96,22632.84,14973.94
32007.83,22632.84,14973.94
32006.51,22632.84,14973.94
32011.68,22632.84,14973.94
32022.6,22632.84,14973.94
32030.37,22632.84,14973.94
32032.08,22632.84,14973.94
32030.71,22632.84,14973.94
32027.670000000002,22632.84,14973.94
32021.47,22632.84,14973.94
32047.18,22632.84,14973.94
32048.96,22632.84,14973.94
32085.8,22632.84,14973.94
32136.37,22632.84,14973.94
32344.53,22632.84,14973.94
32577.78,22632.84,14973.94
32796.2,22632.84,14973.94
32971.03,22632.84,14973.94
32973.86,22632.84,14973.94
32947.81,22632.84,14973.94
32923.65,22632.84,14973.94
32909.23,22632.84,14973.94
32895.93,22632.84,14973.94
32866.04,22632.84,14973.94
32833.340000000004,22632.84,14973.94
32828.4,22632.84,14973.94
32834.41,22632.84,14973.94
32843.53,22632.84,14973.94
32866.96,22632.84,14973.94
32907.44,22632.84,14973.94
32930.9,22632.84,14973.94
32901.16,22632.84,14973.94
32850.03,22632.84,14973.94
32798.47,22632.84,14973.94
32742.59,22632.84,14973.94
32682.88,22632.84,14973.94
32595.21,22632.84,14973.94
32508.260000000002,22632.84,14973.94
32414.53,22632.84,14973.94
32350.84,22632.84,14973.94
32288.61,22632.84,14973.94
32231.41,22632.84,14973.94
32136.29,22632.84,14973.94
32040.34,22632.84,14973.94
31935.11,22632.84,14973.94
31846.44,22632.84,14973.94
31730.83,22632.84,14973.94
31621.91,22632.84,14973.94
31518.62,22632.84,14973.94
31452.84,22632.84,14973.94
31395.38,22632.84,14973.94
31336.44,22632.84,14973.94
31265.63,22632.84,14973.94
31200.51,22632.84,14973.94
31130.25,22632.84,14973.94
31128.04,22632.84,14973.94
31136.22,22632.84,14973.94
31148.76,22632.84,14973.94
31149.04,22632.84,14973.94
31104.84,22632.84,14973.94
31045.94,22632.84,14973.94
30990.71,22632.84,14973.94
30928.24,22632.84,14973.94
30882.73,22632.84,14973.94
30815.9,22632.84,14973.94
30738.79,22632.84,14973.94
30670.95,22632.84,14973.94
30617.15,22632.84,14973.94
30576.18,22632.84,14973.94
30557.45,22632.84,14973.94
30499.85,22632.84,14973.94
30441.33,22632.84,14973.94
30396.76,22632.84,14973.94
30356.72,22632.84,14973.94
30314.75,22632.84,14973.94
30270.06,22632.84,14973.94
30206.93,22632.84,14973.94
30146.84,22632.84,14973.94
30073.74,22632.84,14973.94
30021.23,22632.84,14973.94
30011.31,22632.84,14973.94
30004.92,22632.84,14973.94
29927.82,22632.84,14973.94
29853.28,22632.84,14973.94
29775.15,22632.84,14973.94
29712.99,22632.84,14973.94
29641.54,22632.84,14973.94
29570.94,22632.84,14973.94
29499.77,22632.84,14973.94
29424.83,22632.84,14973.94
29368.73,22632.84,14973.94
29321.68,22632.84,14973.94
29281.4,22632.84,14973.94
29254.64,22632.84,14973.94
29225.18,22632.84,14973.94
29206.43,22632.84,14973.94
29190.17,22632.84,14973.94
29191.05,22632.84,14973.94
29188.16,22632.84,14973.94
29173.68,22632.84,14973.94
29156.35,22632.84,14973.94
29107.34,22632.84,14973.94
29069.93,22632.84,14973.94
29029.93,22632.84,14973.94
28992.28,22632.84,14973.94
28964.16,22632.84,14973.94
28927.21,22632.84,14973.94
28874.04,22632.84,14973.94
28836.29,22632.84,14973.94
28820.55,22632.84,14973.94
28813.45,22632.84,14973.94
28808.15,22632.84,14973.94
28796.31,22632.84,14973.94
28764.670000000002,22632.84,14973.94
28711.75,22632.84,14973.94
28665.15,22632.84,14973.94
28649.85,22632.84,14973.94
28653.12,22632.84,14973.94
28647.59,22632.84,14973.94
28626.41,22632.84,14973.94
28600.9,22632.84,14973.94
28596.81,22632.84,14973.94
28593.16,22632.84,14973.94
28593.79,22632.84,14973.94
28607.42,22632.84,14973.94
28618.75,22632.84,14973.94
28634.74,22632.84,14973.94
28674.8,22632.84,14973.94
28710.48,22632.84,14973.94
28749.74,22632.84,14973.94
28787.37,22632.84,14973.94
28811.65,22632.84,14973.94
28827.19,22632.84,14973.94
28844.07,22632.84,14973.94
28860.91,22632.84,14973.94
28897.3,22632.84,14973.94
28939.47,22632.84,14973.94
28970.53,22632.84,14973.94
29019.92,22632.84,14973.94
29075.29,22632.84,14973.94
29129.16,22632.84,14973.94
29181.02,22632.84,14973.94
29208.81,22632.84,14973.94
29241.27,22632.84,14973.94
29271.43,22632.84,14973.94
29290.7,22632.84,14973.94
29307.96,22632.84,14973.94
29346.61,22632.84,14973.94
29400.33,22632.84,14973.94
29464.42,22632.84,14973.94
29519.09,22632.84,14973.94
29593.86,22632.84,14973.94
29675.43,22632.84,14973.94
29761.7,22632.84,14973.94
29856.83,22632.84,14973.94
29930.19,22632.84,14973.94
29968.09,22632.84,14973.94
30010.53,22632.84,14973.94
30049.93,22632.84,14973.94
30085.1,22632.84,14973.94
30139.9,22632.84,14973.94
30160.24,22632.84,14973.94
30226.34,22632.84,14973.94
30284.91,22632.84,14973.94
30346.98,22632.84,14973.94
30420.39,22632.84,14973.94
30497.34,22632.84,14973.94
30572.43,22632.84,14973.94
30625.49,22632.84,14973.94
30661.84,22632.84,14973.94
30684.51,22632.84,14973.94
30710.15,22632.84,14973.94
30728.21,22632.84,14973.94
30749.69,22632.84,14973.94
30777.48,22632.84,14973.94
30799.48,22632.84,14973.94
30827.33,22632.84,14973.94
30861.81,22632.84,14973.94
30868.46,22632.84,14973.94
30875.09,22632.84,14973.94
30843.49,22632.84,14973.94
30795.34,22632.84,14973.94
30587.52,22632.84,14973.94
30361.92,22632.84,14973.94
30143.52,22632.84,14973.94
29965.36,22632.84,14973.94
29979.35,22632.84,14973.94
30011.06,22632.84,14973.94
30055.31,22632.84,14973.94
30104.22,22632.84,14973.94
30165.41,22632.84,14973.94
30240.65,22632.84,14973.94
30341.59,22632.84,14973.94
30466.85,22632.84,14973.94
30607.67,22632.84,14973.94
30751.94,22632.84,14973.94
30881.82,22632.84,14973.94
31003.45,22632.84,14973.94
31102.08,22632.84,14973.94
31197.51,22632.84,14973.94
31298.56,22632.84,14973.94
31411.96,22632.84,14973.94
31513.95,22632.84,14973.94
31629.68,22632.84,14973.94
31735.93,22632.84,14973.94
31835.43,22632.84,14973.94
31953.08,22632.84,14973.94
32049.54,22632.84,14973.94
32162.12,22632.84,14973.94
32307.05,22632.84,14973.94
32498.6,22632.84,14973.94
32685.65,22632.84,14973.94
32877.55,22632.84,14973.94
33045.2,22632.84,14973.94
33230.05,22632.84,14973.94
33415.43,22632.84,14973.94
33631.35,22632.84,14973.94
33798.83,22632.84,14973.94
33963.53,22632.84,14973.94
34132.14,22632.84,14973.94
34232.42,22632.84,14973.94
34340.93,22632.84,14973.94
34441.09,22632.84,14973.94
34467.84,22632.84,14973.94
34502.74,22632.84,14973.94
34534.08,22632.84,14973.94
34558.63,22632.84,14973.94
34584.78,22632.84,14973.94
34637.33,22632.84,14973.94
34702.58,22632.84,14973.94
34758.11,22632.84,14973.94
34823.58,22632.84,14973.94
34899.3,22632.84,14973.94
34988.16,22632.84,14973.94
35068.85,22632.84,14973.94
35144.6,22632.84,14973.94
35215.33,22632.84,14973.94
35281.49,22632.84,14973.94
35372.56,22632.84,14973.94
35466.52,22632.84,14973.94
35592.88,22632.84,14973.94
35697.99,22632.84,14973.94
35807.14,22632.84,14973.94
35924.38,22632.84,14973.94
36058.4,22632.84,14973.94
36196.67,22632.84,14973.94
36362.84,22632.84,14973.94
36457.99,22632.84,14973.94
36498.03,22632.84,14973.94
36546.63,22632.84,14973.94
36638.03,22632.84,14973.94
36710.98,22632.84,14973.94
36657.46,22632.84,14973.94
36757.67,22632.84,14973.94
36869.05,22632.84,14973.94
37001.27,22632.84,14973.94
37138.13,22632.84,14973.94
37254.39,22632.84,14973.94
37360.06,22632.84,14973.94
37453.26,22632.84,14973.94
37549.13,22632.84,14973.94
37642.71,22632.84,14973.94
37715.59,22632.84,14973.94
37804.38,22632.84,14973.94
37926.39,22632.84,14973.94
38050.61,22632.84,14973.94
38180.26,22632.84,14973.94
38324.71,22632.84,14973.94
38475.15,22632.84,14973.94
38698.91,22632.84,14973.94
38915.48,22632.84,14973.94
39026.22,22632.84,14973.94
39143.05,22632.84,14973.94
39222.49,22632.84,14973.94
39314.72,22632.84,14973.94
39432.21,22632.84,14973.94
39547.93,22632.84,14973.94
39625.57,22632.84,14973.94
39686.67,22632.84,14973.94
39772.82,22632.84,14973.94
39854.94,22632.84,14973.94
39945.51,22632.84,14973.94
40046.42,22632.84,14973.94
40116.41,22632.84,14973.94
40211.21,22632.84,14973.94
40290.28,22632.84,14973.94
40391.78,22632.84,14973.94
40500.04,22632.84,14973.94
