slack_0,non_interrupt,interrupt
66374.58,46068.67,33809.32
66283.45,46068.67,33809.32
66220.28,46068.67,33809.32
66183.14,46068.67,33809.32
66161.91,46068.67,33809.32
66109.93,46068.67,33809.32
66044.83,46068.67,33809.32
66004.53,46068.67,33809.32
65952.18,46068.67,33809.32
65890.19,46068.67,33809.32
65819.44,46068.67,33809.32
65735.94,46068.67,33809.32
65663.54,46068.67,33809.32
65609.28,46068.67,33809.32
65576.85,46068.67,33809.32
65554.5,46068.67,33809.32
65522.41,46068.67,33809.32
65459.11,46068.67,33809.32
65395.24,46068.67,33809.32
65307.02,46068.67,33809.32
65194.92,46068.67,33809.32
65095.02,46068.67,33809.32
65009.01,46068.67,33809.32
64930.32,46068.67,33809.32
64846.89,46068.67,33809.32
64758.87,46068.67,33809.32
64701.89,46068.67,33809.32
64641.2,46068.67,33809.32
64589.35,46068.67,33809.32
64531.9,46068.67,33809.32
64449.74,46068.67,33809.32
64347.65,46068.67,33809.32
64232.89,46068.67,33809.32
64131.31,46068.67,33809.32
64059.15,46068.67,33809.32
64001.67,46068.67,33809.32
63955.38,46068.67,33809.32
63922.99,46068.67,33809.32
63897.57,46068.67,33809.32
63868.58,46068.67,33809.32
63828.19,46068.67,33809.32
63789.3,46068.67,33809.32
63722.17,46068.67,33809.32
63721.92,46068.67,33809.32
63731.67,46068.67,33809.32
63732.590000000004,46068.67,33809.32
63739.69,46068.67,33809.32
63739.42,46068.67,33809.32
63743.97,46068.67,33809.32
63743.12,46068.67,33809.32
63717.76,46068.67,33809.32
63699.96,46068.67,33809.32
63699.21,46068.67,33809.32
63683.65,46068.67,33809.32
63643.0,46068.67,33809.32
63610.2,46068.67,33809.32
63603.15,46068.67,33809.32
63584.3,46068.67,33809.32
63571.9,46068.67,33809.32
63556.97,46068.67,33809.32
63544.22,46068.67,33809.32
63542.73,46068.67,33809.32
63517.46,46068.67,33809.32
63491.65,46068.67,33809.32
63446.67,46068.67,33809.32
63432.03,46068.67,33809.32
63439.99,46068.67,33809.32
63488.68,46068.67,33809.32
63538.66,46068.67,33809.32
63573.4,46068.67,33809.32
63587.47,46068.67,33809.32
63593.56,46068.67,33809.32
63599.71,46068.67,33809.32
63604.0,46068.67,33809.32
63576.39,46068.67,33809.32
63541.17,46068.67,33809.32
63523.62,46068.67,33809.32
63493.55,46068.67,33809.32
63451.49,46068.67,33809.32
63385.63,46068.67,33809.32
63314.23,46068.67,33809.32
63255.36,46068.67,33809.32
63202.39,46068.67,33809.32
63167.84,46068.67,33809.32
63130.05,46068.67,33809.32
63100.77,46068.67,33809.32
63048.16,46068.67,33809.32
63005.37,46068.67,33809.32
62975.5,46068.67,33809.32
62965.85,46068.67,33809.32
62927.57,46068.67,33809.32
62902.98,46068.67,33809.32
62876.44,46068.67,33809.32
62845.29,46068.67,33809.32
62791.89,46068.67,33809.32
62726.86,46068.67,33809.32
62670.15,46068.67,33809.32
62605.62,46068.67,33809.32
62538.15,46068.67,33809.32
62480.39,46068.67,33809.32
62401.62,46068.67,33809.32
62310.55,46068.67,33809.32
62229.07,46068.67,33809.32
62150.38,46068.67,33809.32
62068.21,46068.67,33809.32
61990.49,46068.67,33809.32
61910.67,46068.67,33809.32
61835.47,46068.67,33809.32
61775.24,46068.67,33809.32
61713.340000000004,46068.67,33809.32
61642.53,46068.67,33809.32
61595.77,46068.67,33809.32
61524.83,46068.67,33809.32
61447.6,46068.67,33809.32
61336.03,46068.67,33809.32
61263.67,46068.67,33809.32
61077.47,46068.67,33809.32
61006.24,46068.67,33809.32
60907.55,46068.67,33809.32
60801.4,46068.67,33809.32
60710.55,46068.67,33809.32
60645.98,46068.67,33809.32
60557.31,46068.67,33809.32
60478.63,46068.67,33809.32
60421.97,46068.67,33809.32
60389.27,46068.67,33809.32
60357.6,46068.67,33809.32
60319.95,46068.67,33809.32
60285.33,46068.67,33809.32
60252.56,46068.67,33809.32
60219.15,46068.67,33809.32
60187.26,46068.67,33809.32
60193.13,46068.67,33809.32
60161.55,46068.67,33809.32
60068.64,46068.67,33809.32
59994.4,46068.67,33809.32
59914.54,46068.67,33809.32
59816.57,46068.67,33809.32
59725.18,46068.67,33809.32
59627.21,46068.67,33809.32
59576.41,46068.67,33809.32
59562.48,46068.67,33809.32
59553.38,46068.67,33809.32
59537.01,46068.67,33809.32
59509.91,46068.67,33809.32
59443.2,46068.67,33809.32
59389.07,46068.67,33809.32
59288.76,46068.67,33809.32
59178.69,46068.67,33809.32
59075.72,46068.67,33809.32
58950.26,46068.67,33809.32
58818.62,46068.67,33809.32
58706.19,46068.67,33809.32
58601.590000000004,46068.67,33809.32
58505.52,46068.67,33809.32
58426.28,46068.67,33809.32
58341.15,46068.67,33809.32
58239.61,46068.67,33809.32
58168.05,46068.67,33809.32
58102.21,46068.67,33809.32
58027.93,46068.67,33809.32
57945.02,46068.67,33809.32
57854.35,46068.67,33809.32
57780.28,46068.67,33809.32
57695.06,46068.67,33809.32
57614.28,46068.67,33809.32
57518.01,46068.67,33809.32
57433.42,46068.67,33809.32
57360.28,46068.67,33809.32
57315.44,46068.67,33809.32
57286.01,46068.67,33809.32
57254.49,46068.67,33809.32
57208.53,46068.67,33809.32
57183.48,46068.67,33809.32
57154.3,46068.67,33809.32
57108.81,46068.67,33809.32
57071.1,46068.67,33809.32
57026.38,46068.67,33809.32
56982.91,46068.67,33809.32
56950.03,46068.67,33809.32
56908.04,46068.67,33809.32
56858.18,46068.67,33809.32
56828.91,46068.67,33809.32
56791.21,46068.67,33809.32
56742.48,46068.67,33809.32
56682.01,46068.67,33809.32
56595.36,46068.67,33809.32
56502.97,46068.67,33809.32
56441.38,46068.67,33809.32
56375.48,46068.67,33809.32
56299.61,46068.67,33809.32
56220.27,46068.67,33809.32
56129.61,46068.67,33809.32
56077.99,46068.67,33809.32
56051.45,46068.67,33809.32
56031.06,46068.67,33809.32
56008.28,46068.67,33809.32
55990.24,46068.67,33809.32
55997.02,46068.67,33809.32
56028.77,46068.67,33809.32
56069.77,46068.67,33809.32
56121.85,46068.67,33809.32
56155.11,46068.67,33809.32
56181.18,46068.67,33809.32
56173.85,46068.67,33809.32
56123.69,46068.67,33809.32
56074.22,46068.67,33809.32
56041.62,46068.67,33809.32
56004.58,46068.67,33809.32
55969.28,46068.67,33809.32
55940.78,46068.67,33809.32
55899.19,46068.67,33809.32
55860.36,46068.67,33809.32
55836.57,46068.67,33809.32
55798.81,46068.67,33809.32
55765.96,46068.67,33809.32
55727.22,46068.67,33809.32
55691.72,46068.67,33809.32
55674.55,46068.67,33809.32
55659.52,46068.67,33809.32
55642.78,46068.67,33809.32
55646.92,46068.67,33809.32
55676.07,46068.67,33809.32
55733.77,46068.67,33809.32
55802.7,46068.67,33809.32
55861.41,46068.67,33809.32
55899.42,46068.67,33809.32
55931.76,46068.67,33809.32
55945.77,46068.67,33809.32
55941.39,46068.67,33809.32
55943.27,46068.67,33809.32
55951.58,46068.67,33809.32
55954.15,46068.67,33809.32
55928.89,46068.67,33809.32
55892.14,46068.67,33809.32
55834.73,46068.67,33809.32
55776.27,46068.67,33809.32
55717.79,46068.67,33809.32
55676.46,46068.67,33809.32
55639.43,46068.67,33809.32
55601.79,46068.67,33809.32
55551.61,46068.67,33809.32
55543.35,46068.67,33809.32
55555.05,46068.67,33809.32
55554.07,46068.67,33809.32
55564.93,46068.67,33809.32
55595.3,46068.67,33809.32
55657.6,46068.67,33809.32
55742.81,46068.67,33809.32
55816.65,46068.67,33809.32
55888.56,46068.67,33809.32
55948.66,46068.67,33809.32
55984.94,46068.67,33809.32
55994.27,46068.67,33809.32
56017.12,46068.67,33809.32
56027.42,46068.67,33809.32
56018.090000000004,46068.67,33809.32
55983.39,46068.67,33809.32
55976.43,46068.67,33809.32
55991.87,46068.67,33809.32
55995.89,46068.67,33809.32
55998.26,46068.67,33809.32
56013.67,46068.67,33809.32
56032.18,46068.67,33809.32
56052.18,46068.67,33809.32
56069.340000000004,46068.67,33809.32
56084.78,46068.67,33809.32
56106.87,46068.67,33809.32
56142.340000000004,46068.67,33809.32
56168.56,46068.67,33809.32
56206.51,46068.67,33818.17
56253.05,46068.67,33836.48
56305.0,46068.67,33865.39
56360.62,46068.67,33883.91
56397.87,46068.67,33887.26
56431.43,46068.67,33887.26
56456.68,46068.67,33887.26
56500.35,46068.67,33887.26
56536.08,46068.67,33887.26
56541.35,46068.67,33887.26
56557.42,46068.67,33887.26
56554.03,46068.67,33887.26
56553.4,46068.67,33887.26
56531.52,46068.67,33887.26
56622.59,46068.67,33887.26
56585.99,46068.67,33887.26
56570.35,46068.67,33887.26
56560.98,46068.67,33887.26
56551.26,46068.67,33887.26
56526.05,46068.67,33887.26
56517.53,46068.67,33887.26
56527.34,46068.67,33887.26
56529.39,46068.67,33887.26
56557.34,46068.67,33887.26
56592.7,46068.67,33899.16
56632.49,46068.67,33924.57
56670.15,46068.67,33958.28
56709.07,46068.67,33986.57
56735.38,46068.67,33995.83
56742.3,46068.67,33995.83
56710.18,46068.67,33995.83
56676.15,46068.67,33995.83
56690.45,46068.67,33995.83
56689.5,46068.67,33995.83
56699.34,46068.67,33995.83
56713.96,46068.67,33995.83
56775.49,46068.67,33995.83
56857.18,46068.67,33995.83
56931.97,46068.67,33995.83
56981.99,46068.67,33995.83
57048.03,46068.67,33995.83
57120.51,46068.67,33995.83
57169.05,46068.67,33995.83
57200.67,46068.67,33995.83
57216.84,46068.67,33995.83
57269.54,46068.67,33995.83
57327.09,46068.67,33995.83
57395.64,46068.67,33995.83
57457.48,46068.67,34001.77
57533.11,46068.67,34026.89
57636.84,46068.67,34056.22
57740.65,46068.67,34072.71
57822.75,46068.67,34074.44
57879.99,46068.67,34074.44
57930.52,46068.67,34074.44
57974.42,46068.67,34074.44
57998.53,46068.67,34074.44
58023.31,46068.67,34074.44
58032.52,46068.67,34074.44
58050.95,46068.67,34074.44
58077.71,46068.67,34074.44
58105.61,46068.67,34074.44
58161.23,46068.67,34074.44
58203.61,46068.67,34074.44
58242.07,46068.67,34074.44
58268.9,46068.67,34074.44
58284.88,46068.67,34074.44
58291.73,46068.67,34074.44
58289.53,46068.67,34074.44
58273.48,46068.67,34074.44
58261.58,46068.67,34074.44
58251.2,46068.67,34074.44
58265.19,46068.67,34074.44
58278.65,46068.67,34074.44
58277.67,46068.67,34074.44
58290.05,46068.67,34074.44
58309.42,46068.67,34074.44
58311.47,46068.67,34074.44
58316.44,46068.67,34074.44
58315.0,46068.67,34074.44
58283.29,46068.67,34074.44
58258.96,46068.67,34074.44
58230.8,46068.67,34074.44
58220.9,46068.67,34074.44
58235.95,46068.67,34074.44
58271.82,46068.67,34074.44
58312.32,46068.67,34074.44
58352.08,46068.67,34074.44
58393.53,46068.67,34074.44
58430.89,46068.67,34074.44
58467.99,46068.67,34074.44
58465.52,46068.67,34074.44
58430.11,46068.67,34074.44
58400.76,46068.67,34074.44
58374.78,46068.67,34074.44
58349.77,46068.67,34074.44
58298.8,46068.67,34074.44
58239.97,46068.67,34074.44
58170.54,46068.67,34074.44
58097.01,46068.67,34074.44
58036.36,46068.67,34074.44
57979.06,46068.67,34074.44
57932.28,46068.67,34074.44
57913.47,46068.67,34074.44
57891.89,46068.67,34074.44
57868.31,46068.67,34074.44
57844.8,46068.67,34074.44
57836.51,46068.67,34074.44
57821.44,46068.67,34074.44
57817.15,46068.67,34074.44
57807.78,46068.67,34074.44
57796.77,46068.67,34074.44
57774.61,46068.67,34074.44
57747.64,46068.67,34074.44
57716.44,46068.67,34074.44
57681.83,46068.67,34074.44
57635.87,46068.67,34074.44
57605.18,46068.67,34074.44
57553.46,46068.67,34074.44
57482.55,46068.67,34074.44
57400.31,46068.67,34074.44
57293.17,46068.67,34074.44
57166.93,46068.67,34074.44
57052.43,46068.67,34074.44
56967.25,46068.67,34074.44
56891.92,46068.67,34074.44
56828.21,46068.67,34074.44
56771.77,46068.67,34074.44
56725.33,46068.67,34074.44
56663.01,46068.67,34074.44
56604.45,46068.67,34074.44
56576.43,46068.67,34074.44
56555.32,46068.67,34074.44
56541.24,46068.67,34074.44
56527.11,46068.67,34074.44
56530.46,46068.67,34074.44
56533.9,46068.67,34074.44
56529.97,46068.67,34074.44
56516.01,46068.67,34074.44
56523.75,46068.67,34074.44
56508.37,46068.67,34074.44
56470.08,46068.67,34074.44
56434.54,46068.67,34074.44
56399.31,46068.67,34074.44
56354.32,46068.67,34074.44
56275.68,46068.67,34074.44
56177.07,46068.67,34074.44
56094.57,46068.67,34074.44
56013.83,46068.67,34074.44
55939.409999999996,46068.67,34074.44
55878.59,46068.67,34074.44
55839.99,46068.67,34074.44
55795.45,46068.67,34074.44
55759.55,46068.67,34074.44
55719.33,46068.67,34074.44
55703.7,46068.67,34074.44
55679.77,46068.67,34074.44
55651.61,46068.67,34074.44
55633.51,46068.67,34074.44
55616.65,46068.67,34074.44
55606.32,46068.67,34074.44
55588.37,46068.67,34074.44
55569.33,46068.67,34074.44
55551.9,46068.67,34074.44
55525.97,46068.67,34074.44
55492.82,46068.67,34074.44
55471.159999999996,46068.67,34074.44
55450.75,46068.67,34074.44
55420.55,46068.67,34074.44
55392.659999999996,46068.67,34074.44
55364.43,46068.67,34074.44
55319.27,46068.67,34074.44
55284.14,46068.67,34074.44
55244.79,46068.67,34074.44
55187.49,46068.67,34074.44
55134.52,46068.67,34074.44
55110.52,46068.67,34074.44
55086.64,46068.67,34074.44
55052.77,46068.67,34074.44
55026.64,46068.67,34074.44
55010.88,46068.67,34074.44
54989.58,46068.67,34074.44
54972.37,46068.67,34074.44
54961.92,46068.67,34074.44
54963.51,46068.67,34074.44
54968.8,46068.67,34074.44
54969.409999999996,46068.67,34074.44
54962.67,46068.67,34074.44
54934.74,46068.67,34074.44
54900.49,46068.67,34074.44
54872.67,46068.67,34074.44
54832.33,46068.67,34074.44
54794.52,46068.67,34074.44
54763.81,46068.67,34074.44
54751.53,46068.67,34074.44
54749.82,46068.67,34074.44
54743.2,46068.67,34074.44
54728.7,46068.67,34074.44
54710.85,46068.67,34074.44
54755.72,46068.67,34074.44
54766.49,46068.67,34074.44
54780.27,46068.67,34074.44
54774.79,46068.67,34074.44
54782.14,46068.67,34074.44
54777.18,46068.67,34074.44
54725.13,46068.67,34074.44
54649.83,46068.67,34074.44
54573.97,46068.67,34074.44
54485.11,46068.67,34074.44
54402.57,46068.67,34074.44
54383.15,46068.67,34074.44
54418.38,46068.67,34074.44
54448.22,46068.67,34074.44
54462.36,46068.67,34074.44
54490.25,46068.67,34074.44
54522.93,46068.67,34074.44
54571.6,46068.67,34074.44
54599.9,46068.67,34074.44
54601.19,46068.67,34074.44
54600.95,46068.67,34074.44
54632.58,46068.67,34074.44
54657.11,46068.67,34074.44
54678.5,46068.67,34074.44
54700.78,46068.67,34074.44
54719.62,46068.67,34074.44
54747.87,46068.67,34074.44
54787.11,46068.67,34074.44
54831.24,46068.67,34074.44
54845.95,46068.67,34074.44
54877.69,46068.67,34074.44
54906.1,46068.67,34074.44
54949.34,46068.67,34074.44
55000.51,46068.67,34074.44
55042.89,46068.67,34074.44
55082.48,46068.67,34074.44
55119.62,46068.67,34074.44
55137.47,46068.67,34074.44
55143.3,46068.67,34074.44
55150.25,46068.67,34074.44
55161.29,46068.67,34074.44
55157.03,46068.67,34074.44
55144.05,46068.67,34074.44
55157.67,46068.67,34074.44
55178.68,46068.67,34074.44
55205.72,46068.67,34074.44
55247.63,46068.67,34074.44
55278.54,46068.67,34074.44
55299.06,46068.67,34074.44
55325.6,46068.67,34074.44
55349.73,46068.67,34074.44
55385.94,46068.67,34074.44
55441.4,46068.67,34074.44
55477.57,46068.67,34074.44
55527.84,46068.67,34074.44
55586.05,46068.67,34074.44
55634.14,46068.67,34074.44
55664.56,46068.67,34074.44
55698.15,46068.67,34074.44
55737.05,46068.67,34074.44
55801.91,46068.67,34074.44
55855.93,46068.67,34074.44
55904.33,46068.67,34074.44
55947.69,46068.67,34074.44
55978.25,46068.67,34074.44
56027.58,46068.67,34074.44
56063.68,46068.67,34074.44
56096.61,46068.67,34074.44
56136.77,46068.67,34074.44
56184.23,46068.67,34074.44
56240.63,46068.67,34074.44
56294.43,46068.67,34074.44
56337.13,46068.67,34074.44
56374.18,46068.67,34074.44
56391.56,46068.67,34074.44
56420.45,46068.67,34074.44
56456.45,46068.67,34074.44
56496.34,46068.67,34074.44
56544.26,46068.67,34074.44
56597.32,46068.67,34074.44
56650.65,46068.67,34074.44
56720.42,46068.67,34074.44
56793.2,46068.67,34074.44
56860.41,46068.67,34074.44
56906.21,46068.67,34074.44
56943.95,46068.67,34074.44
56969.87,46068.67,34074.44
57013.59,46068.67,34074.44
57066.02,46068.67,34074.44
57134.71,46068.67,34074.44
57235.89,46068.67,34074.44
57356.95,46068.67,34074.44
57477.09,46068.67,34074.44
57574.98,46068.67,34074.44
57659.86,46068.67,34074.44
57732.77,46068.67,34074.44
57779.05,46068.67,34074.44
57811.94,46068.67,34074.44
57858.48,46068.67,34074.44
57909.44,46068.67,34074.44
57933.79,46068.67,34074.44
57962.85,46068.67,34074.44
58038.18,46068.67,34074.44
58119.33,46068.67,34074.44
58188.95,46068.67,34074.44
58260.39,46068.67,34074.44
58340.58,46068.67,34074.44
58418.25,46068.67,34074.44
58476.3,46068.67,34074.44
58534.52,46068.67,34074.44
58602.68,46068.67,34074.44
58654.87,46068.67,34074.44
58718.4,46068.67,34074.44
58796.27,46068.67,34074.44
58909.46,46068.67,34074.44
59028.53,46068.67,34074.44
59131.21,46068.67,34074.44
59223.51,46068.67,34074.44
59309.78,46068.67,34074.44
59375.28,46068.67,34074.44
59414.59,46068.67,34074.44
59466.28,46068.67,34074.44
59517.48,46068.67,34074.44
59566.26,46068.67,34074.44
59588.9,46068.67,34074.44
59578.25,46068.67,34074.44
59539.29,46068.67,34074.44
59496.73,46068.67,34074.44
59455.38,46068.67,34074.44
59410.07,46068.67,34074.44
59371.25,46068.67,34074.44
59332.16,46068.67,34074.44
59289.24,46068.67,34074.44
59238.47,46068.67,34074.44
59201.46,46068.67,34074.44
59178.3,46068.67,34074.44
59185.25,46068.67,34074.44
59197.74,46068.67,34077.39
59195.3,46068.67,34078.94
59200.91,46068.67,34086.16
59211.83,46068.67,34096.17
59222.07,46068.67,34099.34
59222.77,46068.67,34099.34
59224.79,46068.67,34099.34
59209.72,46068.67,34099.34
59177.48,46068.67,34099.34
59160.88,46068.67,34099.34
59140.37,46068.67,34099.34
59105.72,46068.67,34099.34
59068.96,46068.67,34099.34
59036.08,46068.67,34099.34
58983.86,46068.67,34099.34
58932.9,46068.67,34099.34
58861.98,46068.67,34099.34
58785.81,46068.67,34099.34
58712.45,46068.67,34099.34
58651.92,46068.67,34099.34
58607.88,46068.67,34099.34
58575.74,46068.67,34099.34
58548.73,46068.67,34099.34
58545.76,46068.67,34107.93
58546.71,46068.67,34124.4
58546.79,46068.67,34142.82
58542.26,46068.67,34153.37
58510.8,46068.67,34153.37
58475.82,46068.67,34153.37
58443.44,46068.67,34153.37
58411.47,46068.67,34153.37
58340.07,46068.67,34153.37
58284.41,46068.67,34153.37
58247.21,46068.67,34153.37
58215.93,46068.67,34153.37
58164.19,46068.67,34153.37
58098.83,46068.67,34153.37
58035.76,46068.67,34153.37
57972.37,46068.67,34153.37
57901.29,46068.67,34153.37
57857.2,46068.67,34153.37
57798.34,46068.67,34153.37
57704.51,46068.67,34153.37
57603.69,46068.67,34153.37
57528.09,46068.67,34153.37
57473.94,46068.67,34153.37
57426.23,46068.67,34153.37
57382.37,46068.67,34153.37
57329.1,46068.67,34153.37
57298.33,46068.67,34153.37
57276.59,46068.67,34153.37
57258.86,46068.67,34153.37
57214.49,46068.67,34153.37
57168.21,46068.67,34153.37
57107.95,46068.67,34153.37
57037.26,46068.67,34153.37
56980.35,46068.67,34153.37
56932.41,46068.67,34153.37
56881.65,46068.67,34153.37
56817.93,46068.67,34153.37
56781.81,46068.67,34153.37
56715.16,46068.67,34153.37
56623.79,46068.67,34153.37
56534.49,46068.67,34153.37
56441.94,46068.67,34153.37
56356.09,46068.67,34153.37
56263.85,46068.67,34153.37
56161.51,46068.67,34153.37
56071.01,46068.67,34153.37
56000.84,46068.67,34153.37
55935.86,46068.67,34153.37
55850.37,46068.67,34153.37
55768.87,46068.67,34153.37
55689.38,46068.67,34153.37
55593.33,46068.67,34153.37
55502.83,46068.67,34153.37
55404.47,46068.67,34153.37
55302.84,46068.67,34153.37
55197.48,46068.67,34153.37
55096.48,46068.67,34153.37
55010.68,46068.67,34153.37
54938.87,46068.67,34153.37
54866.99,46068.67,34153.37
54767.32,46068.67,34153.37
54674.409999999996,46068.67,34153.37
54577.43,46068.67,34153.37
54478.24,46068.67,34153.37
54389.33,46068.67,34153.37
54321.17,46068.67,34153.37
54248.8,46068.67,34153.37
54174.1,46068.67,34153.37
54080.89,46068.67,34153.37
54007.39,46068.67,34153.37
53937.33,46068.67,34153.37
53870.8,46068.67,34153.37
53804.08,46068.67,34153.37
53730.44,46068.67,34153.37
53655.0,46068.67,34153.37
53599.73,46068.67,34153.37
53541.64,46068.67,34153.37
53470.15,46068.67,34153.37
53383.02,46068.67,34153.37
53305.06,46068.67,34153.37
53220.16,46068.67,34153.37
53148.73,46068.67,34153.37
53097.61,46068.67,34153.37
53025.01,46068.67,34153.37
52926.14,46068.67,34153.37
52823.99,46068.67,34153.37
52730.1,46068.67,34153.37
52636.15,46068.67,34153.37
52539.05,46068.67,34153.37
52443.96,46068.67,34153.37
52350.83,46068.67,34153.37
52260.4,46068.67,34153.37
52183.67,46068.67,34153.37
52119.27,46068.67,34153.37
52073.11,46068.67,34153.37
52026.97,46068.67,34153.37
51973.23,46068.67,34153.37
51922.39,46068.67,34153.37
51844.68,46068.67,34153.37
51752.85,46068.67,34153.37
51671.55,46068.67,34153.37
51598.23,46068.67,34153.37
51526.27,46068.67,34153.37
51453.27,46068.67,34153.37
51388.5,46068.67,34153.37
51326.84,46068.67,34153.37
51268.43,46068.67,34153.37
51196.76,46068.67,34153.37
51130.2,46068.67,34153.37
51053.37,46068.67,34153.37
50960.66,46068.67,34153.37
50872.88,46068.67,34153.37
50797.76,46068.67,34153.37
50722.33,46068.67,34153.37
50639.63,46068.67,34153.37
50550.12,46068.67,34153.37
50439.46,46068.67,34153.37
50338.96,46068.67,34153.37
50250.63,46068.67,34153.37
50174.38,46068.67,34153.37
50085.33,46068.67,34153.37
49987.0,46068.67,34153.37
49863.66,46068.67,34153.37
49740.3,46068.67,34153.37
49631.34,46068.67,34153.37
49536.73,46068.67,34153.37
49441.57,46068.67,34153.37
49359.11,46068.67,34153.37
49273.9,46068.67,34153.37
49191.85,46068.67,34153.37
49104.13,46068.67,34153.37
49015.05,46068.67,34153.37
48940.14,46068.67,34153.37
48899.47,46068.67,34153.37
48876.43,46068.67,34153.37
48859.16,46068.67,34153.37
48846.55,46068.67,34153.37
48834.13,46068.67,34153.37
48826.87,46068.67,34153.37
48814.05,46068.67,34153.37
48805.78,46068.67,34153.37
48794.06,46068.67,34153.37
48780.43,46068.67,34153.37
48756.98,46068.67,34153.37
48701.7,46068.67,34153.37
48653.56,46068.67,34153.37
48606.56,46068.67,34158.47
48557.04,46068.67,34160.93
48517.21,46068.67,34160.93
48489.51,46068.67,34160.93
48467.73,46068.67,34160.93
48440.53,46068.67,34160.93
48417.48,46068.67,34160.93
48421.2,46068.67,34160.93
48422.02,46068.67,34160.93
48428.7,46068.67,34160.93
48432.47,46068.67,34160.93
48424.18,46068.67,34160.93
48410.09,46068.67,34160.93
48401.6,46068.67,34160.93
48393.88,46068.67,34160.93
48397.86,46068.67,34160.93
48404.38,46068.67,34160.93
48400.7,46068.67,34160.93
48393.28,46068.67,34160.93
48370.8,46068.67,34160.93
48336.55,46068.67,34160.93
48304.02,46068.67,34174.73
48261.77,46068.67,34187.05
48213.94,46068.67,34203.43
48173.62,46068.67,34222.72
48127.32,46068.67,34238.79
48097.82,46068.67,34264.16
48081.03,46068.67,34291.54
48074.08,46068.67,34324.43
48063.26,46068.67,34332.19
48044.72,46068.67,34332.19
48039.11,46068.67,34332.19
48028.23,46068.67,34332.19
48016.3,46068.67,34332.19
48011.25,46068.67,34332.19
47987.65,46068.67,34332.19
47955.8,46068.67,34332.19
47930.69,46068.67,34332.19
47921.59,46068.67,34332.19
47891.23,46068.67,34332.19
47856.44,46068.67,34332.19
47815.78,46068.67,34332.19
47759.68,46068.67,34332.19
47731.59,46068.67,34332.19
47699.65,46068.67,34332.19
47664.83,46068.67,34332.19
47630.16,46068.67,34332.19
47621.08,46068.67,34332.19
47619.21,46068.67,34332.19
47603.31,46068.67,34332.19
47586.29,46068.67,34332.19
47575.68,46068.67,34332.19
47566.85,46068.67,34332.19
47569.16,46068.67,34332.19
47562.76,46068.67,34332.19
47551.33,46068.67,34332.19
47538.03,46068.67,34332.19
47523.61,46068.67,34332.19
47497.25,46068.67,34332.19
47480.29,46068.67,34332.19
47468.2,46068.67,34332.19
47469.31,46068.67,34332.19
47466.0,46068.67,34332.19
47463.34,46068.67,34332.19
47458.53,46068.67,34332.19
47451.48,46068.67,34332.19
47466.29,46068.67,34332.19
47499.83,46068.67,34332.19
47533.56,46068.67,34332.19
47556.23,46068.67,34332.19
47583.37,46068.67,34332.19
47614.6,46068.67,34332.19
47631.22,46068.67,34332.19
47651.27,46068.67,34332.19
47667.59,46068.67,34332.19
47679.12,46068.67,34332.19
47685.05,46068.67,34332.19
47700.12,46068.67,34332.19
47718.65,46068.67,34332.19
47734.86,46068.67,34332.19
47731.32,46068.67,34332.19
47718.36,46068.67,34332.19
47710.29,46068.67,34332.19
47699.65,46068.67,34332.19
47690.69,46068.67,34332.19
47673.59,46068.67,34332.19
47647.55,46068.67,34332.19
47622.15,46068.67,34332.19
47595.59,46068.67,34332.19
47570.14,46068.67,34332.19
47554.73,46068.67,34332.19
47547.7,46068.67,34332.19
47546.71,46068.67,34332.19
47545.07,46068.67,34332.19
47540.98,46068.67,34332.19
47534.4,46068.67,34332.19
47518.07,46068.67,34332.19
47504.68,46068.67,34332.19
47500.28,46068.67,34332.19
47502.5,46068.67,34332.19
47508.22,46068.67,34332.19
47501.76,46068.67,34332.19
47518.37,46068.67,34332.19
47539.52,46068.67,34332.19
47550.36,46068.67,34332.19
47560.23,46068.67,34332.19
47567.39,46068.67,34332.19
47582.26,46068.67,34332.19
47565.46,46068.67,34332.19
47531.12,46068.67,34332.19
47500.22,46068.67,34332.19
47466.65,46068.67,34332.19
47431.76,46068.67,34332.19
47399.13,46068.67,34332.19
47348.33,46068.67,34332.19
47315.78,46068.67,34332.19
47285.03,46068.67,34332.19
47255.05,46068.67,34332.19
47221.71,46068.67,34332.19
47181.62,46068.67,34332.19
47138.65,46068.67,34332.19
47098.14,46068.67,34332.19
47052.75,46068.67,34332.19
47015.42,46068.67,34332.19
46979.77,46068.67,34332.19
46952.7,46068.67,34332.19
46937.69,46068.67,34332.19
46922.56,46068.67,34332.19
46911.0,46068.67,34332.19
46900.909999999996,46068.67,34332.19
46896.76,46068.67,34332.19
46897.03,46068.67,34332.19
46868.7,46068.67,34332.19
46834.78,46068.67,34332.19
46795.51,46068.67,34332.19
46749.55,46068.67,34332.19
46699.21,46068.67,34332.19
46659.92,46068.67,34332.19
46650.04,46068.67,34332.19
46638.97,46068.67,34332.19
46627.33,46068.67,34332.19
46618.05,46068.67,34332.19
46607.409999999996,46068.67,34332.19
46598.27,46068.67,34332.19
46588.36,46068.67,34332.19
46574.25,46068.67,34332.19
46559.2,46068.67,34332.19
46529.98,46068.67,34332.19
46501.58,46068.67,34332.19
46476.29,46068.67,34332.19
46468.06,46068.67,34332.19
46447.18,46068.67,34332.19
46438.02,46068.67,34332.19
46432.14,46068.67,34332.19
