slack_0,non_interrupt,interrupt
94848.21,89185.27,74349.24
94844.9,89185.27,74349.24
94848.13,89185.27,74349.24
94875.58,89185.27,74349.24
94911.75,89185.27,74349.24
94948.49,89185.27,74349.24
94976.69,89185.27,74349.24
95001.18000000001,89185.27,74349.24
95008.5,89185.27,74349.24
94997.13,89185.27,74349.24
94969.35,89185.27,74349.24
94966.03,89185.27,74349.24
94963.5,89185.27,74349.24
94960.41,89185.27,74349.24
94957.72,89185.27,74349.24
94954.43000000001,89185.27,74349.24
94952.29,89185.27,74349.24
94950.31,89185.27,74349.24
94945.93000000001,89185.27,74349.24
94938.33,89185.27,74349.24
94930.52,89185.27,74349.24
94922.98,89185.27,74349.24
94917.44,89185.27,74349.24
94914.13,89185.27,74349.24
94923.19,89185.27,74349.24
94932.89,89185.27,74349.24
94949.69,89185.27,74349.24
94967.72,89185.27,74349.24
94984.35,89185.27,74349.24
94998.19,89185.27,74349.24
95000.99,89185.27,74349.24
95012.68000000001,89185.27,74349.24
95011.56,89185.27,74349.24
95007.23,89185.27,74349.24
95001.39,89185.27,74349.24
95004.03,89185.27,74349.24
95004.96,89185.27,74349.24
95003.27,89185.27,74349.24
95001.66,89185.27,74349.24
95001.74,89185.27,74349.24
95003.42,89185.27,74349.24
95004.29,89185.27,74349.24
94998.99,89185.27,74349.24
94995.81,89185.27,74349.24
94992.68,89185.27,74349.24
94991.39,89185.27,74349.24
94990.65,89185.27,74349.24
94993.65,89185.27,74349.24
95006.5,89185.27,74349.24
95009.17,89185.27,74349.24
95018.07,89185.27,74349.24
95026.76,89185.27,74349.24
95025.32,89185.27,74349.24
95014.47,89185.27,74349.24
94989.81,89185.27,74349.24
94962.5,89185.27,74349.24
94929.88,89185.27,74349.24
94907.2,89185.27,74349.24
94901.19,89185.27,74349.24
94903.51,89185.27,74349.24
94905.08,89185.27,74349.24
94904.46,89185.27,74349.24
94905.2,89185.27,74349.24
94906.5,89185.27,74349.24
94908.63,89185.27,74349.24
94911.74,89185.27,74349.24
94916.26,89185.27,74349.24
94922.44,89185.27,74349.24
94926.57,89185.27,74349.24
94930.91,89185.27,74349.24
94935.58,89185.27,74349.24
94941.03,89185.27,74349.24
94947.11,89185.27,74349.24
94952.95,89185.27,74349.24
94955.69,89185.27,74349.24
94959.27,89185.27,74349.24
94961.08,89185.27,74349.24
94962.78,89185.27,74349.24
94966.05,89185.27,74349.24
94962.37,89185.27,74349.24
94961.48,89185.27,74349.24
94957.4,89185.27,74349.24
94952.13,89185.27,74349.24
94953.85,89185.27,74349.24
94954.47,89185.27,74349.24
94954.23,89185.27,74349.24
94954.33,89185.27,74349.24
94951.39,89185.27,74349.24
94947.08,89185.27,74349.24
94944.49,89185.27,74349.24
94939.0,89185.27,74349.24
94930.31,89185.27,74349.24
94923.03,89185.27,74349.24
94913.89,89185.27,74349.24
94905.38,89185.27,74349.24
94898.57,89185.27,74349.24
94891.39,89185.27,74349.24
94877.7,89185.27,74349.24
94864.3,89185.27,74349.24
94852.79,89185.27,74349.24
94853.33,89185.27,74349.24
94857.91,89185.27,74349.24
94866.75,89185.27,74349.24
94874.43,89185.27,74349.24
94882.97,89185.27,74349.24
94886.85,89185.27,74349.24
94883.36,89185.27,74349.24
94881.8,89185.27,74349.24
94878.53,89185.27,74349.24
94876.38,89185.27,74349.24
94872.9,89185.27,74349.24
94868.97,89185.27,74349.24
94865.61,89185.27,74349.24
94864.88,89185.27,74349.24
94864.58,89185.27,74349.24
94861.14,89185.27,74349.24
94859.19,89185.27,74349.24
94857.93,89185.27,74349.24
94857.9,89185.27,74349.24
94857.86,89185.27,74349.24
94870.19,89185.27,74349.24
94871.5,89185.27,74349.24
94872.67,89185.27,74349.24
94878.62,89185.27,74349.24
94889.43,89185.27,74349.24
94905.28,89185.27,74356.24
94913.6,89185.27,74363.56
94921.93,89185.27,74363.56
94919.96,89185.27,74363.56
94911.97,89185.27,74363.56
94891.27,89185.27,74363.56
94891.22,89185.27,74363.56
94886.78,89185.27,74363.56
94883.48,89185.27,74363.56
94880.39,89185.27,74363.56
94878.11,89185.27,74363.56
94878.48,89185.27,74363.56
94878.71,89185.27,74363.56
94878.5,89185.27,74363.56
94876.96,89185.27,74363.56
94873.18,89185.27,74363.56
94865.23,89185.27,74363.56
94856.5,89185.27,74363.56
94849.25,89185.27,74363.56
94847.64,89185.27,74363.56
94848.76,89185.27,74363.56
94857.99,89185.27,74363.56
94868.57,89185.27,74363.56
94880.09,89185.27,74363.56
94894.35,89185.27,74363.56
94904.24,89185.27,74363.56
94919.29,89185.27,74363.56
94929.09,89185.27,74363.56
94936.0,89185.27,74363.56
94937.09,89185.27,74363.56
94936.93,89185.27,74363.56
94935.9,89185.27,74363.56
94930.47,89185.27,74363.56
94922.9,89185.27,74363.56
94915.82,89185.27,74363.56
94908.53,89185.27,74363.56
94903.11,89185.27,74363.56
94898.98,89185.27,74363.56
94892.9,89185.27,74363.56
94887.62,89185.27,74363.56
94882.11,89185.27,74363.56
94876.96,89185.27,74363.56
94872.31,89185.27,74363.56
94895.26,89185.27,74363.56
94911.66,89185.27,74363.56
94928.15,89185.27,74363.56
94933.59,89185.27,74363.56
94932.85,89185.27,74363.56
94929.51,89185.27,74363.56
94920.1,89185.27,74363.56
94914.22,89185.27,74363.56
94908.8,89185.27,74363.56
94908.16,89185.27,74363.56
94911.01,89185.27,74363.56
94912.33,89185.27,74363.56
94912.45,89185.27,74363.56
94912.22,89185.27,74363.56
94911.17,89185.27,74363.56
94909.94,89185.27,74363.56
94908.17,89185.27,74363.56
94906.75,89185.27,74363.56
94908.09,89185.27,74363.56
94912.81,89185.27,74363.56
94918.63,89185.27,74363.56
94924.15,89185.27,74363.56
94930.93,89185.27,74363.56
94935.82,89185.27,74363.56
94927.96,89185.27,74363.56
94921.01,89185.27,74363.56
94906.15,89185.27,74363.56
94883.54,89185.27,74363.56
94860.64,89185.27,74363.56
94839.29,89185.27,74363.56
94823.45,89185.27,74363.56
94809.81,89185.27,74363.56
94804.41,89185.27,74363.56
94803.06,89185.27,74363.56
94806.04,89185.27,74363.56
94802.58,89185.27,74363.56
94802.23,89185.27,74363.56
94803.12,89185.27,74363.56
94802.28,89185.27,74363.56
94798.61,89185.27,74363.56
94794.33,89185.27,74363.56
94793.05,89185.27,74363.56
94794.57,89185.27,74363.56
94796.14,89185.27,74363.56
94796.86,89185.27,74363.56
94797.14,89185.27,74363.56
94798.17,89185.27,74363.56
94797.26,89185.27,74363.56
94795.86,89185.27,74363.56
94789.75,89185.27,74363.56
94776.96,89185.27,74363.56
94764.08,89185.27,74363.56
94757.87,89185.27,74363.56
94760.75,89185.27,74363.56
94773.57,89185.27,74363.56
94790.5,89185.27,74363.56
94802.28,89185.27,74363.56
94809.25,89185.27,74363.56
94809.32,89185.27,74363.56
94810.84,89185.27,74363.56
94811.64,89185.27,74363.56
94813.97,89185.27,74363.56
94815.59,89185.27,74363.56
94817.05,89185.27,74363.56
94815.46,89185.27,74363.56
94815.71,89185.27,74363.56
94814.59,89185.27,74363.56
94811.84,89185.27,74363.56
94809.61,89185.27,74363.56
94809.07,89185.27,74363.56
94808.35,89185.27,74363.56
94807.09,89185.27,74363.56
94808.67,89185.27,74363.56
94812.06,89185.27,74363.56
94812.19,89185.27,74363.56
94811.29,89185.27,74363.56
94811.67,89185.27,74363.56
94811.13,89185.27,74363.56
94818.71,89185.27,74363.56
94822.34,89185.27,74363.56
94828.06,89185.27,74363.56
94832.68000000001,89185.27,74363.56
94834.32,89185.27,74363.56
94830.77,89185.27,74363.56
94830.2,89185.27,74363.56
94830.04,89185.27,74363.56
94830.49,89185.27,74363.56
94830.13,89185.27,74363.56
94829.99,89185.27,74363.56
94829.13,89185.27,74363.56
94826.93,89185.27,74363.56
94825.59,89185.27,74363.56
94823.38,89185.27,74363.56
94821.12,89185.27,74363.56
94817.63,89185.27,74363.56
94815.09,89185.27,74363.56
94817.89,89185.27,74363.56
94821.48,89185.27,74363.56
94816.07,89185.27,74363.56
94805.7,89185.27,74363.56
94781.75,89185.27,74363.56
94753.08,89185.27,74363.56
94727.41,89185.27,74363.56
94704.01,89185.27,74363.56
94688.7,89185.27,74363.56
94676.08,89185.27,74363.56
94667.21,89185.27,74363.56
94664.14,89185.27,74363.56
94662.23,89185.27,74363.56
94660.75,89185.27,74363.56
94659.66,89185.27,74363.56
94657.16,89185.27,74363.56
94653.86,89185.27,74363.56
94649.7,89185.27,74363.56
94648.14,89185.27,74363.56
94647.87,89185.27,74363.56
94647.43,89185.27,74363.56
94645.84,89185.27,74363.56
94644.68,89185.27,74363.56
94644.73,89185.27,74363.56
94648.49,89185.27,74363.56
94650.49,89185.27,74363.56
94658.18,89185.27,74363.56
94671.21,89185.27,74363.56
94685.67,89185.27,74363.56
94703.61,89185.27,74363.56
94726.42,89185.27,74363.56
94747.45,89185.27,74363.56
94766.7,89185.27,74363.56
94783.75,89185.27,74363.56
94790.98,89185.27,74363.56
94789.89,89185.27,74363.56
94790.0,89185.27,74363.56
94789.96,89185.27,74363.56
94789.09,89185.27,74363.56
94786.56,89185.27,74363.56
94784.33,89185.27,74363.56
94781.64,89185.27,74363.56
94778.13,89185.27,74363.56
94775.38,89185.27,74363.56
94772.4,89185.27,74363.56
94768.46,89185.27,74363.56
94765.76,89185.27,74363.56
94763.35,89185.27,74363.56
94755.44,89185.27,74363.56
94745.76,89185.27,74363.56
94743.29,89185.27,74363.56
94747.89,89185.27,74363.56
94756.31,89185.27,74363.56
94763.62,89185.27,74363.56
94772.15,89185.27,74363.56
94771.72,89185.27,74363.56
94767.86,89185.27,74363.56
94760.28,89185.27,74363.56
94749.71,89185.27,74363.56
94747.61,89185.27,74363.56
94745.14,89185.27,74363.56
94743.09,89185.27,74363.56
94740.2,89185.27,74363.56
94737.01,89185.27,74363.56
94735.03,89185.27,74363.56
94732.43,89185.27,74363.56
94727.67,89185.27,74363.56
94721.53,89185.27,74363.56
94716.74,89185.27,74363.56
94713.36,89185.27,74363.56
94710.15,89185.27,74363.56
94708.85,89185.27,74363.56
94703.83,89185.27,74363.56
94695.59,89185.27,74363.56
94677.5,89185.27,74363.56
94650.94,89185.27,74363.56
94623.3,89185.27,74363.56
94598.98,89185.27,74363.56
94583.9,89185.27,74363.56
94575.58,89185.27,74363.56
94570.06,89185.27,74363.56
94567.65,89185.27,74363.56
94559.49,89185.27,74363.56
94560.62,89185.27,74363.56
94562.32,89185.27,74363.56
94562.62,89185.27,74363.56
94563.08,89185.27,74363.56
94565.13,89185.27,74363.56
94566.4,89185.27,74363.56
94566.73,89185.27,74363.56
94566.11,89185.27,74363.56
94563.46,89185.27,74363.56
94561.8,89185.27,74363.56
94560.75,89185.27,74363.56
94557.27,89185.27,74363.56
94554.18,89185.27,74363.56
94551.32,89185.27,74363.56
94542.53,89185.27,74363.56
94534.41,89185.27,74363.56
94531.85,89185.27,74363.56
94529.54,89185.27,74363.56
94531.5,89185.27,74363.56
94536.73,89185.27,74363.56
94539.04,89185.27,74363.56
94542.9,89185.27,74363.56
94538.05,89185.27,74363.56
94526.93,89185.27,74363.56
94526.43,89185.27,74363.56
94524.69,89185.27,74363.56
94523.54,89185.27,74363.56
94522.25,89185.27,74363.56
94521.06,89185.27,74363.56
94520.51,89185.27,74363.56
94517.61,89185.27,74363.56
94515.28,89185.27,74363.56
94512.63,89185.27,74363.56
94509.59,89185.27,74363.56
94507.6,89185.27,74363.56
94504.99,89185.27,74363.56
94502.02,89185.27,74363.56
94498.88,89185.27,74363.56
94501.95,89185.27,74363.56
94506.35,89185.27,74363.56
94513.1,89185.27,74363.56
94521.31,89185.27,74363.56
94522.83,89185.27,74363.56
94517.58,89185.27,74363.56
94510.94,89185.27,74363.56
94505.6,89185.27,74363.56
94501.33,89185.27,74363.56
94494.67,89185.27,74363.56
94492.41,89185.27,74363.56
94492.08,89185.27,74363.56
94491.54,89185.27,74363.56
94491.21,89185.27,74363.56
94491.46,89185.27,74363.56
94493.21,89185.27,74363.56
94494.18,89185.27,74363.56
94496.0,89185.27,74363.56
94496.87,89185.27,74363.56
94496.63,89185.27,74363.56
94496.92,89185.27,74363.56
94498.03,89185.27,74363.56
94499.4,89185.27,74363.56
94502.68,89185.27,74363.56
94501.65,89185.27,74363.56
94497.38,89185.27,74363.56
94491.12,89185.27,74363.56
94480.35,89185.27,74363.56
94469.66,89185.27,74363.56
94448.3,89185.27,74363.56
94439.09,89185.27,74363.56
94427.36,89185.27,74363.56
94421.29,89185.27,74363.56
94414.9,89185.27,74363.56
94418.29,89185.27,74363.56
94420.68,89185.27,74363.56
94422.2,89185.27,74363.56
94423.82,89185.27,74363.56
94424.65,89185.27,74363.56
94423.23,89185.27,74363.56
94422.85,89185.27,74363.56
94427.04,89185.27,74363.56
94431.31,89185.27,74363.56
94434.81,89185.27,74363.56
94438.22,89185.27,74363.56
94442.0,89185.27,74363.56
94446.19,89185.27,74363.56
94455.17,89185.27,74363.56
94461.91,89185.27,74363.56
94474.72,89185.27,74363.56
94493.31,89185.27,74363.56
94519.59,89185.27,74363.56
94549.5,89185.27,74363.56
94575.37,89185.27,74363.56
94597.92,89185.27,74363.56
94604.18,89185.27,74363.56
94602.38,89185.27,74363.56
94589.27,89185.27,74363.56
94586.33,89185.27,74363.56
94586.07,89185.27,74363.56
94586.83,89185.27,74363.56
94587.72,89185.27,74363.56
94591.68,89185.27,74363.56
94595.62,89185.27,74363.56
94599.13,89185.27,74363.56
94600.25,89185.27,74363.56
94602.58,89185.27,74363.56
94605.81,89185.27,74363.56
94608.13,89185.27,74363.56
94611.42,89185.27,74363.56
94613.32,89185.27,74363.56
94610.08,89185.27,74363.56
94611.02,89185.27,74363.56
94609.99,89185.27,74363.56
94618.38,89185.27,74363.56
94630.91,89185.27,74363.56
94645.9,89185.27,74363.56
94655.66,89185.27,74363.56
94656.58,89185.27,74363.56
94657.2,89185.27,74363.56
94654.41,89185.27,74363.56
94649.84,89185.27,74363.56
94651.09,89185.27,74363.56
94651.59,89185.27,74363.56
94651.64,89185.27,74363.56
94654.16,89185.27,74363.56
94657.73,89185.27,74363.56
94660.49,89185.27,74363.56
94664.06,89185.27,74363.56
94668.63,89185.27,74363.56
94672.26,89185.27,74363.56
94675.43,89185.27,74363.56
94679.29,89185.27,74363.56
94682.4,89185.27,74363.56
94686.86,89185.27,74363.56
94692.12,89185.27,74363.56
94697.79,89185.27,74363.56
94691.65,89185.27,74363.56
94683.16,89185.27,74363.56
94673.69,89185.27,74363.56
94663.58,89185.27,74363.56
94650.88,89185.27,74363.56
94643.71,89185.27,74363.56
94639.82,89185.27,74363.56
94634.39,89185.27,74363.56
94629.31,89185.27,74363.56
94633.9,89185.27,74363.56
94638.69,89185.27,74363.56
94643.27,89185.27,74363.56
94647.94,89185.27,74363.56
94651.87,89185.27,74363.56
94656.99,89185.27,74363.56
94660.55,89185.27,74363.56
94665.11,89185.27,74363.56
94672.59,89185.27,74363.56
94677.87,89185.27,74363.56
94680.62,89185.27,74363.56
94683.28,89185.27,74363.56
94686.75,89185.27,74363.56
94687.16,89185.27,74363.56
94689.0,89185.27,74363.56
94691.95,89185.27,74363.56
94698.76,89185.27,74363.56
94698.94,89185.27,74363.56
94692.83,89185.27,74363.56
94685.77,89185.27,74363.56
94675.33,89185.27,74363.56
94663.18,89185.27,74363.56
94650.21,89185.27,74363.56
94641.98,89185.27,74363.56
94641.91,89185.27,74363.56
94642.36,89185.27,74363.56
94644.27,89185.27,74363.56
94646.81,89185.27,74363.56
94648.67,89185.27,74363.56
94649.23,89185.27,74363.56
94649.66,89185.27,74363.56
94651.13,89185.27,74363.56
94653.41,89185.27,74363.56
94655.55,89185.27,74363.56
94656.53,89185.27,74363.56
94658.08,89185.27,74363.56
94658.27,89185.27,74363.56
94668.49,89185.27,74363.56
94675.82,89185.27,74363.56
94678.13,89185.27,74363.56
94680.24,89185.27,74363.56
94684.67,89185.27,74363.56
94684.11,89185.27,74363.56
94677.19,89185.27,74363.56
94671.32,89185.27,74363.56
94663.19,89185.27,74363.56
94656.61,89185.27,74363.56
94653.83,89185.27,74363.56
94655.13,89185.27,74363.56
94655.67,89185.27,74363.56
94656.67,89185.27,74363.56
94657.94,89185.27,74363.56
94660.31,89185.27,74363.56
94663.14,89185.27,74363.56
94666.93,89185.27,74363.56
94670.91,89185.27,74363.56
94675.28,89185.27,74363.56
94679.08,89185.27,74363.56
94681.63,89185.27,74363.56
94686.0,89185.27,74363.56
94692.08,89185.27,74363.56
94693.59,89185.27,74363.56
94689.85,89185.27,74363.56
94687.25,89185.27,74363.56
94684.09,89185.27,74363.56
94677.91,89185.27,74363.56
94668.17,89185.27,74363.56
94655.59,89185.27,74363.56
94645.76,89185.27,74363.56
94634.06,89185.27,74363.56
94624.01,89185.27,74363.56
94617.73,89185.27,74363.56
94620.36,89185.27,74363.56
94623.42,89185.27,74363.56
94625.72,89185.27,74363.56
94627.61,89185.27,74363.56
94628.97,89185.27,74363.56
94630.63,89185.27,74363.56
94631.42,89185.27,74363.56
94630.93,89185.27,74363.56
94631.23,89185.27,74363.56
94632.48,89185.27,74363.56
94632.25,89185.27,74363.56
94631.27,89185.27,74363.56
94629.14,89185.27,74363.56
94625.53,89185.27,74363.56
94619.97,89185.27,74363.56
94615.95,89185.27,74363.56
94615.5,89185.27,74363.56
94618.96,89185.27,74363.56
94627.65,89185.27,74363.56
94645.53,89185.27,74363.56
94659.17,89185.27,74363.56
94668.4,89185.27,74363.56
94669.24,89185.27,74363.56
94668.54,89185.27,74363.56
94670.89,89185.27,74363.56
94671.75,89185.27,74363.56
94674.74,89185.27,74363.56
94678.25,89185.27,74363.56
94682.74,89185.27,74363.56
94689.21,89185.27,74363.56
94694.46,89185.27,74363.56
94693.98,89185.27,74363.56
94694.71,89185.27,74363.56
94695.67,89185.27,74363.56
94695.67,89185.27,74363.56
94695.01,89185.27,74363.56
94693.39,89185.27,74363.56
94697.42,89185.27,74363.56
94702.52,89185.27,74363.56
94713.77,89185.27,74363.56
94720.3,89185.27,74363.56
94731.42,89185.27,74363.56
94741.11,89185.27,74363.56
94752.3,89185.27,74363.56
94759.79,89185.27,74363.56
94779.81,89185.27,74363.56
94800.04,89185.27,74363.56
94820.28,89185.27,74363.56
94822.58,89185.27,74363.56
94821.07,89185.27,74363.56
94818.64,89185.27,74363.56
94816.5,89185.27,74363.56
94813.97,89185.27,74363.56
94809.49,89185.27,74363.56
94808.97,89185.27,74363.56
94808.24,89185.27,74363.56
94806.69,89185.27,74363.56
94802.99,89185.27,74363.56
94799.27,89185.27,74363.56
94794.68,89185.27,74363.56
94790.81,89185.27,74363.56
94766.64,89185.27,74363.56
94741.94,89185.27,74363.56
94723.93,89185.27,74363.56
94714.93,89185.27,74363.56
94711.66,89185.27,74363.56
94704.63,89185.27,74363.56
94705.89,89185.27,74363.56
94708.7,89185.27,74363.56
94704.27,89185.27,74363.56
94698.14,89185.27,74363.56
94691.5,89185.27,74363.56
94687.3,89185.27,74363.56
94684.08,89185.27,74363.56
94679.46,89185.27,74363.56
94674.28,89185.27,74363.56
94669.16,89185.27,74363.56
94665.55,89185.27,74363.56
94662.18000000001,89185.27,74363.56
94658.84,89185.27,74363.56
94655.33,89185.27,74363.56
94655.31,89185.27,74363.56
94655.38,89185.27,74363.56
94656.57,89185.27,74363.56
94656.89,89185.27,74363.56
94650.75,89185.27,74363.56
94642.52,89185.27,74363.56
94638.57,89185.27,74363.56
94633.79,89185.27,74363.56
94628.31,89185.27,74363.56
94622.88,89185.27,74363.56
94623.63,89185.27,74363.56
94627.28,89185.27,74363.56
94635.36,89185.27,74363.56
94641.13,89185.27,74363.56
94642.7,89185.27,74363.56
94641.59,89185.27,74363.56
94639.85,89185.27,74363.56
94637.77,89185.27,74363.56
94635.67,89185.27,74363.56
94633.46,89185.27,74363.56
94629.89,89185.27,74363.56
94628.35,89185.27,74363.56
94627.8,89185.27,74363.56
94627.25,89185.27,74363.56
94627.21,89185.27,74363.56
94628.14,89185.27,74363.56
94627.9,89185.27,74363.56
94624.95,89185.27,74363.56
94617.97,89185.27,74363.56
94605.53,89185.27,74363.56
94596.7,89185.27,74363.56
94596.5,89185.27,74363.56
94603.51,89185.27,74363.56
94617.42,89185.27,74363.56
94621.4,89185.27,74363.56
94631.89,89185.27,74363.56
94639.0,89185.27,74363.56
94641.93000000001,89185.27,74363.56
94640.78,89185.27,74363.56
94640.7,89185.27,74363.56
94639.73,89185.27,74363.56
94637.91,89185.27,74363.56
94633.72,89185.27,74363.56
94628.43000000001,89185.27,74363.56
94626.37,89185.27,74363.56
94624.43000000001,89185.27,74363.56
94621.89,89185.27,74363.56
94618.95,89185.27,74363.56
94616.78,89185.27,74363.56
94614.65,89185.27,74363.56
94612.59,89185.27,74363.56
94611.67,89185.27,74363.56
94606.81,89185.27,74363.56
94595.31,89185.27,74363.56
94585.48,89185.27,74363.56
94575.79,89185.27,74363.56
94561.74,89185.27,74363.56
94550.08,89185.27,74363.56
94548.31,89185.27,74363.56
94541.99,89185.27,74363.56
94536.12,89185.27,74363.56
94533.46,89185.27,74363.56
94527.31,89185.27,74363.56
94524.33,89185.27,74363.56
94523.35,89185.27,74363.56
94521.6,89185.27,74363.56
94518.81,89185.27,74363.56
94514.41,89185.27,74363.56
94509.62,89185.27,74363.56
94504.6,89185.27,74363.56
94502.82,89185.27,74363.56
94502.44,89185.27,74363.56
94502.39,89185.27,74363.56
94504.24,89185.27,74363.56
94506.17,89185.27,74363.56
94501.76,89185.27,74363.56
94493.39,89185.27,74363.56
94481.54,89185.27,74363.56
94480.55,89185.27,74363.56
94490.68000000001,89185.27,74363.56
94512.65,89185.27,74363.56
94549.13,89185.27,74363.56
94597.17,89185.27,74363.56
94630.81,89185.27,74363.56
94663.1,89185.27,74363.56
94681.34,89185.27,74363.56
94684.8,89185.27,74363.56
94676.26,89185.27,74363.56
94670.39,89185.27,74363.56
94663.79,89185.27,74363.56
94656.37,89185.27,74363.56
94648.11,89185.27,74363.56
94644.02,89185.27,74363.56
94643.31,89185.27,74363.56
94642.51,89185.27,74363.56
94641.95,89185.27,74363.56
94641.31,89185.27,74363.56
94640.79,89185.27,74363.56
94640.44,89185.27,74363.56
94634.29,89185.27,74363.56
94632.36,89185.27,74363.56
94620.53,89185.27,74363.56
94612.88,89185.27,74363.56
94605.3,89185.27,74363.56
94593.56,89185.27,74363.56
94573.21,89185.27,74363.56
94548.61,89185.27,74363.56
94527.83,89185.27,74363.56
94510.09,89185.27,74363.56
94484.15,89185.27,74363.56
94459.64,89185.27,74363.56
94445.58,89185.27,74363.56
94439.12,89185.27,74363.56
94431.72,89185.27,74363.56
94425.04,89185.27,74363.56
94416.4,89185.27,74363.56
94407.15,89185.27,74363.56
94402.42,89185.27,74363.56
94406.19,89185.27,74363.56
94409.5,89185.27,74363.56
94414.55,89185.27,74363.56
94421.94,89185.27,74363.56
94430.04,89185.27,74363.56
94433.91,89185.27,74363.56
94428.41,89185.27,74363.56
94406.61,89185.27,74363.56
94377.07,89185.27,74363.56
94350.03,89185.27,74363.56
94320.3,89185.27,74363.56
94293.91,89185.27,74363.56
94274.04,89185.27,74363.56
94258.07,89185.27,74363.56
94239.1,89185.27,74363.56
94215.99,89185.27,74363.56
94188.37,89185.27,74363.56
94180.15,89185.27,74363.56
94179.21,89185.27,74363.56
94178.16,89185.27,74363.56
94175.88,89185.27,74363.56
94172.09,89185.27,74363.56
94172.44,89185.27,74363.56
94173.57,89185.27,74363.56
94175.46,89185.27,74363.56
94177.78,89185.27,74363.56
94182.14,89185.27,74363.56
94187.91,89185.27,74363.56
94192.06,89185.27,74363.56
94191.35,89185.27,74363.56
94198.97,89185.27,74363.56
94192.17,89185.27,74363.56
94190.03,89185.27,74363.56
94184.05,89185.27,74363.56
94183.3,89185.27,74363.56
94195.6,89185.27,74363.56
94213.18,89185.27,74363.56
94238.19,89185.27,74363.56
94266.13,89185.27,74363.56
94291.13,89185.27,74363.56
94300.81,89185.27,74363.56
94296.71,89185.27,74363.56
94293.27,89185.27,74363.56
94291.11,89185.27,74363.56
94287.71,89185.27,74363.56
94284.42,89185.27,74363.56
94282.32,89185.27,74363.56
94280.66,89185.27,74363.56
94278.88,89185.27,74363.56
94277.88,89185.27,74363.56
94275.71,89185.27,74363.56
94274.16,89185.27,74363.56
94272.74,89185.27,74363.56
94268.61,89185.27,74363.56
94270.07,89185.27,74363.56
94259.99,89185.27,74363.56
94260.03,89185.27,74363.56
94265.16,89185.27,74363.56
94273.46,89185.27,74363.56
94284.11,89185.27,74363.56
94289.87,89185.27,74363.56
94280.26,89185.27,74363.56
94262.35,89185.27,74363.56
94244.76,89185.27,74363.56
94225.49,89185.27,74363.56
94214.81,89185.27,74363.56
94209.14,89185.27,74363.56
94203.5,89185.27,74363.56
94198.56,89185.27,74363.56
94194.08,89185.27,74363.56
94189.49,89185.27,74363.56
94190.32,89185.27,74363.56
94194.07,89185.27,74363.56
94195.99,89185.27,74363.56
94198.6,89185.27,74363.56
94201.8,89185.27,74363.56
94207.63,89185.27,74363.56
94210.98,89185.27,74363.56
94212.42,89185.27,74363.56
94206.42,89185.27,74363.56
94205.18,89185.27,74363.56
94197.19,89185.27,74363.56
94184.04,89185.27,74363.56
94167.55,89185.27,74363.56
94164.17,89185.27,74363.56
94150.95,89185.27,74363.56
94146.66,89185.27,74363.56
94141.89,89185.27,74363.56
94127.89,89185.27,74363.56
94105.13,89185.27,74363.56
94102.36,89185.27,74363.56
94098.93,89185.27,74363.56
94095.89,89185.27,74363.56
94094.62,89185.27,74363.56
94093.21,89185.27,74363.56
94095.65,89185.27,74363.56
