slack_0,non_interrupt,interrupt
4031.58,4031.03,4026.8
4031.58,4031.03,4026.8
4031.58,4031.03,4026.8
4039.14,4031.03,4026.8
4039.14,4031.03,4026.8
4039.14,4031.03,4026.8
4039.14,4031.03,4026.8
4039.14,4031.03,4026.8
4039.14,4031.03,4026.8
4039.14,4031.03,4026.8
4039.14,4031.03,4026.8
4039.14,4031.03,4026.8
4039.14,4031.03,4026.8
4039.14,4031.03,4026.8
4039.14,4031.03,4026.8
4039.14,4031.03,4026.8
4039.14,4031.03,4026.8
4039.14,4031.03,4026.8
4039.14,4031.03,4026.8
4039.14,4031.03,4026.8
4039.14,4031.03,4026.8
4039.13,4031.03,4026.8
4039.12,4031.03,4026.8
4039.1,4031.03,4026.8
4039.08,4031.03,4026.8
4039.06,4031.03,4026.8
4039.04,4031.03,4026.8
4039.02,4031.03,4026.8
4039.0,4031.03,4026.8
4039.0,4031.03,4026.8
4039.0,4031.03,4026.8
4039.0,4031.03,4026.8
4039.0,4031.03,4026.8
4039.0,4031.03,4026.8
4039.0,4031.03,4026.8
4039.0,4031.03,4026.8
4039.0,4031.03,4026.8
4039.0,4031.03,4026.8
4039.0,4031.03,4026.8
4039.0,4031.03,4026.8
4039.0,4031.03,4026.8
4039.0,4031.03,4026.8
4039.0,4031.03,4026.8
4039.0,4031.03,4026.8
4039.0,4031.03,4026.8
4039.0,4031.03,4026.8
4039.0,4031.03,4026.8
4039.0,4031.03,4026.8
4039.0,4031.03,4026.8
4039.0,4031.03,4026.8
4039.0,4031.03,4026.8
4039.0,4031.03,4026.8
4039.0,4031.03,4026.8
4039.0,4031.03,4026.8
4039.0,4031.03,4026.8
4039.0,4031.03,4026.8
4039.0,4031.03,4026.8
4039.0,4031.03,4026.8
4039.0,4031.03,4026.8
4039.0,4031.03,4026.8
4039.0,4031.03,4026.8
4039.0,4031.03,4026.8
4039.0,4031.03,4026.8
4039.0099999999998,4031.03,4026.8
4039.02,4031.03,4026.8
4039.0299999999997,4031.03,4026.8
4039.04,4031.03,4026.8
4039.05,4031.03,4026.8
4039.06,4031.03,4026.8
4039.07,4031.03,4026.8
4039.08,4031.03,4026.8
4039.09,4031.03,4026.8
4039.1,4031.03,4026.8
4039.12,4031.03,4026.8
4039.13,4031.03,4026.8
4039.14,4031.03,4026.8
4039.14,4031.03,4026.8
4039.15,4031.03,4026.8
4039.16,4031.03,4026.8
4039.17,4031.03,4026.8
4039.18,4031.03,4026.8
4039.2,4031.03,4026.8
4039.21,4031.03,4026.8
4039.21,4031.03,4026.8
4039.21,4031.03,4026.8
4039.21,4031.03,4026.8
4039.21,4031.03,4026.8
4039.21,4031.03,4026.8
4039.21,4031.03,4026.8
4039.21,4031.03,4026.8
4039.22,4031.03,4026.8
4039.23,4031.03,4026.8
4039.24,4031.03,4026.8
4039.25,4031.03,4026.8
4039.27,4031.03,4026.8
4039.29,4031.03,4026.8
4039.31,4031.03,4026.8
4039.33,4031.03,4026.8
4039.35,4031.03,4026.8
4039.37,4031.03,4026.8
4039.39,4031.03,4026.8
4039.4,4031.03,4026.8
4039.41,4031.03,4026.8
4039.41,4031.03,4026.8
4039.41,4031.03,4026.8
4039.41,4031.03,4026.8
4039.41,4031.03,4026.8
4039.41,4031.03,4026.8
4039.41,4031.03,4026.8
4039.41,4031.03,4026.8
4039.41,4031.03,4026.8
4039.41,4031.03,4026.8
4039.41,4031.03,4026.8
4039.41,4031.03,4026.8
4039.41,4031.03,4026.8
4039.41,4031.03,4026.8
4039.41,4031.03,4026.8
4039.41,4031.03,4026.8
4039.41,4031.03,4026.8
4039.41,4031.03,4026.8
4039.41,4031.03,4026.8
4039.41,4031.03,4026.8
4039.41,4031.03,4026.8
4039.41,4031.03,4026.8
4039.41,4031.03,4026.8
4039.41,4031.03,4026.8
4039.41,4031.03,4026.8
4039.41,4031.03,4026.8
4039.41,4031.03,4026.8
4039.41,4031.03,4026.8
4039.41,4031.03,4026.8
4039.41,4031.03,4026.8
4039.41,4031.03,4026.8
4039.41,4031.03,4026.8
4039.41,4031.03,4026.8
4039.41,4031.03,4026.8
4039.41,4031.03,4026.8
4039.41,4031.03,4026.8
4039.41,4031.03,4026.8
4039.41,4031.03,4026.8
4039.41,4031.03,4026.8
4039.41,4031.03,4026.8
4039.41,4031.03,4026.8
4039.41,4031.03,4026.8
4039.41,4031.03,4026.8
4039.41,4031.03,4026.8
4039.41,4031.03,4026.8
4039.41,4031.03,4026.8
4039.41,4031.03,4026.8
4039.41,4031.03,4026.8
4039.41,4031.03,4026.8
4039.41,4031.03,4026.8
4039.41,4031.03,4026.8
4039.41,4031.03,4026.8
4039.41,4031.03,4026.8
4039.41,4031.03,4026.8
4039.41,4031.03,4026.8
4039.41,4031.03,4026.8
4039.41,4031.03,4026.8
4039.41,4031.03,4026.8
4039.41,4031.03,4026.8
4039.41,4031.03,4026.8
4039.41,4031.03,4026.8
4039.41,4031.03,4026.8
4039.41,4031.03,4026.8
4039.41,4031.03,4026.8
4039.41,4031.03,4026.8
4039.41,4031.03,4026.8
4039.41,4031.03,4026.8
4039.41,4031.03,4026.8
4039.41,4031.03,4026.8
4031.84,4031.03,4026.8
4031.83,4031.03,4026.8
4031.83,4031.03,4026.8
4031.83,4031.03,4026.8
4031.83,4031.03,4026.8
4031.83,4031.03,4026.8
4031.82,4031.03,4026.8
4031.82,4031.03,4026.8
4031.82,4031.03,4026.8
4031.82,4031.03,4026.8
4031.82,4031.03,4026.8
4031.82,4031.03,4026.8
4031.82,4031.03,4026.8
4031.82,4031.03,4026.8
4031.82,4031.03,4026.8
4031.82,4031.03,4026.8
4031.82,4031.03,4026.8
4031.82,4031.03,4026.8
4031.83,4031.03,4026.8
4031.84,4031.03,4026.8
4031.86,4031.03,4026.8
4031.88,4031.03,4026.8
4031.9,4031.03,4026.8
4031.92,4031.03,4026.8
4031.94,4031.03,4026.8
4031.96,4031.03,4026.8
4031.96,4031.03,4026.8
4031.96,4031.03,4026.8
4031.96,4031.03,4026.8
4031.96,4031.03,4026.8
4031.96,4031.03,4026.8
4031.96,4031.03,4026.8
4031.96,4031.03,4026.8
4031.96,4031.03,4026.8
4031.96,4031.03,4026.8
4031.96,4031.03,4026.8
4031.96,4031.03,4026.8
4031.96,4031.03,4026.8
4031.96,4031.03,4026.8
4031.96,4031.03,4026.8
4031.96,4031.03,4026.8
4031.96,4031.03,4026.8
4031.96,4031.03,4026.8
4031.96,4031.03,4026.8
4031.96,4031.03,4026.8
4031.96,4031.03,4026.8
4031.96,4031.03,4026.8
4031.96,4031.03,4026.8
4031.96,4031.03,4026.8
4031.95,4031.03,4026.8
4031.94,4031.03,4026.8
4031.93,4031.03,4026.8
4031.92,4031.03,4026.8
4031.91,4031.03,4026.8
4031.9,4031.03,4026.8
4031.89,4031.03,4026.8
4031.88,4031.03,4026.8
4031.87,4031.03,4026.8
4031.85,4031.03,4026.8
4031.85,4031.03,4026.8
4031.84,4031.03,4026.8
4031.83,4031.03,4026.8
4031.82,4031.03,4026.8
4031.81,4031.03,4026.8
4031.81,4031.03,4026.8
4031.81,4031.03,4026.8
4031.81,4031.03,4026.8
4031.81,4031.03,4026.8
4031.8,4031.03,4026.8
4031.79,4031.03,4026.8
4031.77,4031.03,4026.8
4044.44,4031.03,4026.8
4044.44,4031.03,4026.8
4044.55,4031.03,4026.8
4044.55,4031.03,4026.8
4044.55,4031.03,4026.8
4044.55,4031.03,4026.8
4044.55,4031.03,4026.8
4044.55,4031.03,4026.8
4044.55,4031.03,4026.8
4044.55,4031.03,4026.8
4044.54,4031.03,4026.8
4044.5299999999997,4031.03,4026.8
4044.52,4031.03,4026.8
4044.5099999999998,4031.03,4026.8
4044.5,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.49,4031.03,4026.8
4044.5,4031.03,4026.8
4044.5099999999998,4031.03,4026.8
4044.5099999999998,4031.03,4026.8
4044.5099999999998,4031.03,4026.8
4044.5099999999998,4031.03,4026.8
4044.5099999999998,4031.03,4026.8
4044.52,4031.03,4026.8
4044.52,4031.03,4026.8
4044.52,4031.03,4026.8
4044.52,4031.03,4026.8
4044.52,4031.03,4026.8
4044.52,4031.03,4026.8
4044.52,4031.03,4026.8
4044.52,4031.03,4026.8
4044.52,4031.03,4026.8
4044.52,4031.03,4026.8
4044.52,4031.03,4026.8
4044.52,4031.03,4026.8
4044.52,4031.03,4026.8
4044.52,4031.03,4026.8
4044.52,4031.03,4026.8
4044.52,4031.03,4026.8
4044.52,4031.03,4026.8
4044.52,4031.03,4026.8
4044.52,4031.03,4026.8
4044.52,4031.03,4026.8
4044.52,4031.03,4026.8
4044.52,4031.03,4026.8
4044.52,4031.03,4026.8
4044.52,4031.03,4026.8
4044.52,4031.03,4026.8
4044.52,4031.03,4026.8
4044.52,4031.03,4026.8
4044.52,4031.03,4026.8
4044.52,4031.03,4026.8
4044.52,4031.03,4026.8
4044.52,4031.03,4026.8
4044.52,4031.03,4026.8
4044.52,4031.03,4026.8
4044.52,4031.03,4026.8
4044.52,4031.03,4026.8
4044.52,4031.03,4026.8
4044.52,4031.03,4026.8
4044.52,4031.03,4026.8
4044.52,4031.03,4026.8
4044.52,4031.03,4026.8
4044.52,4031.03,4026.8
4044.52,4031.03,4026.8
4044.52,4031.03,4026.8
4044.5299999999997,4031.03,4026.8
4044.54,4031.03,4026.8
4044.55,4031.03,4026.8
4044.56,4031.03,4026.8
4044.57,4031.03,4026.8
4044.58,4031.03,4026.8
4044.59,4031.03,4026.8
4044.6,4031.03,4026.8
4044.61,4031.03,4026.8
4044.63,4031.03,4026.8
4044.64,4031.03,4026.8
4044.65,4031.03,4026.8
4044.66,4031.03,4026.8
4044.67,4031.03,4026.8
4044.68,4031.03,4026.8
4044.68,4031.03,4026.8
4044.68,4031.03,4026.8
4044.68,4031.03,4026.8
4044.68,4031.03,4026.8
4044.69,4031.03,4026.8
4044.7,4031.03,4026.8
4044.72,4031.03,4026.8
4032.05,4031.03,4026.8
4032.05,4031.03,4026.8
4031.94,4031.03,4026.8
4031.94,4031.03,4026.8
4031.94,4031.03,4026.8
4031.94,4031.03,4026.8
4031.94,4031.03,4026.8
4031.94,4031.03,4026.8
4031.94,4031.03,4026.8
4031.94,4031.03,4026.8
4031.95,4031.03,4026.8
4031.96,4031.03,4026.8
4031.97,4031.03,4026.8
4031.98,4031.03,4026.8
4031.99,4031.03,4026.8
4032.0,4031.03,4026.8
4032.0,4031.03,4026.8
4032.0,4031.03,4026.8
4032.0,4031.03,4026.8
4032.0,4031.03,4026.8
4032.0,4031.03,4026.8
4032.0,4031.03,4026.8
4032.0,4031.03,4026.8
4032.0,4031.03,4026.8
4032.0,4031.03,4026.8
4032.0,4031.03,4026.8
4032.0,4031.03,4026.8
4032.0,4031.03,4026.8
4032.0,4031.03,4026.8
4032.0,4031.03,4026.8
4032.0,4031.03,4026.8
4032.0,4031.03,4026.8
4032.0,4031.03,4026.8
4032.0,4031.03,4026.8
4032.0,4031.03,4026.8
4032.0,4031.03,4026.8
4032.0,4031.03,4026.8
4032.0,4031.03,4026.8
4032.0,4031.03,4026.8
4032.0,4031.03,4026.8
4032.0,4031.03,4026.8
4032.0,4031.03,4026.8
4032.0,4031.03,4026.8
4032.0,4031.03,4026.8
4032.0,4031.03,4026.8
4032.0,4031.03,4026.8
4032.0,4031.03,4026.8
4032.0,4031.03,4026.8
4032.0,4031.03,4026.8
4032.0,4031.03,4026.8
4032.0,4031.03,4026.8
4032.0,4031.03,4026.8
4032.0,4031.03,4026.8
4032.0,4031.03,4026.8
4032.0,4031.03,4026.8
4032.0,4031.03,4026.8
4032.0,4031.03,4026.8
4032.0,4031.03,4026.8
4032.0,4031.03,4026.8
4032.0,4031.03,4026.8
4032.0,4031.03,4026.8
4032.0,4031.03,4026.8
4032.0,4031.03,4026.8
4032.0,4031.03,4026.8
4032.0,4031.03,4026.8
4031.99,4031.03,4026.8
4031.98,4031.03,4026.8
4031.97,4031.03,4026.8
4031.96,4031.03,4026.8
4031.95,4031.03,4026.8
4031.94,4031.03,4026.8
4031.93,4031.03,4026.8
4031.92,4031.03,4026.8
4031.91,4031.03,4026.8
4031.9,4031.03,4026.8
4031.89,4031.03,4026.8
4031.88,4031.03,4026.8
4031.87,4031.03,4026.8
4031.86,4031.03,4026.8
4031.85,4031.03,4026.8
4031.84,4031.03,4026.8
4031.82,4031.03,4026.8
4031.81,4031.03,4026.8
4031.8,4031.03,4026.8
4031.79,4031.03,4026.8
4031.79,4031.03,4026.8
4031.7799999999997,4031.03,4026.8
4031.7799999999997,4031.03,4026.8
4031.7799999999997,4031.03,4026.8
4031.7799999999997,4031.03,4026.8
4031.7799999999997,4031.03,4026.8
4031.7799999999997,4031.03,4026.8
4031.7799999999997,4031.03,4026.8
4031.7799999999997,4031.03,4026.8
4031.7799999999997,4031.03,4026.8
4031.7799999999997,4031.03,4026.8
4031.7799999999997,4031.03,4026.8
4031.7799999999997,4031.03,4026.8
4031.7799999999997,4031.03,4026.8
4031.7799999999997,4031.03,4026.8
4031.7799999999997,4031.03,4026.8
4031.7799999999997,4031.03,4026.8
4031.7799999999997,4031.03,4026.8
4031.7799999999997,4031.03,4026.8
4031.77,4031.03,4026.8
4031.77,4031.03,4026.8
4031.7599999999998,4031.03,4026.8
4031.7599999999998,4031.03,4026.8
4031.7599999999998,4031.03,4026.8
4031.7599999999998,4031.03,4026.8
4031.7599999999998,4031.03,4026.8
4031.7599999999998,4031.03,4026.8
4031.7599999999998,4031.03,4026.8
4031.7599999999998,4031.03,4026.8
4031.7599999999998,4031.03,4026.8
4031.7599999999998,4031.03,4026.8
4031.7599999999998,4031.03,4026.8
4031.7599999999998,4031.03,4026.8
4031.7599999999998,4031.03,4026.8
4031.7599999999998,4031.03,4026.8
4031.7599999999998,4031.03,4026.8
4031.7599999999998,4031.03,4026.8
4031.7599999999998,4031.03,4026.8
4031.7599999999998,4031.03,4026.8
4031.7599999999998,4031.03,4026.8
4031.7599999999998,4031.03,4026.8
4031.7599999999998,4031.03,4026.8
4031.7599999999998,4031.03,4026.8
4031.7599999999998,4031.03,4026.8
4031.7599999999998,4031.03,4026.8
4031.7599999999998,4031.03,4026.8
4031.7599999999998,4031.03,4026.8
4031.7599999999998,4031.03,4026.8
4031.7599999999998,4031.03,4026.8
4031.7599999999998,4031.03,4026.8
4031.7599999999998,4031.03,4026.8
4031.7599999999998,4031.03,4026.8
4031.7599999999998,4031.03,4026.8
4031.7599999999998,4031.03,4026.8
4031.7599999999998,4031.03,4026.8
4031.7599999999998,4031.03,4026.8
4031.7599999999998,4031.03,4026.8
4031.7599999999998,4031.03,4026.8
4031.7599999999998,4031.03,4026.8
4031.7599999999998,4031.03,4026.8
4031.7599999999998,4031.03,4026.8
4031.7599999999998,4031.03,4026.8
4031.7599999999998,4031.03,4026.8
4031.7599999999998,4031.03,4026.8
4031.7599999999998,4031.03,4026.8
4031.7599999999998,4031.03,4026.8
4031.7599999999998,4031.03,4026.8
4031.7599999999998,4031.03,4026.8
4031.7599999999998,4031.03,4026.8
4031.7599999999998,4031.03,4026.8
4031.7599999999998,4031.03,4026.8
4031.7599999999998,4031.03,4026.8
4031.7599999999998,4031.03,4026.8
4031.7599999999998,4031.03,4026.8
4031.7599999999998,4031.03,4026.8
4031.7599999999998,4031.03,4026.8
4031.7599999999998,4031.03,4026.8
4031.7599999999998,4031.03,4026.8
4031.7599999999998,4031.03,4026.8
4031.7599999999998,4031.03,4026.8
4031.7599999999998,4031.03,4026.8
4031.7599999999998,4031.03,4026.8
4031.7599999999998,4031.03,4026.8
4031.7599999999998,4031.03,4026.8
4031.7599999999998,4031.03,4026.8
4031.7599999999998,4031.03,4026.8
4031.7599999999998,4031.03,4026.8
4031.7599999999998,4031.03,4026.8
4031.7599999999998,4031.03,4026.8
4031.7599999999998,4031.03,4026.8
4031.7599999999998,4031.03,4026.8
4031.7599999999998,4031.03,4026.8
4031.7599999999998,4031.03,4026.8
4031.75,4031.03,4026.8
4031.74,4031.03,4026.8
4031.72,4031.03,4026.8
4031.7,4031.03,4026.8
4031.68,4031.03,4026.8
4031.67,4031.03,4026.8
4031.66,4031.03,4026.8
4031.64,4031.03,4026.8
4031.62,4031.03,4026.8
4031.6,4031.03,4026.8
4031.59,4031.03,4026.8
4031.58,4031.03,4026.8
4031.57,4031.03,4026.8
4031.56,4031.03,4026.8
4031.55,4031.03,4026.8
4031.54,4031.03,4026.8
4031.52,4031.03,4026.8
4031.5099999999998,4031.03,4026.8
4031.5,4031.03,4026.8
4031.49,4031.03,4026.8
4031.49,4031.03,4026.8
4031.49,4031.03,4026.8
4031.49,4031.03,4026.8
4031.49,4031.03,4026.8
4031.49,4031.03,4026.8
4031.49,4031.03,4026.8
4031.49,4031.03,4026.8
4031.49,4031.03,4026.8
4031.49,4031.03,4026.8
4031.49,4031.03,4026.8
4031.49,4031.03,4026.8
4031.49,4031.03,4026.8
4031.49,4031.03,4026.8
4031.49,4031.03,4026.8
4031.49,4031.03,4026.8
4031.49,4031.03,4026.8
4031.49,4031.03,4026.8
4031.49,4031.03,4026.8
4031.49,4031.03,4026.8
4031.49,4031.03,4026.8
4031.49,4031.03,4026.8
4031.49,4031.03,4026.8
4031.49,4031.03,4026.8
4031.49,4031.03,4026.8
4031.49,4031.03,4026.8
4031.49,4031.03,4026.8
4031.49,4031.03,4026.8
4031.49,4031.03,4026.8
4031.49,4031.03,4026.8
4031.49,4031.03,4026.8
4031.49,4031.03,4026.8
4031.49,4031.03,4026.8
4031.49,4031.03,4026.8
4031.49,4031.03,4026.8
4031.49,4031.03,4026.8
4031.5,4031.03,4026.8
4031.5099999999998,4031.03,4026.8
4031.52,4031.03,4026.8
4031.5299999999997,4031.03,4026.8
4031.54,4031.03,4026.8
4031.55,4031.03,4026.8
4031.56,4031.03,4026.8
4031.56,4031.03,4026.8
4031.56,4031.03,4026.8
4031.56,4031.03,4026.8
4031.56,4031.03,4026.8
4031.56,4031.03,4026.8
4031.56,4031.03,4026.8
4031.56,4031.03,4026.8
4031.56,4031.03,4026.8
4031.56,4031.03,4026.8
4031.57,4031.03,4026.8
4031.57,4031.03,4026.8
4031.56,4031.03,4026.8
4031.55,4031.03,4026.8
4031.54,4031.03,4026.8
4031.55,4031.03,4026.8
4031.55,4031.03,4026.8
4031.55,4031.03,4026.8
4031.55,4031.03,4026.8
4031.54,4031.03,4026.8
4031.5299999999997,4031.03,4026.8
4031.5299999999997,4031.03,4026.8
4031.5299999999997,4031.03,4026.8
4031.5299999999997,4031.03,4026.8
4035.73,4031.03,4026.8
4035.73,4031.03,4026.8
4035.73,4031.03,4026.8
4035.71,4031.03,4026.8
4035.7,4031.03,4026.8
4035.69,4031.03,4026.8
4035.68,4031.03,4026.8
4035.66,4031.03,4026.8
4035.64,4031.03,4026.8
4035.62,4031.03,4026.8
4040.98,4031.03,4026.8
4040.99,4031.03,4026.8
4043.55,4031.03,4026.8
4043.55,4031.03,4026.8
4043.54,4031.03,4026.8
4043.54,4031.03,4026.8
4043.54,4031.03,4026.8
4043.54,4031.03,4026.8
4043.5299999999997,4031.03,4026.8
4043.52,4031.03,4026.8
4043.52,4031.03,4026.8
4043.5099999999998,4031.03,4026.8
4043.5,4031.03,4026.8
4043.48,4031.03,4026.8
4043.46,4031.03,4026.8
4043.44,4031.03,4026.8
4043.43,4031.03,4026.8
4043.43,4031.03,4026.8
4043.43,4031.03,4026.8
4043.43,4031.03,4026.8
4043.43,4031.03,4026.8
4043.43,4031.03,4026.8
4043.43,4031.03,4026.8
4043.43,4031.03,4026.8
4043.43,4031.03,4026.8
4043.43,4031.03,4026.8
4043.43,4031.03,4026.8
4043.43,4031.03,4026.8
4043.43,4031.03,4026.8
4043.43,4031.03,4026.8
4043.43,4031.03,4026.8
4043.43,4031.03,4026.8
4043.43,4031.03,4026.8
4043.43,4031.03,4026.8
4043.43,4031.03,4026.8
4043.43,4031.03,4026.8
4043.42,4031.03,4026.8
4043.41,4031.03,4026.8
4043.4,4031.03,4026.8
4043.39,4031.03,4026.8
4043.39,4031.03,4026.8
4043.39,4031.03,4026.8
4043.39,4031.03,4026.8
4043.39,4031.03,4026.8
4043.39,4031.03,4026.8
4043.39,4031.03,4026.8
4043.38,4031.03,4026.8
4043.38,4031.03,4026.8
4043.38,4031.03,4026.8
4043.38,4031.03,4026.8
4043.38,4031.03,4026.8
4043.38,4031.03,4026.8
4043.38,4031.03,4026.8
4043.38,4031.03,4026.8
4043.38,4031.03,4026.8
4043.38,4031.03,4026.8
4043.38,4031.03,4026.8
4043.38,4031.03,4026.8
4043.38,4031.03,4026.8
4043.38,4031.03,4026.8
4043.38,4031.03,4026.8
4043.38,4031.03,4026.8
4043.38,4031.03,4026.8
4043.38,4031.03,4026.8
4043.38,4031.03,4026.8
4043.38,4031.03,4026.8
4043.38,4031.03,4026.8
4043.38,4031.03,4026.8
4043.38,4031.03,4026.8
4043.38,4031.03,4026.8
4043.38,4031.03,4026.8
4043.38,4031.03,4026.8
4043.38,4031.03,4026.8
4043.39,4031.03,4026.8
4043.4,4031.03,4026.8
4043.42,4031.03,4026.8
4043.44,4031.03,4026.8
4043.46,4031.03,4026.8
4043.47,4031.03,4026.8
4043.48,4031.03,4026.8
4043.5,4031.03,4026.8
4043.52,4031.03,4026.8
4043.54,4031.03,4026.8
4043.5499999999997,4031.03,4026.8
4043.56,4031.03,4026.8
4043.57,4031.03,4026.8
4043.58,4031.03,4026.8
4043.59,4031.03,4026.8
4043.6,4031.03,4026.8
4043.62,4031.03,4026.8
4043.63,4031.03,4026.8
4043.64,4031.03,4026.8
4043.65,4031.03,4026.8
4043.65,4031.03,4026.8
4043.65,4031.03,4026.8
4043.65,4031.03,4026.8
4043.65,4031.03,4026.8
4043.65,4031.03,4026.8
4043.65,4031.03,4026.8
4043.65,4031.03,4026.8
4043.65,4031.03,4026.8
4043.65,4031.03,4026.8
4043.65,4031.03,4026.8
4043.65,4031.03,4026.8
4043.65,4031.03,4026.8
4043.65,4031.03,4026.8
4043.65,4031.03,4026.8
4043.65,4031.03,4026.8
4043.65,4031.03,4026.8
4043.65,4031.03,4026.8
4043.65,4031.03,4026.8
4043.65,4031.03,4026.8
4043.65,4031.03,4026.8
4043.65,4031.03,4026.8
4043.65,4031.03,4026.8
4043.65,4031.03,4026.8
4043.65,4031.03,4026.8
4043.65,4031.03,4026.8
4043.65,4031.03,4026.8
4043.65,4031.03,4026.8
4043.65,4031.03,4026.8
4043.65,4031.03,4026.8
4043.65,4031.03,4026.8
4043.65,4031.03,4026.8
4043.65,4031.03,4026.8
4043.65,4031.03,4026.8
4043.65,4031.03,4026.8
4043.65,4031.03,4026.8
4043.65,4031.03,4026.8
4043.65,4031.03,4026.8
4043.65,4031.03,4026.8
4043.65,4031.03,4026.8
4043.65,4031.03,4026.8
4043.65,4031.03,4026.8
4043.65,4031.03,4026.8
