slack_0,non_interrupt,interrupt
78613.96,28065.82,19036.88
78634.19,28065.82,19036.88
78651.88,28065.82,19036.88
78677.18,28065.82,19036.88
78723.49,28065.82,19036.88
78780.1,28065.82,19036.88
78850.58,28065.82,19036.88
78921.51,28065.82,19036.88
78993.65,28065.82,19036.88
79057.53,28065.82,19036.88
79142.88,28065.82,19036.88
79225.34,28065.82,19036.88
79312.64,28065.82,19036.88
79405.42,28065.82,19036.88
79520.17,28065.82,19036.88
79646.91,28065.82,19036.88
79762.14,28065.82,19036.88
79854.62,28065.82,19036.88
79939.8,28065.82,19036.88
80027.56,28065.82,19036.88
80112.35,28065.82,19036.88
80189.27,28065.82,19036.88
80258.08,28065.82,19036.88
80314.71,28065.82,19036.88
80335.57,28065.82,19036.88
80337.96,28065.82,19036.88
80325.25,28065.82,19036.88
80305.01,28065.82,19036.88
80290.57,28065.82,19036.88
80291.2,28065.82,19036.88
80305.96,28065.82,19036.88
80325.26,28065.82,19036.88
80332.61,28065.82,19036.88
80321.12,28065.82,19036.88
80292.33,28065.82,19036.88
80241.96,28065.82,19036.88
80187.25,28065.82,19036.88
80125.0,28065.82,19036.88
80043.89,28065.82,19036.88
79958.37,28065.82,19036.88
79865.49,28065.82,19036.88
79765.71,28065.82,19036.88
79645.11,28065.82,19036.88
79516.92,28065.82,19036.88
79383.99,28065.82,19036.88
79248.7,28065.82,19036.88
79129.1,28065.82,19036.88
79026.06,28065.82,19036.88
78937.99,28065.82,19036.88
78874.56,28065.82,19036.88
78818.32,28065.82,19036.88
78755.57,28065.82,19036.88
78689.05,28065.82,19036.88
78648.6,28065.82,19036.88
78621.55,28065.82,19036.88
78601.89,28065.82,19036.88
78580.08,28065.82,19036.88
78544.18,28065.82,19036.88
78511.89,28065.82,19036.88
78507.3,28065.82,19036.88
78550.28,28065.82,19036.88
78578.36,28065.82,19036.88
78619.69,28065.82,19036.88
78638.81,28065.82,19036.88
78630.35,28065.82,19036.88
78582.33,28065.82,19036.88
78533.99,28065.82,19036.88
78477.18,28065.82,19036.88
78363.47,28065.82,19036.88
78210.16,28065.82,19036.88
78035.57,28065.82,19036.88
77848.51,28065.82,19036.88
77665.71,28065.82,19036.88
77459.82,28065.82,19036.88
77218.97,28065.82,19036.88
76974.27,28065.82,19036.88
76727.92,28065.82,19036.88
76492.17,28065.82,19036.88
76247.54,28065.82,19036.88
76008.08,28065.82,19036.88
75778.28,28065.82,19036.88
75541.13,28065.82,19036.88
75281.82,28065.82,19036.88
75031.99,28065.82,19036.88
74730.17,28065.82,19036.88
74411.32,28065.82,19036.88
74071.37,28065.82,19036.88
73715.36,28065.82,19036.88
73365.97,28065.82,19036.88
73011.99,28065.82,19036.88
72656.16,28065.82,19036.88
72339.07,28065.82,19036.88
72061.2,28065.82,19036.88
71741.7,28065.82,19036.88
71397.92,28065.82,19036.88
71100.52,28065.82,19036.88
70771.48,28065.82,19036.88
70435.47,28065.82,19036.88
70099.52,28065.82,19036.88
69771.49,28065.82,19036.88
69471.05,28065.82,19036.88
69178.1,28065.82,19036.88
68885.97,28065.82,19036.88
68577.16,28065.82,19036.88
68285.2,28065.82,19036.88
67998.61,28065.82,19036.88
67717.59,28065.82,19036.88
67559.04,28065.82,19036.88
67364.67,28065.82,19036.88
67156.2,28065.82,19036.88
66979.11,28065.82,19036.88
66757.01,28065.82,19036.88
66530.72,28065.82,19036.88
66344.55,28065.82,19036.88
66164.2,28065.82,19036.88
65957.19,28065.82,19036.88
65743.0,28065.82,19036.88
65526.1,28065.82,19036.88
65316.85,28065.82,19036.88
65176.61,28065.82,19036.88
65079.37,28065.82,19036.88
64925.75,28065.82,19036.88
64890.53,28065.82,19036.88
64834.61,28065.82,19036.88
64753.71,28065.82,19036.88
64675.11,28065.82,19036.88
64590.22,28065.82,19036.88
64474.07,28065.82,19036.88
64335.94,28065.82,19036.88
64236.96,28065.82,19036.88
64098.41,28065.82,19036.88
63988.18,28065.82,19036.88
63840.78,28065.82,19036.88
63682.65,28065.82,19036.88
63543.85,28065.82,19036.88
63379.13,28065.82,19036.88
63196.88,28065.82,19036.88
63002.37,28065.82,19036.88
62809.25,28065.82,19036.88
62624.59,28065.82,19036.88
62440.43,28065.82,19036.88
62258.12,28065.82,19036.88
62067.84,28065.82,19036.88
61871.58,28065.82,19036.88
61687.66,28065.82,19036.88
61496.84,28065.82,19036.88
61310.09,28065.82,19036.88
61115.9,28065.82,19036.88
60905.32,28065.82,19036.88
60685.73,28065.82,19036.88
60504.66,28065.82,19036.88
60319.72,28065.82,19036.88
60113.63,28065.82,19036.88
59895.85,28065.82,19036.88
59656.44,28065.82,19036.88
59395.76,28065.82,19036.88
59119.65,28065.82,19036.88
58844.39,28065.82,19036.88
58527.66,28065.82,19036.88
58184.23,28065.82,19036.88
57831.090000000004,28065.82,19036.88
57490.1,28065.82,19036.88
57145.95,28065.82,19036.88
56812.32,28065.82,19036.88
56495.94,28065.82,19036.88
56192.2,28065.82,19036.88
55887.96,28065.82,19036.88
55613.99,28065.82,19036.88
55375.14,28065.82,19036.88
55153.71,28065.82,19036.88
54963.73,28065.82,19036.88
54784.97,28065.82,19036.88
54604.95,28065.82,19036.88
54425.53,28065.82,19036.88
54248.840000000004,28065.82,19036.88
54083.11,28065.82,19036.88
53943.78,28065.82,19036.88
53846.63,28065.82,19036.88
53794.78,28065.82,19036.88
53791.28,28065.82,19036.88
53824.15,28065.82,19036.88
53874.63,28065.82,19036.88
53939.15,28065.82,19036.88
54008.25,28065.82,19036.88
54077.91,28065.82,19036.88
54169.82,28065.82,19036.88
54256.72,28065.82,19036.88
54363.27,28065.82,19036.88
54485.3,28065.82,19036.88
54609.62,28065.82,19036.88
54746.77,28065.82,19036.88
54883.49,28065.82,19036.88
55007.02,28065.82,19036.88
55117.9,28065.82,19036.88
55212.26,28065.82,19036.88
55318.32,28065.82,19036.88
55411.21,28065.82,19036.88
55493.42,28065.82,19036.88
55577.15,28065.82,19036.88
55674.49,28065.82,19036.88
55776.93,28065.82,19036.88
55884.38,28065.82,19036.88
55998.68,28065.82,19036.88
56105.93,28065.82,19036.88
56249.24,28065.82,19036.88
56394.13,28065.82,19036.88
56551.92,28065.82,19036.88
56726.09,28065.82,19036.88
56899.23,28065.82,19036.88
57035.43,28065.82,19036.88
57188.34,28065.82,19036.88
57346.14,28065.82,19036.88
57497.68,28065.82,19036.88
57640.24,28065.82,19036.88
57762.55,28065.82,19036.88
57857.97,28065.82,19036.88
57915.090000000004,28065.82,19036.88
57934.16,28065.82,19036.88
57927.39,28065.82,19036.88
57909.38,28065.82,19036.88
57885.03,28065.82,19036.88
57832.04,28065.82,19036.88
57748.03,28065.82,19036.88
57654.47,28065.82,19036.88
57551.06,28065.82,19036.88
57451.2,28065.82,19036.88
57345.36,28065.82,19036.88
57228.03,28065.82,19036.88
57067.82,28065.82,19036.88
56921.99,28065.82,19036.88
56758.66,28065.82,19036.88
56614.44,28065.82,19036.88
56491.39,28065.82,19036.88
56406.32,28065.82,19036.88
56326.12,28065.82,19036.88
56256.79,28065.82,19036.88
56229.28,28065.82,19036.88
56229.07,28065.82,19036.88
56254.83,28065.82,19036.88
56284.84,28065.82,19036.88
56294.38,28065.82,19036.88
56308.15,28065.82,19036.88
56337.81,28065.82,19036.88
56350.36,28065.82,19036.88
56349.5,28065.82,19036.88
56326.19,28065.82,19036.88
56300.88,28065.82,19036.88
56261.9,28065.82,19036.88
56226.99,28065.82,19036.88
56211.57,28065.82,19036.88
56211.41,28065.82,19036.88
56226.87,28065.82,19036.88
56228.64,28065.82,19036.88
56213.86,28065.82,19036.88
56198.0,28065.82,19036.88
56178.8,28065.82,19036.88
56145.87,28065.82,19036.88
56112.590000000004,28065.82,19036.88
56093.04,28065.82,19036.88
56071.78,28065.82,19036.88
56057.38,28065.82,19036.88
56038.75,28065.82,19036.88
56028.15,28065.82,19036.88
56020.68,28065.82,19036.88
55987.8,28065.82,19036.88
55955.58,28065.82,19036.88
55901.76,28065.82,19036.88
55855.32,28065.82,19036.88
55822.32,28065.82,19036.88
55802.14,28065.82,19036.88
55787.69,28065.82,19036.88
55779.16,28065.82,19036.88
55757.13,28065.82,19036.88
55717.96,28065.82,19036.88
55635.43,28065.82,19036.88
55502.82,28065.82,19036.88
55350.42,28065.82,19036.88
55179.41,28065.82,19036.88
54998.36,28065.82,19036.88
54835.13,28065.82,19036.88
54681.2,28065.82,19036.88
54458.53,28065.82,19036.88
54212.68,28065.82,19036.88
53991.64,28065.82,19036.88
53776.0,28065.82,19036.88
53584.38,28065.82,19036.88
53391.04,28065.82,19036.88
53178.62,28065.82,19036.88
53016.79,28065.82,19036.88
52954.21,28065.82,19036.88
52821.13,28065.82,19036.88
52693.4,28065.82,19036.88
52594.75,28065.82,19036.88
52496.06,28065.82,19036.88
52406.590000000004,28065.82,19036.88
52347.67,28065.82,19036.88
52325.86,28065.82,19036.88
52294.71,28065.82,19036.88
52279.44,28065.82,19036.88
52210.3,28065.82,19036.88
52135.04,28065.82,19036.88
52060.91,28065.82,19036.88
51978.56,28065.82,19036.88
51881.42,28065.82,19036.88
51752.85,28065.82,19036.88
51621.67,28065.82,19036.88
51529.39,28065.82,19036.88
51439.16,28065.82,19036.88
51347.2,28065.82,19036.88
51238.73,28065.82,19036.88
51127.840000000004,28065.82,19036.88
51043.36,28065.82,19036.88
50978.3,28065.82,19036.88
50885.1,28065.82,19036.88
50823.61,28065.82,19036.88
50779.0,28065.82,19036.88
50736.54,28065.82,19036.88
50704.22,28065.82,19036.88
50665.36,28065.82,19036.88
50638.33,28065.82,19036.88
50639.71,28065.82,19036.88
50661.21,28065.82,19036.88
50706.73,28065.82,19036.88
50755.75,28065.82,19036.88
50841.48,28065.82,19036.88
50933.58,28065.82,19036.88
51039.6,28065.82,19036.88
51144.22,28065.82,19036.88
51267.22,28065.82,19036.88
51370.43,28065.82,19036.88
51472.62,28065.82,19036.88
51537.37,28065.82,19036.88
51587.56,28065.82,19036.88
51621.02,28065.82,19036.88
51678.13,28065.82,19036.88
51756.590000000004,28065.82,19036.88
51833.6,28065.82,19036.88
51896.61,28065.82,19036.88
51945.66,28065.82,19036.88
51994.13,28065.82,19036.88
52027.08,28065.82,19036.88
52046.9,28065.82,19036.88
52061.89,28065.82,19036.88
52082.13,28065.82,19036.88
52081.52,28065.82,19036.88
52066.14,28065.82,19036.88
52016.05,28065.82,19036.88
51990.8,28065.82,19036.88
51959.31,28065.82,19036.88
51940.38,28065.82,19036.88
51929.36,28065.82,19036.88
51940.19,28065.82,19036.88
51964.53,28065.82,19036.88
51993.46,28065.82,19036.88
52035.47,28065.82,19036.88
52062.73,28065.82,19036.88
52089.46,28065.82,19036.88
52117.67,28065.82,19036.88
52148.79,28065.82,19036.88
52162.31,28065.82,19036.88
52174.85,28065.82,19036.88
52166.75,28065.82,19036.88
52163.340000000004,28065.82,19036.88
52153.66,28065.82,19036.88
52131.82,28065.82,19036.88
52105.7,28065.82,19036.88
52064.27,28065.82,19036.88
52021.16,28065.82,19036.88
51977.52,28065.82,19036.88
51908.44,28065.82,19036.88
51848.58,28065.82,19036.88
51818.39,28065.82,19036.88
51767.15,28065.82,19036.88
51739.83,28065.82,19036.88
51752.48,28065.82,19036.88
51752.8,28065.82,19036.88
51771.85,28065.82,19036.88
51826.11,28065.82,19036.88
51868.86,28065.82,19036.88
51898.98,28065.82,19036.88
51909.26,28065.82,19036.88
51910.88,28065.82,19036.88
51910.52,28065.82,19036.88
51904.13,28065.82,19036.88
51926.78,28065.82,19036.88
51945.97,28065.82,19036.88
51994.79,28065.82,19036.88
52032.82,28065.82,19036.88
52050.09,28065.82,19036.88
52045.69,28065.82,19036.88
52055.42,28065.82,19036.88
52071.58,28065.82,19036.88
52126.58,28065.82,19036.88
52205.07,28065.82,19036.88
52300.93,28065.82,19036.88
52460.09,28065.82,19036.88
52670.43,28065.82,19036.88
52911.75,28065.82,19036.88
53193.38,28065.82,19036.88
53480.94,28065.82,19036.88
53744.47,28065.82,19036.88
54055.17,28065.82,19036.88
54389.35,28065.82,19036.88
54722.03,28065.82,19036.88
55037.22,28065.82,19036.88
55331.64,28065.82,19036.88
55618.88,28065.82,19036.88
55905.45,28065.82,19036.88
56173.24,28065.82,19036.88
56356.23,28065.82,19036.88
56493.659999999996,28065.82,19036.88
56551.84,28065.82,19036.88
56617.32,28065.82,19036.88
56711.42,28065.82,19036.88
56779.36,28065.82,19036.88
56832.13,28065.82,19036.88
56847.47,28065.82,19036.88
56900.98,28065.82,19036.88
57021.36,28065.82,19036.88
57147.07,28065.82,19036.88
57310.56,28065.82,19036.88
57498.99,28065.82,19036.88
57690.73,28065.82,19036.88
57848.17,28065.82,19036.88
58017.38,28065.82,19036.88
58186.18,28065.82,19036.88
58329.72,28065.82,19036.88
58459.95,28065.82,19036.88
58589.34,28065.82,19036.88
58725.46,28065.82,19036.88
58857.34,28065.82,19036.88
58968.39,28065.82,19036.88
59090.23,28065.82,19036.88
59165.9,28065.82,19036.88
59259.42,28065.82,19036.88
59327.83,28065.82,19036.88
59373.17,28065.82,19036.88
59401.99,28065.82,19036.88
59423.52,28065.82,19036.88
59441.79,28065.82,19036.88
59440.84,28065.82,19036.88
59445.35,28065.82,19036.88
59468.94,28065.82,19036.88
59520.76,28065.82,19036.88
59588.29,28065.82,19036.88
59630.75,28065.82,19036.88
59670.69,28065.82,19036.88
59708.78,28065.82,19036.88
59738.07,28065.82,19036.88
59795.88,28065.82,19036.88
59816.77,28065.82,19036.88
59846.14,28065.82,19036.88
59872.88,28065.82,19036.88
59903.49,28065.82,19036.88
59940.49,28065.82,19036.88
59955.93,28065.82,19036.88
59982.38,28065.82,19036.88
60004.65,28065.82,19036.88
60019.76,28065.82,19036.88
60015.9,28065.82,19036.88
60017.59,28065.82,19036.88
59999.12,28065.82,19036.88
59977.67,28065.82,19036.88
59996.12,28065.82,19036.88
60057.0,28065.82,19036.88
60133.9,28065.82,19036.88
60208.32,28065.82,19036.88
60254.61,28065.82,19036.88
60301.3,28065.82,19036.88
60343.33,28065.82,19036.88
60392.03,28065.82,19036.88
60444.36,28065.82,19036.88
60526.02,28065.82,19036.88
60601.53,28065.82,19036.88
60641.909999999996,28065.82,19036.88
60683.7,28065.82,19036.88
60720.909999999996,28065.82,19036.88
60774.05,28065.82,19036.88
60878.44,28065.82,19036.88
60969.13,28065.82,19036.88
61053.04,28065.82,19036.88
61180.35,28065.82,19036.88
61303.909999999996,28065.82,19036.88
61410.4,28065.82,19036.88
61517.33,28065.82,19036.88
61632.229999999996,28065.82,19036.88
61743.56,28065.82,19036.88
61855.909999999996,28065.82,19036.88
