slack_0,non_interrupt,interrupt
44682.54,24418.33,20218.14
44601.82,24418.33,20218.14
44521.82,24418.33,20218.14
44447.62,24418.33,20218.14
44381.64,24418.33,20218.14
44366.62,24418.33,20218.14
44338.45,24418.33,20218.14
44300.42,24418.33,20218.14
44260.96,24418.33,20218.14
44233.95,24418.33,20218.14
44210.1,24418.33,20218.14
44188.96,24418.33,20218.14
44169.75,24418.33,20218.14
44129.5,24418.33,20218.14
44085.57,24418.33,20218.14
43994.01,24418.33,20218.14
43931.45,24418.33,20218.14
43857.88,24418.33,20218.14
43776.95,24418.33,20218.14
43699.75,24418.33,20218.14
43627.22,24418.33,20218.14
43584.05,24418.33,20218.14
43560.55,24418.33,20218.14
43539.17,24418.33,20218.14
43501.66,24418.33,20218.14
43471.49,24418.33,20218.14
43444.51,24418.33,20218.14
43426.41,24418.33,20218.14
43391.17,24418.33,20218.14
43382.4,24418.33,20218.14
43393.22,24418.33,20218.14
43391.56,24418.33,20218.14
43364.74,24418.33,20218.14
43344.41,24418.33,20218.14
43328.43,24418.33,20218.14
43322.8,24418.33,20218.14
43316.85,24418.33,20218.14
43296.64,24418.33,20218.14
43276.15,24418.33,20218.14
43266.14,24418.33,20218.14
43254.18,24418.33,20218.14
43249.4,24418.33,20218.14
43247.13,24418.33,20218.14
43245.64,24418.33,20218.14
43225.91,24418.33,20218.14
43185.69,24418.33,20218.14
43172.54,24418.33,20218.14
43164.64,24418.33,20218.14
43171.52,24418.33,20218.14
43175.43,24418.33,20218.14
43184.73,24418.33,20218.14
43205.98,24418.33,20218.14
43211.39,24418.33,20218.14
43224.06,24418.33,20218.14
43236.38,24418.33,20218.14
43246.19,24418.33,20218.14
43261.27,24418.33,20218.14
43277.85,24418.33,20218.14
43279.27,24418.33,20218.14
43270.85,24418.33,20218.14
43259.19,24418.33,20218.14
43262.340000000004,24418.33,20218.14
43268.92,24418.33,20218.14
43263.79,24418.33,20218.14
43257.54,24418.33,20218.14
43269.07,24418.33,20218.14
43280.47,24418.33,20218.14
43279.61,24418.33,20218.14
43278.98,24418.33,20218.14
43272.3,24418.33,20218.14
43287.87,24418.33,20218.14
43298.11,24418.33,20218.14
43294.25,24418.33,20218.14
43275.37,24418.33,20218.14
43258.18,24418.33,20218.14
43229.87,24418.33,20218.14
43210.95,24418.33,20218.14
43185.41,24418.33,20218.14
43164.94,24418.33,20218.14
43132.5,24418.33,20218.14
43108.53,24418.33,20218.14
43084.9,24418.33,20218.14
43053.02,24418.33,20218.14
43035.24,24418.33,20218.14
43009.45,24418.33,20218.14
42970.11,24418.33,20218.14
42930.32,24418.33,20218.14
42900.71,24418.33,20218.14
42898.07,24418.33,20218.14
42895.6,24418.33,20218.14
42875.34,24418.33,20218.14
42860.65,24418.33,20218.14
42834.08,24418.33,20218.14
42788.21,24418.33,20218.14
42750.13,24418.33,20218.14
42721.33,24418.33,20218.14
42680.67,24418.33,20218.14
42635.58,24418.33,20218.14
42587.59,24418.33,20218.14
42547.8,24418.33,20218.14
42518.4,24418.33,20218.14
42510.27,24418.33,20218.14
42503.27,24418.33,20218.14
42477.72,24418.33,20218.14
42448.0,24418.33,20218.14
42422.59,24418.33,20218.14
42406.89,24418.33,20218.14
42385.09,24418.33,20218.14
42343.89,24418.33,20218.14
42293.69,24418.33,20218.14
42228.07,24418.33,20218.14
42143.75,24418.33,20218.14
42077.64,24418.33,20218.14
42026.18,24418.33,20218.14
41972.14,24418.33,20218.14
41915.26,24418.33,20218.14
41866.42,24418.33,20218.14
41839.07,24418.33,20218.14
41801.83,24418.33,20218.14
41757.0,24418.33,20218.14
41708.41,24418.33,20218.14
41664.88,24418.33,20218.14
41626.57,24418.33,20218.14
41587.75,24418.33,20218.14
41549.33,24418.33,20218.14
41524.21,24418.33,20218.14
41491.85,24418.33,20218.14
41453.2,24418.33,20218.14
41423.27,24418.33,20218.14
41397.64,24418.33,20218.14
41370.66,24418.33,20218.14
41342.1,24418.33,20218.14
41315.32,24418.33,20218.14
41311.94,24418.33,20218.14
41300.53,24418.33,20218.14
41283.09,24418.33,20218.14
41269.53,24418.33,20218.14
41250.51,24418.33,20218.14
41268.55,24418.33,20218.14
41283.11,24418.33,20218.14
41303.16,24418.33,20218.14
41309.13,24418.33,20218.14
41304.38,24418.33,20218.14
41301.48,24418.33,20218.14
41273.05,24418.33,20218.14
41228.77,24418.33,20218.14
41194.05,24418.33,20218.14
41190.7,24418.33,20218.14
41179.66,24418.33,20218.14
41197.29,24418.33,20218.14
41217.14,24418.33,20218.14
41246.74,24418.33,20218.14
41276.44,24418.33,20218.14
41302.12,24418.33,20218.14
41313.21,24418.33,20218.14
41313.74,24418.33,20218.14
41315.58,24418.33,20218.14
41309.11,24418.33,20218.14
41319.76,24418.33,20218.14
41353.33,24418.33,20218.14
41368.26,24418.33,20218.14
41411.27,24418.33,20218.14
41460.72,24418.33,20218.14
41511.45,24418.33,20218.14
41567.12,24418.33,20218.14
41605.66,24418.33,20218.14
41628.5,24418.33,20218.14
41665.8,24418.33,20218.14
41680.7,24418.33,20218.14
41668.1,24418.33,20218.14
41652.98,24418.33,20218.14
41655.57,24418.33,20218.14
41641.66,24418.33,20218.14
41631.35,24418.33,20218.14
41616.85,24418.33,20218.14
41631.33,24418.33,20218.14
41646.1,24418.33,20218.14
41653.91,24418.33,20218.14
41666.46,24418.33,20218.14
41671.26,24418.33,20218.14
41665.72,24418.33,20218.14
41663.0,24418.33,20218.14
41662.49,24418.33,20218.14
41663.85,24418.33,20218.14
41654.61,24418.33,20218.14
41646.98,24418.33,20218.14
41663.32,24418.33,20218.14
41689.41,24418.33,20218.14
41711.51,24418.33,20218.14
41719.04,24418.33,20218.14
41715.73,24418.33,20218.14
41697.39,24418.33,20218.14
41699.28,24418.33,20218.14
41699.9,24418.33,20218.14
41696.91,24418.33,20218.14
41693.48,24418.33,20218.14
41703.95,24418.33,20218.14
41689.86,24418.33,20218.14
41666.58,24418.33,20218.14
41656.59,24418.33,20218.14
41665.4,24418.33,20218.14
41670.58,24418.33,20218.14
41680.7,24418.33,20218.14
41692.5,24418.33,20218.14
41711.85,24418.33,20218.14
41736.37,24418.33,20218.14
41764.85,24418.33,20218.14
41780.76,24418.33,20218.14
41810.26,24418.33,20218.14
41826.02,24418.33,20218.14
41824.39,24418.33,20218.14
41822.72,24418.33,20218.14
41832.48,24418.33,20218.14
41868.87,24418.33,20218.14
41911.47,24418.33,20218.14
41918.77,24418.33,20218.14
41928.16,24418.33,20218.14
41934.91,24418.33,20218.14
41945.55,24418.33,20218.14
41950.47,24418.33,20218.14
41947.18,24418.33,20218.14
41955.76,24418.33,20218.14
41972.07,24418.33,20218.14
41983.99,24418.33,20218.14
41994.51,24418.33,20218.14
41987.69,24418.33,20218.14
41989.34,24418.33,20218.14
41995.45,24418.33,20218.14
41999.4,24418.33,20218.14
41984.65,24418.33,20218.14
41981.98,24418.33,20218.14
41998.3,24418.33,20218.14
42030.18,24418.33,20218.14
42054.59,24418.33,20218.14
42094.9,24418.33,20218.14
42146.39,24418.33,20218.14
42175.8,24418.33,20218.14
42192.78,24418.33,20218.14
42198.42,24418.33,20218.14
42190.49,24418.33,20218.14
42195.31,24418.33,20218.14
42209.47,24418.33,20218.14
42213.84,24418.33,20218.14
42217.19,24418.33,20218.14
42212.85,24418.33,20218.14
42220.84,24418.33,20218.14
42230.94,24418.33,20218.14
42254.95,24418.33,20218.14
42295.05,24418.33,20218.14
42332.01,24418.33,20218.14
42372.42,24418.33,20218.14
42402.95,24418.33,20218.14
42453.37,24418.33,20218.14
42499.78,24418.33,20218.14
42547.24,24418.33,20218.14
42579.05,24418.33,20218.14
42599.63,24418.33,20218.14
42631.93,24418.33,20218.14
42673.31,24418.33,20218.14
42705.44,24418.33,20218.14
42733.4,24418.33,20218.14
42784.46,24418.33,20218.14
42824.86,24418.33,20218.14
42843.34,24418.33,20218.14
42872.38,24418.33,20218.14
42900.89,24418.33,20218.14
42922.04,24418.33,20218.14
42942.47,24418.33,20218.14
42965.49,24418.33,20218.14
42988.14,24418.33,20218.14
43004.15,24418.33,20218.14
43031.84,24418.33,20218.14
43048.14,24418.33,20218.14
43063.44,24418.33,20218.14
43079.94,24418.33,20218.14
43101.37,24418.33,20218.14
43127.4,24418.33,20218.14
43164.93,24418.33,20218.14
43213.73,24418.33,20218.14
43267.88,24418.33,20218.14
43254.41,24418.33,20218.14
43277.16,24418.33,20218.14
43316.19,24418.33,20218.14
43354.56,24418.33,20218.14
43390.76,24418.33,20218.14
43418.3,24418.33,20218.14
43460.81,24418.33,20218.14
43473.95,24418.33,20218.14
43480.11,24418.33,20218.14
43501.96,24418.33,20218.14
43518.33,24418.33,20218.14
43516.96,24418.33,20218.14
43520.57,24418.33,20218.14
43538.9,24418.33,20218.14
43569.23,24418.33,20218.14
43604.33,24418.33,20218.14
43647.42,24418.33,20218.14
43693.12,24418.33,20218.14
43734.42,24418.33,20218.14
43776.32,24418.33,20218.14
43804.16,24418.33,20218.14
43825.97,24418.33,20218.14
43867.25,24418.33,20218.14
43916.92,24418.33,20218.14
43957.92,24418.33,20218.14
43989.12,24418.33,20218.14
43990.72,24418.33,20218.14
43990.43,24418.33,20218.14
43989.64,24418.33,20218.14
43988.95,24418.33,20218.14
44036.21,24418.33,20218.14
44069.54,24418.33,20218.14
44123.59,24418.33,20218.14
44185.01,24418.33,20218.14
44234.11,24418.33,20218.14
44265.93,24418.33,20218.14
44302.9,24418.33,20218.14
44312.64,24418.33,20218.14
44333.67,24418.33,20218.14
44350.82,24418.33,20218.14
44370.12,24418.33,20218.14
44394.19,24418.33,20218.14
44429.0,24418.33,20218.14
44463.23,24418.33,20218.14
44478.26,24418.33,20218.14
44513.39,24418.33,20218.14
44537.11,24418.33,20218.14
44540.96,24418.33,20218.14
44559.81,24418.33,20218.14
44569.35,24418.33,20218.14
44577.02,24418.33,20218.14
44579.93,24418.33,20218.14
44578.85,24418.33,20218.14
44570.37,24418.33,20218.14
44570.18,24418.33,20218.14
44574.15,24418.33,20218.14
44577.66,24418.33,20218.14
44603.66,24418.33,20218.14
44631.35,24418.33,20218.14
44639.55,24418.33,20218.14
44672.78,24418.33,20218.14
44682.4,24418.33,20218.14
44706.08,24418.33,20218.14
44725.68,24418.33,20218.14
44750.69,24418.33,20218.14
44787.17,24418.33,20218.14
44824.3,24418.33,20218.14
44845.35,24418.33,20218.14
44864.9,24418.33,20218.14
44903.63,24418.33,20218.14
44956.85,24418.33,20218.14
45012.36,24418.33,20218.14
45070.94,24418.33,20218.14
45124.9,24418.33,20218.14
45166.29,24418.33,20218.14
45212.14,24418.33,20218.14
45253.62,24418.33,20218.14
45300.36,24418.33,20218.14
45351.54,24418.33,20218.14
45403.74,24418.33,20218.14
45434.11,24418.33,20218.14
45467.78,24418.33,20218.14
45491.13,24418.33,20218.14
45517.54,24418.33,20218.14
45568.44,24418.33,20218.14
45626.71,24418.33,20218.14
45676.71,24418.33,20218.14
45718.57,24418.33,20218.14
45780.23,24418.33,20218.14
45839.43,24418.33,20218.14
45890.48,24418.33,20218.14
45928.63,24418.33,20218.14
45947.21,24418.33,20218.14
45950.57,24418.33,20218.14
45979.48,24418.33,20218.14
46015.5,24418.33,20218.14
46036.42,24418.33,20218.14
46060.31,24418.33,20218.14
46096.37,24418.33,20218.14
46129.5,24418.33,20218.14
46161.03,24418.33,20218.14
46176.42,24418.33,20218.14
46182.25,24418.33,20218.14
46210.77,24418.33,20218.14
46254.85,24418.33,20218.14
46296.64,24418.33,20218.14
46338.04,24418.33,20218.14
46372.0,24418.33,20218.14
46420.01,24418.33,20218.14
46444.64,24418.33,20218.14
46459.32,24418.33,20218.14
46461.3,24418.33,20218.14
46454.97,24418.33,20218.14
46469.83,24418.33,20218.14
46473.06,24418.33,20218.14
46475.92,24418.33,20218.14
46476.38,24418.33,20218.14
46483.05,24418.33,20218.14
46469.07,24418.33,20218.14
46451.11,24418.33,20218.14
46412.43,24418.33,20218.14
46382.07,24418.33,20218.14
46352.1,24418.33,20218.14
46322.7,24418.33,20218.14
46293.81,24418.33,20218.14
46270.07,24418.33,20218.14
46245.27,24418.33,20218.14
46240.78,24418.33,20218.14
46245.38,24418.33,20218.14
46249.75,24418.33,20218.14
46261.98,24418.33,20218.14
46277.22,24418.33,20218.14
46295.9,24418.33,20218.14
46295.01,24418.33,20218.14
46298.86,24418.33,20218.14
46297.23,24418.33,20218.14
46291.4,24418.33,20218.14
46280.78,24418.33,20218.14
46267.18,24418.33,20218.14
46262.46,24418.33,20218.14
46238.96,24418.33,20218.14
46217.17,24418.33,20218.14
46191.57,24418.33,20218.14
46181.89,24418.33,20218.14
46169.31,24418.33,20218.14
46164.49,24418.33,20218.14
46169.63,24418.33,20218.14
46170.61,24418.33,20218.14
46162.7,24418.33,20218.14
46155.15,24418.33,20218.14
46151.78,24418.33,20218.14
46145.11,24418.33,20218.14
46113.87,24418.33,20218.14
46089.84,24418.33,20218.14
46072.84,24418.33,20218.14
46062.89,24418.33,20218.14
46030.65,24418.33,20218.14
45976.13,24418.33,20218.14
45920.3,24418.33,20218.14
45867.43,24418.33,20218.14
45824.58,24418.33,20218.14
45774.89,24418.33,20218.14
45708.36,24418.33,20218.14
45643.48,24418.33,20218.14
45587.26,24418.33,20218.14
45526.26,24418.33,20218.14
45450.98,24418.33,20218.14
45364.8,24418.33,20218.14
45363.36,24418.33,20218.14
45489.78,24418.33,20218.14
45439.56,24418.33,20218.14
45381.42,24418.33,20218.14
45504.85,24418.33,20218.14
45451.22,24418.33,20218.14
45405.06,24418.33,20218.14
45370.45,24418.33,20218.14
45341.81,24418.33,20218.14
45288.96,24418.33,20218.14
45252.05,24418.33,20218.14
45217.42,24418.33,20218.14
45192.92,24418.33,20218.14
45155.05,24418.33,20218.14
45117.81,24418.33,20218.14
45078.32,24418.33,20218.14
45032.98,24418.33,20218.14
44984.42,24418.33,20218.14
44946.43,24418.33,20218.14
44890.66,24418.33,20218.14
44858.93,24418.33,20218.14
44843.97,24418.33,20218.14
44808.79,24418.33,20218.14
44771.07,24418.33,20218.14
44732.44,24418.33,20218.14
44709.91,24418.33,20218.14
44686.09,24418.33,20218.14
44668.87,24418.33,20218.14
44640.65,24418.33,20218.14
44610.76,24418.33,20218.14
44561.6,24418.33,20218.14
44508.33,24418.33,20218.14
44458.75,24418.33,20218.14
44413.43,24418.33,20218.14
44392.87,24418.33,20218.14
44373.47,24418.33,20218.14
44363.29,24418.33,20218.14
44361.18,24418.33,20218.14
44368.36,24418.33,20218.14
44369.64,24418.33,20218.14
44356.81,24418.33,20218.14
44347.65,24418.33,20218.14
44340.37,24418.33,20218.14
44335.89,24418.33,20218.14
44347.87,24418.33,20218.14
44341.24,24418.33,20218.14
44333.47,24418.33,20218.14
44361.41,24418.33,20218.14
44381.36,24418.33,20218.14
44396.48,24418.33,20218.14
44398.64,24418.33,20218.14
44413.58,24418.33,20218.14
44417.43,24418.33,20218.14
44429.59,24418.33,20218.14
44477.1,24418.33,20218.14
44513.34,24418.33,20218.14
44539.59,24418.33,20218.14
44544.58,24418.33,20218.14
44560.29,24418.33,20218.14
44581.12,24418.33,20218.14
44583.04,24418.33,20218.14
44587.59,24418.33,20218.14
44595.86,24418.33,20218.14
44601.43,24418.33,20218.14
44614.03,24418.33,20218.14
44625.94,24418.33,20218.14
44635.8,24418.33,20218.14
44657.38,24418.33,20218.14
44670.81,24418.33,20218.14
44688.97,24418.33,20218.14
44680.72,24418.33,20218.14
44673.2,24418.33,20218.14
44630.25,24418.33,20218.14
44603.17,24418.33,20218.14
44586.69,24418.33,20218.14
44565.54,24418.33,20218.14
44558.28,24418.33,20218.14
44561.89,24418.33,20218.14
44570.03,24418.33,20218.14
44584.53,24418.33,20218.14
44591.85,24418.33,20218.14
44613.32,24418.33,20218.14
44646.79,24418.33,20218.14
44683.03,24418.33,20218.14
44707.56,24418.33,20218.14
44733.31,24418.33,20218.14
44778.81,24418.33,20218.14
44801.87,24418.33,20218.14
44802.14,24418.33,20218.14
44792.31,24418.33,20218.14
44788.11,24418.33,20218.14
44802.19,24418.33,20218.14
44818.45,24418.33,20218.14
44862.06,24418.33,20218.14
44873.85,24418.33,20218.14
44841.49,24418.33,20218.14
44820.42,24418.33,20218.14
44807.96,24418.33,20218.14
44824.81,24418.33,20218.14
44825.01,24418.33,20218.14
44803.28,24418.33,20218.14
44797.69,24418.33,20218.14
44792.35,24418.33,20218.14
44770.01,24418.33,20218.14
44717.47,24418.33,20218.14
44660.3,24418.33,20218.14
44615.79,24418.33,20218.14
44589.56,24418.33,20218.14
44564.39,24418.33,20218.14
44541.83,24418.33,20218.14
44523.82,24418.33,20218.14
44490.4,24418.33,20218.14
44469.24,24418.33,20218.14
44431.55,24418.33,20218.14
44406.18,24418.33,20218.14
44379.59,24418.33,20218.14
44355.93,24418.33,20218.14
44344.12,24418.33,20218.14
44338.5,24418.33,20218.14
44334.23,24418.33,20218.14
44349.4,24418.33,20218.14
44345.5,24418.33,20218.14
44340.44,24418.33,20218.14
44331.01,24418.33,20218.14
44333.74,24418.33,20218.14
44344.07,24418.33,20218.14
44374.19,24418.33,20218.14
44380.54,24418.33,20218.14
44360.26,24418.33,20218.14
44341.38,24418.33,20218.14
44341.16,24418.33,20218.14
44354.8,24418.33,20218.14
44377.5,24418.33,20218.14
44390.95,24418.33,20218.14
44378.38,24418.33,20218.14
44371.54,24418.33,20218.14
44367.17,24418.33,20218.14
44371.63,24418.33,20218.14
44372.65,24418.33,20218.14
44375.47,24418.33,20218.14
44386.46,24418.33,20218.14
44387.95,24418.33,20218.14
44392.23,24418.33,20218.14
44393.39,24418.33,20218.14
44390.37,24418.33,20218.14
44374.28,24418.33,20218.14
44349.12,24418.33,20218.14
44332.91,24418.33,20218.14
44324.28,24418.33,20218.14
44289.09,24418.33,20218.14
44279.51,24418.33,20218.14
44275.77,24418.33,20218.14
44261.09,24418.33,20218.14
44228.93,24418.33,20218.14
44209.83,24418.33,20218.14
44201.54,24418.33,20218.14
44215.23,24418.33,20218.14
44260.29,24418.33,20218.14
44309.58,24418.33,20218.14
44338.71,24418.33,20218.14
44373.93,24418.33,20218.14
44417.73,24418.33,20218.14
44475.38,24418.33,20218.14
44527.23,24418.33,20218.14
44568.5,24418.33,20218.14
44596.82,24418.33,20218.14
44618.4,24418.33,20218.14
44643.6,24418.33,20218.14
44659.15,24418.33,20218.14
44509.25,24418.33,20218.14
44538.4,24418.33,20218.14
44566.47,24418.33,20218.14
44422.16,24418.33,20218.14
44448.14,24418.33,20218.14
44457.39,24418.33,20218.14
44442.4,24418.33,20218.14
44448.92,24418.33,20218.14
44469.7,24418.33,20218.14
44487.1,24418.33,20218.14
44509.24,24418.33,20218.14
44518.72,24418.33,20218.14
44512.92,24418.33,20218.14
44512.96,24418.33,20218.14
44525.72,24418.33,20218.14
44534.82,24418.33,20218.14
44551.88,24418.33,20218.14
44552.34,24418.33,20218.14
44572.29,24418.33,20218.14
44564.0,24418.33,20218.14
44554.7,24418.33,20218.14
44540.91,24418.33,20218.14
44540.62,24418.33,20218.14
44567.39,24418.33,20218.14
44593.91,24418.33,20218.14
44630.49,24418.33,20218.14
44645.01,24418.33,20218.14
44667.78,24418.33,20218.14
44694.02,24418.33,20218.14
44722.09,24418.33,20218.14
44732.47,24418.33,20218.14
44717.83,24418.33,20218.14
44706.24,24418.33,20218.14
44695.28,24418.33,20218.14
44678.62,24418.33,20218.14
44644.79,24418.33,20218.14
44626.91,24418.33,20218.14
44593.66,24418.33,20218.14
44547.71,24418.33,20218.14
44519.45,24418.33,20218.14
44487.61,24418.33,20218.14
44442.51,24418.33,20218.14
44387.74,24418.33,20218.14
44327.23,24418.33,20218.14
44278.9,24418.33,20218.14
44250.95,24418.33,20218.14
44219.06,24418.33,20218.14
44211.78,24418.33,20218.14
44206.65,24418.33,20218.14
44199.0,24418.33,20218.14
44181.14,24418.33,20218.14
44160.95,24418.33,20218.14
44125.04,24418.33,20218.14
44047.02,24418.33,20218.14
43989.58,24418.33,20218.14
43938.55,24418.33,20218.14
43913.08,24418.33,20218.14
43887.1,24418.33,20218.14
43865.25,24418.33,20218.14
43844.14,24418.33,20218.14
43811.05,24418.33,20218.14
43775.03,24418.33,20218.14
43751.76,24418.33,20218.14
43713.48,24418.33,20218.14
43658.36,24418.33,20218.14
43614.46,24418.33,20218.14
43559.24,24418.33,20218.14
43512.37,24418.33,20218.14
43438.08,24418.33,20218.14
43397.23,24418.33,20218.14
43373.340000000004,24418.33,20218.14
43395.17,24418.33,20218.14
43422.32,24418.33,20218.14
43441.23,24418.33,20218.14
43458.84,24418.33,20218.14
43430.17,24418.33,20218.14
43389.06,24418.33,20218.14
43338.01,24418.33,20218.14
43278.84,24418.33,20218.14
43244.31,24418.33,20218.14
43182.73,24418.33,20218.14
43153.96,24418.33,20218.14
43129.08,24418.33,20218.14
43106.75,24418.33,20218.14
43059.05,24418.33,20218.14
43002.27,24418.33,20218.14
42958.5,24418.33,20218.14
42928.41,24418.33,20218.14
42900.63,24418.33,20218.14
42867.75,24418.33,20218.14
42807.01,24418.33,20218.14
42743.86,24418.33,20218.14
42695.42,24418.33,20218.14
42657.27,24418.33,20218.14
42667.8,24418.33,20218.14
42680.26,24418.33,20218.14
42672.34,24418.33,20218.14
42629.43,24418.33,20218.14
42594.0,24418.33,20218.14
42571.96,24418.33,20218.14
42546.9,24418.33,20218.14
42542.26,24418.33,20218.14
42557.78,24418.33,20218.14
42552.83,24418.33,20218.14
42559.11,24418.33,20218.14
42569.25,24418.33,20218.14
42586.9,24418.33,20218.14
42609.88,24418.33,20218.14
42631.73,24418.33,20218.14
42623.82,24418.33,20218.14
42648.53,24418.33,20218.14
42669.97,24418.33,20218.14
42698.16,24418.33,20218.14
42711.53,24418.33,20218.14
42744.93,24418.33,20218.14
42775.23,24418.33,20218.14
42795.03,24418.33,20218.14
42831.92,24418.33,20218.14
42867.99,24418.33,20218.14
42897.93,24418.33,20218.14
42914.81,24418.33,20218.14
42922.14,24418.33,20218.14
42924.51,24418.33,20218.14
42928.38,24418.33,20218.14
42918.71,24418.33,20218.14
42905.38,24418.33,20218.14
42911.23,24418.33,20218.14
42915.76,24418.33,20218.14
42904.39,24418.33,20218.14
42880.62,24418.33,20218.14
42856.94,24418.33,20218.14
42842.58,24418.33,20218.14
42836.35,24418.33,20218.14
42839.97,24418.33,20218.14
42828.8,24418.33,20218.14
42810.05,24418.33,20218.14
42793.03,24418.33,20218.14
42770.36,24418.33,20218.14
42747.9,24418.33,20218.14
42725.26,24418.33,20218.14
42722.97,24418.33,20218.14
42748.43,24418.33,20218.14
42756.32,24418.33,20218.14
42768.04,24418.33,20218.14
42779.31,24418.33,20218.14
42775.85,24418.33,20218.14
42773.43,24418.33,20218.14
42769.590000000004,24418.33,20218.14
42772.04,24418.33,20218.14
42754.87,24418.33,20218.14
42750.32,24418.33,20218.14
42723.66,24418.33,20218.14
42698.99,24418.33,20218.14
42678.6,24418.33,20218.14
42676.29,24418.33,20218.14
42682.03,24418.33,20218.14
42678.96,24418.33,20218.14
42678.54,24418.33,20218.14
42694.91,24418.33,20218.14
42700.28,24418.33,20218.14
42679.38,24418.33,20218.14
42663.41,24418.33,20218.14
42650.23,24418.33,20218.14
42619.92,24418.33,20218.14
42579.43,24418.33,20218.14
42570.73,24418.33,20218.14
42589.31,24418.33,20218.14
42605.39,24418.33,20218.14
42613.56,24418.33,20218.14
42615.3,24418.33,20218.14
42631.57,24418.33,20218.14
42641.63,24418.33,20218.14
42649.06,24418.33,20218.14
42675.77,24418.33,20218.14
42706.65,24418.33,20218.14
42667.49,24418.33,20218.14
42612.97,24418.33,20218.14
42561.83,24418.33,20218.14
42542.57,24418.33,20218.14
42521.65,24418.33,20218.14
42529.0,24418.33,20218.14
42515.07,24418.33,20218.14
42498.34,24418.33,20218.14
42483.25,24418.33,20218.14
42461.0,24418.33,20218.14
42459.32,24418.33,20218.14
42456.48,24418.33,20218.14
42464.79,24418.33,20218.14
42441.67,24418.33,20218.14
42451.97,24418.33,20218.14
42449.0,24418.33,20218.14
