slack_0,non_interrupt,interrupt
77658.91,38644.92,36953.62
77669.43000000001,38644.92,36953.62
77693.57,38644.92,36953.62
77723.42,38644.92,36953.62
77762.28,38644.92,36953.62
77793.51,38644.92,36953.62
77840.72,38644.92,36953.62
77894.38,38644.92,36953.62
77934.75,38644.92,36953.62
77961.45,38644.92,36953.62
77994.07,38644.92,36953.62
78017.65,38644.92,36953.62
78048.89,38644.92,36953.62
78072.44,38644.92,36953.62
78092.64,38644.92,36953.62
78121.73,38644.92,36953.62
78149.14,38644.92,36953.62
78176.06,38644.92,36953.62
78200.75,38644.92,36953.62
78224.63,38644.92,36953.62
78237.81,38644.92,36953.62
78240.68000000001,38644.92,36953.62
78243.16,38644.92,36953.62
78243.19,38644.92,36953.62
78245.94,38644.92,36953.62
78261.05,38644.92,36953.62
78283.37,38644.92,36953.62
78308.57,38644.92,36953.62
78333.57,38644.92,36953.62
78364.79,38644.92,36953.62
78418.97,38644.92,36953.62
78478.33,38644.92,36953.62
78536.86,38644.92,36953.62
78594.91,38644.92,36953.62
78659.01,38644.92,36953.62
78723.14,38644.92,36953.62
78787.61,38644.92,36953.62
78852.97,38644.92,36953.62
78913.23,38644.92,36953.62
78973.79,38644.92,36953.62
79016.84,38644.92,36953.62
79036.42,38644.92,36953.62
79042.96,38644.92,36953.62
79039.81,38644.92,36953.62
79042.01,38644.92,36953.62
79045.27,38644.92,36953.62
79045.94,38644.92,36953.62
79046.3,38644.92,36953.62
79047.35,38644.92,36953.62
79049.98,38644.92,36953.62
79053.68000000001,38644.92,36953.62
79059.77,38644.92,36953.62
79075.26,38644.92,36953.62
79077.29,38644.92,36953.62
79076.65,38644.92,36953.62
79080.75,38644.92,36953.62
79084.33,38644.92,36953.62
79087.48,38644.92,36953.62
79089.25,38644.92,36953.62
79082.37,38644.92,36953.62
79070.43000000001,38644.92,36953.62
79054.32,38644.92,36953.62
79030.62,38644.92,36953.62
79008.0,38644.92,36953.62
78978.72,38644.92,36953.62
78907.84,38644.92,36953.62
78828.2,38644.92,36953.62
78744.65,38644.92,36953.62
78663.53,38644.92,36953.62
78587.91,38644.92,36953.62
78522.16,38644.92,36953.62
78466.88,38644.92,36953.62
78406.1,38644.92,36953.62
78337.46,38644.92,36953.62
78266.96,38644.92,36953.62
78198.63,38644.92,36953.62
78125.91,38644.92,36953.62
78042.13,38644.92,36953.62
77961.54,38644.92,36953.62
77864.13,38644.92,36953.62
77764.98,38644.92,36953.62
77662.97,38644.92,36953.62
77560.82,38644.92,36953.62
77465.04,38644.92,36953.62
77377.21,38644.92,36953.62
77295.89,38644.92,36953.62
77218.75,38644.92,36953.62
77139.42,38644.92,36953.62
77065.1,38644.92,36953.62
76995.4,38644.92,36953.62
76924.58,38644.92,36953.62
76860.51,38644.92,36953.62
76807.8,38644.92,36953.62
76764.1,38644.92,36953.62
76721.38,38644.92,36953.62
76685.55,38644.92,36953.62
76652.04,38644.92,36953.62
76619.79,38644.92,36953.62
76586.28,38644.92,36953.62
76559.91,38644.92,36953.62
76530.82,38644.92,36953.62
76497.8,38644.92,36953.62
76456.14,38644.92,36953.62
76417.87,38644.92,36953.62
76365.14,38644.92,36953.62
76298.74,38644.92,36953.62
76233.7,38644.92,36953.62
76183.85,38644.92,36953.62
76146.88,38644.92,36953.62
76122.86,38644.92,36953.62
76103.01,38644.92,36953.62
76088.01,38644.92,36953.62
76074.69,38644.92,36953.62
76064.83,38644.92,36953.62
76059.14,38644.92,36953.62
76056.5,38644.92,36953.62
76054.41,38644.92,36953.62
76051.51,38644.92,36953.62
76050.68,38644.92,36953.62
76041.65,38644.92,36953.62
76036.88,38644.92,36953.62
76013.1,38644.92,36953.62
75987.36,38644.92,36953.62
75967.48,38644.92,36953.62
75950.29,38644.92,36953.62
75927.13,38644.92,36953.62
75882.28,38644.92,36953.62
75832.87,38644.92,36953.62
75790.19,38644.92,36953.62
75754.02,38644.92,36953.62
75725.41,38644.92,36953.62
75710.19,38644.92,36953.62
75692.61,38644.92,36953.62
75680.52,38644.92,36953.62
75670.25,38644.92,36953.62
75664.28,38644.92,36953.62
75651.17,38644.92,36953.62
75625.12,38644.92,36953.62
75602.49,38644.92,36953.62
75573.47,38644.92,36953.62
75533.79,38644.92,36953.62
75486.06,38644.92,36953.62
75435.65,38644.92,36953.62
75383.72,38644.92,36953.62
75335.94,38644.92,36953.62
75296.77,38644.92,36953.62
75263.65,38644.92,36953.62
75224.92,38644.92,36953.62
75190.41,38644.92,36953.62
75143.54,38644.92,36953.62
75099.49,38644.92,36953.62
75068.24,38644.92,36953.62
75021.88,38644.92,36953.62
74961.2,38644.92,36953.62
74893.57,38644.92,36953.62
74826.02,38644.92,36953.62
74738.45,38644.92,36953.62
74646.96,38644.92,36953.62
74544.22,38644.92,36953.62
74451.43,38644.92,36953.62
74388.8,38644.92,36953.62
74344.36,38644.92,36953.62
74295.38,38644.92,36953.62
74243.76,38644.92,36953.62
74198.91,38644.92,36953.62
74149.09,38644.92,36953.62
74096.84,38644.92,36953.62
74042.72,38644.92,36953.62
74001.52,38644.92,36953.62
73960.15,38644.92,36953.62
73923.12,38644.92,36953.62
73878.88,38644.92,36953.62
73822.09,38644.92,36953.62
73781.64,38644.92,36953.62
73749.65,38644.92,36953.62
73719.97,38644.92,36953.62
73681.46,38644.92,36953.62
73634.97,38644.92,36953.62
73591.48,38644.92,36953.62
73560.54,38644.92,36953.62
73521.63,38644.92,36953.62
73490.38,38644.92,36953.62
73466.65,38644.92,36953.62
73453.39,38644.92,36953.62
73455.48,38644.92,36953.62
73444.94,38644.92,36953.62
73416.06,38644.92,36953.62
73378.53,38644.92,36953.62
73346.96,38644.92,36953.62
73326.63,38644.92,36953.62
73301.2,38644.92,36953.62
73267.86,38644.92,36953.62
73231.59,38644.92,36953.62
73192.48,38644.92,36953.62
73159.17,38644.92,36953.62
73117.01,38644.92,36953.62
73084.46,38644.92,36953.62
73053.62,38644.92,36953.62
73010.05,38644.92,36953.62
72980.5,38644.92,36953.62
72943.26,38644.92,36953.62
72897.77,38644.92,36953.62
72855.77,38644.92,36953.62
72824.14,38644.92,36953.62
72798.56999999999,38644.92,36953.62
72782.08,38644.92,36953.62
72770.56,38644.92,36953.62
72746.37,38644.92,36953.62
72721.15,38644.92,36953.62
72698.53,38644.92,36953.62
72665.74,38644.92,36953.62
72640.14,38644.92,36953.62
72608.21,38644.92,36953.62
72574.36,38644.92,36953.62
72545.63,38644.92,36953.62
72520.4,38644.92,36953.62
72501.28,38644.92,36953.62
72484.61,38644.92,36953.62
72480.78,38644.92,36953.62
72466.51,38644.92,36953.62
72449.15,38644.92,36953.62
72417.8,38644.92,36953.62
72383.6,38644.92,36953.62
72343.15,38644.92,36953.62
72309.88,38644.92,36953.62
72283.93,38644.92,36953.62
72272.87,38644.92,36953.62
72282.24,38644.92,36953.62
72297.46,38644.92,36953.62
72313.31,38644.92,36953.62
72334.86,38644.92,36953.62
72346.5,38644.92,36953.62
72353.42,38644.92,36953.62
72379.83,38644.92,36953.62
72409.89,38644.92,36953.62
72440.42,38644.92,36953.62
72471.47,38644.92,36953.62
72492.74,38644.92,36953.62
72508.3,38644.92,36953.62
72517.7,38644.92,36953.62
72533.21,38644.92,36953.62
72550.28,38644.92,36953.62
72572.9,38644.92,36953.62
72591.14,38644.92,36953.62
72609.66,38644.92,36953.62
72627.04,38644.92,36953.62
72619.66,38644.92,36953.62
72674.31,38644.92,36953.62
72705.31,38644.92,36953.62
72713.45,38644.92,36953.62
72719.89,38644.92,36953.62
72736.36,38644.92,36953.62
72751.41,38644.92,36953.62
72762.29,38644.92,36953.62
72773.24,38644.92,36953.62
72783.01,38644.92,36953.62
72801.76,38644.92,36953.62
72823.15,38644.92,36953.62
72852.51,38644.92,36953.62
72878.95,38644.92,36953.62
72896.87,38644.92,36953.62
72911.75,38644.92,36953.62
72930.29,38644.92,36953.62
72942.15,38644.92,36953.62
72948.75,38644.92,36953.62
72952.72,38644.92,36953.62
72962.31,38644.92,36953.62
72968.43,38644.92,36953.62
72950.93,38644.92,36953.62
72921.79,38644.92,36953.62
72896.93,38644.92,36953.62
72904.47,38644.92,36953.62
72900.65,38644.92,36953.62
72885.62,38644.92,36953.62
72879.96,38644.92,36953.62
72873.94,38644.92,36953.62
72866.01,38644.92,36953.62
72863.54,38644.92,36953.62
72858.68,38644.92,36953.62
72856.19,38644.92,36953.62
72859.54,38644.92,36953.62
72882.29,38644.92,36953.62
72905.33,38644.92,36953.62
72920.85,38644.92,36953.62
72929.68,38644.92,36953.62
72938.51,38644.92,36953.62
72944.79,38644.92,36953.62
72950.97,38644.92,36953.62
72955.07,38644.92,36953.62
72949.77,38644.92,36953.62
72946.04,38644.92,36953.62
72935.52,38644.92,36953.62
72920.55,38644.92,36953.62
72907.67,38644.92,36953.62
72909.88,38644.92,36953.62
72930.97,38644.92,36953.62
72920.58,38644.92,36953.62
72879.86,38644.92,36953.62
72834.28,38644.92,36953.62
72783.04,38644.92,36953.62
72740.3,38644.92,36953.62
72690.43,38644.92,36953.62
72635.17,38644.92,36953.62
72576.73,38644.92,36953.62
72526.73,38644.92,36953.62
72494.07,38644.92,36953.62
72458.85,38644.92,36953.62
72424.16,38644.92,36953.62
72397.37,38644.92,36953.62
72381.68,38644.92,36953.62
72364.84,38644.92,36953.62
72351.58,38644.92,36953.62
72341.95,38644.92,36953.62
72326.02,38644.92,36953.62
72310.8,38644.92,36953.62
72310.53,38644.92,36953.62
72318.1,38644.92,36953.62
72326.98,38644.92,36953.62
72331.4,38644.92,36953.62
72326.14,38644.92,36953.62
72333.29,38644.92,36953.62
72350.86,38644.92,36953.62
72362.55,38644.92,36953.62
72372.58,38644.92,36953.62
72396.06,38644.92,36953.62
72426.81,38644.92,36953.62
72463.5,38644.92,36953.62
72486.13,38644.92,36953.62
72499.08,38644.92,36953.62
72487.72,38644.92,36953.62
72483.23,38644.92,36953.62
72480.39,38644.92,36953.62
72471.19,38644.92,36953.62
72466.98,38644.92,36953.62
72462.64,38644.92,36953.62
72462.67,38644.92,36953.62
72459.1,38644.92,36953.62
72451.52,38644.92,36953.62
72439.19,38644.92,36953.62
72440.61,38644.92,36953.62
72455.23,38644.92,36953.62
72453.94,38644.92,36953.62
72435.98,38644.92,36953.62
72397.24,38644.92,36953.62
72370.59,38644.92,36953.62
72355.77,38644.92,36953.62
72332.51,38644.92,36953.62
72304.95,38644.92,36953.62
72287.62,38644.92,36953.62
72276.21,38644.92,36953.62
72265.93,38644.92,36953.62
72253.59,38644.92,36953.62
72235.24,38644.92,36953.62
72222.57,38644.92,36953.62
72226.06,38644.92,36953.62
72231.73,38644.92,36953.62
72240.06,38644.92,36953.62
72241.81,38644.92,36953.62
72242.47,38644.92,36953.62
72246.33,38644.92,36953.62
72254.49,38644.92,36953.62
72256.02,38644.92,36953.62
72252.19,38644.92,36953.62
72254.56,38644.92,36953.62
72250.79,38644.92,36953.62
72242.32,38644.92,36953.62
72217.71,38644.92,36953.62
72174.18000000001,38644.92,36953.62
72136.25,38644.92,36953.62
72104.01,38644.92,36953.62
72063.7,38644.92,36953.62
72017.18000000001,38644.92,36953.62
71969.23,38644.92,36953.62
71915.51,38644.92,36953.62
71859.84,38644.92,36953.62
71815.45,38644.92,36953.62
71790.28,38644.92,36953.62
71766.99,38644.92,36953.62
71756.39,38644.92,36953.62
71748.41,38644.92,36953.62
71749.3,38644.92,36953.62
71752.03,38644.92,36953.62
71753.45,38644.92,36953.62
71752.01,38644.92,36953.62
71749.24,38644.92,36953.62
71739.68,38644.92,36953.62
71710.83,38644.92,36953.62
71695.51,38644.92,36953.62
71681.93,38644.92,36953.62
71686.61,38644.92,36953.62
71693.39,38644.92,36953.62
71699.68,38644.92,36953.62
71689.6,38644.92,36953.62
71663.16,38644.92,36953.62
71624.6,38644.92,36953.62
71580.13,38644.92,36953.62
71527.25,38644.92,36953.62
71474.81,38644.92,36953.62
71421.2,38644.92,36953.62
71375.35,38644.92,36953.62
71353.34,38644.92,36953.62
71346.75,38644.92,36953.62
71342.46,38644.92,36953.62
71341.24,38644.92,36953.62
71343.69,38644.92,36953.62
71344.8,38644.92,36953.62
71343.32,38644.92,36953.62
71337.65,38644.92,36953.62
71328.23,38644.92,36953.62
71315.24,38644.92,36953.62
71299.4,38644.92,36953.62
71295.31,38644.92,36953.62
71297.95,38644.92,36953.62
71311.71,38644.92,36953.62
71333.88,38644.92,36953.62
71323.54,38644.92,36953.62
71327.63,38644.92,36953.62
71346.08,38644.92,36953.62
71362.34,38644.92,36953.62
71369.97,38644.92,36953.62
71380.87,38644.92,36953.62
71393.89,38644.92,36953.62
71405.16,38644.92,36953.62
71415.79,38644.92,36953.62
71440.32,38644.92,36953.62
71463.06,38644.92,36953.62
71482.31,38644.92,36953.62
71504.99,38644.92,36953.62
71527.94,38644.92,36953.62
71552.26,38644.92,36953.62
71577.78,38644.92,36953.62
71604.8,38644.92,36953.62
71642.64,38644.92,36953.62
71683.14,38644.92,36953.62
71711.14,38644.92,36953.62
71722.87,38644.92,36953.62
71750.53,38644.92,36953.62
71788.0,38644.92,36953.62
71820.01,38644.92,36953.62
71829.98,38644.92,36953.62
71864.81,38644.92,36953.62
71924.68,38644.92,36953.62
71983.41,38644.92,36953.62
72037.47,38644.92,36953.62
72081.71,38644.92,36953.62
72122.95,38644.92,36953.62
72164.6,38644.92,36953.62
72202.13,38644.92,36953.62
72232.54,38644.92,36953.62
72248.29,38644.92,36953.62
72260.65,38644.92,36953.62
72276.93,38644.92,36953.62
72302.94,38644.92,36953.62
72333.48,38644.92,36953.62
72365.61,38644.92,36953.62
72402.49,38644.92,36953.62
72446.83,38644.92,36953.62
72503.89,38644.92,36953.62
72572.17,38644.92,36953.62
72634.95,38644.92,36953.62
72681.57,38644.92,36953.62
72719.05,38644.92,36953.62
72749.46,38644.92,36953.62
72749.99,38644.92,36953.62
72761.92,38644.92,36953.62
72784.03,38644.92,36953.62
72798.1,38644.92,36953.62
72805.17,38644.92,36953.62
72799.34,38644.92,36953.62
72787.99,38644.92,36953.62
72782.07,38644.92,36953.62
72768.54,38644.92,36953.62
72746.36,38644.92,36953.62
72724.53,38644.92,36953.62
72714.56,38644.92,36953.62
72708.44,38644.92,36953.62
72706.61,38644.92,36953.62
72700.37,38644.92,36953.62
72696.29,38644.92,36953.62
72683.68,38644.92,36953.62
72667.88,38644.92,36953.62
72653.32,38644.92,36953.62
72626.71,38644.92,36953.62
72597.29,38644.92,36953.62
72564.75,38644.92,36953.62
72528.97,38644.92,36953.62
72485.02,38644.92,36953.62
72438.42,38644.92,36953.62
72382.84,38644.92,36953.62
72318.87,38644.92,36953.62
72269.74,38644.92,36953.62
72218.7,38644.92,36953.62
72176.92,38644.92,36953.62
72132.91,38644.92,36953.62
72086.55,38644.92,36953.62
72051.65,38644.92,36953.62
72019.72,38644.92,36953.62
71994.55,38644.92,36953.62
71973.65,38644.92,36953.62
71960.16,38644.92,36953.62
71944.79,38644.92,36953.62
71925.58,38644.92,36953.62
71909.18,38644.92,36953.62
71890.76,38644.92,36953.62
71868.8,38644.92,36953.62
71843.84,38644.92,36953.62
71808.98,38644.92,36953.62
71768.71,38644.92,36953.62
71727.96,38644.92,36953.62
71695.88,38644.92,36953.62
71677.35,38644.92,36953.62
71664.74,38644.92,36953.62
71643.67,38644.92,36953.62
71613.91,38644.92,36953.62
71595.02,38644.92,36953.62
71578.37,38644.92,36953.62
71555.14,38644.92,36953.62
71526.72,38644.92,36953.62
71493.28,38644.92,36953.62
71451.46,38644.92,36953.62
71403.91,38644.92,36953.62
71359.08,38644.92,36953.62
71323.92,38644.92,36953.62
71295.79,38644.92,36953.62
71271.05,38644.92,36953.62
71248.77,38644.92,36953.62
71231.13,38644.92,36953.62
71213.98,38644.92,36953.62
71196.26,38644.92,36953.62
71178.25,38644.92,36953.62
71161.09,38644.92,36953.62
71142.46,38644.92,36953.62
71120.71,38644.92,36953.62
71097.93,38644.92,36953.62
71087.7,38644.92,36953.62
71084.45,38644.92,36953.62
71077.81,38644.92,36953.62
71068.34,38644.92,36953.62
71063.28,38644.92,36953.62
71057.93,38644.92,36953.62
71046.47,38644.92,36953.62
71033.91,38644.92,36953.62
71028.95,38644.92,36953.62
71029.27,38644.92,36953.62
71023.58,38644.92,36953.62
71021.7,38644.92,36953.62
71021.87,38644.92,36953.62
71020.57,38644.92,36953.62
71024.67,38644.92,36953.62
71035.35,38644.92,36953.62
71048.12,38644.92,36953.62
71059.29,38644.92,36953.62
71071.91,38644.92,36953.62
71085.08,38644.92,36953.62
71100.67,38644.92,36953.62
71117.54,38644.92,36953.62
71133.24,38644.92,36953.62
71134.46,38644.92,36953.62
71131.32,38644.92,36953.62
71130.68,38644.92,36953.62
71137.03,38644.92,36953.62
71150.33,38644.92,36953.62
71159.82,38644.92,36953.62
71173.88,38644.92,36953.62
71195.32,38644.92,36953.62
71221.64,38644.92,36953.62
71245.04,38644.92,36953.62
71264.11,38644.92,36953.62
71268.47,38644.92,36953.62
71272.58,38644.92,36953.62
71286.57,38644.92,36953.62
71304.66,38644.92,36953.62
71324.08,38644.92,36953.62
71356.9,38644.92,36953.62
71392.02,38644.92,36953.62
71431.62,38644.92,36953.62
71472.97,38644.92,36953.62
71525.17,38644.92,36953.62
71569.0,38644.92,36953.62
71597.94,38644.92,36953.62
71612.91,38644.92,36953.62
71609.68,38644.92,36953.62
71605.64,38644.92,36953.62
71591.0,38644.92,36953.62
71573.92,38644.92,36953.62
71554.6,38644.92,36953.62
71546.33,38644.92,36953.62
71545.62,38644.92,36953.62
71548.05,38644.92,36953.62
71555.86,38644.92,36953.62
71570.28,38644.92,36953.62
71595.04,38644.92,36953.62
71617.8,38644.92,36953.62
71646.49,38644.92,36953.62
71681.82,38644.92,36953.62
71713.5,38644.92,36953.62
71740.49,38644.92,36953.62
71761.35,38644.92,36953.62
71780.9,38644.92,36953.62
71802.18,38644.92,36953.62
71806.84,38644.92,36953.62
71811.92,38644.92,36953.62
71823.7,38644.92,36953.62
71853.17,38644.92,36953.62
71880.49,38644.92,36953.62
71900.8,38644.92,36953.62
71903.78,38644.92,36953.62
71868.72,38644.92,36953.62
71835.56,38644.92,36953.62
71803.24,38644.92,36953.62
71764.35,38644.92,36953.62
71718.13,38644.92,36953.62
71667.6,38644.92,36953.62
71623.68,38644.92,36953.62
71576.11,38644.92,36953.62
71526.73,38644.92,36953.62
71482.09,38644.92,36953.62
71420.17,38644.92,36953.62
71362.43,38644.92,36953.62
71312.8,38644.92,36953.62
71257.95,38644.92,36953.62
71198.14,38644.92,36953.62
71136.43,38644.92,36953.62
71072.83,38644.92,36953.62
71014.52,38644.92,36953.62
70959.7,38644.92,36953.62
70911.68,38644.92,36953.62
70883.2,38644.92,36953.62
70861.02,38644.92,36953.62
70845.75,38644.92,36953.62
70833.13,38644.92,36953.62
70813.26,38644.92,36953.62
70808.56,38644.92,36953.62
70820.04,38644.92,36953.62
70835.55,38644.92,36953.62
70854.72,38644.92,36953.62
70883.22,38644.92,36953.62
70924.35,38644.92,36953.62
70966.17,38644.92,36953.62
71026.87,38644.92,36953.62
71093.86,38644.92,36953.62
71152.25,38644.92,36953.62
71204.47,38644.92,36953.62
71256.75,38644.92,36953.62
71303.29,38644.92,36953.62
71352.28,38644.92,36953.62
71401.39,38644.92,36953.62
71451.5,38644.92,36953.62
71504.17,38644.92,36953.62
71551.1,38644.92,36953.62
71607.73,38644.92,36953.62
71663.53,38644.92,36953.62
71721.12,38644.92,36953.62
71773.52,38644.92,36953.62
71841.08,38644.92,36953.62
71905.76,38644.92,36953.62
71971.94,38644.92,36953.62
72041.4,38644.92,36953.62
72108.34,38644.92,36953.62
72187.19,38644.92,36953.62
72264.52,38644.92,36953.62
72346.01,38644.92,36953.62
72419.6,38644.92,36953.62
72477.57,38644.92,36953.62
72527.21,38644.92,36953.62
72573.79,38644.92,36953.62
72620.16,38644.92,36953.62
72672.74,38644.92,36953.62
72737.64,38644.92,36953.62
72818.48,38644.92,36953.62
72898.59,38644.92,36953.62
72974.79,38644.92,36953.62
73060.74,38644.92,36953.62
73142.71,38644.92,36953.62
73221.6,38644.92,36953.62
