slack_0,non_interrupt,interrupt
4378.83,2448.91,2271.63
4359.85,2448.91,2271.63
4341.12,2448.91,2271.63
4321.65,2448.91,2271.63
4303.4800000000005,2448.91,2271.63
4289.93,2448.91,2271.63
4278.09,2448.91,2271.63
4258.4800000000005,2448.91,2271.63
4241.34,2448.91,2271.63
4230.82,2448.91,2271.63
4217.26,2448.91,2271.63
4208.7300000000005,2448.91,2271.63
4207.63,2448.91,2271.63
4205.95,2448.91,2271.63
4205.13,2448.91,2271.63
4204.81,2448.91,2271.63
4203.75,2448.91,2271.63
4200.77,2448.91,2271.63
4198.28,2448.91,2271.63
4192.52,2448.91,2271.63
4185.7300000000005,2448.91,2271.63
4174.56,2448.91,2271.63
4162.65,2448.91,2271.63
4150.64,2448.91,2271.63
4139.49,2448.91,2271.63
4133.95,2448.91,2271.63
4129.82,2448.91,2271.63
4124.4800000000005,2448.91,2271.63
4116.58,2448.91,2271.63
4108.11,2448.91,2271.63
4098.81,2448.91,2271.63
4092.27,2448.91,2271.63
4089.01,2448.91,2271.63
4087.4,2448.91,2271.63
4083.51,2448.91,2271.63
4079.54,2448.91,2271.63
4075.08,2448.91,2271.63
4069.58,2448.91,2271.63
4065.4,2448.91,2271.63
4062.61,2448.91,2271.63
4060.2400000000002,2448.91,2271.63
4057.2,2448.91,2271.63
4054.4,2448.91,2271.63
4051.63,2448.91,2271.63
4049.65,2448.91,2271.63
4045.6,2448.91,2271.63
4041.75,2448.91,2271.63
4037.27,2448.91,2271.63
4032.9,2448.91,2271.63
4031.59,2448.91,2271.63
4029.46,2448.91,2271.63
4023.96,2448.91,2271.63
4019.26,2448.91,2271.63
4014.91,2448.91,2271.63
4009.76,2448.91,2271.63
4006.2400000000002,2448.91,2271.63
4003.94,2448.91,2271.63
4002.33,2448.91,2271.63
4000.51,2448.91,2271.63
3998.48,2448.91,2271.63
3997.08,2448.91,2271.63
3995.65,2448.91,2271.63
3995.8,2448.91,2271.63
3996.93,2448.91,2271.63
3997.29,2448.91,2271.63
3997.06,2448.91,2271.63
3996.53,2448.91,2271.63
3997.2200000000003,2448.91,2271.63
4003.2,2448.91,2271.63
4013.46,2448.91,2271.63
4023.33,2448.91,2271.63
4031.98,2448.91,2271.63
4039.94,2448.91,2271.63
4046.61,2448.91,2271.63
4053.19,2448.91,2271.63
4059.12,2448.91,2271.63
4066.81,2448.91,2271.63
4078.36,2448.91,2271.63
4089.34,2448.91,2271.63
4091.7,2448.91,2271.63
4094.65,2448.91,2271.63
4097.57,2448.91,2271.63
4100.55,2448.91,2271.63
4103.88,2448.91,2271.63
4105.59,2448.91,2271.63
4107.88,2448.91,2271.63
4109.68,2448.91,2271.63
4111.5,2448.91,2271.63
4113.4800000000005,2448.91,2271.63
4116.19,2448.91,2271.63
4119.6,2448.91,2271.63
4123.38,2448.91,2271.63
4129.53,2448.91,2271.63
4136.81,2448.91,2271.63
4141.83,2448.91,2271.63
4146.93,2448.91,2271.63
4151.68,2448.91,2271.63
4158.39,2448.91,2271.63
4165.44,2448.91,2271.63
4174.0,2448.91,2271.63
4181.81,2448.91,2271.63
4188.71,2448.91,2271.63
4195.52,2448.91,2271.63
4201.28,2448.91,2271.63
4206.25,2448.91,2271.63
4212.95,2448.91,2271.63
4218.34,2448.91,2271.63
4225.02,2448.91,2271.63
4233.22,2448.91,2271.63
4241.42,2448.91,2271.63
4248.46,2448.91,2271.63
4253.56,2448.91,2271.63
4257.36,2448.91,2271.63
4259.27,2448.91,2271.63
4259.7300000000005,2448.91,2271.63
4259.59,2448.91,2271.63
4259.65,2448.91,2271.63
4260.21,2448.91,2271.63
4260.68,2448.91,2271.63
4260.99,2448.91,2271.63
4261.14,2448.91,2271.63
4260.01,2448.91,2271.63
4258.4800000000005,2448.91,2271.63
4256.66,2448.91,2271.63
4257.55,2448.91,2271.63
4261.03,2448.91,2271.63
4264.26,2448.91,2271.63
4268.89,2448.91,2271.63
4273.89,2448.91,2271.63
4276.5,2448.91,2271.63
4278.69,2448.91,2271.63
4283.17,2448.91,2271.63
4289.47,2448.91,2271.63
4297.52,2448.91,2271.63
4304.88,2448.91,2271.63
4312.09,2448.91,2271.63
4319.0,2448.91,2271.63
4325.74,2448.91,2271.63
4332.16,2448.91,2271.63
4339.37,2448.91,2271.63
4346.4800000000005,2448.91,2271.63
4353.0,2448.91,2271.63
4359.59,2448.91,2271.63
4367.11,2448.91,2271.63
4374.97,2448.91,2271.63
4382.66,2448.91,2271.63
4389.32,2448.91,2271.63
4394.84,2448.91,2271.63
4400.35,2448.91,2271.63
4405.39,2448.91,2271.63
4408.8,2448.91,2271.63
4413.46,2448.91,2271.63
4417.88,2448.91,2271.63
4422.72,2448.91,2271.63
4425.1,2448.91,2271.63
4424.54,2448.91,2271.63
4421.96,2448.91,2271.63
4419.02,2448.91,2271.63
4416.22,2448.91,2271.63
4413.44,2448.91,2271.63
4411.54,2448.91,2271.63
4408.57,2448.91,2271.63
4406.62,2448.91,2271.63
4405.89,2448.91,2271.63
4405.74,2448.91,2271.63
4405.2300000000005,2448.91,2271.63
4404.76,2448.91,2271.63
4404.94,2448.91,2271.63
4404.67,2448.91,2271.63
4404.3,2448.91,2271.63
4403.74,2448.91,2271.63
4402.87,2448.91,2271.63
4402.13,2448.91,2271.63
4402.04,2448.91,2271.63
4401.8,2448.91,2271.63
4402.06,2448.91,2271.63
4401.69,2448.91,2271.63
4396.68,2448.91,2271.63
4391.51,2448.91,2271.63
4385.61,2448.91,2271.63
4378.6,2448.91,2271.63
4372.14,2448.91,2271.63
4365.32,2448.91,2271.63
4358.14,2448.91,2271.63
4352.35,2448.91,2271.63
4349.25,2448.91,2271.63
4346.77,2448.91,2271.63
4346.42,2448.91,2271.63
4343.53,2448.91,2271.63
4346.88,2448.91,2271.63
4351.31,2448.91,2271.63
4356.35,2448.91,2271.63
4361.37,2448.91,2271.63
4363.84,2448.91,2271.63
4366.92,2448.91,2271.63
4370.28,2448.91,2271.63
4374.52,2448.91,2271.63
4378.5,2448.91,2271.63
4383.77,2448.91,2271.63
4389.09,2448.91,2271.63
4390.53,2448.91,2271.63
4389.2300000000005,2448.91,2271.63
4390.74,2448.91,2271.63
4392.27,2448.91,2271.63
4394.99,2448.91,2271.63
4399.01,2448.91,2271.63
4402.62,2448.91,2271.63
4404.75,2448.91,2271.63
4406.45,2448.91,2271.63
4408.35,2448.91,2271.63
4410.67,2448.91,2271.63
4413.42,2448.91,2271.63
4415.26,2448.91,2271.63
4417.63,2448.91,2271.63
4419.54,2448.91,2271.63
4421.75,2448.91,2271.63
4424.44,2448.91,2271.63
4427.01,2448.91,2271.63
4430.71,2448.91,2271.63
4434.91,2448.91,2271.63
4439.22,2448.91,2271.63
4443.06,2448.91,2271.63
4447.09,2448.91,2271.63
4451.29,2448.91,2271.63
4455.3,2448.91,2271.63
4459.32,2448.91,2271.63
4464.04,2448.91,2271.63
4468.77,2448.91,2271.63
4472.59,2448.91,2271.63
4474.63,2448.91,2271.63
4476.79,2448.91,2271.63
4479.65,2448.91,2271.63
4483.7,2448.91,2271.63
4488.05,2448.91,2271.63
4491.61,2448.91,2271.63
4493.34,2448.91,2271.63
4490.04,2448.91,2271.63
4482.18,2448.91,2271.63
4475.01,2448.91,2271.63
4469.02,2448.91,2271.63
4463.97,2448.91,2271.63
4460.45,2448.91,2271.63
4457.24,2448.91,2271.63
4454.47,2448.91,2271.63
4450.06,2448.91,2271.63
4441.46,2448.91,2271.63
4433.68,2448.91,2271.63
4434.36,2448.91,2271.63
4434.43,2448.91,2271.63
4434.23,2448.91,2271.63
4434.28,2448.91,2271.63
4433.51,2448.91,2271.63
4431.91,2448.91,2271.63
4429.08,2448.91,2271.63
4426.41,2448.91,2271.63
4423.84,2448.91,2271.63
4421.34,2448.91,2271.63
4418.06,2448.91,2271.63
4413.94,2448.91,2271.63
4409.52,2448.91,2271.63
4402.56,2448.91,2271.63
4394.11,2448.91,2271.63
4387.8,2448.91,2271.63
4381.57,2448.91,2271.63
4376.17,2448.91,2271.63
4369.44,2448.91,2271.63
4362.94,2448.91,2271.63
4354.64,2448.91,2271.63
4347.24,2448.91,2271.63
4340.43,2448.91,2271.63
4333.76,2448.91,2271.63
4327.36,2448.91,2271.63
4320.19,2448.91,2271.63
4311.96,2448.91,2271.63
4304.92,2448.91,2271.63
4297.93,2448.91,2271.63
4289.4,2448.91,2271.63
4281.03,2448.91,2271.63
4272.82,2448.91,2271.63
4266.32,2448.91,2271.63
4261.05,2448.91,2271.63
4255.67,2448.91,2271.63
4249.63,2448.91,2271.63
4242.54,2448.91,2271.63
4234.9,2448.91,2271.63
4227.13,2448.91,2271.63
4219.29,2448.91,2271.63
4211.99,2448.91,2271.63
4204.98,2448.91,2271.63
4198.32,2448.91,2271.63
4191.93,2448.91,2271.63
4185.62,2448.91,2271.63
4179.1,2448.91,2271.63
4169.72,2448.91,2271.63
4160.12,2448.91,2271.63
4150.26,2448.91,2271.63
4140.01,2448.91,2271.63
4129.71,2448.91,2271.63
4120.13,2448.91,2271.63
4110.84,2448.91,2271.63
4101.74,2448.91,2271.63
4092.52,2448.91,2271.63
4084.03,2448.91,2271.63
4075.54,2448.91,2271.63
4066.92,2448.91,2271.63
4058.43,2448.91,2271.63
4050.24,2448.91,2271.63
4041.88,2448.91,2271.63
4036.01,2448.91,2271.63
4030.02,2448.91,2271.63
4023.25,2448.91,2271.63
4015.18,2448.91,2271.63
4007.16,2448.91,2271.63
3999.61,2448.91,2271.63
3993.21,2448.91,2271.63
3987.42,2448.91,2271.63
3978.77,2448.91,2271.63
3970.53,2448.91,2271.63
3962.7,2448.91,2271.63
3955.18,2448.91,2271.63
3947.83,2448.91,2271.63
3941.12,2448.91,2271.63
3934.77,2448.91,2271.63
3931.21,2448.91,2271.63
3929.81,2448.91,2271.63
3929.84,2448.91,2271.63
3930.36,2448.91,2271.63
3931.33,2448.91,2271.63
3932.9,2448.91,2271.63
3935.97,2448.91,2271.63
3939.55,2448.91,2271.63
3941.64,2448.91,2271.63
3942.87,2448.91,2271.63
3947.27,2448.91,2271.63
3953.67,2448.91,2271.63
3959.36,2448.91,2271.63
3965.81,2448.91,2271.63
3973.79,2448.91,2271.63
3979.9,2448.91,2271.63
3986.82,2448.91,2271.63
3996.71,2448.91,2271.63
4006.48,2448.91,2271.63
4014.83,2448.91,2271.63
4020.21,2448.91,2271.63
4025.04,2448.91,2271.63
4032.62,2448.91,2271.63
4039.49,2448.91,2271.63
4045.7599999999998,2448.91,2271.63
4053.43,2448.91,2271.63
4059.85,2448.91,2271.63
4065.64,2448.91,2271.63
4071.6,2448.91,2271.63
4077.36,2448.91,2271.63
4080.3,2448.91,2271.63
4082.71,2448.91,2271.63
4083.25,2448.91,2271.63
4084.95,2448.91,2271.63
4084.38,2448.91,2271.63
4084.27,2448.91,2271.63
4083.61,2448.91,2271.63
4082.82,2448.91,2271.63
4080.9,2448.91,2271.63
4079.17,2448.91,2271.63
4077.69,2448.91,2271.63
4075.98,2448.91,2271.63
4074.49,2448.91,2271.63
4072.74,2448.91,2271.63
4069.65,2448.91,2271.63
4069.68,2448.91,2271.63
4070.04,2448.91,2271.63
4069.86,2448.91,2271.63
4070.12,2448.91,2271.63
4069.91,2448.91,2271.63
4071.23,2448.91,2271.63
4073.11,2448.91,2271.63
4076.19,2448.91,2271.63
4079.66,2448.91,2271.63
4083.27,2448.91,2271.63
4087.04,2448.91,2271.63
4091.99,2448.91,2271.63
4099.51,2448.91,2271.63
4107.3,2448.91,2271.63
4115.81,2448.91,2271.63
4123.69,2448.91,2271.63
4130.86,2448.91,2271.63
4137.36,2448.91,2271.63
4144.15,2448.91,2271.63
4149.96,2448.91,2271.63
4155.78,2448.91,2271.63
4161.97,2448.91,2271.63
4169.35,2448.91,2271.63
4178.15,2448.91,2271.63
4186.99,2448.91,2271.63
4195.84,2448.91,2271.63
4203.67,2448.91,2271.63
4208.82,2448.91,2271.63
4214.55,2448.91,2271.63
4221.22,2448.91,2271.63
4225.2,2448.91,2271.63
4226.92,2448.91,2271.63
4228.32,2448.91,2271.63
4230.28,2448.91,2271.63
4233.96,2448.91,2271.63
4242.29,2448.91,2271.63
4251.83,2448.91,2271.63
4262.88,2448.91,2271.63
4273.72,2448.91,2271.63
4284.52,2448.91,2271.63
4294.03,2448.91,2271.63
4300.97,2448.91,2271.63
4308.94,2448.91,2271.63
4317.36,2448.91,2271.63
4325.69,2448.91,2271.63
4334.06,2448.91,2271.63
4341.32,2448.91,2271.63
4344.57,2448.91,2271.63
4347.75,2448.91,2271.63
4349.96,2448.91,2271.63
4351.36,2448.91,2271.63
4353.72,2448.91,2271.63
4357.6,2448.91,2271.63
4362.56,2448.91,2271.63
4367.5,2448.91,2271.63
4372.24,2448.91,2271.63
4376.25,2448.91,2271.63
4380.45,2448.91,2271.63
4385.45,2448.91,2271.63
4388.78,2448.91,2271.63
4390.74,2448.91,2271.63
4392.18,2448.91,2271.63
4393.32,2448.91,2271.63
4394.33,2448.91,2271.63
4394.21,2448.91,2271.63
4393.36,2448.91,2271.63
4391.51,2448.91,2271.63
4389.8,2448.91,2271.63
4388.41,2448.91,2271.63
4387.54,2448.91,2271.63
4387.21,2448.91,2271.63
4386.83,2448.91,2271.63
4386.37,2448.91,2271.63
4385.66,2448.91,2271.63
4384.01,2448.91,2271.63
4382.89,2448.91,2271.63
4381.88,2448.91,2271.63
4380.81,2448.91,2271.63
4380.4,2448.91,2271.63
4380.12,2448.91,2271.63
4379.93,2448.91,2271.63
4379.73,2448.91,2271.63
4379.3,2448.91,2271.63
4379.04,2448.91,2271.63
4380.14,2448.91,2271.63
4381.96,2448.91,2271.63
4384.05,2448.91,2271.63
4386.72,2448.91,2271.63
4388.77,2448.91,2271.63
4390.65,2448.91,2271.63
4392.33,2448.91,2271.63
4393.73,2448.91,2271.63
4395.24,2448.91,2271.63
4397.53,2448.91,2271.63
4400.06,2448.91,2271.63
4402.93,2448.91,2271.63
4405.41,2448.91,2271.63
4407.41,2448.91,2271.63
4410.74,2448.91,2271.63
4413.85,2448.91,2271.63
4416.82,2448.91,2271.63
4419.97,2448.91,2271.63
4423.11,2448.91,2271.63
4426.64,2448.91,2271.63
4430.27,2448.91,2271.63
4433.92,2448.91,2271.63
4438.21,2448.91,2271.63
4441.95,2448.91,2271.63
4440.89,2448.91,2271.63
4440.28,2448.91,2271.63
4441.44,2448.91,2271.63
4445.26,2448.91,2271.63
4446.88,2448.91,2271.63
4448.03,2448.91,2271.63
4449.35,2448.91,2271.63
4450.7,2448.91,2271.63
4455.03,2448.91,2271.63
4459.25,2448.91,2271.63
4465.12,2448.91,2271.63
4471.28,2448.91,2271.63
4477.64,2448.91,2271.63
4484.43,2448.91,2271.63
4488.01,2448.91,2271.63
4490.04,2448.91,2271.63
4491.09,2448.91,2271.63
4491.17,2448.91,2271.63
4489.27,2448.91,2271.63
4487.58,2448.91,2271.63
4486.01,2448.91,2271.63
4483.3,2448.91,2271.63
4479.61,2448.91,2271.63
4477.71,2448.91,2271.63
4476.12,2448.91,2271.63
4471.6,2448.91,2271.63
4464.93,2448.91,2271.63
4459.0,2448.91,2271.63
4452.52,2448.91,2271.63
4444.21,2448.91,2271.63
4437.19,2448.91,2271.63
4429.36,2448.91,2271.63
4418.9,2448.91,2271.63
4408.63,2448.91,2271.63
4399.6,2448.91,2271.63
4393.38,2448.91,2271.63
4387.05,2448.91,2271.63
4380.31,2448.91,2271.63
4375.18,2448.91,2271.63
4371.44,2448.91,2271.63
4366.15,2448.91,2271.63
4360.45,2448.91,2271.63
4354.19,2448.91,2271.63
4346.94,2448.91,2271.63
4338.76,2448.91,2271.63
4332.77,2448.91,2271.63
4326.61,2448.91,2271.63
4320.94,2448.91,2271.63
4313.03,2448.91,2271.63
4304.73,2448.91,2271.63
4294.96,2448.91,2271.63
4284.96,2448.91,2271.63
4274.79,2448.91,2271.63
4265.65,2448.91,2271.63
4256.95,2448.91,2271.63
4248.96,2448.91,2271.63
4241.1,2448.91,2271.63
4234.19,2448.91,2271.63
4225.68,2448.91,2271.63
4218.72,2448.91,2271.63
4212.2,2448.91,2271.63
4205.75,2448.91,2271.63
4199.22,2448.91,2271.63
4192.82,2448.91,2271.63
4186.74,2448.91,2271.63
4179.81,2448.91,2271.63
4172.91,2448.91,2271.63
4165.79,2448.91,2271.63
4158.52,2448.91,2271.63
4151.37,2448.91,2271.63
4143.85,2448.91,2271.63
4135.19,2448.91,2271.63
4124.96,2448.91,2271.63
4113.83,2448.91,2271.63
4101.72,2448.91,2271.63
4089.94,2448.91,2271.63
4078.43,2448.91,2271.63
4067.45,2448.91,2271.63
4055.58,2448.91,2271.63
4044.58,2448.91,2271.63
4033.53,2448.91,2271.63
4022.42,2448.91,2271.63
4010.52,2448.91,2271.63
3997.26,2448.91,2271.63
3984.17,2448.91,2271.63
3971.07,2448.91,2271.63
3958.69,2448.91,2271.63
3949.32,2448.91,2271.63
3939.9,2448.91,2271.63
3930.94,2448.91,2271.63
3923.25,2448.91,2271.63
3916.5,2448.91,2271.63
3909.8,2448.91,2271.63
3902.97,2448.91,2271.63
3896.38,2448.91,2271.63
3886.61,2448.91,2271.63
3875.94,2448.91,2271.63
3864.77,2448.91,2271.63
3853.9,2448.91,2271.63
3843.01,2448.91,2271.63
3831.89,2448.91,2271.63
3823.23,2448.91,2271.63
3813.21,2448.91,2271.63
3803.08,2448.91,2271.63
3793.12,2448.91,2271.63
3785.16,2448.91,2271.63
3779.54,2448.91,2271.63
3778.35,2448.91,2271.63
3777.35,2448.91,2271.63
3777.13,2448.91,2271.63
3773.95,2448.91,2271.63
3770.8,2448.91,2271.63
3767.8,2448.91,2271.63
3764.79,2448.91,2271.63
3762.17,2448.91,2271.63
3759.79,2448.91,2271.63
3757.86,2448.91,2271.63
3756.1,2448.91,2271.63
3754.48,2448.91,2271.63
3754.11,2448.91,2271.63
3755.84,2448.91,2271.63
3758.89,2448.91,2271.63
3764.83,2448.91,2271.63
3768.69,2448.91,2271.63
3771.23,2448.91,2271.63
3776.04,2448.91,2271.63
3779.17,2448.91,2271.63
3781.7,2448.91,2271.63
3785.56,2448.91,2271.63
3789.2,2448.91,2271.63
3793.86,2448.91,2271.63
3798.81,2448.91,2271.63
3803.93,2448.91,2271.63
3808.43,2448.91,2271.63
3809.3,2448.91,2271.63
3809.35,2448.91,2271.63
3809.98,2448.91,2271.63
3811.05,2448.91,2271.63
3812.01,2448.91,2271.63
3812.64,2448.91,2271.63
3813.49,2448.91,2271.63
3814.24,2448.91,2271.63
3814.83,2448.91,2271.63
3815.26,2448.91,2271.63
3814.49,2448.91,2271.63
3813.0,2448.91,2271.63
3810.33,2448.91,2271.63
3806.44,2448.91,2271.63
3802.42,2448.91,2271.63
3798.39,2448.91,2271.63
3794.67,2448.91,2271.63
3791.15,2448.91,2271.63
3787.99,2448.91,2271.63
3785.22,2448.91,2271.63
3782.64,2448.91,2271.63
3780.08,2448.91,2271.63
3778.05,2448.91,2271.63
3775.88,2448.91,2271.63
3771.29,2448.91,2271.63
3766.85,2448.91,2271.63
3762.02,2448.91,2271.63
3757.62,2448.91,2271.63
3753.29,2448.91,2271.63
3748.56,2448.91,2271.63
3743.93,2448.91,2271.63
3739.26,2448.91,2271.63
3733.99,2448.91,2271.63
3728.64,2448.91,2271.63
3726.35,2448.91,2271.63
3724.2,2448.91,2271.63
3721.16,2448.91,2271.63
3716.11,2448.91,2271.63
3713.21,2448.91,2271.63
3710.27,2448.91,2271.63
3706.96,2448.91,2271.63
3703.25,2448.91,2271.63
3698.98,2448.91,2271.63
3694.21,2448.91,2271.63
3688.3,2448.91,2271.63
3682.27,2448.91,2271.63
3674.63,2448.91,2271.63
3666.31,2448.91,2271.63
3661.05,2448.91,2271.63
3657.12,2448.91,2271.63
3654.25,2448.91,2271.63
3651.79,2448.91,2271.63
3651.32,2448.91,2271.63
3651.13,2448.91,2271.63
3650.02,2448.91,2271.63
3649.25,2448.91,2271.63
3648.91,2448.91,2271.63
3647.96,2448.91,2271.63
3646.94,2448.91,2271.63
3645.38,2448.91,2271.63
3647.05,2448.91,2271.63
3645.13,2448.91,2271.63
3643.12,2448.91,2271.63
3642.79,2448.91,2271.63
3643.71,2448.91,2271.63
3643.08,2448.91,2271.63
3641.83,2448.91,2271.63
3640.55,2448.91,2271.63
3638.91,2448.91,2271.63
3637.11,2448.91,2271.63
3635.0,2448.91,2271.63
3632.87,2448.91,2271.63
3630.38,2448.91,2271.63
3627.68,2448.91,2271.63
3624.44,2448.91,2271.63
3622.2,2448.91,2271.63
3620.64,2448.91,2271.63
3619.98,2448.91,2271.63
3619.75,2448.91,2271.63
3619.84,2448.91,2271.63
3620.34,2448.91,2271.63
3620.82,2448.91,2271.63
3621.61,2448.91,2271.63
3622.64,2448.91,2271.63
3624.0,2448.91,2271.63
3626.03,2448.91,2271.63
3628.3,2448.91,2271.63
3630.42,2448.91,2271.63
3632.66,2448.91,2271.63
