slack_0,non_interrupt,interrupt
86159.91,84887.76,56444.72
86179.5,84887.76,56491.61
86198.52,84887.76,56491.61
86236.32,84887.76,56491.61
86280.44,84887.76,56491.61
86336.16,84887.76,56491.61
86407.74,84887.76,56491.61
86486.37,84887.76,56491.61
86584.22,84887.76,56491.61
86669.2,84887.76,56491.61
86748.87,84887.76,56491.61
86806.01,84887.76,56491.61
86824.01,84887.76,56491.61
86838.14,84887.76,56491.61
86849.7,84887.76,56491.61
86855.81,84887.76,56491.61
86877.6,84887.76,56491.61
86959.62,84887.76,56491.61
87106.43,84887.76,56523.89
87264.9,84887.76,56580.0
87416.64,84887.76,56641.87
87566.87,84887.76,56702.95
87725.9,84887.76,56763.08
87845.4,84887.76,56831.63
87970.68,84887.76,56894.34
88106.9,84887.76,56938.83
88246.42,84887.76,56938.83
88347.9,84887.76,56938.83
88430.24,84887.76,56938.83
88509.46,84887.76,56938.83
88612.57,84887.76,56938.83
88704.23,84887.76,56938.83
88800.12,84887.76,56938.83
88897.05,84887.76,56938.83
88989.2,84887.76,56938.83
89069.73,84887.76,56938.83
89151.0,84887.76,56938.83
89245.23,84887.76,56938.83
89352.3,84887.76,56938.83
89456.77,84887.76,56938.83
89503.57,84887.76,56938.83
89513.95,84887.76,56938.83
89533.29,84887.76,56938.83
89598.04,84887.76,56938.83
89663.61,84887.76,56972.08
89738.23,84887.76,57023.41
89849.87,84887.76,57086.69
89946.2,84887.76,57131.91
90019.3,84887.76,57172.19
90078.38,84887.76,57172.19
90194.53,84887.76,57172.19
90301.45,84887.76,57172.19
90342.02,84887.76,57172.19
90387.75,84887.76,57172.19
90425.88,84887.76,57172.19
90503.34,84887.76,57172.19
90553.97,84887.76,57172.19
90603.55,84887.76,57172.19
90624.31,84887.76,57172.19
90657.7,84887.76,57172.19
90705.67,84887.76,57172.19
90778.07,84887.76,57172.19
90865.09,84887.76,57172.19
90952.21,84887.76,57172.19
91031.2,84887.76,57172.19
91130.9,84887.76,57172.19
91283.62,84887.76,57172.19
91494.57,84887.76,57172.19
91718.85,84887.76,57200.11
91895.57,84887.76,57248.03
91996.42,84887.76,57285.96
92095.24,84887.76,57327.79
92194.26,84887.76,57370.91
92292.05,84887.76,57418.57
92417.51,84887.76,57418.57
92590.6,84887.76,57418.57
92790.63,84887.76,57418.57
93018.08,84887.76,57418.57
93255.07,84887.76,57418.57
93481.47,84887.76,57418.57
93714.44,84887.76,57418.57
93938.59,84887.76,57418.57
94136.45,84887.76,57418.57
94316.92,84887.76,57418.57
94501.92,84887.76,57418.57
94686.11,84887.76,57418.57
94869.06,84887.76,57418.57
95042.3,84887.76,57418.57
95225.56,84887.76,57418.57
95405.7,84887.76,57418.57
95514.14,84887.76,57418.57
95547.52,84887.76,57425.33
95578.35,84887.76,57453.29
95591.41,84887.76,57491.3
95597.56,84887.76,57534.12
95610.62,84887.76,57577.01
95617.38,84887.76,57603.87
95601.26,84887.76,57603.87
95610.37,84887.76,57603.87
95695.3,84887.76,57603.87
95799.66,84887.76,57603.87
95903.75,84887.76,57603.87
96014.66,84887.76,57603.87
96154.37,84887.76,57603.87
96293.59,84887.76,57603.87
96423.35,84887.76,57603.87
96514.53,84887.76,57603.87
96599.49,84887.76,57603.87
96647.33,84887.76,57603.87
96653.44,84887.76,57603.87
96641.01,84887.76,57603.87
96612.34,84887.76,57603.87
96551.81,84887.76,57603.87
96448.42,84887.76,57603.87
96335.53,84887.76,57603.87
96229.5,84887.76,57603.87
96150.24,84887.76,57603.87
96113.55,84887.76,57603.87
96094.31,84887.76,57603.87
96049.87,84887.76,57603.87
95987.57,84887.76,57603.87
95946.05,84887.76,57603.87
95930.54,84887.76,57603.87
96006.6,84887.76,57603.87
96061.75,84887.76,57603.87
96126.36,84887.76,57603.87
96149.96,84887.76,57603.87
96120.93,84887.76,57603.87
96073.33,84887.76,57603.87
96020.15,84887.76,57603.87
95961.26,84887.76,57603.87
95889.64,84887.76,57603.87
95801.79,84887.76,57603.87
95677.17,84887.76,57603.87
95561.64,84887.76,57603.87
95468.5,84887.76,57603.87
95361.24,84887.76,57603.87
95270.38,84887.76,57603.87
95155.13,84887.76,57603.87
94990.09,84887.76,57603.87
94819.5,84887.76,57603.87
94619.32,84887.76,57603.87
94408.75,84887.76,57603.87
94202.06999999999,84887.76,57603.87
93953.64,84887.76,57603.87
93739.75,84887.76,57603.87
93577.44,84887.76,57603.87
93457.97,84887.76,57603.87
93331.61,84887.76,57603.87
93228.39,84887.76,57603.87
93172.12,84887.76,57603.87
93162.3,84887.76,57603.87
93187.57,84887.76,57603.87
93242.94,84887.76,57603.87
93327.13,84887.76,57603.87
93464.26,84887.76,57603.87
93639.46,84887.76,57603.87
93854.41,84887.76,57603.87
94073.08,84887.76,57603.87
94264.67,84887.76,57603.87
94424.26,84887.76,57603.87
94583.06,84887.76,57603.87
94747.7,84887.76,57603.87
94881.85,84887.76,57603.87
95002.73,84887.76,57603.87
95105.86,84887.76,57609.08
95238.38,84887.76,57626.73
95422.54,84887.76,57676.26
95646.25,84887.76,57729.0
95890.57,84887.76,57764.76
96092.65,84887.76,57764.76
96242.83,84887.76,57764.76
96388.18,84887.76,57764.76
96516.21,84887.76,57764.76
96632.0,84887.76,57764.76
96750.79,84887.76,57764.76
96869.34,84887.76,57764.76
96988.9,84887.76,57764.76
97098.56,84887.76,57764.76
97209.15,84887.76,57764.76
97371.84,84887.76,57764.76
97523.77,84887.76,57764.76
97668.0,84887.76,57764.76
97809.03,84887.76,57764.76
97947.64,84887.76,57764.76
98075.52,84887.76,57764.76
98142.15,84887.76,57764.76
98146.87,84887.76,57764.76
98138.2,84887.76,57764.76
98101.28,84887.76,57764.76
98047.25,84887.76,57764.76
98040.68,84887.76,57764.76
98046.31,84887.76,57764.76
98066.44,84887.76,57764.76
98068.42,84887.76,57764.76
98118.07,84887.76,57764.76
98180.74,84887.76,57764.76
98244.25,84887.76,57764.76
98301.19,84887.76,57764.76
98377.68,84887.76,57764.76
98474.3,84887.76,57764.76
98592.05,84887.76,57764.76
98736.0,84887.76,57764.76
98908.89,84887.76,57764.76
99090.14,84887.76,57764.76
99258.83,84887.76,57764.76
99419.16,84887.76,57764.76
99572.48,84887.76,57764.76
99707.45,84887.76,57764.76
99825.89,84887.76,57764.76
99961.07,84887.76,57764.76
100060.51,84887.76,57764.76
100158.18,84887.76,57764.76
100248.67,84887.76,57764.76
100298.91,84887.76,57764.76
100332.06,84887.76,57764.76
100378.34,84887.76,57764.76
100441.93,84887.76,57764.76
100462.09,84887.76,57764.76
100514.88,84887.76,57764.76
100573.5,84887.76,57764.76
100600.7,84887.76,57764.76
100650.11,84887.76,57764.76
100702.14,84887.76,57764.76
100779.85,84887.76,57764.76
100861.4,84887.76,57764.76
100921.38,84887.76,57764.76
100978.23,84887.76,57764.76
101006.48,84887.76,57764.76
100996.69,84887.76,57764.76
100950.12,84887.76,57764.76
100902.52,84887.76,57764.76
100884.19,84887.76,57764.76
100880.14,84887.76,57764.76
100821.48,84887.76,57764.76
100730.25,84887.76,57764.76
100658.18,84887.76,57764.76
100651.38,84887.76,57764.76
100711.75,84887.76,57764.76
100785.89,84887.76,57764.76
100882.22,84887.76,57764.76
101017.47,84887.76,57764.76
101155.62,84887.76,57764.76
101170.16,84887.76,57764.76
101105.11,84887.76,57764.76
101008.6,84887.76,57764.76
100922.33,84887.76,57764.76
100863.42,84887.76,57764.76
100803.13,84887.76,57764.76
100718.39,84887.76,57764.76
100618.91,84887.76,57764.76
100543.86,84887.76,57764.76
100521.63,84887.76,57764.76
100529.04,84887.76,57764.76
100551.93,84887.76,57764.76
100592.79,84887.76,57764.76
100614.51,84887.76,57764.76
100609.49,84887.76,57764.76
100632.98,84887.76,57764.76
100702.9,84887.76,57764.76
100780.45,84887.76,57765.03
100860.95,84887.76,57793.14
100957.47,84887.76,57831.81
101056.84,84887.76,57863.83
101145.88,84887.76,57886.49
101206.35,84887.76,57889.2
101186.22,84887.76,57889.2
101131.62,84887.76,57889.2
101097.48,84887.76,57889.2
101062.59,84887.76,57889.2
101049.33,84887.76,57889.2
101052.89,84887.76,57889.2
101050.69,84887.76,57889.2
101032.99,84887.76,57889.2
101036.16,84887.76,57889.2
101072.56,84887.76,57889.2
101098.68,84887.76,57889.2
101145.51,84887.76,57889.2
101194.64,84887.76,57889.2
101217.04,84887.76,57889.2
101205.27,84887.76,57889.2
101155.44,84887.76,57889.2
101122.64,84887.76,57889.2
101082.0,84887.76,57889.2
101034.97,84887.76,57889.2
100947.23,84887.76,57889.2
100882.97,84887.76,57889.2
100827.05,84887.76,57889.2
100788.08,84887.76,57889.2
100757.54,84887.76,57889.2
100725.43,84887.76,57889.2
100735.4,84887.76,57889.2
100807.5,84887.76,57889.2
100879.28,84887.76,57889.2
100964.83,84887.76,57889.2
101052.89,84887.76,57889.2
101145.48,84887.76,57889.2
101218.48,84887.76,57889.2
101249.01,84887.76,57889.2
101266.24,84887.76,57889.2
101308.39,84887.76,57889.2
101381.46,84887.76,57889.2
101427.59,84887.76,57889.2
101469.19,84887.76,57889.2
101563.1,84887.76,57889.2
101672.38,84887.76,57889.2
101784.36,84887.76,57889.2
101957.25,84887.76,57891.49
102130.21,84887.76,57903.55
102317.41,84887.76,57942.8
102515.35,84887.76,57991.92
102680.37,84887.76,58054.68
102841.36,84887.76,58118.58
102872.52,84887.76,58118.58
102887.18,84887.76,58118.58
102909.65,84887.76,58118.58
102980.51,84887.76,58118.58
103036.88,84887.76,58118.58
103048.2,84887.76,58118.58
103001.91,84887.76,58118.58
102913.21,84887.76,58118.58
102805.42,84887.76,58118.58
102725.99,84887.76,58118.58
102644.29,84887.76,58118.58
102568.32,84887.76,58118.58
102489.02,84887.76,58118.58
102396.22,84887.76,58118.58
102294.14,84887.76,58118.58
102200.75,84887.76,58118.58
102110.71,84887.76,58118.58
102028.78,84887.76,58118.58
101972.38,84887.76,58118.58
101930.67,84887.76,58118.58
101829.48,84887.76,58118.58
101671.58,84887.76,58118.58
101505.3,84887.76,58118.58
101304.02,84887.76,58118.58
101094.22,84887.76,58118.58
100850.79,84887.76,58118.58
100659.34,84887.76,58118.58
100497.25,84887.76,58118.58
100380.5,84887.76,58118.58
100278.9,84887.76,58118.58
100159.01,84887.76,58118.58
100024.23,84887.76,58118.58
99893.61,84887.76,58118.58
99758.71,84887.76,58118.58
99629.84,84887.76,58118.58
99497.29,84887.76,58118.58
99375.97,84887.76,58118.58
99259.67,84887.76,58118.58
99131.39,84887.76,58118.58
98941.09,84887.76,58118.58
98696.44,84887.76,58118.58
98470.35,84887.76,58118.58
98249.32,84887.76,58118.58
98021.38,84887.76,58118.58
97808.32,84887.76,58118.58
97593.59,84887.76,58118.58
97387.45,84887.76,58118.58
97176.66,84887.76,58118.58
96945.41,84887.76,58118.58
96718.94,84887.76,58118.58
96511.65,84887.76,58118.58
96301.14,84887.76,58118.58
96085.83,84887.76,58118.58
95878.96,84887.76,58118.58
95666.14,84887.76,58118.58
95477.49,84887.76,58118.58
95326.61,84887.76,58118.58
95187.93,84887.76,58118.58
95046.32,84887.76,58118.58
94887.47,84887.76,58118.58
94734.6,84887.76,58118.58
94575.9,84887.76,58118.58
94417.97,84887.76,58118.58
94271.0,84887.76,58118.58
94129.02,84887.76,58118.58
93910.19,84887.76,58118.58
93726.33,84887.76,58118.58
93569.72,84887.76,58118.58
93432.33,84887.76,58118.58
93329.67,84887.76,58118.58
93269.54,84887.76,58118.58
93257.9,84887.76,58118.58
93273.88,84887.76,58118.58
93313.39,84887.76,58118.58
93352.09,84887.76,58118.58
93413.34,84887.76,58118.58
93438.15,84887.76,58118.58
93406.5,84887.76,58118.58
93341.56,84887.76,58118.58
93294.32,84887.76,58118.58
93259.39,84887.76,58118.58
93250.3,84887.76,58118.58
93213.05,84887.76,58118.58
93172.55,84887.76,58118.58
93126.13,84887.76,58118.58
93077.29,84887.76,58118.58
93024.13,84887.76,58118.58
92924.87,84887.76,58118.58
92769.81999999999,84887.76,58118.58
92626.57,84887.76,58118.58
92495.0,84887.76,58118.58
92397.55,84887.76,58118.58
92314.14,84887.76,58118.58
92260.12,84887.76,58118.58
92224.62,84887.76,58118.58
92221.77,84887.76,58118.58
92212.87,84887.76,58118.58
92128.15,84887.76,58118.58
92013.68,84887.76,58118.58
91925.4,84887.76,58118.58
91838.5,84887.76,58118.58
91731.1,84887.76,58118.58
91608.77,84887.76,58118.58
91459.7,84887.76,58118.58
91342.44,84887.76,58118.58
91285.56999999999,84887.76,58118.58
91247.6,84887.76,58118.58
91154.66,84887.76,58118.58
91039.62,84887.76,58118.58
90925.63,84887.76,58118.58
90809.45,84887.76,58118.58
90704.16,84887.76,58118.58
90553.31999999999,84887.76,58118.58
90368.5,84887.76,58118.58
90217.36,84887.76,58118.58
90063.82,84887.76,58118.58
89911.24,84887.76,58118.58
89742.65,84887.76,58118.58
89564.72,84887.76,58118.58
89408.18,84887.76,58118.58
89258.21,84887.76,58118.58
89140.1,84887.76,58118.58
89083.15,84887.76,58118.58
88999.8,84887.76,58118.58
88915.73,84887.76,58118.58
88811.31,84887.76,58118.58
88690.81999999999,84887.76,58118.58
88579.18,84887.76,58118.58
88498.73,84887.76,58118.58
88416.5,84887.76,58118.58
88308.21,84887.76,58118.58
88211.63,84887.76,58118.58
88086.17,84887.76,58118.58
87946.42,84887.76,58118.58
87825.51,84887.76,58118.58
87720.06999999999,84887.76,58118.58
87696.63,84887.76,58118.58
87663.84,84887.76,58118.58
87596.91,84887.76,58123.24
87529.35,84887.76,58143.76
87495.91,84887.76,58199.09
87487.66,84887.76,58242.09
87500.95,84887.76,58286.83
87537.51,84887.76,58325.61
87562.42,84887.76,58348.01
87562.5,84887.76,58348.01
87452.55,84887.76,58348.01
87300.26,84887.76,58348.01
87130.64,84887.76,58348.01
86968.79,84887.76,58348.01
86836.5,84887.76,58348.01
86735.26,84887.76,58348.01
86674.18,84887.76,58348.01
86641.92,84887.76,58348.01
86613.69,84887.76,58348.01
86589.06,84887.76,58348.01
86542.69,84887.76,58348.01
86527.03,84887.76,58348.01
86503.74,84887.76,58348.01
86416.02,84887.76,58348.01
86323.01,84887.76,58348.01
86229.16,84887.76,58348.01
86091.16,84887.76,58348.01
85951.66,84887.76,58348.01
85821.32,84887.76,58348.01
85688.42,84887.76,58348.01
85614.57,84887.76,58348.01
85549.41,84887.76,58348.01
85582.78,84887.76,58348.01
85553.13,84887.76,58348.01
85532.23,84887.76,58348.01
85509.28,84887.76,58348.01
85519.14,84887.76,58348.01
85573.91,84887.76,58348.01
85680.31,84887.76,58348.01
85814.89,84887.76,58348.01
85933.48,84887.76,58348.01
86006.18,84887.76,58348.01
86042.81,84887.76,58348.01
86047.18,84887.76,58348.01
86020.22,84887.76,58348.01
85969.89,84887.76,58348.01
85912.79,84887.76,58348.01
85827.32,84887.76,58348.01
85736.9,84887.76,58348.01
85662.36,84887.76,58348.01
85622.82,84887.76,58348.01
85633.24,84887.76,58348.01
85732.97,84887.76,58358.66
85867.71,84887.76,58409.1
85965.69,84887.76,58448.42
86027.86,84887.76,58486.44
86045.8,84887.76,58496.65
86069.98,84887.76,58496.65
86065.98,84887.76,58496.65
86046.44,84887.76,58496.65
85992.22,84887.76,58496.65
85933.37,84887.76,58496.65
85862.25,84887.76,58496.65
85764.12,84887.76,58496.65
85649.91,84887.76,58496.65
85534.92,84887.76,58496.65
85433.48,84887.76,58496.65
85341.04,84887.76,58496.65
85206.72,84887.76,58496.65
85111.75,84887.76,58496.65
85068.42,84887.76,58496.65
85037.85,84887.76,58496.65
84998.27,84887.76,58503.56
84975.91,84887.76,58566.04
85003.55,84887.76,58697.16
85042.98,84887.76,58861.34
85099.45,84887.76,59039.53
85179.85,84887.76,59226.17
85249.54,84887.76,59405.35
85359.32,84887.76,59565.48
85492.35,84887.76,59702.51
85591.32,84887.76,59756.74
85671.42,84887.76,59756.74
85740.32,84887.76,59756.74
85825.73,84887.76,59756.74
85906.6,84887.76,59756.74
85977.96,84887.76,59756.74
86031.11,84887.76,59756.74
86043.8,84887.76,59756.74
86050.9,84887.76,59756.74
86035.82,84887.76,59756.74
86016.62,84887.76,59756.74
85980.29,84887.76,59756.74
85947.89,84887.76,59756.74
85909.81,84887.76,59756.74
85821.94,84887.76,59756.74
85627.76,84887.76,59756.74
85511.75,84887.76,59756.74
85454.13,84887.76,59788.88
85391.65,84887.76,59833.88
85329.77,84887.76,59875.99
85271.4,84887.76,59898.77
85204.83,84887.76,59898.77
85200.04,84887.76,59898.77
85100.87,84887.76,59898.77
84994.6,84887.76,59898.77
84912.89,84887.76,59898.77
84887.76,84887.76,59898.77
84926.53,84926.53,59898.77
85013.95,85013.95,59898.77
85116.4,85116.4,59898.77
85184.0,85153.8,59898.77
85203.75,85153.8,59898.77
85180.32,85153.8,59898.77
85153.8,85153.8,59898.77
85155.38,85155.38,59898.77
85168.59,85168.59,59898.77
85222.79,85222.79,59898.77
85291.96,85291.96,59898.77
85417.28,85417.28,59898.77
85611.15,85611.15,59898.77
85797.7,85797.7,59898.77
85945.53,85871.91,59909.45
86039.09,85871.91,59909.45
86083.68,85871.91,59909.45
86073.65,85871.91,59909.45
86026.96,85871.91,59909.45
85920.01,85871.91,59909.45
85871.91,85871.91,59909.45
85900.29,85900.29,59909.45
85940.7,85940.7,59909.45
85969.25,85969.25,59909.45
86013.27,86013.27,59909.45
86078.83,86078.83,59909.45
86133.96,86133.96,59909.45
86195.57,86195.57,59909.45
86250.82,86250.82,59909.45
86293.97,86281.8,59909.45
86302.52,86281.8,59909.45
86329.48,86281.8,59909.45
86335.97,86281.8,59909.45
86329.82,86281.8,59909.45
86295.9,86281.8,59909.45
86281.8,86281.8,59909.45
86332.38,86332.38,59909.45
86444.98,86444.98,59962.34
86571.65,86571.65,60034.27
86710.92,86710.92,60124.75
86881.21,86881.21,60239.12
87042.98,87042.98,60364.26
87190.99,87190.99,60488.82
87337.78,87337.78,60592.51
87512.76,87512.76,60697.53
87685.81,87685.81,60763.05
87814.89,87814.89,60763.05
87933.45,87933.45,60763.05
88037.88,88037.88,60763.05
88129.2,88129.2,60763.05
88229.97,88229.97,60763.05
88324.77,88324.77,60763.05
88432.73,88432.73,60763.05
88574.47,88574.47,60763.05
88729.25,88729.25,60763.05
88887.0,88827.17,60763.05
89039.75,88827.17,60763.05
89186.77,88827.17,60763.05
89318.46,88827.17,60763.05
89427.66,88827.17,60763.05
89502.97,88827.17,60763.05
89612.31,88827.17,60768.82
89803.7,88827.17,60852.34
90015.66,88827.17,60952.72
90210.6,88827.17,61053.78
90295.61,88827.17,61117.18
90355.35,88827.17,61160.62
90388.82,88827.17,61173.99
90417.31,88827.17,61182.96
90410.82,88827.17,61182.96
90453.03,88827.17,61182.96
90528.91,88827.17,61182.96
90613.13,88827.17,61182.96
90702.88,88827.17,61182.96
90787.84,88827.17,61182.96
90818.33,88827.17,61182.96
90808.47,88827.17,61182.96
90803.1,88827.17,61182.96
90837.08,88827.17,61182.96
90881.27,88827.17,61182.96
90970.15,88827.17,61182.96
91047.8,88827.17,61182.96
91100.58,88827.17,61182.96
91155.39,88827.17,61182.96
91231.33,88827.17,61182.96
91318.84,88827.17,61182.96
91428.24,88827.17,61182.96
91536.3,88827.17,61182.96
91641.56,88827.17,61182.96
91740.92,88827.17,61182.96
91823.7,88827.17,61182.96
91912.78,88827.17,61182.96
92012.32,88827.17,61182.96
92116.11,88827.17,61182.96
92202.99,88827.17,61182.96
92265.92,88827.17,61182.96
92295.78,88827.17,61182.96
92308.44,88827.17,61182.96
92282.68000000001,88827.17,61182.96
92257.86,88827.17,61182.96
92240.77,88827.17,61182.96
92247.38,88827.17,61182.96
92277.37,88827.17,61182.96
92316.51,88827.17,61182.96
92386.4,88827.17,61182.96
92460.75,88827.17,61182.96
92527.66,88827.17,61182.96
92607.45,88827.17,61182.96
92711.83,88827.17,61182.96
92768.74,88827.17,61182.96
92781.27,88827.17,61182.96
92810.92,88827.17,61182.96
92844.29,88827.17,61182.96
92854.35,88827.17,61182.96
92888.13,88827.17,61182.96
92935.84,88827.17,61182.96
93004.12,88827.17,61185.11
93084.31,88827.17,61185.11
93208.01,88827.17,61185.11
93365.8,88827.17,61185.11
93557.06,88827.17,61185.11
93746.52,88827.17,61185.11
93966.76,88827.17,61185.11
94215.58,88827.17,61185.11
94484.32,88827.17,61185.11
94761.38,88827.17,61185.11
95026.2,88827.17,61185.11
95278.53,88827.17,61185.11
95566.5,88827.17,61185.11
95802.78,88827.17,61185.11
95975.81,88827.17,61185.11
96171.41,88827.17,61185.11
96450.14,88827.17,61241.0
96707.15,88827.17,61335.46
96915.55,88827.17,61449.93
97107.72,88827.17,61585.35
97253.02,88827.17,61718.35
97342.57,88827.17,61835.91
97412.81,88827.17,61956.32
97454.61,88827.17,62017.48
97468.1,88827.17,62032.68
97466.15,88827.17,62032.68
97431.92,88827.17,62032.68
97472.85,88827.17,62032.68
97537.89,88827.17,62032.68
97590.33,88827.17,62032.68
97646.7,88827.17,62032.68
97650.42,88827.17,62032.68
97591.94,88827.17,62032.68
97511.04000000001,88827.17,62032.68
97443.49,88827.17,62032.68
97390.19,88827.17,62032.68
97345.93000000001,88827.17,62032.68
97313.18000000001,88827.17,62032.68
97298.72,88827.17,62032.68
97314.56,88827.17,62032.68
97375.8,88827.17,62090.18
97437.29000000001,88827.17,62192.31
97484.29,88827.17,62293.14
97528.98,88827.17,62411.7
97572.81,88827.17,62526.85
97587.15,88827.17,62619.13
97589.02,88827.17,62691.43
97487.32,88827.17,62691.43
97399.72,88827.17,62691.43
97283.45,88827.17,62691.43
97200.0,88827.17,62691.43
97154.74,88827.17,62691.43
97155.1,88827.17,62691.43
97174.29,88827.17,62691.43
97204.77,88827.17,62691.43
97240.57,88827.17,62691.43
97299.42,88827.17,62691.43
97412.8,88827.17,62691.43
97534.63,88827.17,62691.43
97626.19,88827.17,62691.43
97704.31,88827.17,62691.43
97748.45,88827.17,62691.43
97747.2,88827.17,62691.43
97684.81,88827.17,62691.43
97627.24,88827.17,62691.43
97603.75,88827.17,62691.43
97631.05,88827.17,62691.43
97693.48,88827.17,62691.43
97788.98,88827.17,62691.43
97889.8,88827.17,62691.43
97988.09,88827.17,62691.43
98062.34,88827.17,62691.43
98032.11,88827.17,62691.43
97945.66,88827.17,62691.43
97920.32,88827.17,62691.43
97925.77,88827.17,62691.43
97919.05,88827.17,62691.43
97902.25,88827.17,62691.43
97884.81,88827.17,62691.43
97894.9,88827.17,62691.43
97910.08,88827.17,62691.43
97933.8,88827.17,62691.43
97979.08,88827.17,62691.43
98018.95,88827.17,62691.43
98082.6,88827.17,62691.43
98145.93000000001,88827.17,62691.43
98199.69,88827.17,62691.43
98210.93000000001,88827.17,62691.43
98228.27,88827.17,62691.43
98258.13,88827.17,62691.43
98274.95,88827.17,62691.43
98289.3,88827.17,62691.43
98280.73,88827.17,62691.43
98280.99,88827.17,62691.43
98319.69,88827.17,62691.43
98369.44,88827.17,62691.43
98431.08,88827.17,62691.43
98454.9,88827.17,62691.43
98409.8,88827.17,62691.43
98370.74,88827.17,62691.43
98332.3,88827.17,62691.43
98291.93000000001,88827.17,62691.43
98254.06,88827.17,62691.43
98232.1,88827.17,62691.43
98181.61,88827.17,62691.43
98094.79,88827.17,62691.43
97993.54,88827.17,62691.43
97901.49,88827.17,62691.43
97826.45,88827.17,62691.43
97764.97,88827.17,62691.43
97685.87,88827.17,62691.43
97602.35,88827.17,62691.43
97497.48,88827.17,62691.43
97391.71,88827.17,62691.43
97260.89,88827.17,62691.43
97123.73,88827.17,62691.43
96997.26,88827.17,62691.43
96953.72,88827.17,62691.43
96914.21,88827.17,62691.43
96848.71,88827.17,62691.43
96783.1,88827.17,62691.43
96747.03,88827.17,62691.43
96727.5,88827.17,62691.43
96720.53,88827.17,62691.43
96725.91,88827.17,62691.43
96742.42,88827.17,62691.43
96762.13,88827.17,62691.43
96811.03,88827.17,62691.43
96867.39,88827.17,62691.43
96905.54,88827.17,62691.43
96917.75,88827.17,62691.43
96923.97,88827.17,62691.43
96890.96,88827.17,62691.43
96848.63,88827.17,62691.43
96805.54,88827.17,62691.43
96770.17,88827.17,62691.43
96694.06,88827.17,62691.43
96604.99,88827.17,62691.43
96511.07,88827.17,62691.43
96409.16,88827.17,62691.43
96272.83,88827.17,62691.43
96157.3,88827.17,62691.43
96069.94,88827.17,62691.43
95993.94,88827.17,62691.43
95912.81,88827.17,62691.43
95846.39,88827.17,62691.43
95782.59,88827.17,62691.43
95749.56,88827.17,62691.43
95739.58,88827.17,62691.43
95707.9,88827.17,62691.43
95674.24,88827.17,62691.43
95604.75,88827.17,62691.43
95552.88,88827.17,62691.43
95512.98,88827.17,62691.43
95481.16,88827.17,62691.43
95455.88,88827.17,62691.43
95450.26,88827.17,62691.43
95491.22,88827.17,62691.43
95547.51,88827.17,62691.43
95623.8,88827.17,62691.43
95707.78,88827.17,62691.43
95782.88,88827.17,62691.43
95867.81,88827.17,62691.43
95945.29,88827.17,62691.43
96027.67,88827.17,62691.43
96130.29,88827.17,62691.43
96224.72,88827.17,62691.43
96333.85,88827.17,62691.43
96404.02,88827.17,62691.43
96431.66,88827.17,62691.43
96340.53,88827.17,62691.43
96195.62,88827.17,62691.43
96025.75,88827.17,62691.43
95881.56,88827.17,62691.43
95717.97,88827.17,62691.43
95562.61,88827.17,62691.43
95412.01,88827.17,62691.43
95248.19,88827.17,62691.43
95069.83,88827.17,62691.43
94883.73,88827.17,62691.43
94710.75,88827.17,62691.43
94556.45,88827.17,62691.43
94413.54,88827.17,62691.43
94253.88,88827.17,62691.43
94051.42,88827.17,62691.43
93864.1,88827.17,62691.43
93744.75,88827.17,62691.43
93667.82,88827.17,62691.43
93626.78,88827.17,62691.43
93640.51,88827.17,62722.77
93681.05,88827.17,62776.09
93687.04,88827.17,62798.96
93676.45,88827.17,62804.07
93648.73,88827.17,62804.07
93643.93,88827.17,62804.07
93628.11,88827.17,62804.07
93580.7,88827.17,62804.07
93534.99,88827.17,62804.07
93518.97,88827.17,62804.07
93546.94,88827.17,62804.07
93587.07,88827.17,62804.07
93605.73,88827.17,62804.07
93624.39,88827.17,62804.07
93643.92,88827.17,62804.07
93668.57,88827.17,62804.07
93706.05,88827.17,62804.07
93715.51,88827.17,62804.07
93735.91,88827.17,62804.07
93830.48,88827.17,62804.07
93908.63,88827.17,62848.24
93988.28,88827.17,62905.69
94076.51,88827.17,62983.28
94142.42,88827.17,63058.2
94232.34,88827.17,63139.57
94350.7,88827.17,63213.63
94536.65,88827.17,63285.71
94776.06,88827.17,63362.96
95032.28,88827.17,63395.3
95201.73,88827.17,63395.3
95303.38,88827.17,63395.3
95347.73,88827.17,63395.3
95373.48,88827.17,63395.3
95405.04,88827.17,63395.3
95445.42,88827.17,63395.3
95484.9,88827.17,63395.3
95516.56,88827.17,63395.3
95556.22,88827.17,63395.3
95601.36,88827.17,63395.3
95652.21,88827.17,63395.3
95712.53,88827.17,63395.3
95755.24,88827.17,63395.3
95819.67,88827.17,63395.3
95904.75,88827.17,63395.3
95990.35,88827.17,63395.3
96067.15,88827.17,63395.3
96143.8,88827.17,63395.3
96213.65,88827.17,63395.3
96293.25,88827.17,63395.3
96381.0,88827.17,63395.3
96503.04,88827.17,63395.3
96646.77,88827.17,63395.3
96789.94,88827.17,63395.3
96914.47,88827.17,63395.3
97033.45,88827.17,63395.3
97138.0,88827.17,63395.3
97233.96,88827.17,63395.3
97327.89,88827.17,63395.3
97405.21,88827.17,63395.3
97503.74,88827.17,63395.3
97589.13,88827.17,63395.3
97656.18,88827.17,63395.3
97719.69,88827.17,63395.3
97777.86,88827.17,63395.3
97819.38,88827.17,63395.3
97877.89,88827.17,63395.3
97967.25,88827.17,63395.3
