slack_0,non_interrupt,interrupt
82396.78,82209.69,79012.95
82397.36,82209.69,79012.95
82398.31,82209.69,79012.95
82398.49,82209.69,79012.95
82400.73,82209.69,79012.95
82398.97,82209.69,79012.95
82395.69,82209.69,79012.95
82391.26,82209.69,79012.95
82387.73,82209.69,79012.95
82387.14,82209.69,79012.95
82387.96,82209.69,79012.95
82393.07,82209.69,79012.95
82394.89,82209.69,79012.95
82395.8,82209.69,79012.95
82396.8,82209.69,79012.95
82397.77,82209.69,79012.95
82398.51,82209.69,79012.95
82399.1,82209.69,79012.95
82399.84,82209.69,79012.95
82400.66,82209.69,79012.95
82401.53,82209.69,79012.95
82402.49,82209.69,79012.95
82403.5,82209.69,79012.95
82404.98,82209.69,79012.95
82406.62,82209.69,79012.95
82408.18000000001,82209.69,79012.95
82408.97,82209.69,79012.95
82407.96,82209.69,79012.95
82407.56,82209.69,79012.95
82406.23,82209.69,79012.95
82410.57,82209.69,79012.95
82412.21,82209.69,79012.95
82412.62,82209.69,79012.95
82411.42,82209.69,79012.95
82412.66,82209.69,79012.95
82416.23,82209.69,79012.95
82417.91,82209.69,79012.95
82419.15,82209.69,79012.95
82420.44,82209.69,79012.95
82421.65,82209.69,79012.95
82422.69,82209.69,79012.95
82423.66,82209.69,79012.95
82424.69,82209.69,79012.95
82425.72,82209.69,79012.95
82426.79,82209.69,79012.95
82427.89,82209.69,79012.95
82429.02,82209.69,79012.95
82430.3,82209.69,79012.95
82431.81,82209.69,79012.95
82433.45,82209.69,79012.95
82433.59,82209.69,79012.95
82432.24,82209.69,79012.95
82428.63,82209.69,79012.95
82425.06,82209.69,79012.95
82421.51,82209.69,79012.95
82419.59,82209.69,79012.95
82420.6,82209.69,79012.95
82423.31,82209.69,79012.95
82428.24,82209.69,79012.95
82430.36,82209.69,79012.95
82435.12,82209.69,79012.95
82439.5,82209.69,79012.95
82441.3,82209.69,79012.95
82443.27,82209.69,79012.95
82445.41,82209.69,79012.95
82447.54,82209.69,79012.95
82448.41,82209.69,79012.95
82449.27,82209.69,79012.95
82450.11,82209.69,79012.95
82450.94,82209.69,79012.95
82451.75,82209.69,79012.95
82452.56,82209.69,79012.95
82453.24,82209.69,79012.95
82453.98,82209.69,79012.95
82454.08,82209.69,79012.95
82454.45,82209.69,79012.95
82454.59,82209.69,79012.95
82452.66,82209.69,79012.95
82451.35,82209.69,79012.95
82448.63,82209.69,79012.95
82448.62,82209.69,79012.95
82449.79,82209.69,79012.95
82450.19,82209.69,79012.95
82450.73,82209.69,79012.95
82450.72,82209.69,79012.95
82450.7,82209.69,79012.95
82450.69,82209.69,79012.95
82450.7,82209.69,79012.95
82450.7,82209.69,79012.95
82450.65,82209.69,79012.95
82450.51,82209.69,79012.95
82450.41,82209.69,79012.95
82450.3,82209.69,79012.95
82450.19,82209.69,79012.95
82450.08,82209.69,79012.95
82449.96,82209.69,79012.95
82449.85,82209.69,79012.95
82449.73,82209.69,79012.95
82449.39,82209.69,79012.95
82450.55,82209.69,79012.95
82453.35,82209.69,79012.95
82456.93,82209.69,79012.95
82462.01,82209.69,79013.28
82466.15,82209.69,79013.28
82465.41,82209.69,79013.28
82464.62,82209.69,79013.28
82463.57,82209.69,79013.28
82460.07,82209.69,79013.28
82459.78,82209.69,79013.28
82459.7,82209.69,79013.28
82459.62,82209.69,79013.28
82459.53,82209.69,79013.28
82459.3,82209.69,79013.28
82459.06,82209.69,79013.28
82458.55,82209.69,79013.28
82458.14,82209.69,79013.28
82457.71,82209.69,79013.28
82457.27,82209.69,79013.28
82456.82,82209.69,79013.28
82456.38,82209.69,79013.28
82455.94,82209.69,79013.28
82455.54,82209.69,79013.28
82456.94,82209.69,79013.28
82458.47,82209.69,79013.28
82461.15,82209.69,79013.28
82461.5,82209.69,79013.28
82463.95,82209.69,79013.28
82470.65,82209.69,79013.53
82481.72,82209.69,79013.53
82488.29,82209.69,79013.53
82494.49,82209.69,79013.53
82496.74,82209.69,79013.53
82497.0,82209.69,79013.53
82496.58,82209.69,79013.53
82496.31,82209.69,79013.53
82496.0,82209.69,79013.53
82495.65,82209.69,79013.53
82495.27,82209.69,79013.53
82494.76,82209.69,79013.53
82494.32,82209.69,79013.53
82493.86,82209.69,79013.53
82493.39,82209.69,79013.53
82492.92,82209.69,79013.53
82492.47,82209.69,79013.53
82492.07,82209.69,79013.53
82491.94,82209.69,79013.53
82495.75,82209.69,79013.53
82504.16,82209.69,79013.53
82513.88,82209.69,79013.53
82521.94,82209.69,79013.53
82533.12,82209.69,79013.53
82544.72,82209.69,79013.53
82554.42,82209.69,79013.53
82561.14,82209.69,79013.53
82563.51,82209.69,79013.53
82562.42,82209.69,79013.53
82561.73,82209.69,79013.53
82560.16,82209.69,79013.53
82559.26,82209.69,79013.53
82558.31,82209.69,79013.53
82557.35,82209.69,79013.53
82556.48,82209.69,79013.53
82555.83,82209.69,79013.53
82554.75,82209.69,79013.53
82553.61,82209.69,79013.53
82552.45,82209.69,79013.53
82551.27,82209.69,79013.53
82550.1,82209.69,79013.53
82547.88,82209.69,79013.53
82546.55,82209.69,79013.53
82546.93,82209.69,79013.53
82550.92,82209.69,79013.53
82557.78,82209.69,79013.53
82568.94,82209.69,79013.53
82577.04,82209.69,79013.53
82579.98,82209.69,79013.53
82586.31,82209.69,79013.53
82593.37,82209.69,79013.53
82595.97,82209.69,79013.53
82593.52,82209.69,79013.53
82592.47,82209.69,79013.53
82591.03,82209.69,79013.53
82589.43,82209.69,79013.53
82587.92,82209.69,79013.53
82586.57,82209.69,79013.53
82585.33,82209.69,79013.53
82584.08,82209.69,79013.53
82582.75,82209.69,79013.53
82581.34,82209.69,79013.53
82579.81,82209.69,79013.53
82578.2,82209.69,79013.53
82576.46,82209.69,79013.53
82574.52,82209.69,79013.53
82572.57,82209.69,79013.53
82573.29,82209.69,79013.53
82578.41,82209.69,79013.53
82586.18,82209.69,79013.53
82600.5,82209.69,79013.53
82602.73,82209.69,79013.53
82613.38,82209.69,79013.53
82615.87,82209.69,79013.53
82619.87,82209.69,79013.53
82623.29,82209.69,79013.53
82623.37,82209.69,79013.53
82622.66,82209.69,79013.53
82620.82,82209.69,79013.53
82619.05,82209.69,79013.53
82617.36,82209.69,79013.53
82615.84,82209.69,79013.53
82613.98,82209.69,79013.53
82612.0,82209.69,79013.53
82610.08,82209.69,79013.53
82608.08,82209.69,79013.53
82606.03,82209.69,79013.53
82603.94,82209.69,79013.53
82601.74,82209.69,79013.53
82599.37,82209.69,79013.53
82596.86,82209.69,79013.53
82595.53,82209.69,79013.53
82595.67,82209.69,79013.53
82596.1,82209.69,79013.53
82598.88,82209.69,79013.53
82609.12,82209.69,79013.53
82615.13,82209.69,79013.53
82618.72,82209.69,79013.53
82629.76,82209.69,79013.53
82636.28,82209.69,79013.53
82639.68,82209.69,79013.53
82641.44,82209.69,79013.53
82643.46,82209.69,79013.53
82645.67,82209.69,79013.53
82645.23,82209.69,79013.53
82643.45,82209.69,79013.53
82641.74,82209.69,79013.53
82640.05,82209.69,79013.53
82638.24,82209.69,79013.53
82636.43,82209.69,79013.53
82634.58,82209.69,79013.53
82632.72,82209.69,79013.53
82630.91,82209.69,79013.53
82629.16,82209.69,79013.53
82627.72,82209.69,79013.53
82629.9,82209.69,79013.53
82637.18,82209.69,79013.53
82648.5,82209.69,79013.53
82658.51,82209.69,79013.53
82669.53,82209.69,79013.53
82682.14,82209.69,79013.53
82695.6,82209.69,79013.53
82704.61,82209.69,79013.53
82711.29,82209.69,79013.53
82713.95,82209.69,79013.53
82713.67,82209.69,79013.53
82709.98,82209.69,79013.53
82708.82,82209.69,79013.53
82707.63,82209.69,79013.53
82706.41,82209.69,79013.53
82705.21,82209.69,79013.53
82703.98,82209.69,79013.53
82702.74,82209.69,79013.53
82701.45,82209.69,79013.53
82700.15,82209.69,79013.53
82698.84,82209.69,79013.53
82697.56,82209.69,79013.53
82696.13,82209.69,79013.53
82695.0,82209.69,79013.53
82695.7,82209.69,79013.53
82697.59,82209.69,79013.53
82698.26,82209.69,79013.53
82704.16,82209.69,79013.53
82709.96,82209.69,79013.53
82716.55,82209.69,79013.53
82721.84,82209.69,79013.53
82728.56,82209.69,79013.53
82734.41,82209.69,79013.53
82736.73,82209.69,79013.53
82735.68,82209.69,79013.53
82734.01,82209.69,79013.53
82732.83,82209.69,79013.53
82731.58,82209.69,79013.53
82730.35,82209.69,79013.53
82729.17,82209.69,79013.53
82727.35,82209.69,79013.53
82725.39,82209.69,79013.53
82723.39,82209.69,79013.53
82721.35,82209.69,79013.53
82719.3,82209.69,79013.53
82717.26,82209.69,79013.53
82715.28,82209.69,79013.53
82713.22,82209.69,79013.53
82708.25,82209.69,79013.53
82702.41,82209.69,79013.53
82696.64,82209.69,79013.53
82695.1,82209.69,79013.53
82691.25,82209.69,79013.53
82684.56,82209.69,79013.53
82671.76,82209.69,79013.53
82666.27,82209.69,79013.53
82661.14,82209.69,79013.53
82657.19,82209.69,79013.53
82655.31,82209.69,79013.53
82653.58,82209.69,79013.53
82651.69,82209.69,79013.53
82649.8,82209.69,79013.53
82647.88,82209.69,79013.53
82645.93,82209.69,79013.53
82643.98,82209.69,79013.53
82641.91,82209.69,79013.53
82639.79,82209.69,79013.53
82637.65,82209.69,79013.53
82635.48,82209.69,79013.53
82633.32,82209.69,79013.53
82631.17,82209.69,79013.53
82628.78,82209.69,79013.53
82623.45,82209.69,79013.53
82612.98,82209.69,79013.53
82600.69,82209.69,79013.53
82592.19,82209.69,79013.53
82580.06,82209.69,79013.53
82569.43,82209.69,79013.53
82560.51,82209.69,79013.53
82555.53,82209.69,79013.53
82551.67,82209.69,79013.53
82547.45,82209.69,79013.53
82545.97,82209.69,79013.53
82545.51,82209.69,79013.53
82544.53,82209.69,79013.53
82543.62,82209.69,79013.53
82542.76,82209.69,79013.53
82541.83,82209.69,79013.53
82540.93,82209.69,79013.53
82540.08,82209.69,79013.53
82539.22,82209.69,79013.53
82538.35,82209.69,79013.53
82537.46,82209.69,79013.53
82536.6,82209.69,79013.53
82536.67,82209.69,79013.53
82535.86,82209.69,79013.53
82533.7,82209.69,79013.53
82528.38,82209.69,79013.53
82518.7,82209.69,79013.53
82508.64,82209.69,79013.53
82509.58,82209.69,79013.53
82518.16,82209.69,79013.53
82515.94,82209.69,79013.53
82505.11,82209.69,79013.53
82499.22,82209.69,79013.53
82499.61,82209.69,79013.53
82502.06,82209.69,79013.53
82505.0,82209.69,79013.53
82508.06,82209.69,79013.53
82511.19,82209.69,79013.53
82514.45,82209.69,79013.53
82517.87,82209.69,79013.53
82521.53,82209.69,79013.53
82525.2,82209.69,79013.53
82528.96,82209.69,79013.53
82532.77,82209.69,79013.53
82536.57,82209.69,79013.53
82540.24,82209.69,79013.53
82543.83,82209.69,79013.53
82546.96,82209.69,79013.53
82549.36,82209.69,79013.53
82548.64,82209.69,79013.53
82545.87,82209.69,79013.53
82539.34,82209.69,79013.53
82537.69,82209.69,79013.53
82525.97,82209.69,79013.53
82528.14,82209.69,79013.53
82529.12,82209.69,79013.53
82530.97,82209.69,79013.53
82535.18,82209.69,79013.53
82539.15,82209.69,79013.53
82542.9,82209.69,79013.53
82545.96,82209.69,79013.53
82549.1,82209.69,79013.53
82552.39,82209.69,79013.53
82556.19,82209.69,79013.53
82560.23,82209.69,79013.53
