slack_0,non_interrupt,interrupt
53171.25,38057.56,29205.37
53180.74,38057.56,29205.37
53182.0,38057.56,29205.37
53186.33,38057.56,29205.37
53179.33,38057.56,29205.37
53156.68,38057.56,29205.37
53130.89,38057.56,29205.37
53107.51,38057.56,29205.37
53094.21,38057.56,29205.37
53084.58,38057.56,29205.37
53085.79,38057.56,29205.37
53100.48,38057.56,29205.37
53135.2,38057.56,29205.37
53179.05,38057.56,29205.37
53210.9,38057.56,29205.37
53245.31,38057.56,29205.37
53287.4,38057.56,29205.37
53328.97,38057.56,29205.37
53377.0,38057.56,29205.37
53432.51,38057.56,29205.37
53490.88,38057.56,29205.37
53552.47,38057.56,29205.37
53620.33,38057.56,29205.37
53697.56,38057.56,29205.37
53777.12,38057.56,29205.37
53850.76,38057.56,29205.37
53924.67,38057.56,29205.37
53991.58,38057.56,29205.37
54061.55,38057.56,29205.37
54135.57,38057.56,29205.37
54192.27,38057.56,29205.37
54222.81,38057.56,29205.37
54248.01,38057.56,29205.37
54271.55,38057.56,29205.37
54307.8,38057.56,29205.37
54353.88,38057.56,29205.37
54418.63,38057.56,29205.37
54481.0,38057.56,29205.37
54544.87,38057.56,29205.37
54608.04,38057.56,29205.37
54654.76,38057.56,29205.37
54698.0,38057.56,29205.37
54739.04,38057.56,29205.37
54785.08,38057.56,29205.37
54823.47,38057.56,29205.37
54862.37,38057.56,29205.37
54896.52,38057.56,29205.37
54924.64,38057.56,29205.37
54945.27,38057.56,29205.37
54956.33,38057.56,29205.37
54955.52,38057.56,29205.37
54940.93,38057.56,29205.37
54931.05,38057.56,29205.37
54933.1,38057.56,29205.37
54937.92,38057.56,29205.37
54948.84,38057.56,29205.37
54947.34,38057.56,29205.37
54934.97,38057.56,29205.37
54918.79,38057.56,29205.37
54906.9,38057.56,29205.37
54912.1,38057.56,29205.37
54923.91,38057.56,29205.37
54935.8,38057.56,29205.37
54942.42,38057.56,29205.37
54962.4,38057.56,29205.37
54985.3,38057.56,29205.37
55007.61,38057.56,29205.37
55028.81,38057.56,29205.37
55045.99,38057.56,29205.37
55071.87,38057.56,29205.37
55103.32,38057.56,29205.37
55136.84,38057.56,29205.37
55171.78,38057.56,29205.37
55208.4,38057.56,29205.37
55253.07,38057.56,29205.37
55295.12,38057.56,29205.37
55340.62,38057.56,29205.37
55399.72,38057.56,29205.37
55457.75,38057.56,29205.37
55512.43,38057.56,29205.37
55559.48,38057.56,29205.37
55598.43,38057.56,29205.37
55634.38,38057.56,29205.37
55663.64,38057.56,29205.37
55689.58,38057.56,29205.37
55710.05,38057.56,29205.37
55728.04,38057.56,29205.37
55747.92,38057.56,29205.37
55775.32,38057.56,29205.37
55802.85,38057.56,29205.37
55831.11,38057.56,29205.37
55855.58,38057.56,29205.37
55870.67,38057.56,29205.37
55882.57,38057.56,29205.37
55895.75,38057.56,29205.37
55910.5,38057.56,29205.37
55924.21,38057.56,29205.37
55912.02,38057.56,29205.37
55892.43,38057.56,29205.37
55873.62,38057.56,29205.37
55860.89,38057.56,29205.37
55852.8,38057.56,29205.37
55845.45,38057.56,29205.37
55830.11,38057.56,29205.37
55814.05,38057.56,29205.37
55796.64,38057.56,29205.37
55775.41,38057.56,29205.37
55750.05,38057.56,29205.37
55742.54,38057.56,29205.37
55746.77,38057.56,29205.37
55747.2,38057.56,29205.37
55750.41,38057.56,29205.37
55740.96,38057.56,29205.37
55706.92,38057.56,29205.37
55666.26,38057.56,29205.37
55628.62,38057.56,29205.37
55598.840000000004,38057.56,29205.37
55566.45,38057.56,29205.37
55536.98,38057.56,29205.37
55508.92,38057.56,29205.37
55475.99,38057.56,29205.37
55450.38,38057.56,29205.37
55440.28,38057.56,29205.37
55439.87,38057.56,29205.37
55431.79,38057.56,29205.37
55407.590000000004,38057.56,29205.37
55373.95,38057.56,29205.37
55343.37,38057.56,29205.37
55315.08,38057.56,29205.37
55287.85,38057.56,29205.37
55278.79,38057.56,29205.37
55292.01,38057.56,29205.37
55300.79,38057.56,29205.37
55304.2,38057.56,29205.37
55297.0,38057.56,29205.37
55293.5,38057.56,29205.37
55296.16,38057.56,29205.37
55297.8,38057.56,29205.37
55297.86,38057.56,29205.37
55308.24,38057.56,29205.37
55297.73,38057.56,29205.37
55275.07,38057.56,29205.37
55251.35,38057.56,29205.37
55232.58,38057.56,29205.37
55221.48,38057.56,29205.37
55215.64,38057.56,29205.37
55218.77,38057.56,29205.37
55213.28,38057.56,29205.37
55194.21,38057.56,29205.37
55164.06,38057.56,29205.37
55136.34,38057.56,29205.37
55104.42,38057.56,29205.37
55070.75,38057.56,29205.37
55041.27,38057.56,29205.37
55023.12,38057.56,29205.37
55024.32,38057.56,29205.37
55044.27,38057.56,29205.37
55072.75,38057.56,29205.37
55107.04,38057.56,29205.37
55139.96,38057.56,29205.37
55173.47,38057.56,29205.37
55199.2,38057.56,29205.37
55225.3,38057.56,29205.37
55255.02,38057.56,29205.37
55270.090000000004,38057.56,29205.37
55297.31,38057.56,29205.37
55339.49,38057.56,29205.37
55391.14,38057.56,29205.37
55444.87,38057.56,29205.37
55492.590000000004,38057.56,29205.37
55545.37,38057.56,29205.37
55584.95,38057.56,29205.37
55612.28,38057.56,29205.37
55636.0,38057.56,29205.37
55660.85,38057.56,29205.37
55693.19,38057.56,29205.37
55723.67,38057.56,29205.37
55757.75,38057.56,29205.37
55784.4,38057.56,29205.37
55805.35,38057.56,29205.37
55826.98,38057.56,29205.37
55836.64,38057.56,29205.37
55853.23,38057.56,29205.37
55867.79,38057.56,29205.37
55887.06,38057.56,29205.37
55916.21,38057.56,29205.37
55949.19,38057.56,29205.37
55982.73,38057.56,29205.37
56016.41,38057.56,29205.37
56046.99,38057.56,29205.37
56077.46,38057.56,29205.37
56106.21,38057.56,29205.37
56135.01,38057.56,29205.37
56159.39,38057.56,29205.37
56180.2,38057.56,29205.37
56193.64,38057.56,29205.37
56200.82,38057.56,29205.37
56207.38,38057.56,29205.37
56229.46,38057.56,29205.37
56261.55,38057.56,29205.37
56279.39,38057.56,29205.37
56299.76,38057.56,29205.37
56325.48,38057.56,29205.37
56339.090000000004,38057.56,29205.37
56327.47,38057.56,29205.37
56314.49,38057.56,29205.37
56300.590000000004,38057.56,29205.37
56293.75,38057.56,29205.37
56293.25,38057.56,29205.37
56287.48,38057.56,29205.37
56283.88,38057.56,29205.37
56291.3,38057.56,29205.37
56304.52,38057.56,29205.37
56328.46,38057.56,29205.37
56362.0,38057.56,29205.37
56405.75,38057.56,29205.37
56452.17,38057.56,29205.37
56504.29,38057.56,29205.37
56563.2,38057.56,29205.37
56615.18,38057.56,29205.37
56651.1,38057.56,29205.37
56653.21,38057.56,29205.37
56654.11,38057.56,29205.37
56648.44,38057.56,29205.37
56650.53,38057.56,29205.37
56665.39,38057.56,29205.37
56686.49,38057.56,29205.37
56721.02,38057.56,29205.37
56777.15,38057.56,29205.37
56837.16,38057.56,29205.37
56887.28,38057.56,29205.37
56936.37,38057.56,29205.37
56976.340000000004,38057.56,29205.37
57012.81,38057.56,29205.37
57049.22,38057.56,29205.37
57086.32,38057.56,29205.37
57121.12,38057.56,29205.37
57158.11,38057.56,29205.37
57195.66,38057.56,29205.37
57231.37,38057.56,29205.37
57266.06,38057.56,29205.37
57298.07,38057.56,29205.37
57325.23,38057.56,29205.37
57341.31,38057.56,29205.37
57338.67,38057.56,29205.37
57320.090000000004,38057.56,29205.37
57295.35,38057.56,29205.37
57272.86,38057.56,29205.37
57261.45,38057.56,29205.37
57249.54,38057.56,29205.37
57231.09,38057.56,29205.37
57220.21,38057.56,29205.37
57223.54,38057.56,29205.37
57234.7,38057.56,29205.37
57243.17,38057.56,29205.37
57246.7,38057.56,29205.37
57249.2,38057.56,29205.37
57253.86,38057.56,29205.37
57252.75,38057.56,29205.37
57250.19,38057.56,29205.37
57252.22,38057.56,29205.37
57250.39,38057.56,29205.37
57246.28,38057.56,29205.37
57245.42,38057.56,29205.37
57248.24,38057.56,29205.37
57267.45,38057.56,29205.37
57285.35,38057.56,29205.37
57304.46,38057.56,29205.37
57310.21,38057.56,29205.37
57309.69,38057.56,29205.37
57308.27,38057.56,29205.37
57308.43,38057.56,29205.37
57306.84,38057.56,29205.37
57308.46,38057.56,29205.37
57324.58,38057.56,29205.37
57362.16,38057.56,29205.37
57395.82,38057.56,29205.37
57419.21,38057.56,29205.37
57444.42,38057.56,29205.37
57469.04,38057.56,29205.37
57503.43,38057.56,29205.37
57544.74,38057.56,29205.37
57596.31,38057.56,29205.37
57652.34,38057.56,29205.37
57693.47,38057.56,29205.37
57734.36,38057.56,29205.37
57779.93,38057.56,29205.37
57825.97,38057.56,29205.37
57879.49,38057.56,29205.37
57934.57,38057.56,29205.37
57965.04,38057.56,29205.37
57985.74,38057.56,29205.37
58006.64,38057.56,29205.37
58038.07,38057.56,29205.37
58082.57,38057.56,29205.37
58129.13,38057.56,29205.37
58168.47,38057.56,29205.37
