slack_0,non_interrupt,interrupt
96711.8,61582.24,49803.69
96588.81999999999,61582.24,49803.69
96477.96,61582.24,49803.69
96397.48,61582.24,49803.69
96355.58,61582.24,49803.69
96361.09,61582.24,49803.69
96408.67,61582.24,49803.69
96469.04,61582.24,49803.69
96581.54,61582.24,49803.69
96702.09,61582.24,49803.69
96844.19,61582.24,49803.69
96963.85,61582.24,49803.69
97066.67,61582.24,49803.69
97158.6,61582.24,49803.69
97224.81999999999,61582.24,49803.69
97267.19,61582.24,49803.69
97305.63,61582.24,49803.69
97335.25,61582.24,49803.69
97353.74,61582.24,49803.69
97393.36,61582.24,49803.69
97447.19,61582.24,49803.69
97545.71,61582.24,49803.69
97698.81999999999,61582.24,49803.69
97856.73,61582.24,49803.69
97975.69,61582.24,49803.69
98011.69,61582.24,49803.69
97931.27,61582.24,49803.69
97810.83,61582.24,49803.69
97665.63,61582.24,49803.69
97414.19,61582.24,49803.69
97179.65,61582.24,49803.69
97053.74,61582.24,49803.69
97003.75,61582.24,49803.69
96955.85,61582.24,49803.69
96901.38,61582.24,49803.69
96894.15,61582.24,49803.69
96854.0,61582.24,49803.69
96875.2,61582.24,49803.69
96916.62,61582.24,49803.69
96939.3,61582.24,49803.69
96953.38,61582.24,49803.69
97024.21,61582.24,49803.69
97125.52,61582.24,49803.69
97212.93,61582.24,49803.69
97225.02,61582.24,49803.69
97214.33,61582.24,49803.69
97164.85,61582.24,49803.69
97066.58,61582.24,49803.69
96960.35,61582.24,49803.69
96871.72,61582.24,49803.69
96779.56,61582.24,49803.69
96606.61,61582.24,49803.69
96345.15,61582.24,49803.69
96053.06,61582.24,49803.69
95772.41,61582.24,49803.69
95486.45,61582.24,49803.69
95212.09,61582.24,49803.69
94954.29,61582.24,49803.69
94753.27,61582.24,49803.69
94563.69,61582.24,49803.69
94414.99,61582.24,49803.69
94350.66,61582.24,49803.69
94375.59,61582.24,49803.69
94453.58,61582.24,49803.69
94573.24,61582.24,49803.69
94609.29,61582.24,49803.69
94601.17,61582.24,49803.69
94583.65,61582.24,49803.69
94550.57,61582.24,49803.69
94505.34,61582.24,49803.69
94431.24,61582.24,49803.69
94337.54,61582.24,49803.69
94228.77,61582.24,49803.69
94131.26,61582.24,49803.69
94069.95,61582.24,49803.69
93983.54,61582.24,49803.69
93792.66,61582.24,49803.69
93589.37,61582.24,49803.69
93389.41,61582.24,49803.69
93210.14,61582.24,49803.69
93066.54,61582.24,49803.69
92924.05,61582.24,49803.69
92879.66,61582.24,49803.69
92853.33,61582.24,49803.69
92798.8,61582.24,49803.69
92746.32,61582.24,49803.69
92661.34,61582.24,49803.69
92560.53,61582.24,49803.69
92416.46,61582.24,49803.69
92287.28,61582.24,49803.69
92200.8,61582.24,49803.69
92152.84,61582.24,49803.69
92080.18,61582.24,49803.69
91974.16,61582.24,49803.69
91910.77,61582.24,49803.69
91826.47,61582.24,49803.69
91738.66,61582.24,49803.69
91668.59,61582.24,49803.69
91607.08,61582.24,49803.69
91560.23,61582.24,49803.69
91539.25,61582.24,49803.69
91507.58,61582.24,49803.69
91470.03,61582.24,49803.69
91434.56,61582.24,49803.69
91388.55,61582.24,49803.69
91320.73,61582.24,49803.69
91298.91,61582.24,49803.69
91379.98,61582.24,49803.69
91573.89,61582.24,49803.69
91803.26,61582.24,49803.69
91995.07,61582.24,49803.69
92170.98,61582.24,49803.69
92358.34,61582.24,49803.69
92574.49,61582.24,49803.69
92821.85,61582.24,49803.69
93110.21,61582.24,49803.69
93328.17,61582.24,49803.69
93491.28,61582.24,49803.69
93607.48,61582.24,49803.69
93649.99,61582.24,49803.69
93602.78,61582.24,49803.69
93470.05,61582.24,49803.69
93259.05,61582.24,49803.69
93035.23,61582.24,49803.69
92798.61,61582.24,49803.69
92584.65,61582.24,49803.69
92377.79,61582.24,49803.69
92180.8,61582.24,49803.69
92014.82,61582.24,49803.69
91950.93,61582.24,49803.69
91943.78,61582.24,49803.69
91903.94,61582.24,49803.69
91861.87,61582.24,49803.69
91836.64,61582.24,49803.69
91803.74,61582.24,49803.69
91746.95,61582.24,49803.69
91703.51,61582.24,49803.69
91605.18,61582.24,49803.69
91407.12,61582.24,49803.69
91217.65,61582.24,49803.69
91153.17,61582.24,49803.69
91203.13,61582.24,49803.69
91314.19,61582.24,49803.69
91439.79,61582.24,49803.69
91558.35,61582.24,49803.69
91600.15,61582.24,49803.69
91469.66,61582.24,49803.69
91257.47,61582.24,49803.69
91058.03,61582.24,49803.69
90863.61,61582.24,49803.69
90672.05,61582.24,49803.69
90495.74,61582.24,49803.69
90306.41,61582.24,49803.69
90182.54,61582.24,49803.69
90112.5,61582.24,49803.69
90039.09,61582.24,49803.69
89970.13,61582.24,49803.69
89940.93,61582.24,49803.69
89911.95,61582.24,49803.69
89892.6,61582.24,49803.69
89915.07,61582.24,49803.69
89955.75,61582.24,49803.69
90036.94,61582.24,49803.69
90135.16,61582.24,49803.69
90302.01,61582.24,49803.69
90525.07,61582.24,49803.69
90762.69,61582.24,49803.69
90993.85,61582.24,49803.69
91225.66,61582.24,49803.69
91490.97,61582.24,49803.69
91741.23,61582.24,49803.69
91936.36,61582.24,49803.69
92091.57,61582.24,49803.69
92205.68,61582.24,49803.69
92281.19,61582.24,49803.69
92388.18,61582.24,49803.69
92522.07,61582.24,49803.69
92657.26,61582.24,49803.69
92742.73,61582.24,49803.69
92793.9,61582.24,49803.69
92834.51,61582.24,49803.69
92881.17,61582.24,49803.69
92929.37,61582.24,49803.69
93001.24,61582.24,49803.69
93072.65,61582.24,49803.69
93156.04,61582.24,49803.69
93213.03,61582.24,49803.69
93266.23,61582.24,49803.69
93277.93,61582.24,49803.69
93218.95,61582.24,49803.69
93114.63,61582.24,49803.69
92969.12,61582.24,49803.69
92849.54,61582.24,49803.69
92857.83,61582.24,49803.69
93009.42,61582.24,49803.69
93191.09,61582.24,49803.69
93359.1,61582.24,49803.69
93515.7,61582.24,49803.69
93643.05,61582.24,49803.69
93764.05,61582.24,49803.69
93855.5,61582.24,49803.69
93972.74,61582.24,49803.69
94131.03,61582.24,49803.69
94305.26,61582.24,49803.69
94522.14,61582.24,49803.69
94709.27,61582.24,49803.69
94885.53,61582.24,49803.69
95068.22,61582.24,49803.69
95276.82,61582.24,49803.69
95484.91,61582.24,49803.69
95684.52,61582.24,49803.69
95873.1,61582.24,49803.69
96090.81999999999,61582.24,49803.69
96341.06,61582.24,49803.69
96638.2,61582.24,49803.69
96971.52,61582.24,49803.69
97303.96,61582.24,49803.69
97632.59,61582.24,49803.69
97959.43,61582.24,49803.69
98308.85,61582.24,49803.69
98686.1,61582.24,49803.69
99066.06,61582.24,49803.69
99433.82,61582.24,49803.69
99788.56999999999,61582.24,49803.69
100111.18,61582.24,49803.69
100373.9,61582.24,49803.69
100578.79,61582.24,49803.69
100752.16,61582.24,49803.69
100877.62,61582.24,49803.69
100943.66,61582.24,49803.69
100977.72,61582.24,49803.69
100992.11,61582.24,49803.69
100992.1,61582.24,49803.69
101020.38,61582.24,49803.69
101073.97,61582.24,49803.69
101170.25,61582.24,49803.69
101229.66,61582.24,49803.69
101249.53,61582.24,49803.69
101249.3,61582.24,49803.69
101259.48,61582.24,49803.69
101302.63,61582.24,49803.69
101327.07,61582.24,49803.69
101305.19,61582.24,49803.69
101252.05,61582.24,49803.69
101241.78,61582.24,49803.69
101234.28,61582.24,49803.69
101344.2,61582.24,49803.69
101541.09,61582.24,49803.69
101756.46,61582.24,49803.69
101996.87,61582.24,49803.69
102186.48,61582.24,49803.69
102274.2,61582.24,49803.69
102321.65,61582.24,49803.69
102366.3,61582.24,49803.69
102393.32,61582.24,49803.69
102398.9,61582.24,49803.69
102435.79,61582.24,49803.69
102478.02,61582.24,49803.69
102510.94,61582.24,49803.69
102533.04,61582.24,49803.69
102612.34,61582.24,49803.69
102697.26,61582.24,49803.69
102773.64,61582.24,49803.69
102883.99,61582.24,49803.69
103030.03,61582.24,49803.69
103191.84,61582.24,49803.69
103392.23,61582.24,49803.69
103609.04,61582.24,49803.69
103836.01,61582.24,49803.69
104112.15,61582.24,49803.69
104402.54,61582.24,49803.69
104697.1,61582.24,49803.69
104995.75,61582.24,49803.69
105233.11,61582.24,49803.69
105362.6,61582.24,49803.69
105282.85,61582.24,49803.69
105070.94,61582.24,49803.69
104815.11,61582.24,49803.69
104546.28,61582.24,49803.69
104291.7,61582.24,49803.69
104065.06,61582.24,49803.69
103852.72,61582.24,49803.69
103603.73,61582.24,49803.69
103385.74,61582.24,49803.69
103235.0,61582.24,49803.69
103093.57,61582.24,49803.69
102902.95,61582.24,49803.69
102734.5,61582.24,49803.69
102664.42,61582.24,49803.69
102592.86,61582.24,49803.69
102532.11,61582.24,49803.69
102437.43000000001,61582.24,49803.69
102333.16,61582.24,49803.69
102250.62,61582.24,49803.69
102180.95,61582.24,49803.69
102086.35,61582.24,49803.69
102037.23,61582.24,49803.69
102017.31,61582.24,49803.69
101983.7,61582.24,49803.69
101986.26,61582.24,49803.69
102004.39,61582.24,49803.69
102007.9,61582.24,49803.69
102040.43000000001,61582.24,49803.69
102104.73,61582.24,49803.69
102141.45,61582.24,49803.69
102180.23,61582.24,49803.69
102265.67,61582.24,49803.69
102367.27,61582.24,49803.69
102354.71,61582.24,49803.69
102194.65,61582.24,49803.69
101949.73,61582.24,49803.69
101705.43000000001,61582.24,49803.69
101454.79,61582.24,49803.69
101284.38,61582.24,49803.69
101263.69,61582.24,49803.69
101294.45,61582.24,49803.69
101248.26,61582.24,49803.69
101180.15,61582.24,49803.69
101120.66,61582.24,49803.69
101052.42,61582.24,49803.69
100959.88,61582.24,49803.69
100802.8,61582.24,49803.69
100590.48,61582.24,49803.69
100404.68000000001,61582.24,49803.69
100236.67,61582.24,49803.69
100029.28,61582.24,49803.69
99841.92,61582.24,49803.69
99678.73,61582.24,49803.69
99522.39,61582.24,49803.69
99456.39,61582.24,49803.69
99411.75,61582.24,49803.69
99417.47,61582.24,49803.69
99400.28,61582.24,49803.69
99369.78,61582.24,49803.69
99353.6,61582.24,49803.69
99316.36,61582.24,49803.69
99278.94,61582.24,49803.69
99198.24,61582.24,49803.69
99106.82,61582.24,49803.69
99057.19,61582.24,49803.69
99022.13,61582.24,49803.69
98985.5,61582.24,49803.69
98965.86,61582.24,49803.69
98919.94,61582.24,49803.69
98848.51,61582.24,49803.69
98785.8,61582.24,49803.69
98757.06,61582.24,49803.69
98726.13,61582.24,49803.69
98694.11,61582.24,49803.69
98646.16,61582.24,49803.69
98546.47,61582.24,49803.69
98422.84,61582.24,49803.69
98316.78,61582.24,49803.69
98263.71,61582.24,49803.69
98282.32,61582.24,49803.69
98331.69,61582.24,49803.69
98432.74,61582.24,49803.69
98590.62,61582.24,49803.69
98784.32,61582.24,49803.69
99014.2,61582.24,49803.69
99272.85,61582.24,49803.69
99503.19,61582.24,49803.69
99664.07,61582.24,49803.69
99790.07,61582.24,49803.69
99906.56,61582.24,49803.69
99914.94,61582.24,49803.69
99819.79,61582.24,49803.69
99701.1,61582.24,49803.69
99564.74,61582.24,49803.69
99405.43000000001,61582.24,49803.69
99224.44,61582.24,49803.69
99032.06,61582.24,49803.69
98863.91,61582.24,49803.69
98702.94,61582.24,49803.69
98527.42,61582.24,49803.69
98339.21,61582.24,49803.69
98137.52,61582.24,49803.69
97885.43000000001,61582.24,49803.69
97640.49,61582.24,49803.69
97404.24,61582.24,49803.69
97147.08,61582.24,49803.69
96886.43000000001,61582.24,49803.69
96609.68000000001,61582.24,49803.69
96310.76,61582.24,49803.69
96001.43000000001,61582.24,49803.69
95715.17,61582.24,49803.69
95448.62,61582.24,49803.69
95186.29,61582.24,49803.69
94980.99,61582.24,49803.69
94832.16,61582.24,49803.69
94706.97,61582.24,49803.69
94583.63,61582.24,49803.69
94473.99,61582.24,49803.69
94390.23,61582.24,49803.69
94304.71,61582.24,49803.69
94173.21,61582.24,49803.69
94032.01,61582.24,49803.69
93889.73,61582.24,49803.69
93710.5,61582.24,49803.69
93468.57,61582.24,49803.69
93254.57,61582.24,49803.69
93123.81,61582.24,49803.69
92948.69,61582.24,49803.69
92777.16,61582.24,49803.69
92723.38,61582.24,49803.69
92750.02,61582.24,49803.69
92834.71,61582.24,49803.69
92968.82,61582.24,49803.69
93103.41,61582.24,49803.69
93223.88,61582.24,49803.69
93284.08,61582.24,49803.69
93303.85,61582.24,49803.69
93314.04,61582.24,49803.69
93301.32,61582.24,49803.69
93210.05,61582.24,49803.69
93051.62,61582.24,49803.69
92863.8,61582.24,49803.69
92690.91,61582.24,49803.69
92525.65,61582.24,49803.69
92426.75,61582.24,49803.69
92364.69,61582.24,49803.69
92329.88,61582.24,49803.69
92342.32,61582.24,49803.69
92367.65,61582.24,49803.69
92369.52,61582.24,49803.69
92362.2,61582.24,49803.69
92381.63,61582.24,49803.69
92442.68000000001,61582.24,49803.69
92464.34,61582.24,49803.69
92464.94,61582.24,49803.69
92396.26,61582.24,49803.69
92256.59,61582.24,49803.69
92046.32,61582.24,49803.69
91792.51,61582.24,49803.69
91530.38,61582.24,49803.69
91270.93,61582.24,49803.69
90981.4,61582.24,49803.69
90609.87,61582.24,49803.69
90179.73,61582.24,49803.69
89732.1,61582.24,49803.69
89319.97,61582.24,49803.69
88996.56,61582.24,49803.69
88786.3,61582.24,49803.69
88659.79,61582.24,49803.69
88609.9,61582.24,49803.69
88630.44,61582.24,49803.69
88685.39,61582.24,49803.69
88734.18,61582.24,49803.69
88785.22,61582.24,49803.69
88801.66,61582.24,49803.69
88825.98,61582.24,49803.69
88831.67,61582.24,49803.69
88835.55,61582.24,49803.69
88871.57,61582.24,49803.69
88993.44,61582.24,49803.69
89154.61,61582.24,49803.69
89284.08,61582.24,49803.69
89423.2,61582.24,49803.69
89548.49,61582.24,49803.69
89671.87,61582.24,49803.69
89797.46,61582.24,49803.69
89908.21,61582.24,49803.69
90059.63,61582.24,49803.69
90259.63,61582.24,49803.69
90447.15,61582.24,49803.69
90606.48,61582.24,49803.69
90716.32,61582.24,49803.69
90760.62,61582.24,49803.69
90776.86,61582.24,49803.69
90827.57,61582.24,49803.69
90829.7,61582.24,49803.69
90814.82,61582.24,49803.69
90771.78,61582.24,49803.69
90725.03,61582.24,49803.69
90709.23,61582.24,49803.69
90672.69,61582.24,49803.69
90681.95,61582.24,49803.69
90764.5,61582.24,49803.69
90870.78,61582.24,49803.69
90977.49,61582.24,49803.69
91109.31,61582.24,49803.69
91234.87,61582.24,49803.69
91374.02,61582.24,49803.69
91538.72,61582.24,49803.69
91757.71,61582.24,49803.69
91984.31,61582.24,49803.69
92204.29,61582.24,49803.69
92432.02,61582.24,49803.69
92678.18,61582.24,49803.69
92922.04,61582.24,49803.69
93148.74,61582.24,49803.69
93363.59,61582.24,49803.69
93571.22,61582.24,49803.69
93773.07,61582.24,49803.69
93934.37,61582.24,49803.69
94060.28,61582.24,49803.69
94113.08,61582.24,49803.69
94011.46,61582.24,49803.69
93802.96,61582.24,49803.69
93576.78,61582.24,49803.69
93312.86,61582.24,49803.69
93001.65,61582.24,49803.69
92704.2,61582.24,49803.69
92435.49,61582.24,49803.69
92180.77,61582.24,49803.69
91958.68,61582.24,49803.69
91735.14,61582.24,49803.69
91502.89,61582.24,49803.69
91310.76,61582.24,49803.69
91133.3,61582.24,49803.69
90967.74,61582.24,49803.69
90828.83,61582.24,49803.69
90733.2,61582.24,49803.69
90672.45,61582.24,49803.69
90651.98,61582.24,49803.69
90687.62,61582.24,49803.69
90758.54,61582.24,49803.69
90846.34,61582.24,49803.69
90986.49,61582.24,49803.69
91137.31,61582.24,49803.69
91261.57,61582.24,49803.69
91316.32,61582.24,49803.69
91327.44,61582.24,49803.69
91276.5,61582.24,49803.69
91119.53,61582.24,49803.69
90886.54,61582.24,49803.69
90640.77,61582.24,49803.69
90392.69,61582.24,49803.69
90164.81,61582.24,49803.69
89963.28,61582.24,49803.69
89795.94,61582.24,49803.69
89671.74,61582.24,49803.69
89629.33,61582.24,49803.69
89688.75,61582.24,49803.69
89826.02,61582.24,49803.69
89969.35,61582.24,49803.69
90115.87,61582.24,49803.69
90249.7,61582.24,49803.69
90393.18,61582.24,49803.69
90536.93,61582.24,49803.69
90648.95,61582.24,49803.69
90746.55,61582.24,49803.69
90852.7,61582.24,49803.69
90986.89,61582.24,49803.69
91133.85,61582.24,49803.69
91293.78,61582.24,49803.69
91425.1,61582.24,49803.69
91540.88,61582.24,49803.69
91674.01,61582.24,49803.69
91805.74,61582.24,49803.69
91964.69,61582.24,49803.69
92162.35,61582.24,49803.69
92383.45,61582.24,49803.69
92598.37,61582.24,49803.69
92798.81,61582.24,49803.69
93004.29,61582.24,49803.69
93163.35,61582.24,49803.69
93264.56,61582.24,49803.69
93331.09,61582.24,49803.69
93384.56,61582.24,49803.69
93425.85,61582.24,49803.69
93436.6,61582.24,49803.69
93432.79,61582.24,49803.69
93475.9,61582.24,49803.69
93556.18,61582.24,49803.69
93645.55,61582.24,49803.69
93755.85,61582.24,49803.69
93921.34,61582.24,49803.69
94104.58,61582.24,49803.69
94260.08,61582.24,49803.69
94472.4,61582.24,49803.69
94694.95,61582.24,49803.69
94878.22,61582.24,49803.69
95009.54,61582.24,49803.69
95112.36,61582.24,49803.69
95178.02,61582.24,49803.69
95210.54,61582.24,49803.69
95270.78,61582.24,49803.69
95365.19,61582.24,49803.69
95452.47,61582.24,49803.69
95517.69,61582.24,49803.69
95565.96,61582.24,49803.69
95609.01,61582.24,49803.69
95638.31,61582.24,49803.69
95675.39,61582.24,49803.69
95703.74,61582.24,49803.69
95752.67,61582.24,49803.69
95825.8,61582.24,49803.69
95906.85,61582.24,49803.69
95998.66,61582.24,49803.69
96132.21,61582.24,49803.69
96331.26,61582.24,49803.69
96547.15,61582.24,49803.69
96735.43,61582.24,49803.69
96819.15,61582.24,49803.69
96792.53,61582.24,49803.69
96724.11,61582.24,49803.69
96632.13,61582.24,49803.69
96614.84,61582.24,49803.69
96665.44,61582.24,49803.69
96753.61,61582.24,49803.69
96872.02,61582.24,49803.69
96966.62,61582.24,49803.69
97012.62,61582.24,49803.69
97067.79,61582.24,49803.69
97157.95,61582.24,49803.69
97298.0,61582.24,49803.69
97448.7,61582.24,49803.69
97566.26,61582.24,49803.69
97660.08,61582.24,49803.69
97677.3,61582.24,49803.69
97700.1,61582.24,49803.69
97727.49,61582.24,49803.69
97710.53,61582.24,49803.69
97663.58,61582.24,49803.69
97624.43,61582.24,49803.69
97590.13,61582.24,49803.69
97592.16,61582.24,49803.69
97599.51,61582.24,49803.69
97530.47,61582.24,49803.69
97413.36,61582.24,49803.69
97295.17,61582.24,49803.69
97164.13,61582.24,49803.69
97035.39,61582.24,49803.69
96939.18,61582.24,49803.69
96853.49,61582.24,49803.69
96777.59,61582.24,49803.69
96712.4,61582.24,49803.69
96611.29,61582.24,49803.69
96496.13,61582.24,49803.69
96340.11,61582.24,49803.69
96166.15,61582.24,49803.69
95985.88,61582.24,49803.69
95786.37,61582.24,49803.69
95622.84,61582.24,49803.69
95528.81,61582.24,49803.69
95438.26,61582.24,49803.69
95341.87,61582.24,49803.69
95264.25,61582.24,49803.69
95182.77,61582.24,49803.69
95154.21,61582.24,49803.69
95154.79,61582.24,49803.69
95107.8,61582.24,49803.69
95095.6,61582.24,49803.69
95162.7,61582.24,49803.69
95197.54,61582.24,49803.69
95223.05,61582.24,49803.69
95212.92,61582.24,49803.69
95144.78,61582.24,49803.69
95022.37,61582.24,49803.69
94871.03,61582.24,49803.69
94696.48,61582.24,49803.69
94536.34,61582.24,49803.69
94407.24,61582.24,49803.69
94293.15,61582.24,49803.69
94183.77,61582.24,49803.69
94097.81,61582.24,49803.69
94000.43,61582.24,49803.69
93911.03,61582.24,49803.69
93779.04,61582.24,49803.69
93682.37,61582.24,49803.69
93620.5,61582.24,49803.69
93607.74,61582.24,49803.69
93611.17,61582.24,49803.69
93693.44,61582.24,49803.69
93885.68,61582.24,49803.69
94134.3,61582.24,49803.69
94362.62,61582.24,49803.69
94615.06,61582.24,49803.69
94886.97,61582.24,49803.69
95106.65,61582.24,49803.69
95222.82,61582.24,49803.69
95258.39,61582.24,49803.69
95301.49,61582.24,49803.69
95366.6,61582.24,49803.69
95452.73,61582.24,49803.69
95506.32,61582.24,49803.69
95529.81,61582.24,49803.69
95541.67,61582.24,49803.69
95502.08,61582.24,49803.69
95384.68,61582.24,49803.69
95210.62,61582.24,49803.69
94987.73,61582.24,49803.69
94738.83,61582.24,49803.69
94485.98,61582.24,49803.69
94233.5,61582.24,49803.69
93963.24,61582.24,49803.69
93714.89,61582.24,49803.69
93483.36,61582.24,49803.69
93286.33,61582.24,49803.69
93111.02,61582.24,49803.69
93061.12,61582.24,49803.69
93187.92,61582.24,49803.69
93386.97,61582.24,49803.69
93560.06,61582.24,49803.69
93684.53,61582.24,49803.69
93735.65,61582.24,49803.69
93718.4,61582.24,49803.69
93665.38,61582.24,49803.69
93561.24,61582.24,49803.69
93397.47,61582.24,49803.69
93203.7,61582.24,49803.69
92987.22,61582.24,49803.69
92763.95,61582.24,49803.69
92559.78,61582.24,49803.69
92428.79,61582.24,49803.69
92317.83,61582.24,49803.69
92213.49,61582.24,49803.69
92130.01,61582.24,49803.69
92024.28,61582.24,49803.69
91905.85,61582.24,49803.69
91803.58,61582.24,49803.69
91673.22,61582.24,49803.69
91562.3,61582.24,49803.69
91472.4,61582.24,49803.69
91433.1,61582.24,49803.69
91408.52,61582.24,49803.69
91354.09,61582.24,49803.69
91237.51,61582.24,49803.69
91043.23,61582.24,49803.69
90771.88,61582.24,49803.69
90525.98,61582.24,49803.69
90254.44,61582.24,49803.69
89933.27,61582.24,49803.69
89601.52,61582.24,49803.69
89284.82,61582.24,49803.69
89043.54,61582.24,49803.69
88847.72,61582.24,49803.69
88672.96,61582.24,49803.69
88492.41,61582.24,49803.69
88273.72,61582.24,49803.69
88005.79,61582.24,49803.69
87724.37,61582.24,49803.69
87455.6,61582.24,49803.69
87199.74,61582.24,49803.69
86968.76,61582.24,49803.69
86755.19,61582.24,49803.69
86565.5,61582.24,49803.69
86377.16,61582.24,49803.69
86200.95,61582.24,49803.69
85991.6,61582.24,49803.69
85761.92,61582.24,49803.69
85515.35,61582.24,49803.69
85279.36,61582.24,49803.69
85023.54,61582.24,49803.69
84728.34,61582.24,49803.69
84483.65,61582.24,49803.69
84293.99,61582.24,49803.69
84137.63,61582.24,49803.69
84021.27,61582.24,49803.69
83892.02,61582.24,49803.69
83756.7,61582.24,49803.69
83616.67,61582.24,49803.69
83435.4,61582.24,49803.69
83252.32,61582.24,49803.69
83108.7,61582.24,49803.69
82959.8,61582.24,49803.69
82767.43,61582.24,49803.69
82516.93,61582.24,49803.69
82235.93,61582.24,49803.69
81938.96,61582.24,49803.69
81664.54,61582.24,49803.69
81476.02,61582.24,49803.69
81380.41,61582.24,49803.69
81351.26,61582.24,49803.69
81335.31,61582.24,49803.69
81327.25,61582.24,49803.69
81357.62,61582.24,49803.69
81455.78,61582.24,49803.69
81504.93,61582.24,49803.69
81491.42,61582.24,49803.69
81504.83,61582.24,49803.69
81574.29,61582.24,49803.69
81668.63,61582.24,49803.69
81788.6,61582.24,49803.69
81896.26,61582.24,49803.69
81995.09,61582.24,49803.69
82084.16,61582.24,49803.69
82205.8,61582.24,49803.69
82345.62,61582.24,49803.69
82452.92,61582.24,49803.69
82543.27,61582.24,49803.69
82630.16,61582.24,49803.69
82713.94,61582.24,49803.69
82769.91,61582.24,49803.69
82818.74,61582.24,49803.69
82866.75,61582.24,49803.69
82951.56,61582.24,49803.69
83087.35,61582.24,49803.69
83215.23,61582.24,49803.69
83316.8,61582.24,49803.69
83370.67,61582.24,49803.69
83400.78,61582.24,49803.69
83402.4,61582.24,49803.69
83380.43,61582.24,49803.69
83389.94,61582.24,49803.69
83470.76,61582.24,49803.69
83581.47,61582.24,49803.69
83713.59,61582.24,49803.69
83850.0,61582.24,49803.69
83955.68,61582.24,49803.69
84051.96,61582.24,49803.69
84089.6,61582.24,49803.69
84110.32,61582.24,49803.69
84146.34,61582.24,49803.69
84176.02,61582.24,49803.69
84203.04,61582.24,49803.69
84225.49,61582.24,49803.69
84237.13,61582.24,49803.69
84213.5,61582.24,49803.69
84148.59,61582.24,49803.69
84046.64,61582.24,49803.69
83958.38,61582.24,49803.69
83907.67,61582.24,49803.69
83857.91,61582.24,49803.69
83820.6,61582.24,49803.69
83846.47,61582.24,49803.69
83932.98,61582.24,49803.69
84065.21,61582.24,49803.69
84245.28,61582.24,49803.69
84432.98,61582.24,49803.69
84615.41,61582.24,49803.69
84804.03,61582.24,49803.69
84990.45,61582.24,49803.69
85146.55,61582.24,49803.69
85281.65,61582.24,49803.69
85364.72,61582.24,49803.69
85431.83,61582.24,49803.69
85379.35,61582.24,49803.69
85271.52,61582.24,49803.69
85134.61,61582.24,49803.69
84995.2,61582.24,49803.69
84841.42,61582.24,49803.69
84640.82,61582.24,49803.69
84408.61,61582.24,49803.69
84137.72,61582.24,49803.69
83916.64,61582.24,49803.69
83758.88,61582.24,49803.69
83624.21,61582.24,49803.69
83586.46,61582.24,49803.69
83621.69,61582.24,49803.69
83642.4,61582.24,49803.69
83675.88,61582.24,49803.69
83711.95,61582.24,49803.69
83821.38,61582.24,49803.69
84009.58,61582.24,49803.69
84245.95,61582.24,49803.69
84505.29,61582.24,49803.69
84763.8,61582.24,49803.69
85031.81,61582.24,49803.69
