slack_0,non_interrupt,interrupt
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15700.51,7077.96,6136.88
15733.77,7077.96,6136.88
15767.08,7077.96,6136.88
15802.04,7077.96,6136.88
15838.4,7077.96,6136.88
15872.9,7077.96,6136.88
15905.38,7077.96,6136.88
15935.3,7077.96,6136.88
15966.35,7077.96,6136.88
16001.76,7077.96,6136.88
16028.65,7077.96,6136.88
16055.41,7077.96,6136.88
16075.6,7077.96,6136.88
16095.36,7077.96,6136.88
16116.6,7077.96,6136.88
16137.74,7077.96,6136.88
16157.9,7077.96,6136.88
16179.67,7077.96,6136.88
16209.06,7077.96,6136.88
16239.91,7077.96,6136.88
16269.33,7077.96,6136.88
16296.58,7077.96,6136.88
16323.27,7077.96,6136.88
16351.789999999999,7077.96,6136.88
16381.5,7077.96,6136.88
16414.76,7077.96,6136.88
16448.07,7077.96,6136.88
16483.03,7077.96,6136.88
16519.39,7077.96,6136.88
16553.89,7077.96,6136.88
16586.37,7077.96,6136.88
16616.29,7077.96,6136.88
16647.34,7077.96,6136.88
16682.75,7077.96,6136.88
16709.64,7077.96,6136.88
16736.4,7077.96,6136.88
16756.59,7077.96,6136.88
16776.35,7077.96,6136.88
16797.59,7077.96,6136.88
16818.73,7077.96,6136.88
16838.89,7077.96,6136.88
16860.66,7077.96,6136.88
16890.05,7077.96,6136.88
16920.9,7077.96,6136.88
16950.32,7077.96,6136.88
16977.57,7077.96,6136.88
17004.26,7077.96,6136.88
17032.78,7077.96,6136.88
17062.49,7077.96,6136.88
17095.75,7077.96,6136.88
17129.06,7077.96,6136.88
17164.02,7077.96,6136.88
17200.38,7077.96,6136.88
17234.88,7077.96,6136.88
17267.36,7077.96,6136.88
17297.28,7077.96,6136.88
17328.329999999998,7077.96,6136.88
17363.74,7077.96,6136.88
17390.63,7077.96,6136.88
17417.39,7077.96,6136.88
17437.579999999998,7077.96,6136.88
17457.34,7077.96,6136.88
17478.579999999998,7077.96,6136.88
17499.72,7077.96,6136.88
17519.88,7077.96,6136.88
17541.65,7077.96,6136.88
17571.04,7077.96,6136.88
17601.89,7077.96,6136.88
17631.31,7077.96,6136.88
17658.56,7077.96,6136.88
17685.25,7077.96,6136.88
17713.77,7077.96,6136.88
17743.48,7077.96,6136.88
17776.74,7077.96,6136.88
17810.05,7077.96,6136.88
17845.01,7077.96,6136.88
17881.37,7077.96,6136.88
17915.87,7077.96,6136.88
17948.35,7077.96,6136.88
17978.27,7077.96,6136.88
18009.32,7077.96,6136.88
18044.73,7077.96,6136.88
18071.62,7077.96,6136.88
18098.38,7077.96,6136.88
18118.57,7077.96,6136.88
18138.329999999998,7077.96,6136.88
18159.57,7077.96,6136.88
18180.71,7077.96,6136.88
18200.87,7077.96,6136.88
18222.64,7077.96,6136.88
18252.03,7077.96,6136.88
18282.88,7077.96,6136.88
18312.3,7077.96,6136.88
18339.55,7077.96,6136.88
18366.24,7077.96,6136.88
18394.76,7077.96,6136.88
18424.47,7077.96,6136.88
18451.72,7077.96,6136.88
18481.98,7077.96,6136.88
18512.96,7077.96,6136.88
18543.66,7077.96,6136.88
18573.34,7077.96,6136.88
18596.63,7077.96,6136.88
18622.39,7077.96,6136.88
18648.38,7077.96,6136.88
18675.06,7077.96,6136.88
18697.42,7077.96,6136.88
18725.11,7077.96,6136.88
18751.41,7077.96,6136.88
18776.41,7077.96,6136.88
18795.22,7077.96,6136.88
18813.11,7077.96,6136.88
18831.61,7077.96,6136.88
18852.13,7077.96,6136.88
18884.17,7077.96,6136.88
18916.28,7077.96,6136.88
18947.65,7077.96,6136.88
18979.37,7077.96,6136.88
19012.06,7077.96,6136.88
19047.92,7077.96,6136.88
19088.11,7077.96,6136.88
19115.36,7077.96,6136.88
19145.62,7077.96,6136.88
19176.6,7077.96,6136.88
19207.3,7077.96,6136.88
19236.98,7077.96,6136.88
19260.27,7077.96,6136.88
19286.03,7077.96,6136.88
19312.02,7077.96,6136.88
19338.7,7077.96,6136.88
19361.06,7077.96,6136.88
19388.75,7077.96,6136.88
19415.05,7077.96,6136.88
19440.05,7077.96,6136.88
19458.86,7077.96,6136.88
19476.75,7077.96,6136.88
19495.25,7077.96,6136.88
19515.77,7077.96,6136.88
19547.81,7077.96,6136.88
19579.92,7077.96,6136.88
19611.29,7077.96,6136.88
19643.01,7077.96,6136.88
19675.7,7077.96,6136.88
19711.56,7077.96,6136.88
19751.75,7077.96,6136.88
19785.01,7077.96,6136.88
19818.32,7077.96,6136.88
19853.28,7077.96,6136.88
19889.64,7077.96,6136.88
19924.14,7077.96,6136.88
19956.62,7077.96,6136.88
19986.54,7077.96,6136.88
20017.59,7077.96,6136.88
20053.0,7077.96,6136.88
20079.89,7077.96,6136.88
20106.65,7077.96,6136.88
20126.84,7077.96,6136.88
20146.6,7077.96,6136.88
20166.41,7077.96,6136.88
20186.7,7077.96,6136.88
20205.07,7077.96,6136.88
20222.4,7077.96,6136.88
20251.97,7077.96,6136.88
20296.38,7077.96,6136.88
20345.36,7077.96,6136.88
20389.93,7077.96,6136.88
20433.1,7077.96,6136.88
20475.4,7077.96,6136.88
20521.69,7077.96,6136.88
20533.81,7077.96,6136.88
20548.25,7077.96,6136.88
20560.079999999998,7077.96,6136.88
20571.51,7077.96,6136.88
20583.28,7077.96,6136.88
20599.71,7077.96,6136.88
20616.44,7077.96,6136.88
20629.54,7077.96,6136.88
20645.079999999998,7077.96,6136.88
20671.28,7077.96,6136.88
20693.82,7077.96,6136.88
20704.59,7077.96,6136.88
20722.39,7077.96,6136.88
20741.86,7077.96,6136.88
20763.829999999998,7077.96,6136.88
20784.26,7077.96,6136.88
20801.51,7077.96,6136.88
20819.04,7077.96,6136.88
20840.7,7077.96,6136.88
20856.22,7077.96,6136.88
20869.92,7077.96,6136.88
20883.079999999998,7077.96,6136.88
20897.15,7077.96,6136.88
20913.56,7077.96,6136.88
20927.829999999998,7077.96,6136.88
20939.03,7077.96,6136.88
20952.39,7077.96,6136.88
20965.37,7077.96,6136.88
20974.96,7077.96,6136.88
20985.6,7077.96,6136.88
21001.49,7077.96,6136.88
21019.16,7077.96,6136.88
21039.3,7077.96,6136.88
21066.42,7077.96,6136.88
21095.67,7077.96,6136.88
21127.28,7077.96,6136.88
21159.93,7077.96,6136.88
21192.46,7077.96,6136.88
21224.46,7077.96,6136.88
21255.329999999998,7077.96,6136.88
21283.3,7077.96,6136.88
21306.579999999998,7077.96,6136.88
21326.14,7077.96,6136.88
21343.95,7077.96,6136.88
21361.22,7077.96,6136.88
21378.05,7077.96,6136.88
21394.25,7077.96,6136.88
21409.9,7077.96,6136.88
21424.66,7077.96,6136.88
21438.88,7077.96,6136.88
21452.37,7077.96,6136.88
21465.1,7077.96,6136.88
21477.2,7077.96,6136.88
21488.9,7077.96,6136.88
21500.47,7077.96,6136.88
21511.7,7077.96,6136.88
21522.71,7077.96,6136.88
21534.19,7077.96,6136.88
21545.88,7077.96,6136.88
21557.67,7077.96,6136.88
21569.11,7077.96,6136.88
21577.52,7077.96,6136.88
21584.56,7077.96,6136.88
21594.97,7077.96,6136.88
21605.4,7077.96,6136.88
21615.24,7077.96,6136.88
21618.21,7077.96,6136.88
21613.81,7077.96,6136.88
21610.87,7077.96,6136.88
21617.3,7077.96,6136.88
21627.27,7077.96,6136.88
21637.59,7077.96,6136.88
21644.77,7077.96,6136.88
21652.34,7077.96,6136.88
21659.69,7077.96,6136.88
21667.18,7077.96,6136.88
21675.47,7077.96,6136.88
21683.06,7077.96,6136.88
21690.07,7077.96,6136.88
21695.24,7077.96,6136.88
21701.73,7077.96,6136.88
21701.11,7077.96,6136.88
21704.97,7077.96,6136.88
21711.56,7077.96,6136.88
21711.91,7077.96,6136.88
21713.24,7077.96,6136.88
21714.11,7077.96,6136.88
21714.22,7077.96,6136.88
21712.49,7077.96,6136.88
21699.58,7077.96,6136.88
21679.47,7077.96,6136.88
21662.52,7077.96,6136.88
21644.73,7077.96,6136.88
21629.71,7077.96,6136.88
21611.57,7077.96,6136.88
21597.16,7077.96,6136.88
21587.24,7077.96,6136.88
21574.17,7077.96,6136.88
21560.29,7077.96,6136.88
21546.45,7077.96,6136.88
21536.66,7077.96,6136.88
21530.42,7077.96,6136.88
21521.1,7077.96,6136.88
21511.07,7077.96,6136.88
21503.26,7077.96,6136.88
21502.01,7077.96,6136.88
21508.63,7077.96,6136.88
21511.68,7077.96,6136.88
21510.98,7077.96,6136.88
21512.14,7077.96,6136.88
21513.29,7077.96,6136.88
21513.34,7077.96,6136.88
21509.31,7077.96,6136.88
21500.86,7077.96,6136.88
21494.93,7077.96,6136.88
21483.67,7077.96,6136.88
21468.9,7077.96,6136.88
21456.65,7077.96,6136.88
21443.59,7077.96,6136.88
21437.26,7077.96,6136.88
21442.12,7077.96,6136.88
21439.3,7077.96,6136.88
21435.81,7077.96,6136.88
21432.6,7077.96,6136.88
21424.01,7077.96,6136.88
21416.18,7077.96,6136.88
21403.32,7077.96,6136.88
21390.05,7077.96,6136.88
21375.47,7077.96,6136.88
21359.89,7077.96,6136.88
21329.420000000002,7077.96,6136.88
21300.7,7077.96,6136.88
21278.22,7077.96,6136.88
21264.02,7077.96,6136.88
21250.84,7077.96,6136.88
21234.670000000002,7077.96,6136.88
21213.12,7077.96,6136.88
21208.47,7077.96,6136.88
21212.37,7077.96,6136.88
21213.92,7077.96,6136.88
21207.63,7077.96,6136.88
21197.670000000002,7077.96,6136.88
21188.8,7077.96,6136.88
21175.91,7077.96,6136.88
21162.27,7077.96,6136.88
21145.32,7077.96,6136.88
21126.96,7077.96,6136.88
21110.43,7077.96,6136.88
21086.58,7077.96,6136.88
21059.02,7077.96,6136.88
21035.72,7077.96,6136.88
21007.2,7077.96,6136.88
20983.78,7077.96,6136.88
20971.89,7077.96,6136.88
20970.96,7077.96,6136.88
20962.05,7077.96,6136.88
20950.62,7077.96,6136.88
20938.670000000002,7077.96,6136.88
20928.91,7077.96,6136.88
20920.24,7077.96,6136.88
20911.9,7077.96,6136.88
20909.4,7077.96,6136.88
20899.15,7077.96,6136.88
20889.63,7077.96,6136.88
20878.16,7077.96,6136.88
20865.93,7077.96,6136.88
20851.46,7077.96,6136.88
20827.49,7077.96,6136.88
20809.15,7077.96,6136.88
20791.670000000002,7077.96,6136.88
20777.9,7077.96,6136.88
20772.19,7077.96,6136.88
20769.6,7077.96,6136.88
20761.93,7077.96,6136.88
20749.9,7077.96,6136.88
20739.82,7077.96,6136.88
20726.05,7077.96,6136.88
20699.07,7077.96,6136.88
20668.89,7077.96,6136.88
20643.9,7077.96,6136.88
20612.37,7077.96,6136.88
20579.21,7077.96,6136.88
