slack_0,non_interrupt,interrupt
35167.7,11066.24,8541.08
35053.840000000004,11066.24,8541.08
34942.79,11066.24,8541.08
34820.51,11066.24,8541.08
34698.79,11066.24,8541.08
34554.11,11066.24,8541.08
34412.41,11066.24,8541.08
34271.32,11066.24,8541.08
34144.22,11066.24,8541.08
34072.76,11066.24,8541.08
34028.7,11066.24,8541.08
33986.59,11066.24,8541.08
33959.64,11066.24,8541.08
33932.31,11066.24,8541.08
33894.66,11066.24,8541.08
33807.77,11066.24,8541.08
33692.17,11066.24,8541.08
33583.53,11066.24,8541.08
33471.35,11066.24,8541.08
33385.56,11066.24,8541.08
33290.48,11066.24,8541.08
33179.21,11066.24,8541.08
33065.71,11066.24,8541.08
32959.62,11066.24,8541.08
32851.1,11066.24,8541.08
32745.16,11066.24,8541.08
32652.77,11066.24,8541.08
32588.59,11066.24,8541.08
32530.7,11066.24,8541.08
32481.46,11066.24,8541.08
32453.5,11066.24,8541.08
32453.2,11066.24,8541.08
32464.02,11066.24,8541.08
32468.03,11066.24,8541.08
32493.76,11066.24,8541.08
32512.61,11066.24,8541.08
32554.83,11066.24,8541.08
32585.65,11066.24,8541.08
32591.35,11066.24,8541.08
32579.81,11066.24,8541.08
32575.0,11066.24,8541.08
32606.29,11066.24,8541.08
32678.85,11066.24,8541.08
32740.2,11066.24,8541.08
32792.09,11066.24,8541.08
32827.8,11066.24,8541.08
32858.72,11066.24,8541.08
32879.62,11066.24,8541.08
32897.55,11066.24,8541.08
32909.13,11066.24,8541.08
32919.44,11066.24,8541.08
32941.07,11066.24,8541.08
32927.81,11066.24,8541.08
32918.49,11066.24,8541.08
32906.97,11066.24,8541.08
32899.46,11066.24,8541.08
32924.43,11066.24,8541.08
32952.92,11066.24,8541.08
32985.22,11066.24,8541.08
33010.92,11066.24,8541.08
33030.45,11066.24,8541.08
33041.02,11066.24,8541.08
33024.88,11066.24,8541.08
32982.15,11066.24,8541.08
32951.84,11066.24,8541.08
32962.94,11066.24,8541.08
32969.37,11066.24,8541.08
32942.94,11066.24,8541.08
32859.22,11066.24,8541.08
32773.83,11066.24,8541.08
32659.98,11066.24,8541.08
32539.47,11066.24,8541.08
32409.63,11066.24,8541.08
32292.49,11066.24,8541.08
32175.3,11066.24,8541.08
32056.38,11066.24,8541.08
31922.79,11066.24,8541.08
31797.68,11066.24,8541.08
31694.43,11066.24,8541.08
31615.42,11066.24,8541.08
31523.5,11066.24,8541.08
31426.38,11066.24,8541.08
31348.14,11066.24,8541.08
31247.73,11066.24,8541.08
31114.29,11066.24,8541.08
30974.32,11066.24,8541.08
30857.57,11066.24,8541.08
30754.51,11066.24,8541.08
30667.829999999998,11066.24,8541.08
30573.7,11066.24,8541.08
30460.01,11066.24,8541.08
30320.39,11066.24,8541.08
30192.28,11066.24,8541.08
30075.61,11066.24,8541.08
29956.78,11066.24,8541.08
29901.25,11066.24,8541.08
29840.77,11066.24,8541.08
29717.68,11066.24,8541.08
29580.84,11066.24,8541.08
29496.01,11066.24,8541.08
29405.2,11066.24,8541.08
29327.08,11066.24,8541.08
29254.32,11066.24,8541.08
29164.54,11066.24,8541.08
29077.7,11066.24,8541.08
29011.19,11066.24,8541.08
28961.9,11066.24,8541.08
28915.8,11066.24,8541.08
28863.15,11066.24,8541.08
28795.47,11066.24,8541.08
28769.46,11066.24,8541.08
28765.21,11066.24,8541.08
28765.06,11066.24,8541.08
28743.19,11066.24,8541.08
28735.66,11066.24,8541.08
28730.66,11066.24,8541.08
28720.0,11066.24,8541.08
28708.6,11066.24,8541.08
28718.31,11066.24,8541.08
28678.45,11066.24,8541.08
28627.74,11066.24,8541.08
28571.97,11066.24,8541.08
28507.37,11066.24,8541.08
28428.27,11066.24,8541.08
28354.09,11066.24,8541.08
28275.46,11066.24,8541.08
28232.0,11066.24,8541.08
28196.06,11066.24,8541.08
28134.13,11066.24,8541.08
28044.16,11066.24,8541.08
27946.61,11066.24,8541.08
27831.52,11066.24,8541.08
27716.32,11066.24,8541.08
27597.98,11066.24,8541.08
27492.67,11066.24,8541.08
27424.47,11066.24,8541.08
27364.4,11066.24,8541.08
27296.24,11066.24,8541.08
27220.58,11066.24,8541.08
27163.79,11066.24,8541.08
27106.07,11066.24,8541.08
27079.67,11066.24,8541.08
27049.95,11066.24,8541.08
27025.36,11066.24,8541.08
27014.62,11066.24,8541.08
26998.48,11066.24,8541.08
26985.05,11066.24,8541.08
26997.76,11066.24,8541.08
27023.7,11066.24,8541.08
27044.36,11066.24,8541.08
27060.53,11066.24,8541.08
27070.22,11066.24,8541.08
27068.97,11066.24,8541.08
27067.62,11066.24,8541.08
27061.47,11066.24,8541.08
27044.43,11066.24,8541.08
27016.62,11066.24,8541.08
27013.92,11066.24,8541.08
27034.82,11066.24,8541.08
27088.39,11066.24,8541.08
27142.92,11066.24,8541.08
27196.88,11066.24,8541.08
27248.96,11066.24,8541.08
27289.6,11066.24,8541.08
27320.67,11066.24,8541.08
27337.9,11066.24,8541.08
27349.21,11066.24,8541.08
27370.28,11066.24,8541.08
27421.19,11066.24,8541.08
27503.47,11066.24,8541.08
27587.45,11066.24,8541.08
27659.66,11066.24,8541.08
27709.62,11066.24,8541.08
27740.26,11066.24,8541.08
27726.79,11066.24,8541.08
27720.29,11066.24,8541.08
27714.38,11066.24,8541.08
27703.71,11066.24,8541.08
27680.42,11066.24,8541.08
27660.72,11066.24,8541.08
27645.56,11066.24,8541.08
27641.51,11066.24,8541.08
27635.12,11066.24,8541.08
27647.85,11066.24,8541.08
27666.62,11066.24,8541.08
27727.829999999998,11066.24,8541.08
27770.97,11066.24,8541.08
27812.57,11066.24,8541.08
27864.32,11066.24,8541.08
27899.53,11066.24,8541.08
27938.6,11066.24,8541.08
27967.13,11066.24,8541.08
27994.88,11066.24,8541.08
28015.89,11066.24,8541.08
28023.28,11066.24,8541.08
28032.15,11066.24,8541.08
28029.79,11066.24,8541.08
28070.85,11066.24,8541.08
28070.12,11066.24,8541.08
28070.55,11066.24,8541.08
28074.37,11066.24,8541.08
28094.1,11066.24,8541.08
28113.89,11066.24,8541.08
28163.35,11066.24,8541.08
28228.2,11066.24,8541.08
28293.3,11066.24,8541.08
28446.329999999998,11066.24,8541.08
28482.94,11066.24,8541.08
28496.56,11066.24,8541.08
28492.02,11066.24,8541.08
28494.92,11066.24,8541.08
28504.03,11066.24,8541.08
28501.88,11066.24,8541.08
28488.07,11066.24,8541.08
28469.76,11066.24,8541.08
28469.19,11066.24,8541.08
28464.11,11066.24,8541.08
28459.76,11066.24,8541.08
28450.829999999998,11066.24,8541.08
28445.02,11066.24,8541.08
28434.6,11066.24,8541.08
28438.37,11066.24,8541.08
28442.44,11066.24,8541.08
28450.78,11066.24,8541.08
28458.28,11066.24,8541.08
28482.67,11066.24,8541.08
28515.45,11066.24,8541.08
28563.01,11066.24,8541.08
28600.989999999998,11066.24,8541.08
28651.34,11066.24,8541.08
28737.72,11066.24,8541.08
28850.92,11066.24,8541.08
28963.57,11066.24,8541.08
29054.39,11066.24,8541.08
29159.69,11066.24,8541.08
29277.26,11066.24,8541.08
29378.82,11066.24,8541.08
29475.86,11066.24,8541.08
29585.82,11066.24,8541.08
29696.07,11066.24,8541.08
29823.079999999998,11066.24,8541.08
29945.61,11066.24,8541.08
30054.43,11066.24,8541.08
30159.85,11066.24,8541.08
30267.42,11066.24,8541.08
30342.91,11066.24,8541.08
30412.66,11066.24,8541.08
30475.47,11066.24,8541.08
30519.67,11066.24,8541.08
30562.04,11066.24,8541.08
30591.8,11066.24,8541.08
30621.07,11066.24,8541.08
30644.26,11066.24,8541.08
30678.67,11066.24,8541.08
30716.44,11066.24,8541.08
30761.92,11066.24,8541.08
30774.91,11066.24,8541.08
30775.18,11066.24,8541.08
30791.3,11066.24,8541.08
30813.55,11066.24,8541.08
30832.579999999998,11066.24,8541.08
30861.1,11066.24,8541.08
30882.14,11066.24,8541.08
30862.1,11066.24,8541.08
30847.92,11066.24,8541.08
30863.9,11066.24,8541.08
30873.18,11066.24,8541.08
30874.79,11066.24,8541.08
30862.96,11066.24,8541.08
30869.89,11066.24,8541.08
30862.78,11066.24,8541.08
30838.59,11066.24,8541.08
30811.06,11066.24,8541.08
30782.28,11066.24,8541.08
30742.45,11066.24,8541.08
30703.76,11066.24,8541.08
30648.88,11066.24,8541.08
30596.37,11066.24,8541.08
30527.14,11066.24,8541.08
30428.94,11066.24,8541.08
30364.14,11066.24,8541.08
30338.84,11066.24,8541.08
30310.28,11066.24,8541.08
30296.41,11066.24,8541.08
30300.18,11066.24,8541.08
30325.28,11066.24,8541.08
30353.37,11066.24,8541.08
30414.52,11066.24,8541.08
30481.21,11066.24,8541.08
30518.7,11066.24,8541.08
30566.03,11066.24,8541.08
30633.71,11066.24,8541.08
30690.29,11066.24,8541.08
30735.5,11066.24,8541.08
30760.24,11066.24,8541.08
30781.0,11066.24,8541.08
30843.77,11066.24,8541.08
30910.49,11066.24,8541.08
30939.34,11066.24,8541.08
30958.25,11066.24,8541.08
30972.45,11066.24,8541.08
30957.39,11066.24,8541.08
30919.16,11066.24,8541.08
30889.989999999998,11066.24,8541.08
30850.74,11066.24,8541.08
30801.2,11066.24,8541.08
30757.41,11066.24,8541.08
30703.77,11066.24,8541.08
30661.98,11066.24,8541.08
30626.51,11066.24,8541.08
30600.56,11066.24,8541.08
30596.88,11066.24,8541.08
30580.67,11066.24,8541.08
30584.59,11066.24,8541.08
30607.14,11066.24,8541.08
30602.15,11066.24,8541.08
30560.45,11066.24,8541.08
30524.03,11066.24,8541.08
30529.57,11066.24,8541.08
30523.25,11066.24,8541.08
30513.579999999998,11066.24,8541.08
30502.4,11066.24,8541.08
30495.35,11066.24,8541.08
30488.84,11066.24,8541.08
30486.78,11066.24,8541.08
30462.38,11066.24,8541.08
30417.31,11066.24,8541.08
30352.38,11066.24,8541.08
30288.85,11066.24,8541.08
30224.41,11066.24,8541.08
30163.28,11066.24,8541.08
30118.78,11066.24,8541.08
30084.01,11066.24,8541.08
30060.94,11066.24,8541.08
30030.86,11066.24,8541.08
29981.74,11066.24,8541.08
29909.59,11066.24,8541.08
29818.329999999998,11066.24,8541.08
29722.19,11066.24,8541.08
29646.82,11066.24,8541.08
29572.62,11066.24,8541.08
29530.4,11066.24,8541.08
29529.9,11066.24,8541.08
29532.42,11066.24,8541.08
29544.71,11066.24,8541.08
29555.72,11066.24,8541.08
29566.739999999998,11066.24,8541.08
29576.47,11066.24,8541.08
29571.19,11066.24,8541.08
29521.15,11066.24,8541.08
29447.41,11066.24,8541.08
29380.82,11066.24,8541.08
29313.42,11066.24,8541.08
29213.23,11066.24,8541.08
29128.64,11066.24,8541.08
29038.47,11066.24,8541.08
28947.41,11066.24,8541.08
28894.71,11066.24,8541.08
28848.1,11066.24,8541.08
28822.93,11066.24,8541.08
28808.46,11066.24,8541.08
28787.71,11066.24,8541.08
28759.73,11066.24,8541.08
28711.14,11066.24,8541.08
28650.29,11066.24,8541.08
28531.04,11066.24,8541.08
28448.04,11066.24,8541.08
28355.9,11066.24,8541.08
28245.28,11066.24,8541.08
28126.82,11066.24,8541.08
28021.1,11066.24,8541.08
27885.46,11066.24,8541.08
27729.03,11066.24,8541.08
27569.76,11066.24,8541.08
27303.59,11066.24,8541.08
27147.77,11066.24,8541.08
27005.0,11066.24,8541.08
26867.14,11066.24,8541.08
26720.68,11066.24,8541.08
26573.39,11066.24,8541.08
26448.43,11066.24,8541.08
26334.89,11066.24,8541.08
26240.51,11066.24,8541.08
26136.58,11066.24,8541.08
26032.97,11066.24,8541.08
25910.57,11066.24,8541.08
25790.49,11066.24,8541.08
25705.19,11066.24,8541.08
25695.89,11066.24,8541.08
25716.18,11066.24,8541.08
25745.24,11066.24,8541.08
25787.27,11066.24,8541.08
25825.8,11066.24,8541.08
25865.67,11066.24,8541.08
25887.95,11066.24,8541.08
25883.41,11066.24,8541.08
25885.17,11066.24,8541.08
25910.1,11066.24,8541.08
25920.09,11066.24,8541.08
25899.65,11066.24,8541.08
25820.61,11066.24,8541.08
25737.28,11066.24,8541.08
25642.1,11066.24,8541.08
25518.02,11066.24,8541.08
25418.17,11066.24,8541.08
25310.35,11066.24,8541.08
25184.66,11066.24,8541.08
25054.5,11066.24,8541.08
24918.83,11066.24,8541.08
24813.29,11066.24,8541.08
24682.04,11066.24,8541.08
24559.46,11066.24,8541.08
24445.03,11066.24,8541.08
24353.29,11066.24,8541.08
24268.59,11066.24,8541.08
24187.55,11066.24,8541.08
24181.42,11066.24,8541.08
24178.89,11066.24,8541.08
24170.21,11066.24,8541.08
24162.87,11066.24,8541.08
24183.38,11066.24,8541.08
24211.3,11066.24,8541.08
24291.09,11066.24,8541.08
24428.64,11066.24,8541.08
24653.27,11066.24,8541.08
24786.33,11066.24,8541.08
24928.33,11066.24,8541.08
25034.88,11066.24,8541.08
25179.26,11066.24,8541.08
25400.28,11066.24,8541.08
25572.42,11066.24,8541.08
25707.7,11066.24,8541.08
25852.68,11066.24,8541.08
25988.82,11066.24,8541.08
26122.89,11066.24,8541.08
26246.39,11066.24,8541.08
26368.41,11066.24,8541.08
26466.6,11066.24,8541.08
26545.74,11066.24,8541.08
26637.98,11066.24,8541.08
26740.22,11066.24,8541.08
26850.6,11066.24,8541.08
26956.63,11066.24,8541.08
27048.81,11066.24,8541.08
27155.43,11066.24,8541.08
27244.6,11066.24,8541.08
27307.35,11066.24,8541.08
27384.46,11066.24,8541.08
27429.68,11066.24,8541.08
27439.03,11066.24,8541.08
27452.13,11066.24,8541.08
27445.38,11066.24,8541.08
27415.11,11066.24,8541.08
27369.35,11066.24,8541.08
27311.06,11066.24,8541.08
27251.21,11066.24,8541.08
27190.2,11066.24,8541.08
27164.04,11066.24,8541.08
27119.96,11066.24,8541.08
27068.52,11066.24,8541.08
27038.2,11066.24,8541.08
27030.47,11066.24,8541.08
27030.3,11066.24,8541.08
27058.07,11066.24,8541.08
27063.46,11066.24,8541.08
27090.85,11066.24,8541.08
27145.81,11066.24,8541.08
27217.48,11066.24,8541.08
27294.57,11066.24,8541.08
27379.95,11066.24,8541.08
27494.13,11066.24,8541.08
27569.39,11066.24,8541.08
27674.24,11066.24,8541.08
27804.16,11066.24,8541.08
27902.12,11066.24,8541.08
27994.2,11066.24,8541.08
28080.19,11066.24,8541.08
28179.47,11066.24,8541.08
28308.44,11066.24,8541.08
28432.34,11066.24,8541.08
28551.27,11066.24,8541.08
28724.2,11066.24,8541.08
28852.64,11066.24,8541.08
28956.2,11066.24,8541.08
29128.92,11066.24,8541.08
29280.88,11066.24,8541.08
29357.96,11066.24,8541.08
29456.81,11066.24,8541.08
29542.8,11066.24,8541.08
29581.91,11066.24,8541.08
29614.16,11066.24,8541.08
29657.07,11066.24,8541.08
29702.52,11066.24,8541.08
29761.34,11066.24,8541.08
29894.96,11066.24,8541.08
30082.92,11066.24,8541.08
30287.86,11066.24,8541.08
30474.59,11066.24,8541.08
30656.99,11066.24,8541.08
30804.68,11066.24,8541.08
30914.63,11066.24,8541.08
31004.29,11066.24,8541.08
31098.37,11066.24,8541.08
31200.47,11066.24,8541.08
31333.34,11066.24,8541.08
31489.21,11066.24,8541.08
31606.44,11066.24,8541.08
31710.06,11066.24,8541.08
31821.0,11066.24,8541.08
31954.83,11066.24,8541.08
32085.17,11066.24,8541.08
32202.98,11066.24,8541.08
32270.55,11066.24,8541.08
32329.95,11066.24,8541.08
32378.82,11066.24,8541.08
32417.82,11066.24,8541.08
32466.25,11066.24,8541.08
32546.2,11066.24,8541.08
32631.85,11066.24,8541.08
32706.24,11066.24,8541.08
32774.87,11066.24,8541.08
32825.61,11066.24,8541.08
32867.42,11066.24,8541.08
32916.34,11066.24,8541.08
32961.61,11066.24,8541.08
32996.76,11066.24,8541.08
33011.34,11066.24,8541.08
33010.6,11066.24,8541.08
33002.0,11066.24,8541.08
33005.65,11066.24,8541.08
33020.75,11066.24,8541.08
33064.93,11066.24,8541.08
33106.22,11066.24,8541.08
33155.08,11066.24,8541.08
33222.38,11066.24,8541.08
33266.07,11066.24,8541.08
33299.94,11066.24,8541.08
33326.51,11066.24,8541.08
33347.17,11066.24,8541.08
33364.37,11066.24,8541.08
33379.57,11066.24,8541.08
33393.91,11066.24,8541.08
33427.9,11066.24,8541.08
33482.75,11066.24,8541.08
33534.95,11066.24,8541.08
33577.61,11066.24,8541.08
33611.29,11066.24,8541.08
33639.57,11066.24,8541.08
33653.3,11066.24,8541.08
33656.64,11066.24,8541.08
33657.59,11066.24,8541.08
33668.61,11066.24,8541.08
33675.31,11066.24,8541.08
33701.81,11066.24,8541.08
33727.53,11066.24,8541.08
33703.07,11066.24,8541.08
33629.25,11066.24,8541.08
33518.9,11066.24,8541.08
33401.61,11066.24,8541.08
33273.37,11066.24,8541.08
33160.89,11066.24,8541.08
33043.78,11066.24,8541.08
32934.97,11066.24,8541.08
32859.34,11066.24,8541.08
32766.98,11066.24,8541.08
32657.39,11066.24,8541.08
32560.36,11066.24,8541.08
32503.48,11066.24,8541.08
32506.15,11066.24,8541.08
32530.52,11066.24,8541.08
32574.75,11066.24,8541.08
32631.53,11066.24,8541.08
32675.85,11066.24,8541.08
32741.39,11066.24,8541.08
32795.37,11066.24,8541.08
32858.72,11066.24,8541.08
32932.89,11066.24,8541.08
32986.83,11066.24,8541.08
33062.59,11066.24,8541.08
33147.61,11066.24,8541.08
33224.06,11066.24,8541.08
33312.27,11066.24,8541.08
33396.87,11066.24,8541.08
33478.39,11066.24,8541.08
33499.65,11066.24,8541.08
33515.34,11066.24,8541.08
33551.82,11066.24,8541.08
33577.83,11066.24,8541.08
33580.97,11066.24,8541.08
33564.29,11066.24,8541.08
33492.15,11066.24,8541.08
33356.79,11066.24,8541.08
33135.97,11066.24,8541.08
33002.82,11066.24,8541.08
32860.85,11066.24,8541.08
32746.23,11066.24,8541.08
32591.89,11066.24,8541.08
32355.66,11066.24,8541.08
32174.36,11066.24,8541.08
32044.12,11066.24,8541.08
31888.23,11066.24,8541.08
31726.7,11066.24,8541.08
31577.97,11066.24,8541.08
31431.57,11066.24,8541.08
31309.22,11066.24,8541.08
31218.32,11066.24,8541.08
31150.61,11066.24,8541.08
31084.36,11066.24,8541.08
30996.64,11066.24,8541.08
30896.43,11066.24,8541.08
30799.43,11066.24,8541.08
30709.239999999998,11066.24,8541.08
30607.16,11066.24,8541.08
30511.43,11066.24,8541.08
30421.28,11066.24,8541.08
30313.07,11066.24,8541.08
30218.91,11066.24,8541.08
30142.82,11066.24,8541.08
30069.6,11066.24,8541.08
30009.46,11066.24,8541.08
29958.95,11066.24,8541.08
29913.739999999998,11066.24,8541.08
29881.3,11066.24,8541.08
29843.57,11066.24,8541.08
29814.65,11066.24,8541.08
29793.14,11066.24,8541.08
29796.56,11066.24,8541.08
29793.59,11066.24,8541.08
29771.03,11066.24,8541.08
29729.97,11066.24,8541.08
29690.56,11066.24,8541.08
29639.87,11066.24,8541.08
29609.829999999998,11066.24,8541.08
29588.52,11066.24,8541.08
29569.44,11066.24,8541.08
29554.39,11066.24,8541.08
29541.49,11066.24,8541.08
29520.21,11066.24,8541.08
29469.44,11066.24,8541.08
29417.36,11066.24,8541.08
29335.17,11066.24,8541.08
29239.94,11066.24,8541.08
29180.05,11066.24,8541.08
29122.21,11066.24,8541.08
29055.94,11066.24,8541.08
28974.579999999998,11066.24,8541.08
28858.68,11066.24,8541.08
28721.9,11066.24,8541.08
28592.74,11066.24,8541.08
28411.59,11066.24,8541.08
28267.95,11066.24,8541.08
28163.5,11066.24,8541.08
28028.079999999998,11066.24,8541.08
27914.11,11066.24,8541.08
27835.09,11066.24,8541.08
27764.45,11066.24,8541.08
27723.38,11066.24,8541.08
27740.89,11066.24,8541.08
27760.14,11066.24,8541.08
27775.61,11066.24,8541.08
27791.69,11066.24,8541.08
27806.86,11066.24,8541.08
27801.67,11066.24,8541.08
27785.79,11066.24,8541.08
27782.34,11066.24,8541.08
27740.38,11066.24,8541.08
27625.49,11066.24,8541.08
27532.93,11066.24,8541.08
27472.02,11066.24,8541.08
27429.27,11066.24,8541.08
27376.53,11066.24,8541.08
27336.36,11066.24,8541.08
27264.28,11066.24,8541.08
27191.52,11066.24,8541.08
27157.27,11066.24,8541.08
27114.96,11066.24,8541.08
27062.06,11066.24,8541.08
26987.85,11066.24,8541.08
26909.84,11066.24,8541.08
26840.78,11066.24,8541.08
26831.84,11066.24,8541.08
26837.73,11066.24,8541.08
26855.75,11066.24,8541.08
26892.65,11066.24,8541.08
26925.19,11066.24,8541.08
26957.079999999998,11066.24,8541.08
27019.51,11066.24,8541.08
27095.55,11066.24,8541.08
27196.35,11066.24,8541.08
27292.56,11066.24,8541.08
27385.15,11066.24,8541.08
27468.08,11066.24,8541.08
27547.29,11066.24,8541.08
27615.47,11066.24,8541.08
27679.76,11066.24,8541.08
27712.39,11066.24,8541.08
27744.4,11066.24,8541.08
27779.579999999998,11066.24,8541.08
27828.43,11066.24,8541.08
27857.57,11066.24,8541.08
27932.01,11066.24,8541.08
28016.47,11066.24,8541.08
28075.6,11066.24,8541.08
28155.11,11066.24,8541.08
28246.95,11066.24,8541.08
28334.68,11066.24,8541.08
28410.04,11066.24,8541.08
28490.29,11066.24,8541.08
28555.24,11066.24,8541.08
28618.84,11066.24,8541.08
28681.1,11066.24,8541.08
28732.74,11066.24,8541.08
28787.37,11066.24,8541.08
28849.49,11066.24,8541.08
28906.85,11066.24,8541.08
28923.9,11066.24,8541.08
28933.96,11066.24,8541.08
28935.16,11066.24,8541.08
28926.84,11066.24,8541.08
28905.88,11066.24,8541.08
28888.95,11066.24,8541.08
28876.75,11066.24,8541.08
28900.91,11066.24,8541.08
28918.81,11066.24,8541.08
28920.27,11066.24,8541.08
28914.49,11066.24,8541.08
28902.89,11066.24,8541.08
28892.0,11066.24,8541.08
28871.87,11066.24,8541.08
28879.67,11066.24,8541.08
28868.5,11066.24,8541.08
28833.48,11066.24,8541.08
28816.8,11066.24,8541.08
28792.38,11066.24,8541.08
28758.74,11066.24,8541.08
28707.81,11066.24,8541.08
28651.65,11066.24,8541.08
28573.46,11066.24,8541.08
28490.68,11066.24,8541.08
28423.57,11066.24,8541.08
28370.47,11066.24,8541.08
28322.05,11066.24,8541.08
28292.46,11066.24,8541.08
28271.38,11066.24,8541.08
28243.89,11066.24,8541.08
28214.34,11066.24,8541.08
28192.579999999998,11066.24,8541.08
28158.11,11066.24,8541.08
28133.03,11066.24,8541.08
28080.57,11066.24,8541.08
28005.52,11066.24,8541.08
27920.5,11066.24,8541.08
27834.09,11066.24,8541.08
27770.15,11066.24,8541.08
27689.46,11066.24,8541.08
27617.8,11066.24,8541.08
27541.19,11066.24,8541.08
27473.53,11066.24,8541.08
27453.02,11066.24,8541.08
27449.37,11066.24,8541.08
27437.8,11066.24,8541.08
27451.32,11066.24,8541.08
27463.39,11066.24,8541.08
27484.22,11066.24,8541.08
27502.53,11066.24,8541.08
27507.19,11066.24,8541.08
27523.39,11066.24,8541.08
27525.87,11066.24,8541.08
27552.91,11066.24,8541.08
27591.07,11066.24,8541.08
27626.86,11066.24,8541.08
27661.1,11066.24,8541.08
27680.93,11066.24,8541.08
27643.59,11066.24,8541.08
27593.52,11066.24,8541.08
27537.5,11066.24,8541.08
27494.42,11066.24,8541.08
27455.97,11066.24,8541.08
27422.23,11066.24,8541.08
27381.06,11066.24,8541.08
27349.9,11066.24,8541.08
27321.57,11066.24,8541.08
27311.0,11066.24,8541.08
27329.31,11066.24,8541.08
27334.12,11066.24,8541.08
27328.18,11066.24,8541.08
27335.47,11066.24,8541.08
27325.15,11066.24,8541.08
27313.04,11066.24,8541.08
