slack_0,non_interrupt,interrupt
56103.1,38702.92,28495.54
56130.87,38702.92,28495.54
56092.2,38702.92,28495.54
56055.5,38702.92,28495.54
56014.7,38702.92,28495.54
55940.18,38702.92,28495.54
55904.57,38702.92,28495.54
55868.91,38702.92,28495.54
55907.43,38702.92,28495.54
55942.49,38702.92,28495.54
55936.63,38702.92,28495.54
55959.17,38702.92,28495.54
56001.11,38702.92,28495.54
56010.07,38702.92,28495.54
56045.35,38702.92,28495.54
56071.78,38702.92,28495.54
56078.9,38702.92,28495.54
56088.77,38702.92,28495.54
56112.14,38702.92,28495.54
56137.11,38702.92,28495.54
56157.28,38702.92,28495.54
56156.63,38702.92,28495.54
56167.52,38702.92,28495.54
56187.17,38702.92,28495.54
56227.46,38702.92,28495.54
56268.27,38702.92,28495.54
56245.0,38702.92,28495.54
56236.78,38702.92,28495.54
56236.35,38702.92,28495.54
56245.35,38702.92,28495.54
56196.17,38702.92,28495.54
56191.1,38702.92,28495.54
56153.87,38702.92,28495.54
56100.69,38702.92,28495.54
56061.27,38702.92,28495.54
56015.92,38702.92,28495.54
55983.18,38702.92,28495.54
55945.19,38702.92,28495.54
55916.18,38702.92,28495.54
55907.76,38702.92,28495.54
55885.9,38702.92,28495.54
55853.59,38702.92,28495.54
55832.69,38702.92,28495.54
55799.15,38702.92,28495.54
55791.97,38702.92,28495.54
55795.82,38702.92,28495.54
55822.55,38702.92,28495.54
55851.0,38702.92,28495.54
55857.36,38702.92,28495.54
55841.41,38702.92,28495.54
55810.57,38702.92,28495.54
55818.94,38702.92,28495.54
55820.63,38702.92,28495.54
55781.94,38702.92,28495.54
55747.35,38702.92,28495.54
55720.11,38702.92,28495.54
55722.36,38702.92,28495.54
55736.23,38702.92,28495.54
55754.2,38702.92,28495.54
55779.51,38702.92,28495.54
55797.08,38702.92,28495.54
55802.090000000004,38702.92,28495.54
55813.53,38702.92,28495.54
55788.74,38702.92,28495.54
55735.95,38702.92,28495.54
55672.81,38702.92,28495.54
55603.56,38702.92,28495.54
55507.33,38702.92,28495.54
55433.33,38702.92,28495.54
55384.22,38702.92,28495.54
55344.96,38702.92,28495.54
55297.87,38702.92,28495.54
55219.14,38702.92,28495.54
55170.18,38702.92,28495.54
55115.69,38702.92,28495.54
55006.85,38702.92,28495.54
54868.590000000004,38702.92,28495.54
54721.02,38702.92,28495.54
54543.55,38702.92,28495.54
54368.37,38702.92,28495.54
54272.9,38702.92,28495.54
54179.56,38702.92,28495.54
54077.49,38702.92,28495.54
54001.01,38702.92,28495.54
53912.99,38702.92,28495.54
53842.65,38702.92,28495.54
53757.42,38702.92,28495.54
53706.55,38702.92,28495.54
53678.590000000004,38702.92,28495.54
53613.51,38702.92,28495.54
53522.03,38702.92,28495.54
53438.07,38702.92,28495.54
53377.16,38702.92,28495.54
53288.4,38702.92,28495.54
53206.98,38702.92,28495.54
53103.69,38702.92,28495.54
52989.27,38702.92,28495.54
52861.16,38702.92,28495.54
52623.5,38702.92,28495.54
52410.57,38702.92,28495.54
52195.33,38702.92,28495.54
51952.11,38702.92,28495.54
51745.99,38702.92,28495.54
51581.32,38702.92,28495.54
51416.98,38702.92,28495.54
51228.74,38702.92,28495.54
51118.12,38702.92,28495.54
51010.090000000004,38702.92,28495.54
50863.9,38702.92,28495.54
50723.42,38702.92,28495.54
50596.93,38702.92,28495.54
50481.090000000004,38702.92,28495.54
50369.89,38702.92,28495.54
50268.94,38702.92,28495.54
50149.52,38702.92,28495.54
50000.67,38702.92,28495.54
49861.97,38702.92,28495.54
49711.63,38702.92,28495.54
49582.08,38702.92,28495.54
49391.76,38702.92,28495.54
49211.52,38702.92,28495.54
49006.99,38702.92,28495.54
48801.090000000004,38702.92,28495.54
48558.85,38702.92,28495.54
48280.01,38702.92,28495.54
47999.86,38702.92,28495.54
47731.92,38702.92,28495.54
47544.49,38702.92,28495.54
47362.98,38702.92,28495.54
47202.87,38702.92,28495.54
47054.3,38702.92,28495.54
46904.39,38702.92,28495.54
46753.61,38702.92,28495.54
46595.28,38702.92,28495.54
46428.86,38702.92,28495.54
46267.48,38702.92,28495.54
46106.75,38702.92,28495.54
45965.64,38702.92,28495.54
45825.1,38702.92,28495.54
45700.57,38702.92,28495.54
45653.43,38702.92,28495.54
45640.17,38702.92,28495.54
45633.6,38702.92,28495.54
45639.24,38702.92,28495.54
45611.74,38702.92,28495.54
45590.31,38702.92,28495.54
45530.36,38702.92,28495.54
45475.57,38702.92,28495.54
45403.29,38702.92,28495.54
45342.7,38702.92,28495.54
45313.94,38702.92,28495.54
45291.62,38702.92,28495.54
45278.63,38702.92,28495.54
45236.38,38702.92,28495.54
45213.72,38702.92,28495.54
45235.26,38702.92,28495.54
45250.06,38702.92,28495.54
45266.85,38702.92,28495.54
45281.19,38702.92,28495.54
45277.47,38702.92,28495.54
45269.07,38702.92,28495.54
45263.73,38702.92,28495.54
45243.38,38702.92,28495.54
45242.26,38702.92,28495.54
45252.42,38702.92,28495.54
45240.27,38702.92,28495.54
45211.93,38702.92,28495.54
45205.63,38702.92,28495.54
45183.37,38702.92,28495.54
45185.08,38702.92,28495.54
45224.2,38702.92,28495.54
45267.08,38702.92,28495.54
45323.64,38702.92,28495.54
45397.57,38702.92,28495.54
45457.97,38702.92,28495.54
45449.11,38702.92,28495.54
45398.97,38702.92,28495.54
45350.2,38702.92,28495.54
45314.17,38702.92,28495.54
45270.25,38702.92,28495.54
45237.79,38702.92,28495.54
45203.99,38702.92,28495.54
45158.72,38702.92,28495.54
45116.58,38702.92,28495.54
45065.58,38702.92,28495.54
44994.12,38702.92,28495.54
44960.04,38702.92,28495.54
44903.17,38702.92,28495.54
44845.03,38702.92,28495.54
44816.15,38702.92,28495.54
44737.66,38702.92,28495.54
44689.18,38702.92,28495.54
44587.9,38702.92,28495.54
44534.77,38702.92,28495.54
44540.27,38702.92,28495.54
44573.66,38702.92,28495.54
44620.07,38702.92,28495.54
44665.91,38702.92,28495.54
44737.14,38702.92,28495.54
44815.2,38702.92,28495.54
44823.43,38702.92,28495.54
44805.64,38702.92,28495.54
44826.09,38702.92,28495.54
44828.32,38702.92,28495.54
44833.16,38702.92,28495.54
44838.07,38702.92,28495.54
44843.1,38702.92,28495.54
44836.82,38702.92,28495.54
44846.92,38702.92,28495.54
44857.87,38702.92,28495.54
44876.19,38702.92,28495.54
44904.8,38702.92,28495.54
44928.64,38702.92,28495.54
44927.96,38702.92,28495.54
44914.98,38702.92,28495.54
44884.44,38702.92,28495.54
44869.58,38702.92,28495.54
44897.45,38702.92,28495.54
44915.61,38702.92,28495.54
44928.17,38702.92,28495.54
44944.61,38702.92,28495.54
45020.56,38702.92,28495.54
45105.38,38702.92,28495.54
45159.67,38702.92,28495.54
45203.52,38702.92,28495.54
45203.8,38702.92,28495.54
45211.12,38702.92,28495.54
45225.8,38702.92,28495.54
45246.46,38702.92,28495.54
45281.82,38702.92,28495.54
45317.26,38702.92,28495.54
45373.87,38702.92,28495.54
45438.55,38702.92,28495.54
45511.68,38702.92,28495.54
45585.7,38702.92,28495.54
45666.93,38702.92,28495.54
45720.22,38702.92,28495.54
45724.92,38702.92,28495.54
45738.33,38702.92,28495.54
45787.23,38702.92,28495.54
45861.3,38702.92,28495.54
45919.95,38702.92,28495.54
45982.8,38702.92,28495.54
46064.82,38702.92,28495.54
46183.25,38702.92,28495.54
46270.909999999996,38702.92,28495.54
46393.95,38702.92,28495.54
46446.19,38702.92,28495.54
46488.39,38702.92,28495.54
46481.13,38702.92,28495.54
46484.36,38702.92,28495.54
46484.01,38702.92,28495.54
46495.67,38702.92,28495.54
46478.82,38702.92,28495.54
46477.42,38702.92,28495.54
46460.04,38702.92,28495.54
46419.91,38702.92,28495.54
46410.11,38702.92,28495.54
46436.91,38702.92,28495.54
46467.74,38702.92,28495.54
46491.24,38702.92,28495.54
46529.45,38702.92,28495.54
46546.1,38702.92,28495.54
46575.52,38702.92,28495.54
46615.7,38702.92,28495.54
46652.96,38702.92,28495.54
46701.31,38702.92,28499.67
46688.97,38702.92,28499.67
46670.16,38702.92,28499.67
46673.25,38702.92,28499.67
46635.15,38702.92,28499.67
46568.78,38702.92,28499.67
46476.67,38702.92,28499.67
46439.74,38702.92,28499.67
46391.73,38702.92,28499.67
46322.68,38702.92,28499.67
46265.7,38702.92,28499.67
46213.659999999996,38702.92,28499.67
46134.85,38702.92,28499.67
46040.26,38702.92,28499.67
45935.5,38702.92,28499.67
45835.45,38702.92,28499.67
45742.32,38702.92,28499.67
45703.67,38702.92,28499.67
45673.24,38702.92,28506.86
45656.44,38702.92,28534.14
45658.74,38702.92,28573.0
45685.37,38702.92,28621.44
45737.72,38702.92,28671.42
45774.54,38702.92,28712.71
45825.42,38702.92,28757.9
45890.86,38702.92,28802.63
45985.92,38702.92,28860.18
46101.63,38702.92,28919.11
46225.44,38702.92,28982.22
46334.65,38702.92,28996.06
46443.18,38702.92,29008.21
46547.91,38702.92,29049.99
46617.84,38702.92,29098.04
46655.99,38702.92,29157.98
46671.11,38702.92,29217.6
46682.09,38702.92,29284.18
46682.4,38702.92,29349.81
46679.78,38702.92,29407.42
46677.65,38702.92,29448.73
46675.8,38702.92,29486.65
46660.63,38702.92,29519.47
46636.32,38702.92,29542.78
46568.54,38702.92,29542.78
46466.11,38702.92,29542.78
46382.63,38702.92,29542.78
46270.42,38702.92,29542.78
46150.59,38702.92,29542.78
46010.62,38702.92,29542.78
45863.05,38702.92,29542.78
45711.78,38702.92,29542.78
45560.4,38702.92,29542.78
45384.88,38702.92,29542.78
45211.92,38702.92,29542.78
45060.96,38702.92,29542.78
44921.34,38702.92,29542.78
44830.79,38702.92,29542.78
44724.95,38702.92,29542.78
44615.99,38702.92,29542.78
44491.49,38702.92,29542.78
44363.92,38702.92,29542.78
44246.61,38702.92,29542.78
44127.2,38702.92,29542.78
44021.75,38702.92,29542.78
43913.01,38702.92,29542.78
43820.97,38702.92,29542.78
43719.55,38702.92,29542.78
43637.73,38702.92,29542.78
43569.6,38702.92,29542.78
43530.82,38702.92,29542.78
43443.48,38702.92,29542.78
43356.62,38702.92,29542.78
43247.75,38702.92,29542.78
43152.86,38702.92,29542.78
43080.1,38702.92,29542.78
43029.81,38702.92,29542.78
42973.29,38702.92,29542.78
42881.53,38702.92,29542.78
42876.91,38702.92,29542.78
42823.77,38702.92,29542.78
42814.47,38702.92,29542.78
42814.23,38702.92,29542.78
42821.68,38702.92,29542.78
42826.61,38702.92,29542.78
42852.75,38702.92,29542.78
42886.51,38702.92,29542.78
42914.88,38702.92,29542.78
42948.12,38702.92,29542.78
42996.35,38702.92,29542.78
43013.18,38702.92,29542.78
43017.23,38702.92,29542.78
43036.25,38702.92,29542.78
43048.99,38702.92,29542.78
43090.12,38702.92,29542.78
43085.39,38702.92,29542.78
43125.83,38702.92,29542.78
43125.46,38702.92,29542.78
43062.36,38702.92,29542.78
43006.12,38702.92,29542.78
42848.66,38702.92,29542.78
42626.3,38702.92,29542.78
42440.84,38702.92,29542.78
42277.55,38702.92,29542.78
42158.47,38702.92,29542.78
42112.76,38702.92,29542.78
42016.18,38702.92,29542.78
41930.69,38702.92,29542.78
41827.75,38702.92,29542.78
41736.9,38702.92,29542.78
41648.63,38702.92,29542.78
41591.84,38702.92,29542.78
41528.25,38702.92,29542.78
41507.36,38702.92,29542.78
41463.28,38702.92,29542.78
41416.47,38702.92,29542.78
41390.3,38702.92,29542.78
41356.28,38702.92,29542.78
41366.89,38702.92,29542.78
41369.15,38702.92,29542.78
41375.56,38702.92,29542.78
41351.4,38702.92,29542.78
41387.1,38702.92,29542.78
41371.53,38702.92,29542.78
41384.58,38702.92,29542.78
41284.37,38702.92,29542.78
41153.84,38702.92,29542.78
41049.44,38702.92,29542.78
40938.18,38702.92,29542.78
40846.57,38702.92,29542.78
40759.25,38702.92,29542.78
40659.64,38702.92,29542.78
40558.08,38702.92,29542.78
40458.84,38702.92,29542.78
40363.53,38702.92,29542.78
40282.62,38702.92,29542.78
40216.21,38702.92,29542.78
40127.91,38702.92,29542.78
40036.18,38702.92,29542.78
39943.46,38702.92,29542.78
39853.89,38702.92,29542.78
39801.36,38702.92,29542.78
39745.79,38702.92,29542.78
39669.15,38702.92,29542.78
39590.48,38702.92,29542.78
39497.76,38702.92,29542.78
39392.6,38702.92,29542.78
39267.17,38702.92,29542.78
39126.44,38702.92,29542.78
38984.79,38702.92,29542.78
38845.08,38702.92,29542.78
38822.91,38702.92,29542.78
38770.25,38702.92,29542.78
38745.77,38702.92,29542.78
38721.87,38702.92,29542.78
38702.92,38702.92,29542.78
38712.51,38712.51,29542.78
38718.63,38718.63,29542.78
38721.38,38721.38,29542.78
38738.76,38729.85,29542.78
38733.32,38729.85,29542.78
38729.85,38729.85,29542.78
38747.4,38747.4,29542.78
38783.99,38783.99,29542.78
38791.98,38791.98,29542.78
38825.06,38825.06,29542.78
38884.11,38884.11,29542.78
38921.19,38921.19,29542.78
38997.56,38997.56,29542.78
39048.96,39048.96,29542.78
39141.28,39141.28,29542.78
39245.91,39245.91,29542.78
39372.42,39372.42,29542.78
39492.99,39492.99,29542.78
39654.7,39654.7,29542.78
39811.9,39811.9,29542.78
39992.05,39992.05,29563.97
40122.44,40122.44,29602.42
40230.45,40230.45,29640.85
40323.52,40323.52,29678.63
40447.09,40447.09,29716.21
40551.13,40455.18,29746.25
40657.77,40455.18,29784.07
40745.09,40455.18,29825.58
40812.52,40455.18,29869.45
40899.64,40455.18,29908.8
40971.24,40455.18,29954.36
41039.22,40455.18,29983.17
41161.0,40455.18,30027.65
41275.8,40455.18,30078.83
41359.17,40455.18,30122.58
41431.64,40455.18,30150.69
41463.19,40455.18,30154.25
41500.04,40455.18,30164.54
41540.39,40455.18,30164.54
41540.22,40455.18,30164.54
41552.82,40455.18,30164.54
41511.47,40455.18,30164.54
41454.88,40455.18,30164.54
41393.28,40455.18,30164.54
41316.04,40455.18,30164.54
41259.08,40455.18,30164.54
41266.15,40455.18,30164.54
41276.8,40455.18,30190.39
41360.66,40455.18,30239.01
41467.37,40455.18,30298.65
41570.66,40455.18,30367.99
41683.38,40455.18,30432.54
41818.62,40455.18,30480.57
41938.22,40455.18,30524.94
41967.35,40455.18,30577.51
42031.4,40455.18,30629.74
42128.53,40455.18,30667.73
42225.44,40455.18,30719.49
42303.87,40455.18,30756.2
42396.21,40455.18,30791.34
42511.07,40455.18,30825.7
42602.19,40455.18,30850.22
42811.43,40455.18,30879.27
43050.06,40455.18,30893.96
43301.55,40455.18,30899.72
43618.58,40455.18,30939.41
43935.14,40455.18,30969.64
44240.62,40455.18,30986.62
44490.73,40455.18,31014.9
44677.38,40455.18,31032.6
44848.4,40455.18,31054.12
45020.41,40455.18,31083.9
45203.86,40455.18,31121.17
45386.15,40455.18,31155.42
45559.28,40455.18,31179.94
45738.96,40455.18,31209.03
45927.97,40455.18,31236.2
46128.78,40455.18,31263.01
46322.05,40455.18,31285.06
46457.08,40455.18,31303.69
46610.06,40455.18,31317.94
46744.82,40455.18,31334.63
46844.44,40455.18,31334.63
46948.61,40455.18,31334.63
46986.03,40455.18,31334.63
47106.51,40455.18,31334.63
47217.55,40455.18,31334.63
47320.99,40455.18,31334.63
47427.81,40455.18,31334.63
47539.59,40455.18,31334.63
47683.31,40455.18,31334.63
47757.35,40455.18,31334.63
47878.03,40455.18,31334.63
47976.79,40455.18,31334.63
48053.12,40455.18,31334.63
48080.25,40455.18,31334.63
48085.43,40455.18,31334.63
48085.29,40455.18,31334.63
48104.66,40455.18,31334.63
48124.26,40455.18,31334.63
48139.14,40455.18,31334.63
48138.68,40455.18,31334.63
48138.3,40455.18,31334.63
48159.8,40455.18,31334.63
48188.3,40455.18,31334.63
48188.51,40455.18,31334.63
48199.05,40455.18,31334.63
48210.28,40455.18,31334.63
48214.43,40455.18,31334.63
48285.54,40455.18,31334.63
48320.68,40455.18,31334.63
48328.24,40455.18,31334.63
48472.33,40455.18,31334.63
48663.74,40455.18,31334.63
48757.27,40455.18,31334.63
48830.78,40455.18,31334.63
48916.07,40455.18,31334.63
48922.72,40455.18,31334.63
48991.93,40455.18,31334.63
49056.67,40455.18,31336.63
49136.37,40455.18,31336.63
49202.47,40455.18,31336.63
49308.26,40455.18,31336.63
49370.61,40455.18,31336.63
49401.06,40455.18,31336.63
49377.33,40455.18,31336.63
49388.9,40455.18,31336.63
49348.78,40455.18,31336.63
49290.66,40455.18,31336.63
49247.04,40455.18,31336.63
49154.56,40455.18,31336.63
49084.95,40455.18,31336.63
49003.95,40455.18,31336.63
48905.95,40455.18,31336.63
48728.68,40455.18,31336.63
48600.94,40455.18,31336.63
48412.96,40455.18,31336.63
48345.51,40455.18,31336.63
48346.56,40455.18,31336.63
48299.62,40455.18,31336.63
48248.44,40455.18,31336.63
48223.33,40455.18,31336.63
48225.33,40455.18,31336.63
48204.45,40455.18,31336.63
48191.74,40455.18,31336.63
48195.34,40455.18,31336.63
48196.87,40455.18,31336.63
48202.5,40455.18,31336.63
48191.66,40455.18,31336.63
48194.3,40455.18,31336.63
48185.37,40455.18,31336.63
48163.95,40455.18,31336.63
48170.18,40455.18,31338.4
48164.05,40455.18,31344.89
48151.11,40455.18,31351.71
48158.8,40455.18,31351.71
48164.09,40455.18,31351.71
48157.86,40455.18,31351.71
48187.5,40455.18,31351.71
48288.94,40455.18,31351.71
48403.01,40455.18,31351.71
48606.59,40455.18,31351.8
48732.25,40455.18,31351.8
48763.56,40455.18,31351.8
48779.23,40455.18,31351.8
48807.49,40455.18,31351.8
48827.23,40455.18,31351.8
48829.81,40455.18,31351.8
48784.26,40455.18,31351.8
48753.18,40455.18,31351.8
48739.53,40455.18,31351.8
48692.56,40455.18,31351.8
48652.43,40455.18,31351.8
48619.97,40455.18,31351.8
48547.4,40455.18,31351.8
48443.06,40455.18,31351.8
48387.29,40455.18,31351.8
48308.46,40455.18,31351.8
48226.2,40455.18,31351.8
48161.89,40455.18,31351.8
48063.16,40455.18,31351.8
47988.83,40455.18,31351.8
47937.46,40455.18,31351.8
47912.47,40455.18,31351.8
47913.21,40455.18,31351.8
47926.78,40455.18,31351.8
47858.64,40455.18,31351.8
47835.12,40455.18,31351.8
47796.13,40455.18,31351.8
47795.83,40455.18,31351.8
47804.49,40455.18,31351.8
47809.11,40455.18,31351.8
47796.55,40455.18,31351.8
47813.46,40455.18,31351.8
47818.79,40455.18,31351.8
47891.78,40455.18,31351.8
47944.27,40455.18,31351.8
47985.8,40455.18,31351.8
48049.84,40455.18,31351.8
48081.409999999996,40455.18,31351.8
48069.86,40455.18,31351.8
48056.92,40455.18,31351.8
48047.54,40455.18,31351.8
48054.13,40455.18,31351.8
48090.21,40455.18,31351.8
48168.16,40455.18,31351.8
48229.81,40455.18,31351.8
48322.41,40455.18,31351.8
48402.45,40455.18,31351.8
48551.56,40455.18,31351.8
48731.03,40455.18,31357.08
48872.69,40455.18,31357.08
48979.24,40455.18,31357.08
49084.35,40455.18,31359.86
49157.82,40455.18,31359.86
49248.66,40455.18,31379.66
49288.67,40455.18,31379.66
49308.02,40455.18,31379.66
49320.59,40455.18,31379.66
49317.46,40455.18,31379.66
49279.67,40455.18,31379.66
49273.73,40455.18,31379.66
49351.3,40455.18,31406.19
49404.99,40455.18,31406.19
49398.03,40455.18,31406.19
49389.89,40455.18,31406.19
49376.22,40455.18,31406.19
49345.58,40455.18,31406.19
49300.81,40455.18,31406.19
49281.5,40455.18,31406.19
49224.08,40455.18,31406.19
49152.46,40455.18,31406.19
49065.53,40455.18,31406.19
48998.159999999996,40455.18,31406.19
48895.73,40455.18,31406.19
48744.44,40455.18,31406.19
48681.57,40455.18,31406.19
48617.27,40455.18,31406.19
48567.159999999996,40455.18,31406.19
48505.76,40455.18,31406.19
48423.93,40455.18,31406.19
48337.0,40455.18,31406.19
48245.05,40455.18,31406.19
48145.59,40455.18,31406.19
48057.88,40455.18,31406.19
47941.45,40455.18,31406.19
47840.36,40455.18,31406.19
47810.99,40455.18,31406.19
47747.0,40455.18,31406.19
47679.3,40455.18,31406.19
47602.2,40455.18,31406.19
47526.34,40455.18,31406.19
47524.53,40455.18,31406.19
47440.81,40455.18,31406.19
47377.08,40455.18,31406.19
47304.97,40455.18,31406.19
47170.03,40455.18,31406.19
47072.11,40455.18,31406.19
47004.85,40455.18,31406.19
46895.98,40455.18,31406.19
46794.38,40455.18,31406.19
46667.38,40455.18,31406.19
46577.51,40455.18,31406.19
46513.32,40455.18,31406.19
46461.32,40455.18,31406.19
46395.92,40455.18,31406.19
46346.45,40455.18,31406.19
46267.19,40455.18,31406.19
46209.38,40455.18,31406.19
46159.14,40455.18,31406.19
46104.53,40455.18,31406.19
46078.35,40455.18,31406.19
46033.43,40455.18,31406.19
46003.63,40455.18,31406.19
45966.25,40455.18,31406.19
45937.11,40455.18,31406.19
45931.14,40455.18,31406.19
45864.68,40455.18,31406.19
45856.64,40455.18,31406.19
45858.67,40455.18,31406.19
45814.28,40455.18,31406.19
45782.16,40455.18,31406.19
45819.18,40455.18,31406.19
45846.67,40455.18,31406.19
45836.26,40455.18,31406.19
45853.909999999996,40455.18,31406.19
45820.2,40455.18,31406.19
45787.38,40455.18,31406.19
45762.48,40455.18,31406.19
45711.17,40455.18,31406.19
45634.19,40455.18,31406.19
45582.84,40455.18,31406.19
45559.28,40455.18,31406.19
45541.34,40455.18,31406.19
45487.05,40455.18,31406.19
45498.62,40455.18,31406.19
45513.99,40455.18,31406.19
45533.82,40455.18,31406.19
45571.54,40455.18,31408.02
45611.56,40455.18,31408.02
45672.61,40455.18,31408.02
45736.19,40455.18,31408.02
45865.28,40455.18,31410.58
46000.83,40455.18,31410.58
46168.23,40455.18,31410.58
46307.62,40455.18,31410.58
46413.49,40455.18,31410.58
46529.09,40455.18,31410.58
46650.47,40455.18,31410.58
46697.78,40455.18,31410.58
46739.38,40455.18,31410.58
46829.87,40455.18,31417.57
46905.25,40455.18,31419.35
46982.96,40455.18,31419.35
47028.27,40455.18,31419.35
47051.65,40455.18,31419.35
47093.53,40455.18,31419.35
47109.58,40455.18,31419.35
47155.81,40455.18,31419.35
47247.83,40455.18,31436.48
47324.23,40455.18,31436.48
47381.11,40455.18,31450.62
47433.21,40455.18,31471.88
47452.27,40455.18,31471.88
47511.19,40455.18,31471.88
47574.07,40455.18,31471.88
47635.78,40455.18,31471.88
47657.14,40455.18,31471.88
47705.92,40455.18,31471.88
47723.68,40455.18,31471.88
47782.52,40455.18,31471.88
47815.27,40455.18,31471.88
47780.31,40455.18,31471.88
47793.93,40455.18,31471.88
47827.67,40455.18,31471.88
47873.0,40455.18,31471.88
47938.51,40455.18,31471.88
47981.3,40455.18,31471.88
48009.21,40455.18,31471.88
48043.59,40455.18,31471.88
48087.45,40455.18,31471.88
48117.21,40455.18,31471.88
48132.56,40455.18,31471.88
48169.58,40455.18,31471.88
48194.29,40455.18,31471.88
48212.23,40455.18,31471.88
48217.51,40455.18,31471.88
48245.84,40455.18,31471.88
48276.81,40455.18,31471.88
48301.36,40455.18,31471.88
48308.05,40455.18,31471.88
48325.48,40455.18,31471.88
48313.16,40455.18,31471.88
48264.88,40455.18,31471.88
48347.9,40455.18,31471.88
48356.09,40455.18,31471.88
48394.02,40455.18,31471.88
48429.92,40455.18,31471.88
48464.21,40455.18,31471.88
48508.78,40455.18,31471.88
48555.12,40455.18,31471.88
48556.55,40455.18,31471.88
48564.49,40455.18,31471.88
48550.27,40455.18,31471.88
48568.4,40455.18,31471.88
48552.45,40455.18,31471.88
48524.35,40455.18,31471.88
48507.04,40455.18,31471.88
48552.08,40455.18,31471.88
48561.4,40455.18,31471.88
48577.62,40455.18,31471.88
48578.64,40455.18,31471.88
48569.2,40455.18,31471.88
48568.25,40455.18,31471.88
48589.99,40455.18,31471.88
48553.45,40455.18,31471.88
48515.2,40455.18,31471.88
48439.77,40455.18,31471.88
48333.28,40455.18,31471.88
48283.77,40455.18,31471.88
48257.88,40455.18,31471.88
48180.73,40455.18,31471.88
48132.71,40455.18,31471.88
48100.73,40455.18,31471.88
48067.97,40455.18,31471.88
48057.96,40455.18,31471.88
48047.66,40455.18,31471.88
48021.12,40455.18,31471.88
47965.51,40455.18,31471.88
47932.17,40455.18,31471.88
47922.64,40455.18,31471.88
47907.1,40455.18,31471.88
47902.46,40455.18,31471.88
47875.47,40455.18,31471.88
47851.65,40455.18,31471.88
47883.48,40455.18,31471.88
47880.38,40455.18,31471.88
47852.77,40455.18,31471.88
47773.75,40455.18,31471.88
47665.87,40455.18,31471.88
47550.44,40455.18,31471.88
47350.28,40455.18,31471.88
47255.42,40455.18,31471.88
47129.99,40455.18,31471.88
47020.72,40455.18,31471.88
46940.18,40455.18,31471.88
46873.53,40455.18,31471.88
46818.32,40455.18,31471.88
46800.74,40455.18,31471.88
46783.93,40455.18,31471.88
46774.78,40455.18,31471.88
46760.11,40455.18,31471.88
46757.52,40455.18,31471.88
46727.45,40455.18,31471.88
46728.88,40455.18,31471.88
46675.78,40455.18,31471.88
46638.67,40455.18,31471.88
46605.07,40455.18,31471.88
46601.340000000004,40455.18,31471.88
46590.72,40455.18,31471.88
46575.13,40455.18,31471.88
46553.32,40455.18,31471.88
46511.21,40455.18,31471.88
46451.18,40455.18,31471.88
46415.590000000004,40455.18,31471.88
46339.44,40455.18,31471.88
46245.6,40455.18,31471.88
46194.07,40455.18,31471.88
46137.04,40455.18,31471.88
46132.1,40455.18,31471.88
46130.02,40455.18,31471.88
46151.75,40455.18,31471.88
46180.71,40455.18,31471.88
46184.19,40455.18,31471.88
46155.64,40455.18,31471.88
46159.92,40455.18,31471.88
46144.8,40455.18,31471.88
46131.5,40455.18,31471.88
46140.5,40455.18,31471.88
46139.67,40455.18,31471.88
46149.9,40455.18,31471.88
46177.55,40455.18,31471.88
46212.58,40455.18,31471.88
46240.63,40455.18,31471.88
46226.29,40455.18,31471.88
46251.17,40455.18,31471.88
46235.56,40455.18,31471.88
46197.38,40455.18,31471.88
46184.29,40455.18,31471.88
46138.86,40455.18,31471.88
46105.86,40455.18,31471.88
46125.08,40455.18,31471.88
46177.95,40455.18,31471.88
46224.5,40455.18,31471.88
46258.61,40455.18,31471.88
46307.73,40455.18,31471.88
46318.41,40455.18,31471.88
46351.66,40455.18,31471.88
46399.25,40455.18,31471.88
46438.95,40455.18,31471.88
46448.61,40455.18,31471.88
46468.86,40455.18,31471.88
46521.13,40455.18,31471.88
46526.59,40455.18,31471.88
46545.86,40455.18,31471.88
46571.41,40455.18,31471.88
46588.86,40455.18,31471.88
46604.11,40455.18,31471.88
46563.9,40455.18,31471.88
46558.83,40455.18,31471.88
46488.58,40455.18,31471.88
46403.96,40455.18,31471.88
46322.95,40455.18,31471.88
46268.21,40455.18,31471.88
46172.26,40455.18,31471.88
46092.07,40455.18,31471.88
46072.34,40455.18,31471.88
46090.34,40455.18,31471.88
46082.18,40455.18,31471.88
46040.77,40455.18,31471.88
46014.42,40455.18,31471.88
45931.63,40455.18,31471.88
45875.09,40455.18,31471.88
45835.19,40455.18,31471.88
45773.72,40455.18,31471.88
45745.01,40455.18,31471.88
45722.78,40455.18,31471.88
45691.46,40455.18,31471.88
45655.79,40455.18,31471.88
45687.0,40455.18,31471.88
45733.03,40455.18,31471.88
45772.7,40455.18,31471.88
45754.92,40455.18,31471.88
45793.54,40455.18,31471.88
45779.88,40455.18,31471.88
45843.62,40455.18,31471.88
45832.25,40455.18,31471.88
45786.75,40455.18,31471.88
45707.12,40455.18,31471.88
45689.9,40455.18,31471.88
45679.26,40455.18,31471.88
45650.85,40455.18,31471.88
45613.29,40455.18,31471.88
45584.18,40455.18,31471.88
45544.5,40455.18,31471.88
45550.4,40455.18,31471.88
45510.56,40455.18,31471.88
45490.96,40455.18,31471.88
45489.7,40455.18,31471.88
