slack_0,non_interrupt,interrupt
8714.53,4401.67,4229.7
8690.22,4401.67,4229.7
8665.35,4401.67,4229.7
8648.47,4401.67,4229.7
8641.1,4401.67,4229.7
8631.62,4401.67,4229.7
8621.66,4401.67,4229.7
8612.81,4401.67,4229.7
8605.4,4401.67,4229.7
8596.09,4401.67,4229.7
8584.4,4401.67,4229.7
8576.27,4401.67,4229.7
8569.91,4401.67,4229.7
8567.72,4401.67,4229.7
8558.92,4401.67,4229.7
8546.21,4401.67,4229.7
8535.28,4401.67,4229.7
8531.0,4401.67,4229.7
8532.58,4401.67,4229.7
8531.7,4401.67,4229.7
8518.5,4401.67,4229.7
8502.5,4401.67,4229.7
8489.57,4401.67,4229.7
8481.12,4401.67,4229.7
8471.64,4401.67,4229.7
8459.64,4401.67,4229.7
8447.83,4401.67,4229.7
8439.22,4401.67,4229.7
8440.48,4401.67,4229.7
8440.35,4401.67,4229.7
8440.94,4401.67,4229.7
8444.41,4401.67,4229.7
8449.5,4401.67,4229.7
8457.45,4401.67,4229.7
8467.61,4401.67,4229.7
8481.04,4401.67,4229.7
8490.59,4401.67,4229.7
8500.75,4401.67,4229.7
8505.28,4401.67,4229.7
8506.26,4401.67,4229.7
8508.42,4401.67,4229.7
8511.63,4401.67,4229.7
8515.68,4401.67,4229.7
8520.35,4401.67,4229.7
8518.46,4401.67,4229.7
8515.14,4401.67,4229.7
8512.47,4401.67,4229.7
8507.31,4401.67,4229.7
8501.44,4401.67,4229.7
8497.74,4401.67,4229.7
8495.52,4401.67,4229.7
8497.11,4401.67,4229.7
8496.01,4401.67,4229.7
8497.89,4401.67,4229.7
8497.09,4401.67,4229.7
8493.7,4401.67,4229.7
8489.05,4401.67,4229.7
8484.92,4401.67,4229.7
8480.59,4401.67,4229.7
8472.97,4401.67,4229.7
8465.58,4401.67,4229.7
8460.54,4401.67,4229.7
8455.31,4401.67,4229.7
8448.2,4401.67,4229.7
8439.59,4401.67,4229.7
8430.98,4401.67,4229.7
8426.56,4401.67,4229.7
8419.08,4401.67,4229.7
8412.4,4401.67,4229.7
8405.43,4401.67,4229.7
8395.23,4401.67,4229.7
8384.4,4401.67,4229.7
8375.27,4401.67,4229.7
8364.38,4401.67,4229.7
8353.9,4401.67,4229.7
8353.56,4401.67,4229.7
8352.01,4401.67,4229.7
8351.11,4401.67,4229.7
8347.54,4401.67,4229.7
8340.97,4401.67,4229.7
8332.75,4401.67,4229.7
8324.62,4401.67,4229.7
8317.27,4401.67,4229.7
8309.59,4401.67,4229.7
8300.62,4401.67,4229.7
8292.21,4401.67,4229.7
8288.53,4401.67,4229.7
8285.28,4401.67,4229.7
8280.95,4401.67,4229.7
8274.67,4401.67,4229.7
8267.33,4401.67,4229.7
8257.38,4401.67,4229.7
8238.49,4401.67,4229.7
8220.96,4401.67,4229.7
8197.13,4401.67,4229.7
8173.3,4401.67,4229.7
8149.38,4401.67,4229.7
8123.95,4401.67,4229.7
8100.33,4401.67,4229.7
8081.49,4401.67,4229.7
8069.04,4401.67,4229.7
8056.81,4401.67,4229.7
8044.77,4401.67,4229.7
8033.43,4401.67,4229.7
8023.34,4401.67,4229.7
8014.99,4401.67,4229.7
8009.0,4401.67,4229.7
8001.74,4401.67,4229.7
7991.78,4401.67,4229.7
7983.23,4401.67,4229.7
7978.87,4401.67,4229.7
7972.3,4401.67,4229.7
7965.86,4401.67,4229.7
7958.38,4401.67,4229.7
7949.49,4401.67,4229.7
7939.51,4401.67,4229.7
7927.75,4401.67,4229.7
7913.62,4401.67,4229.7
7899.15,4401.67,4229.7
7878.86,4401.67,4229.7
7857.99,4401.67,4229.7
7835.8,4401.67,4229.7
7813.52,4401.67,4229.7
7794.26,4401.67,4229.7
7781.46,4401.67,4229.7
7769.89,4401.67,4229.7
7760.2,4401.67,4229.7
7751.54,4401.67,4229.7
7742.56,4401.67,4229.7
7731.63,4401.67,4229.7
7718.65,4401.67,4229.7
7707.91,4401.67,4229.7
7694.96,4401.67,4229.7
7684.07,4401.67,4229.7
7675.37,4401.67,4229.7
7666.81,4401.67,4229.7
7659.0,4401.67,4229.7
7652.78,4401.67,4229.7
7646.08,4401.67,4229.7
7638.94,4401.67,4229.7
7630.8,4401.67,4229.7
7622.61,4401.67,4229.7
7612.1,4401.67,4229.7
7598.59,4401.67,4229.7
7583.73,4401.67,4229.7
7567.26,4401.67,4229.7
7551.18,4401.67,4229.7
7537.71,4401.67,4229.7
7526.59,4401.67,4229.7
7514.2699999999995,4401.67,4229.7
7502.37,4401.67,4229.7
7489.82,4401.67,4229.7
7477.32,4401.67,4229.7
7467.0,4401.67,4229.7
7458.13,4401.67,4229.7
7448.61,4401.67,4229.7
7440.06,4401.67,4229.7
7431.87,4401.67,4229.7
7422.14,4401.67,4229.7
7412.16,4401.67,4229.7
7402.34,4401.67,4229.7
7393.19,4401.67,4229.7
7381.35,4401.67,4229.7
7371.98,4401.67,4229.7
7359.74,4401.67,4229.7
7350.63,4401.67,4229.7
7352.2699999999995,4401.67,4229.7
7352.65,4401.67,4229.7
7355.0,4401.67,4229.7
7355.95,4401.67,4229.7
7355.78,4401.67,4229.7
7349.6,4401.67,4229.7
7342.37,4401.67,4229.7
7334.2,4401.67,4229.7
7325.56,4401.67,4229.7
7316.29,4401.67,4229.7
7308.81,4401.67,4229.7
7301.72,4401.67,4229.7
7292.07,4401.67,4229.7
7277.43,4401.67,4229.7
7264.03,4401.67,4229.7
7249.16,4401.67,4229.7
7240.65,4401.67,4229.7
7233.1,4401.67,4229.7
7224.52,4401.67,4229.7
7214.57,4401.67,4229.7
7200.99,4401.67,4229.7
7190.11,4401.67,4229.7
7182.68,4401.67,4229.7
7176.0,4401.67,4229.7
7166.29,4401.67,4229.7
7152.09,4401.67,4229.7
7139.33,4401.67,4229.7
7132.05,4401.67,4229.7
7126.57,4401.67,4229.7
7116.27,4401.67,4229.7
7102.29,4401.67,4229.7
7088.88,4401.67,4229.7
7075.97,4401.67,4229.7
7062.5,4401.67,4229.7
7046.53,4401.67,4229.7
7030.49,4401.67,4229.7
7013.3,4401.67,4229.7
6995.4,4401.67,4229.7
6979.04,4401.67,4229.7
6961.74,4401.67,4229.7
6946.69,4401.67,4229.7
6933.31,4401.67,4229.7
6920.7,4401.67,4229.7
6906.24,4401.67,4229.7
6889.88,4401.67,4229.7
6875.26,4401.67,4229.7
6859.24,4401.67,4229.7
6842.11,4401.67,4229.7
6825.1,4401.67,4229.7
6810.68,4401.67,4229.7
6797.35,4401.67,4229.7
6782.88,4401.67,4229.7
6769.95,4401.67,4229.7
6756.36,4401.67,4229.7
6749.55,4401.67,4229.7
6742.94,4401.67,4229.7
6735.67,4401.67,4229.7
6729.19,4401.67,4229.7
6721.42,4401.67,4229.7
6716.89,4401.67,4229.7
6711.07,4401.67,4229.7
6705.6,4401.67,4229.7
6697.58,4401.67,4229.7
6689.42,4401.67,4229.7
6681.83,4401.67,4229.7
6677.78,4401.67,4229.7
6673.16,4401.67,4229.7
6667.97,4401.67,4229.7
6662.56,4401.67,4229.7
6659.35,4401.67,4229.7
6651.95,4401.67,4229.7
6642.89,4401.67,4229.7
6631.46,4401.67,4229.7
6619.82,4401.67,4229.7
6607.33,4401.67,4229.7
6596.82,4401.67,4229.7
6588.01,4401.67,4229.7
6579.38,4401.67,4229.7
6574.95,4401.67,4229.7
6571.22,4401.67,4229.7
6568.93,4401.67,4229.7
6566.77,4401.67,4229.7
6563.89,4401.67,4229.7
6560.75,4401.67,4229.7
6555.7300000000005,4401.67,4229.7
6549.22,4401.67,4229.7
6545.05,4401.67,4229.7
6541.09,4401.67,4229.7
6537.06,4401.67,4229.7
6531.49,4401.67,4229.7
6525.03,4401.67,4229.7
6520.56,4401.67,4229.7
6518.73,4401.67,4229.7
6515.09,4401.67,4229.7
6512.43,4401.67,4229.7
6509.2300000000005,4401.67,4229.7
6508.46,4401.67,4229.7
6507.65,4401.67,4229.7
6507.67,4401.67,4229.7
6510.71,4401.67,4229.7
6512.17,4401.67,4229.7
6513.43,4401.67,4229.7
6512.23,4401.67,4229.7
6513.16,4401.67,4229.7
6515.9,4401.67,4229.7
6517.75,4401.67,4229.7
6518.97,4401.67,4229.7
6518.26,4401.67,4229.7
6516.21,4401.67,4229.7
6515.3,4401.67,4229.7
6515.68,4401.67,4229.7
6518.22,4401.67,4229.7
6516.65,4401.67,4229.7
6517.34,4401.67,4229.7
6516.73,4401.67,4229.7
6516.85,4401.67,4229.7
6516.92,4401.67,4229.7
6517.87,4401.67,4229.7
6520.8,4401.67,4229.7
6525.69,4401.67,4229.7
6532.84,4401.67,4229.7
6541.21,4401.67,4229.7
6549.83,4401.67,4229.7
6558.35,4401.67,4229.7
6566.02,4401.67,4229.7
6574.08,4401.67,4229.7
6579.08,4401.67,4229.7
6584.56,4401.67,4229.7
6590.54,4401.67,4229.7
6596.94,4401.67,4229.7
6602.57,4401.67,4229.7
6607.57,4401.67,4229.7
6611.97,4401.67,4229.7
6616.54,4401.67,4229.7
6621.75,4401.67,4229.7
6626.79,4401.67,4229.7
6632.88,4401.67,4229.7
6639.4,4401.67,4229.7
6645.49,4401.67,4229.7
6650.75,4401.67,4229.7
6654.22,4401.67,4229.7
6658.64,4401.67,4229.7
6662.31,4401.67,4229.7
6667.55,4401.67,4229.7
6672.67,4401.67,4229.7
6678.13,4401.67,4229.7
6683.0,4401.67,4229.7
6689.19,4401.67,4229.7
6694.77,4401.67,4229.7
6697.09,4401.67,4229.7
6699.84,4401.67,4229.7
6702.21,4401.67,4229.7
6704.04,4401.67,4229.7
6705.15,4401.67,4229.7
6705.28,4401.67,4229.7
6705.66,4401.67,4229.7
6705.61,4401.67,4229.7
6707.77,4401.67,4229.7
6711.47,4401.67,4229.7
6714.41,4401.67,4229.7
6717.4,4401.67,4229.7
6720.77,4401.67,4229.7
6723.43,4401.67,4229.7
6725.21,4401.67,4229.7
6724.88,4401.67,4229.7
6721.35,4401.67,4229.7
6717.43,4401.67,4229.7
6714.34,4401.67,4229.7
6714.87,4401.67,4229.7
6717.39,4401.67,4229.7
6720.53,4401.67,4229.7
6724.66,4401.67,4229.7
6729.86,4401.67,4229.7
6733.1900000000005,4401.67,4229.7
6736.81,4401.67,4229.7
6742.09,4401.67,4229.7
6748.96,4401.67,4229.7
6756.4400000000005,4401.67,4229.7
6761.99,4401.67,4229.7
6769.43,4401.67,4229.7
6779.69,4401.67,4229.7
6795.75,4401.67,4229.7
6814.1,4401.67,4229.7
6834.6,4401.67,4229.7
6850.76,4401.67,4229.7
6864.47,4401.67,4229.7
6876.36,4401.67,4229.7
6888.4800000000005,4401.67,4229.7
6901.18,4401.67,4229.7
6909.43,4401.67,4229.7
6915.68,4401.67,4229.7
6922.88,4401.67,4229.7
6940.95,4401.67,4229.7
6959.33,4401.67,4229.7
6977.7300000000005,4401.67,4229.7
6993.79,4401.67,4229.7
7006.09,4401.67,4229.7
7017.7,4401.67,4229.7
7032.28,4401.67,4229.7
7046.59,4401.67,4229.7
7060.92,4401.67,4229.7
7075.08,4401.67,4229.7
7090.46,4401.67,4229.7
7107.57,4401.67,4229.7
7125.32,4401.67,4229.7
7140.96,4401.67,4229.7
7158.55,4401.67,4229.7
7175.09,4401.67,4229.7
7190.07,4401.67,4229.7
7205.3,4401.67,4229.7
7220.37,4401.67,4229.7
7235.9800000000005,4401.67,4229.7
7251.23,4401.67,4229.7
7265.67,4401.67,4229.7
7277.12,4401.67,4229.7
7289.58,4401.67,4229.7
7309.89,4401.67,4229.7
7330.63,4401.67,4229.7
7351.99,4401.67,4229.7
7371.0,4401.67,4229.7
7384.0,4401.67,4229.7
7393.26,4401.67,4229.7
7403.36,4401.67,4229.7
7417.35,4401.67,4229.7
7433.78,4401.67,4229.7
7454.82,4401.67,4229.7
7478.6,4401.67,4229.7
7501.07,4401.67,4229.7
7523.86,4401.67,4229.7
7547.71,4401.67,4229.7
7574.34,4401.67,4229.7
7596.66,4401.67,4229.7
7613.99,4401.67,4229.7
7628.92,4401.67,4229.7
7643.48,4401.67,4229.7
7658.52,4401.67,4229.7
7667.45,4401.67,4229.7
7673.07,4401.67,4229.7
7681.25,4401.67,4229.7
7692.62,4401.67,4229.7
7706.73,4401.67,4229.7
7721.77,4401.67,4229.7
7735.83,4401.67,4229.7
7750.4,4401.67,4229.7
7763.26,4401.67,4229.7
7772.34,4401.67,4229.7
7782.28,4401.67,4229.7
7793.65,4401.67,4229.7
7806.76,4401.67,4229.7
7821.44,4401.67,4229.7
7836.85,4401.67,4229.7
7850.78,4401.67,4229.7
7862.65,4401.67,4229.7
7874.44,4401.67,4229.7
7882.81,4401.67,4229.7
7890.66,4401.67,4229.7
7898.81,4401.67,4229.7
7908.79,4401.67,4229.7
7920.28,4401.67,4229.7
7932.03,4401.67,4229.7
7940.76,4401.67,4229.7
7950.57,4401.67,4229.7
7959.28,4401.67,4229.7
7966.8,4401.67,4229.7
7975.18,4401.67,4229.7
7983.17,4401.67,4229.7
7990.48,4401.67,4229.7
7997.43,4401.67,4229.7
8005.25,4401.67,4229.7
8011.72,4401.67,4229.7
8019.25,4401.67,4229.7
8024.23,4401.67,4229.7
8029.06,4401.67,4229.7
8031.73,4401.67,4229.7
8036.26,4401.67,4229.7
8040.94,4401.67,4229.7
8045.0,4401.67,4229.7
8050.05,4401.67,4229.7
8057.1,4401.67,4229.7
8062.05,4401.67,4229.7
8065.55,4401.67,4229.7
8068.78,4401.67,4229.7
8073.47,4401.67,4229.7
8077.08,4401.67,4229.7
8079.82,4401.67,4229.7
8084.03,4401.67,4229.7
8086.09,4401.67,4229.7
8086.2,4401.67,4229.7
8082.62,4401.67,4229.7
8080.33,4401.67,4229.7
8077.3,4401.67,4229.7
8074.59,4401.67,4229.7
8072.18,4401.67,4229.7
8065.8,4401.67,4229.7
8062.27,4401.67,4229.7
8058.32,4401.67,4229.7
8056.57,4401.67,4229.7
8056.49,4401.67,4229.7
8057.6,4401.67,4229.7
8058.99,4401.67,4229.7
8059.96,4401.67,4229.7
8060.01,4401.67,4229.7
8060.06,4401.67,4229.7
8060.77,4401.67,4229.7
8057.8,4401.67,4229.7
8052.52,4401.67,4229.7
8047.69,4401.67,4229.7
8044.28,4401.67,4229.7
8043.19,4401.67,4229.7
8041.58,4401.67,4229.7
8041.64,4401.67,4229.7
8040.08,4401.67,4229.7
8040.17,4401.67,4229.7
8039.14,4401.67,4229.7
8038.65,4401.67,4229.7
8039.16,4401.67,4229.7
8037.6,4401.67,4229.7
8037.86,4401.67,4229.7
8038.89,4401.67,4229.7
8041.17,4401.67,4229.7
8042.8,4401.67,4229.7
8046.9,4401.67,4229.7
8051.69,4401.67,4229.7
8054.99,4401.67,4229.7
8056.99,4401.67,4229.7
8056.98,4401.67,4229.7
8055.2699999999995,4401.67,4229.7
8057.01,4401.67,4229.7
8060.88,4401.67,4229.7
8061.87,4401.67,4229.7
8060.91,4401.67,4229.7
8060.46,4401.67,4229.7
8061.59,4401.67,4229.7
8063.43,4401.67,4229.7
8064.73,4401.67,4229.7
8066.84,4401.67,4229.7
8064.34,4401.67,4229.7
8062.29,4401.67,4229.7
8059.82,4401.67,4229.7
8057.36,4401.67,4229.7
8052.5199999999995,4401.67,4229.7
8052.61,4401.67,4229.7
8050.79,4401.67,4229.7
8047.85,4401.67,4229.7
8045.67,4401.67,4229.7
8043.42,4401.67,4229.7
8044.98,4401.67,4229.7
8045.73,4401.67,4229.7
8044.6,4401.67,4229.7
8036.85,4401.67,4229.7
8026.66,4401.67,4229.7
8016.56,4401.67,4229.7
8006.19,4401.67,4229.7
7999.03,4401.67,4229.7
7993.85,4401.67,4229.7
7989.55,4401.67,4229.7
7987.71,4401.67,4229.7
7989.22,4401.67,4229.7
7989.08,4401.67,4229.7
7989.96,4401.67,4229.7
7982.09,4401.67,4229.7
7975.4,4401.67,4229.7
7968.35,4401.67,4229.7
7961.0199999999995,4401.67,4229.7
7954.1,4401.67,4229.7
7948.37,4401.67,4229.7
7939.85,4401.67,4229.7
7931.31,4401.67,4229.7
7922.18,4401.67,4229.7
7914.37,4401.67,4229.7
7905.05,4401.67,4229.7
7892.06,4401.67,4229.7
7880.5199999999995,4401.67,4229.7
7872.37,4401.67,4229.7
7862.46,4401.67,4229.7
7852.4,4401.67,4229.7
7841.99,4401.67,4229.7
7832.76,4401.67,4229.7
7823.42,4401.67,4229.7
7813.01,4401.67,4229.7
7803.16,4401.67,4229.7
7793.32,4401.67,4229.7
7786.53,4401.67,4229.7
7780.13,4401.67,4229.7
7769.88,4401.67,4229.7
7761.41,4401.67,4229.7
7753.14,4401.67,4229.7
7746.3,4401.67,4229.7
7742.68,4401.67,4229.7
7739.37,4401.67,4229.7
7737.6,4401.67,4229.7
7732.11,4401.67,4229.7
7724.64,4401.67,4229.7
7712.94,4401.67,4229.7
7701.91,4401.67,4229.7
7688.5199999999995,4401.67,4229.7
7679.78,4401.67,4229.7
7670.03,4401.67,4229.7
7658.96,4401.67,4229.7
7647.95,4401.67,4229.7
7637.72,4401.67,4229.7
7626.41,4401.67,4229.7
7616.96,4401.67,4229.7
7607.61,4401.67,4229.7
7603.47,4401.67,4229.7
7603.28,4401.67,4229.7
7604.41,4401.67,4229.7
7602.32,4401.67,4229.7
7595.56,4401.67,4229.7
7587.91,4401.67,4229.7
7579.63,4401.67,4229.7
7572.48,4401.67,4229.7
7565.62,4401.67,4229.7
7559.81,4401.67,4229.7
7553.28,4401.67,4229.7
7547.81,4401.67,4229.7
7539.97,4401.67,4229.7
7530.07,4401.67,4229.7
7519.7,4401.67,4229.7
7511.18,4401.67,4229.7
7505.66,4401.67,4229.7
7500.13,4401.67,4229.7
7497.94,4401.67,4229.7
7492.81,4401.67,4229.7
7485.15,4401.67,4229.7
7476.79,4401.67,4229.7
7467.87,4401.67,4229.7
7459.71,4401.67,4229.7
7452.35,4401.67,4229.7
7446.25,4401.67,4229.7
7448.36,4401.67,4229.7
7452.44,4401.67,4229.7
7453.49,4401.67,4229.7
7454.2699999999995,4401.67,4229.7
7457.43,4401.67,4229.7
7460.61,4401.67,4229.7
7462.93,4401.67,4229.7
7465.57,4401.67,4229.7
7463.63,4401.67,4229.7
7464.8,4401.67,4229.7
7464.93,4401.67,4229.7
7466.01,4401.67,4229.7
7465.5,4401.67,4229.7
7465.33,4401.67,4229.7
7465.87,4401.67,4229.7
7466.35,4401.67,4229.7
7463.94,4401.67,4229.7
7461.19,4401.67,4229.7
7456.74,4401.67,4229.7
7452.79,4401.67,4229.7
7446.26,4401.67,4229.7
7441.42,4401.67,4229.7
7437.8,4401.67,4229.7
7433.5199999999995,4401.67,4229.7
7436.0,4401.67,4229.7
7442.73,4401.67,4229.7
7457.5,4401.67,4229.7
7470.91,4401.67,4229.7
7486.26,4401.67,4229.7
7502.56,4401.67,4229.7
7519.76,4401.67,4229.7
7539.48,4401.67,4229.7
7548.24,4401.67,4229.7
7557.64,4401.67,4229.7
7566.11,4401.67,4229.7
7571.23,4401.67,4229.7
7575.7699999999995,4401.67,4229.7
7582.58,4401.67,4229.7
7588.89,4401.67,4229.7
7597.25,4401.67,4229.7
7603.99,4401.67,4229.7
7610.13,4401.67,4229.7
7616.87,4401.67,4229.7
7623.37,4401.67,4229.7
7630.76,4401.67,4229.7
7636.48,4401.67,4229.7
7642.65,4401.67,4229.7
7650.35,4401.67,4229.7
7664.53,4401.67,4229.7
7679.79,4401.67,4229.7
7693.7699999999995,4401.67,4229.7
7710.51,4401.67,4229.7
7727.87,4401.67,4229.7
7744.11,4401.67,4229.7
7761.82,4401.67,4229.7
7781.42,4401.67,4229.7
7791.61,4401.67,4229.7
7803.57,4401.67,4229.7
7816.45,4401.67,4229.7
7826.72,4401.67,4229.7
7833.61,4401.67,4229.7
7839.68,4401.67,4229.7
7848.41,4401.67,4229.7
7859.34,4401.67,4229.7
7868.18,4401.67,4229.7
7868.09,4401.67,4229.7
7865.07,4401.67,4229.7
7862.96,4401.67,4229.7
7863.94,4401.67,4229.7
7864.04,4401.67,4229.7
7863.04,4401.67,4229.7
7861.9,4401.67,4229.7
7867.36,4401.67,4229.7
7872.04,4401.67,4229.7
7881.0,4401.67,4229.7
7888.98,4401.67,4229.7
7897.97,4401.67,4229.7
7905.18,4401.67,4229.7
7910.95,4401.67,4229.7
7912.22,4401.67,4229.7
7911.75,4401.67,4229.7
7912.9,4401.67,4229.7
7916.99,4401.67,4229.7
7919.74,4401.67,4229.7
7921.39,4401.67,4229.7
7921.69,4401.67,4229.7
7923.08,4401.67,4229.7
7926.25,4401.67,4229.7
7930.36,4401.67,4229.7
7932.05,4401.67,4229.7
7932.87,4401.67,4229.7
7932.49,4401.67,4229.7
7932.01,4401.67,4229.7
7930.19,4401.67,4229.7
7926.26,4401.67,4229.7
7921.49,4401.67,4229.7
7922.06,4401.67,4229.7
7923.19,4401.67,4229.7
7932.51,4401.67,4229.7
7943.57,4401.67,4229.7
7956.71,4401.67,4229.7
7971.2,4401.67,4229.7
7983.67,4401.67,4229.7
7990.23,4401.67,4229.7
7991.95,4401.67,4229.7
7993.47,4401.67,4229.7
7996.37,4401.67,4229.7
7996.58,4401.67,4229.7
7999.3,4401.67,4229.7
8005.68,4401.67,4229.7
8010.66,4401.67,4229.7
8013.63,4401.67,4229.7
8014.69,4401.67,4229.7
8014.18,4401.67,4229.7
8014.3,4401.67,4229.7
8013.22,4401.67,4229.7
8011.51,4401.67,4229.7
8011.25,4401.67,4229.7
8012.41,4401.67,4229.7
8011.99,4401.67,4229.7
8017.74,4401.67,4229.7
8024.11,4401.67,4229.7
8033.88,4401.67,4229.7
8047.23,4401.67,4229.7
8060.94,4401.67,4229.7
8077.91,4401.67,4229.7
8089.11,4401.67,4229.7
8093.96,4401.67,4229.7
8089.68,4401.67,4229.7
8086.3,4401.67,4229.7
8086.39,4401.67,4229.7
8085.68,4401.67,4229.7
8080.8,4401.67,4229.7
8076.44,4401.67,4229.7
8068.26,4401.67,4229.7
8061.88,4401.67,4229.7
8057.06,4401.67,4229.7
8054.04,4401.67,4229.7
8053.06,4401.67,4229.7
8053.39,4401.67,4229.7
8053.15,4401.67,4229.7
8052.43,4401.67,4229.7
8049.71,4401.67,4229.7
8046.43,4401.67,4229.7
8050.24,4401.67,4229.7
8061.37,4401.67,4229.7
8077.63,4401.67,4229.7
8096.03,4401.67,4229.7
8117.49,4401.67,4229.7
8138.09,4401.67,4229.7
8154.36,4401.67,4229.7
8161.76,4401.67,4229.7
8165.6,4401.67,4229.7
8169.36,4401.67,4229.7
8174.78,4401.67,4229.7
8179.16,4401.67,4229.7
8185.81,4401.67,4229.7
8194.14,4401.67,4229.7
8203.42,4401.67,4229.7
8211.11,4401.67,4229.7
8213.93,4401.67,4229.7
8216.33,4401.67,4229.7
8217.93,4401.67,4229.7
8218.6,4401.67,4229.7
8218.69,4401.67,4229.7
8216.76,4401.67,4229.7
8217.03,4401.67,4229.7
8219.9,4401.67,4229.7
8218.87,4401.67,4229.7
8222.84,4401.67,4229.7
8243.54,4401.67,4229.7
8267.27,4401.67,4229.7
8288.34,4401.67,4229.7
8310.82,4401.67,4229.7
8334.43,4401.67,4229.7
8350.69,4401.67,4229.7
8361.56,4401.67,4229.7
8371.63,4401.67,4229.7
8380.93,4401.67,4229.7
8388.66,4401.67,4229.7
8399.84,4401.67,4229.7
8414.57,4401.67,4229.7
8427.59,4401.67,4229.7
8442.93,4401.67,4229.7
8457.13,4401.67,4229.7
8463.9,4401.67,4229.7
8467.26,4401.67,4229.7
8469.05,4401.67,4229.7
8475.17,4401.67,4229.7
8486.15,4401.67,4229.7
8499.78,4401.67,4229.7
8516.52,4401.67,4229.7
8538.05,4401.67,4229.7
8563.1,4401.67,4229.7
8580.96,4401.67,4229.7
8594.43,4401.67,4229.7
8609.51,4401.67,4229.7
8623.98,4401.67,4229.7
8636.6,4401.67,4229.7
8645.7,4401.67,4229.7
8660.12,4401.67,4229.7
8673.59,4401.67,4229.7
8686.47,4401.67,4229.7
8696.12,4401.67,4229.7
8703.94,4401.67,4229.7
8710.66,4401.67,4229.7
8716.14,4401.67,4229.7
8719.68,4401.67,4229.7
8724.58,4401.67,4229.7
8731.79,4401.67,4229.7
8737.12,4401.67,4229.7
8739.82,4401.67,4229.7
8741.11,4401.67,4229.7
8743.82,4401.67,4229.7
8750.62,4401.67,4229.7
8755.79,4401.67,4229.7
8756.49,4401.67,4229.7
8758.39,4401.67,4229.7
8770.86,4401.67,4229.7
8783.89,4401.67,4229.7
8794.1,4401.67,4229.7
8805.58,4401.67,4229.7
8813.63,4401.67,4229.7
8811.57,4401.67,4229.7
8812.39,4401.67,4229.7
8810.52,4401.67,4229.7
8811.29,4401.67,4229.7
8813.22,4401.67,4229.7
8815.95,4401.67,4229.7
8821.72,4401.67,4229.7
8827.02,4401.67,4229.7
8826.82,4401.67,4229.7
8826.87,4401.67,4229.7
8833.13,4401.67,4229.7
8834.67,4401.67,4229.7
8835.45,4401.67,4229.7
8833.84,4401.67,4229.7
8835.37,4401.67,4229.7
8839.82,4401.67,4229.7
8844.16,4401.67,4229.7
8848.84,4401.67,4229.7
8853.58,4401.67,4229.7
8857.3,4401.67,4229.7
8861.79,4401.67,4229.7
8864.54,4401.67,4229.7
8871.91,4401.67,4229.7
8881.72,4401.67,4229.7
