slack_0,non_interrupt,interrupt
5130.78,4799.94,4579.9
5131.21,4799.94,4579.9
5132.22,4799.94,4579.9
5133.48,4799.94,4579.9
5138.11,4799.94,4579.9
5141.7699999999995,4799.94,4579.9
5144.69,4799.94,4579.9
5146.91,4799.94,4579.9
5149.13,4799.94,4579.9
5152.23,4799.94,4579.9
5156.57,4799.94,4579.9
5160.92,4799.94,4579.9
5164.89,4799.94,4579.9
5166.97,4799.94,4579.9
5169.16,4799.94,4579.9
5170.79,4799.94,4579.9
5172.88,4799.94,4579.9
5175.49,4799.94,4579.9
5178.2,4799.94,4579.9
5181.33,4799.94,4579.9
5184.39,4799.94,4579.9
5187.69,4799.94,4579.9
5190.29,4799.94,4579.9
5193.56,4799.94,4579.9
5198.49,4799.94,4579.9
5202.38,4799.94,4579.9
5205.56,4799.94,4579.9
5208.86,4799.94,4579.9
5211.5199999999995,4799.94,4579.9
5214.35,4799.94,4579.9
5218.29,4799.94,4580.25
5222.22,4799.94,4581.1
5229.34,4799.94,4581.84
5235.86,4799.94,4581.84
5243.84,4799.94,4581.84
5251.09,4799.94,4581.84
5256.01,4799.94,4581.84
5259.41,4799.94,4581.84
5260.56,4799.94,4581.84
5261.68,4799.94,4581.84
5264.12,4799.94,4581.84
5267.84,4799.94,4581.84
5270.57,4799.94,4581.84
5272.98,4799.94,4581.84
5275.06,4799.94,4581.84
5278.43,4799.94,4581.84
5282.54,4799.94,4581.84
5286.91,4799.94,4581.84
5287.7,4799.94,4581.84
5288.56,4799.94,4581.84
5289.32,4799.94,4581.84
5290.69,4799.94,4581.84
5292.54,4799.94,4581.84
5294.73,4799.94,4581.84
5297.8,4799.94,4581.84
5302.07,4799.94,4581.84
5304.48,4799.94,4581.84
5308.99,4799.94,4581.84
5312.67,4799.94,4581.84
5315.88,4799.94,4581.84
5319.65,4799.94,4581.84
5323.08,4799.94,4581.84
5326.24,4799.94,4581.84
5328.94,4799.94,4581.84
5332.06,4799.94,4581.84
5333.57,4799.94,4581.84
5335.31,4799.94,4581.84
5334.99,4799.94,4581.84
5335.72,4799.94,4581.84
5336.89,4799.94,4581.84
5338.47,4799.94,4581.84
5338.59,4799.94,4581.84
5340.45,4799.94,4581.84
5343.78,4799.94,4581.84
5346.9,4799.94,4581.84
5349.12,4799.94,4581.84
5352.81,4799.94,4581.84
5356.26,4799.94,4581.84
5358.65,4799.94,4581.84
5362.21,4799.94,4581.84
5366.55,4799.94,4581.84
5370.23,4799.94,4581.84
5372.83,4799.94,4581.84
5375.53,4799.94,4581.84
5377.74,4799.94,4581.84
5379.15,4799.94,4581.84
5380.6,4799.94,4581.84
5382.09,4799.94,4581.84
5381.0199999999995,4799.94,4581.84
5380.8,4799.94,4581.84
5380.21,4799.94,4581.84
5379.1,4799.94,4581.84
5378.84,4799.94,4581.84
5378.63,4799.94,4581.84
5377.05,4799.94,4581.84
5376.22,4799.94,4581.84
5375.3,4799.94,4581.84
5376.63,4799.94,4581.84
5380.21,4799.94,4581.84
5384.28,4799.94,4581.84
5389.19,4799.94,4581.84
5394.44,4799.94,4581.84
5394.51,4799.94,4581.84
5396.57,4799.94,4581.84
5398.76,4799.94,4581.84
5402.14,4799.94,4581.84
5402.94,4799.94,4581.84
5403.92,4799.94,4581.84
5404.5199999999995,4799.94,4581.84
5404.87,4799.94,4581.99
5403.98,4799.94,4581.99
5403.79,4799.94,4581.99
5403.09,4799.94,4581.99
5403.39,4799.94,4581.99
5403.91,4799.94,4581.99
5404.24,4799.94,4581.99
5404.26,4799.94,4581.99
5404.12,4799.94,4581.99
5405.04,4799.94,4581.99
5406.15,4799.94,4581.99
5407.08,4799.94,4581.99
5409.07,4799.94,4581.99
5410.82,4799.94,4581.99
5412.63,4799.94,4581.99
5414.17,4799.94,4581.99
5414.94,4799.94,4581.99
5414.57,4799.94,4581.99
5413.78,4799.94,4581.99
5413.04,4799.94,4581.99
5413.22,4799.94,4581.99
5414.06,4799.94,4581.99
5413.85,4799.94,4581.99
5414.11,4799.94,4581.99
5413.01,4799.94,4581.99
5411.0199999999995,4799.94,4581.99
5408.22,4799.94,4581.99
5405.7699999999995,4799.94,4581.99
5403.3,4799.94,4581.99
5399.78,4799.94,4581.99
5396.26,4799.94,4581.99
5391.3,4799.94,4581.99
5386.13,4799.94,4581.99
5380.03,4799.94,4581.99
5374.61,4799.94,4581.99
5370.62,4799.94,4581.99
5367.71,4799.94,4581.99
5364.35,4799.94,4581.99
5360.26,4799.94,4581.99
5354.47,4799.94,4581.99
5349.72,4799.94,4581.99
5345.83,4799.94,4581.99
5343.85,4799.94,4581.99
5341.68,4799.94,4581.99
5338.92,4799.94,4581.99
5336.9,4799.94,4581.99
5335.87,4799.94,4581.99
5333.6,4799.94,4581.99
5331.78,4799.94,4581.99
5328.86,4799.94,4581.99
5325.7,4799.94,4581.99
5323.65,4799.94,4581.99
5322.84,4799.94,4581.99
5321.86,4799.94,4581.99
5320.61,4799.94,4581.99
5318.98,4799.94,4581.99
5317.41,4799.94,4581.99
5314.93,4799.94,4581.99
5314.74,4799.94,4581.99
5309.82,4799.94,4581.99
5305.34,4799.94,4581.99
5300.5,4799.94,4581.99
5297.99,4799.94,4581.99
5294.82,4799.94,4581.99
5293.37,4799.94,4581.99
5292.64,4799.94,4581.99
5291.18,4799.94,4581.99
5288.8,4799.94,4581.99
5284.6,4799.94,4581.99
5278.09,4799.94,4581.99
5271.51,4799.94,4581.99
5265.44,4799.94,4581.99
5261.2,4799.94,4581.99
5257.21,4799.94,4581.99
5254.31,4799.94,4581.99
5251.0,4799.94,4581.99
5247.4,4799.94,4581.99
5243.1,4799.94,4581.99
5239.01,4799.94,4581.99
5234.08,4799.94,4581.99
5229.71,4799.94,4581.99
5225.64,4799.94,4581.99
5220.8,4799.94,4581.99
5214.99,4799.94,4581.99
5209.75,4799.94,4581.99
5202.73,4799.94,4581.99
5197.64,4799.94,4581.99
5193.4,4799.94,4581.99
5188.98,4799.94,4581.99
5184.25,4799.94,4581.99
5180.65,4799.94,4581.99
5174.22,4799.94,4581.99
5167.38,4799.94,4581.99
5160.11,4799.94,4581.99
5152.87,4799.94,4581.99
5148.3,4799.94,4581.99
5144.95,4799.94,4581.99
5143.29,4799.94,4581.99
5142.54,4799.94,4581.99
5141.37,4799.94,4581.99
5140.12,4799.94,4581.99
5139.15,4799.94,4581.99
5140.18,4799.94,4581.99
5139.75,4799.94,4581.99
5137.58,4799.94,4581.99
5135.5,4799.94,4581.99
5133.73,4799.94,4581.99
5133.62,4799.94,4581.99
5134.3,4799.94,4581.99
5134.55,4799.94,4581.99
5134.75,4799.94,4581.99
5134.58,4799.94,4581.99
5134.28,4799.94,4581.99
5133.02,4799.94,4581.99
5130.24,4799.94,4581.99
5128.47,4799.94,4581.99
5125.07,4799.94,4581.99
5122.52,4799.94,4581.99
5120.96,4799.94,4581.99
5118.88,4799.94,4581.99
5116.85,4799.94,4581.99
5115.11,4799.94,4581.99
5113.78,4799.94,4581.99
5112.79,4799.94,4581.99
5110.79,4799.94,4581.99
5108.24,4799.94,4581.99
5106.02,4799.94,4581.99
5103.71,4799.94,4581.99
5101.17,4799.94,4581.99
5099.1,4799.94,4581.99
5098.24,4799.94,4581.99
5096.45,4799.94,4581.99
5093.99,4799.94,4581.99
5092.34,4799.94,4581.99
5090.51,4799.94,4581.99
5088.53,4799.94,4581.99
5086.82,4799.94,4581.99
5085.11,4799.94,4581.99
5082.36,4799.94,4581.99
5079.6,4799.94,4581.99
5077.26,4799.94,4581.99
5076.31,4799.94,4581.99
5075.8,4799.94,4581.99
5076.13,4799.94,4581.99
5076.62,4799.94,4581.99
5076.87,4799.94,4581.99
5076.23,4799.94,4581.99
5076.94,4799.94,4581.99
5076.71,4799.94,4581.99
5076.21,4799.94,4581.99
5078.38,4799.94,4581.99
5082.49,4799.94,4581.99
5085.95,4799.94,4581.99
5089.75,4799.94,4581.99
5092.05,4799.94,4581.99
5093.23,4799.94,4581.99
5091.72,4799.94,4581.99
5089.41,4799.94,4581.99
5087.22,4799.94,4581.99
5084.94,4799.94,4581.99
5083.14,4799.94,4581.99
5084.6,4799.94,4581.99
5083.52,4799.94,4581.99
5080.74,4799.94,4581.99
5079.09,4799.94,4581.99
5079.29,4799.94,4581.99
5080.66,4799.94,4581.99
5084.53,4799.94,4581.99
5088.97,4799.94,4581.99
5092.74,4799.94,4582.19
5096.54,4799.94,4582.19
5100.31,4799.94,4582.53
5102.74,4799.94,4582.53
5103.38,4799.94,4582.53
5102.99,4799.94,4582.53
5102.09,4799.94,4582.53
5101.51,4799.94,4582.53
5101.54,4799.94,4582.53
5101.28,4799.94,4582.53
5099.77,4799.94,4582.53
5096.69,4799.94,4582.53
5093.29,4799.94,4582.53
5089.71,4799.94,4582.53
5086.85,4799.94,4582.53
5083.97,4799.94,4582.53
5080.7,4799.94,4582.53
5077.2,4799.94,4582.53
5074.68,4799.94,4582.53
5073.4,4799.94,4582.53
5071.08,4799.94,4582.53
5070.38,4799.94,4582.53
5069.34,4799.94,4582.53
5067.83,4799.94,4582.53
5067.34,4799.94,4582.53
5067.88,4799.94,4582.53
5069.56,4799.94,4582.53
5072.57,4799.94,4582.53
5077.25,4799.94,4582.53
5081.54,4799.94,4582.53
5086.33,4799.94,4582.53
5090.17,4799.94,4582.53
5095.77,4799.94,4582.53
5100.43,4799.94,4582.53
5103.97,4799.94,4582.53
5108.11,4799.94,4582.53
5112.74,4799.94,4582.53
5116.37,4799.94,4582.53
5118.9,4799.94,4582.53
5121.29,4799.94,4582.53
5123.91,4799.94,4582.53
5126.33,4799.94,4582.53
5128.53,4799.94,4582.53
5129.0,4799.94,4582.53
5129.49,4799.94,4582.53
5129.05,4799.94,4582.53
5129.02,4799.94,4582.53
5129.21,4799.94,4582.53
5128.36,4799.94,4582.53
5127.7,4799.94,4582.53
5125.34,4799.94,4582.53
5121.77,4799.94,4582.53
5119.2300000000005,4799.94,4582.53
5115.7300000000005,4799.94,4582.53
5112.38,4799.94,4582.53
5110.06,4799.94,4582.53
5109.49,4799.94,4582.53
5107.08,4799.94,4582.53
5109.87,4799.94,4583.47
5113.43,4799.94,4585.37
5116.97,4799.94,4587.62
5117.85,4799.94,4587.62
5116.13,4799.94,4587.62
5114.29,4799.94,4587.62
5111.83,4799.94,4587.62
5110.25,4799.94,4587.62
5110.05,4799.94,4587.62
5111.73,4799.94,4587.62
5112.83,4799.94,4587.62
5114.21,4799.94,4587.62
5115.1,4799.94,4587.62
5115.96,4799.94,4587.74
5116.53,4799.94,4587.74
5116.91,4799.94,4587.74
5117.32,4799.94,4587.74
5118.0,4799.94,4587.74
5118.81,4799.94,4587.74
5119.67,4799.94,4587.74
5120.75,4799.94,4587.74
5120.76,4799.94,4587.74
5120.2300000000005,4799.94,4587.74
5118.77,4799.94,4587.74
5117.1,4799.94,4587.74
5116.89,4799.94,4588.34
5119.98,4799.94,4591.25
5120.63,4799.94,4592.43
5120.07,4799.94,4592.75
5120.11,4799.94,4593.59
5121.97,4799.94,4594.86
5123.72,4799.94,4595.5
5123.59,4799.94,4595.67
5124.04,4799.94,4595.94
5123.3,4799.94,4595.94
5122.56,4799.94,4595.94
5122.2,4799.94,4595.94
5121.08,4799.94,4595.94
5120.57,4799.94,4595.94
5119.37,4799.94,4595.94
5117.02,4799.94,4595.94
5113.9800000000005,4799.94,4595.94
5110.92,4799.94,4595.94
5107.13,4799.94,4595.94
5103.92,4799.94,4595.94
5099.37,4799.94,4595.94
5096.11,4799.94,4595.94
5092.54,4799.94,4595.94
5091.46,4799.94,4595.94
5091.43,4799.94,4595.94
5090.16,4799.94,4595.94
5087.94,4799.94,4595.94
5086.26,4799.94,4595.94
5084.14,4799.94,4595.94
5081.11,4799.94,4595.94
5078.74,4799.94,4595.94
5076.15,4799.94,4595.94
5074.4,4799.94,4595.94
5072.61,4799.94,4595.94
5069.44,4799.94,4595.94
5066.41,4799.94,4595.94
5062.59,4799.94,4595.94
5058.7,4799.94,4595.94
5056.7,4799.94,4595.94
5054.26,4799.94,4595.94
5052.42,4799.94,4595.94
5050.71,4799.94,4595.94
5048.37,4799.94,4595.94
5046.56,4799.94,4595.94
5044.68,4799.94,4595.94
5043.07,4799.94,4595.94
5040.8,4799.94,4595.94
5039.17,4799.94,4595.94
5037.37,4799.94,4595.94
5035.13,4799.94,4595.94
5033.47,4799.94,4595.94
5032.54,4799.94,4595.94
5029.75,4799.94,4595.94
5027.88,4799.94,4595.94
5027.35,4799.94,4595.94
5025.89,4799.94,4595.94
5024.54,4799.94,4595.94
5021.69,4799.94,4595.94
5018.93,4799.94,4595.94
5015.85,4799.94,4595.94
5012.7,4799.94,4595.94
5009.08,4799.94,4595.94
5005.34,4799.94,4595.94
5001.45,4799.94,4595.94
4998.2,4799.94,4595.94
4995.59,4799.94,4595.94
4992.41,4799.94,4595.94
4987.43,4799.94,4595.94
4979.2,4799.94,4595.94
4970.98,4799.94,4595.94
4964.05,4799.94,4595.94
4959.25,4799.94,4595.94
4955.32,4799.94,4595.94
4951.6,4799.94,4595.94
4948.0,4799.94,4595.94
4944.22,4799.94,4595.94
4940.07,4799.94,4595.94
4936.25,4799.94,4595.94
4933.32,4799.94,4595.94
4930.71,4799.94,4595.94
4928.09,4799.94,4595.94
4925.01,4799.94,4595.94
4922.37,4799.94,4595.94
4918.17,4799.94,4595.94
4913.13,4799.94,4595.94
4909.17,4799.94,4595.94
4904.41,4799.94,4595.94
4900.16,4799.94,4595.94
4895.39,4799.94,4595.94
4892.59,4799.94,4595.94
4890.3,4799.94,4595.94
4889.09,4799.94,4595.94
4886.03,4799.94,4595.94
4883.16,4799.94,4595.94
4879.85,4799.94,4595.94
4878.63,4799.94,4595.94
4878.99,4799.94,4596.47
4879.97,4799.94,4597.0
4880.93,4799.94,4597.36
4880.44,4799.94,4597.36
4880.5,4799.94,4597.36
4880.81,4799.94,4597.68
4881.32,4799.94,4598.13
4881.78,4799.94,4598.17
4880.98,4799.94,4598.17
4880.63,4799.94,4598.17
4879.73,4799.94,4598.17
4878.25,4799.94,4598.17
4877.89,4799.94,4598.17
4877.3,4799.94,4598.17
4875.26,4799.94,4598.17
4871.3,4799.94,4598.17
4865.98,4799.94,4598.17
4861.63,4799.94,4598.17
4857.78,4799.94,4598.17
4853.8,4799.94,4598.17
4849.79,4799.94,4598.17
4844.98,4799.94,4598.17
4841.07,4799.94,4598.17
4837.21,4799.94,4598.17
4833.74,4799.94,4598.17
4828.33,4799.94,4598.17
4823.62,4799.94,4598.17
4821.21,4799.94,4598.17
4817.25,4799.94,4598.17
4812.9,4799.94,4598.17
4809.89,4799.94,4598.17
4807.21,4799.94,4598.17
4805.55,4799.94,4598.17
4804.61,4799.94,4598.17
4804.29,4799.94,4598.17
4803.62,4799.94,4598.17
4802.31,4799.94,4598.17
4800.92,4799.94,4598.17
4799.94,4799.94,4598.17
4800.36,4800.36,4598.17
4801.09,4801.09,4598.17
4801.29,4801.29,4598.17
4802.33,4802.33,4598.17
4804.54,4804.54,4598.17
4805.06,4804.65,4598.17
4804.65,4804.65,4598.17
4805.0,4805.0,4598.17
4805.93,4805.93,4598.17
4806.54,4806.54,4598.17
4807.12,4807.12,4598.17
4808.1,4808.1,4598.17
4809.94,4809.94,4598.17
4811.12,4811.12,4598.17
4812.41,4812.41,4598.17
4813.52,4813.52,4598.17
4814.3,4813.98,4598.17
4813.98,4813.98,4598.17
4814.91,4814.91,4598.17
4816.23,4816.23,4598.17
4817.57,4817.57,4598.17
4818.73,4818.73,4598.17
4820.34,4820.34,4598.17
4821.39,4821.39,4598.17
4822.29,4822.29,4598.17
4824.01,4824.01,4598.17
4825.42,4825.42,4598.17
4826.63,4826.63,4598.17
4828.59,4828.59,4598.17
4831.14,4831.14,4598.17
4834.27,4834.27,4598.33
4837.24,4837.24,4599.0
4839.55,4839.55,4599.82
4840.81,4840.81,4600.74
4841.77,4841.77,4600.74
4843.05,4843.05,4601.37
4845.43,4845.43,4602.35
4847.12,4847.12,4603.26
4847.16,4847.16,4603.26
4847.25,4847.25,4603.26
4849.21,4849.21,4603.64
4850.31,4850.31,4603.64
4851.4,4851.4,4603.89
4852.48,4852.48,4604.25
4853.76,4853.76,4604.36
4854.82,4854.82,4605.08
4856.04,4856.04,4605.61
4857.85,4857.85,4606.12
4860.05,4860.05,4606.35
4863.37,4863.37,4606.56
4865.11,4865.11,4606.86
4867.58,4867.58,4607.18
4868.7699999999995,4868.77,4607.35
4871.39,4871.39,4608.23
4873.42,4872.68,4608.23
4874.91,4872.68,4608.23
4874.12,4872.68,4608.23
4872.68,4872.68,4608.23
4873.3,4873.3,4608.23
4873.79,4873.79,4608.62
4874.5,4874.5,4608.62
4874.7699999999995,4874.77,4608.63
4875.82,4875.82,4609.28
4875.98,4875.98,4609.45
4877.2,4877.2,4609.9
4877.59,4877.59,4609.93
4877.78,4877.78,4609.93
4880.55,4880.55,4611.34
4882.72,4882.72,4612.57
4884.98,4884.98,4614.5
4887.7,4887.7,4616.44
4889.01,4889.01,4616.51
4890.49,4890.49,4616.51
4894.21,4894.21,4616.6
4898.74,4898.74,4616.84
4902.13,4902.13,4616.98
4904.08,4904.08,4616.98
4905.84,4905.84,4616.98
4908.0199999999995,4908.02,4616.98
4911.45,4911.45,4616.98
4913.61,4913.61,4616.98
4915.22,4915.22,4617.4
4917.73,4917.73,4618.21
4919.78,4919.78,4618.79
4921.0199999999995,4921.02,4618.79
4923.75,4923.75,4619.54
4925.66,4925.66,4619.55
4926.91,4926.91,4619.55
4928.94,4928.94,4619.55
4929.35,4929.35,4619.55
4930.63,4930.63,4619.55
4932.81,4932.81,4619.55
4933.5,4933.5,4619.55
4933.76,4933.76,4619.55
4934.92,4934.92,4619.55
4936.9,4936.9,4620.07
4939.73,4939.73,4620.36
4943.27,4943.27,4620.36
4946.41,4946.41,4620.36
4948.89,4948.89,4620.36
4950.72,4950.72,4620.36
4956.23,4956.23,4622.38
4961.39,4961.39,4623.95
4967.31,4967.31,4625.64
4973.39,4973.39,4627.35
4977.64,4977.64,4629.42
4981.32,4981.32,4630.5
4985.24,4985.24,4630.98
4987.93,4987.93,4630.98
4990.13,4990.13,4630.98
4993.7,4993.7,4632.58
4997.36,4997.36,4633.53
5001.55,5001.53,4635.64
5005.56,5001.53,4637.12
5009.32,5001.53,4638.3
5011.99,5001.53,4638.5
5014.9,5001.53,4638.67
5018.89,5001.53,4639.68
5022.04,5001.53,4640.68
5026.0,5001.53,4642.19
5030.25,5001.53,4643.62
5039.07,5001.53,4644.94
5042.71,5001.53,4645.76
5046.25,5001.53,4646.71
5048.76,5001.53,4646.75
5052.58,5001.53,4648.59
5055.29,5001.53,4649.5
5058.64,5001.53,4650.73
5061.19,5001.53,4651.49
5061.88,5001.53,4652.22
5063.41,5001.53,4652.33
5063.8,5001.53,4652.33
5064.39,5001.53,4652.67
5065.19,5001.53,4652.97
5066.45,5001.53,4653.53
5068.03,5001.53,4654.02
5069.07,5001.53,4654.14
5070.16,5001.53,4654.3
5070.72,5001.53,4654.41
5071.31,5001.53,4654.49
5072.12,5001.53,4655.06
5072.42,5001.53,4655.19
5072.14,5001.53,4655.19
5072.32,5001.53,4656.02
5072.38,5001.53,4656.72
5071.84,5001.53,4656.72
5070.33,5001.53,4656.72
5068.6,5001.53,4656.72
5066.5,5001.53,4656.72
5065.23,5001.53,4656.72
5063.91,5001.53,4656.72
5062.09,5001.53,4656.72
5060.85,5001.53,4656.72
5058.92,5001.53,4656.72
5058.36,5001.53,4656.72
5058.31,5001.53,4656.99
5057.41,5001.53,4656.99
5057.72,5001.53,4657.35
5058.19,5001.53,4657.7
5058.48,5001.53,4657.7
5059.43,5001.53,4657.7
5061.1,5001.53,4657.72
5062.34,5001.53,4657.72
5063.93,5001.53,4657.72
5065.94,5001.53,4657.72
5067.06,5001.53,4657.72
5068.37,5001.53,4657.72
5070.63,5001.53,4657.72
5071.86,5001.53,4657.72
5073.43,5001.53,4657.72
5073.96,5001.53,4657.72
5074.95,5001.53,4657.72
5073.52,5001.53,4657.72
5073.22,5001.53,4657.72
5073.15,5001.53,4657.72
5073.16,5001.53,4657.72
5072.78,5001.53,4657.72
5073.18,5001.53,4657.72
5073.36,5001.53,4657.72
5072.91,5001.53,4657.72
5072.27,5001.53,4657.72
5073.73,5001.53,4657.72
5074.53,5001.53,4657.72
5074.5,5001.53,4657.72
5074.34,5001.53,4657.72
5074.26,5001.53,4657.72
5075.04,5001.53,4657.72
5076.52,5001.53,4657.72
5076.41,5001.53,4657.72
5076.27,5001.53,4657.72
5076.81,5001.53,4657.72
5077.44,5001.53,4657.72
5078.49,5001.53,4657.72
5078.28,5001.53,4657.72
5078.57,5001.53,4657.72
5079.33,5001.53,4657.72
5080.56,5001.53,4657.72
5081.36,5001.53,4657.72
5081.71,5001.53,4657.72
5082.94,5001.53,4657.72
5085.95,5001.53,4657.72
5090.12,5001.53,4657.98
5091.59,5001.53,4657.98
5093.82,5001.53,4657.98
5095.46,5001.53,4657.98
5097.53,5001.53,4657.98
5099.31,5001.53,4658.03
5100.99,5001.53,4658.03
5101.6,5001.53,4658.03
