slack_0,non_interrupt,interrupt
125220.35,110014.76,107192.04
125221.58,110014.76,107192.04
125222.14,110014.76,107192.04
125220.38,110014.76,107192.04
125216.8,110014.76,107192.04
125210.97,110014.76,107192.04
125204.16,110014.76,107192.04
125195.37,110014.76,107192.04
125189.0,110014.76,107192.04
125185.58,110014.76,107192.04
125183.57,110014.76,107192.04
125179.69,110014.76,107192.04
125177.1,110014.76,107192.04
125174.27,110014.76,107192.04
125169.67,110014.76,107192.04
125164.73,110014.76,107192.04
125160.22,110014.76,107192.04
125155.79,110014.76,107192.04
125152.11,110014.76,107192.04
125149.57,110014.76,107192.04
125146.46,110014.76,107192.04
125144.0,110014.76,107192.04
125138.07,110014.76,107192.04
125127.77,110014.76,107192.04
125118.41,110014.76,107192.04
125111.15,110014.76,107192.04
125105.28,110014.76,107192.04
125100.14,110014.76,107192.04
125093.73,110014.76,107192.04
125085.91,110014.76,107192.04
125077.68000000001,110014.76,107192.04
125066.9,110014.76,107192.04
125060.92,110014.76,107192.04
125059.48,110014.76,107192.04
125059.86,110014.76,107192.04
125058.37,110014.76,107192.04
125058.56,110014.76,107192.04
125058.42,110014.76,107192.04
125057.68000000001,110014.76,107192.04
125057.52,110014.76,107192.04
125058.6,110014.76,107192.04
125058.18000000001,110014.76,107192.04
125057.23,110014.76,107192.04
125056.78,110014.76,107192.04
125056.05,110014.76,107192.04
125055.72,110014.76,107192.04
125051.62,110014.76,107192.04
125046.26,110014.76,107192.04
125039.74,110014.76,107192.04
125034.62,110014.76,107192.04
125031.92,110014.76,107192.04
125030.14,110014.76,107192.04
125027.28,110014.76,107192.04
125024.58,110014.76,107192.04
125020.08,110014.76,107192.04
125014.48,110014.76,107192.04
125011.29,110014.76,107192.04
125011.35,110014.76,107192.04
125010.98,110014.76,107192.04
125009.74,110014.76,107192.04
125009.11,110014.76,107192.04
125009.15,110014.76,107192.04
125009.21,110014.76,107192.04
125008.57,110014.76,107192.04
125007.44,110014.76,107192.04
125007.09,110014.76,107192.04
125006.44,110014.76,107192.04
125006.26,110014.76,107192.04
125006.21,110014.76,107192.04
125005.75,110014.76,107192.04
125005.35,110014.76,107192.04
125001.92,110014.76,107192.04
125002.23,110014.76,107192.04
125004.53,110014.76,107192.04
125007.4,110014.76,107192.04
125011.58,110014.76,107192.04
125015.62,110014.76,107192.04
125021.61,110014.76,107192.04
125026.92,110014.76,107192.04
125031.55,110014.76,107192.04
125033.76,110014.76,107192.04
125035.5,110014.76,107192.04
125035.99,110014.76,107192.04
125036.81,110014.76,107192.04
125036.77,110014.76,107192.04
125036.74,110014.76,107192.04
125036.81,110014.76,107192.04
125037.56,110014.76,107192.04
125037.53,110014.76,107192.04
125037.43000000001,110014.76,107192.04
125037.03,110014.76,107192.04
125037.23,110014.76,107192.04
125037.1,110014.76,107192.04
125035.22,110014.76,107192.04
125033.53,110014.76,107192.04
125035.36,110014.76,107192.04
125038.47,110014.76,107192.04
125046.33,110014.76,107192.04
125055.63,110014.76,107192.04
125065.17,110014.76,107192.04
125071.39,110014.76,107192.04
125079.15,110014.76,107192.04
125085.1,110014.76,107192.04
125089.67,110014.76,107192.04
125090.62,110014.76,107192.04
125090.81,110014.76,107192.04
125091.69,110014.76,107192.04
125092.03,110014.76,107192.04
125092.85,110014.76,107192.04
125093.34,110014.76,107192.04
125093.99,110014.76,107192.04
125095.28,110014.76,107192.04
125096.67,110014.76,107192.04
125097.99,110014.76,107192.04
125099.36,110014.76,107192.04
125099.92,110014.76,107192.04
125100.43000000001,110014.76,107192.04
125099.79,110014.76,107192.04
125101.0,110014.76,107192.04
125105.27,110014.76,107192.04
125113.24,110014.76,107192.04
125122.95,110014.76,107192.04
125132.77,110014.76,107192.04
125143.35,110014.76,107192.04
125152.67,110014.76,107192.04
125163.16,110014.76,107192.04
125174.02,110014.76,107192.04
125184.82,110014.76,107192.04
125190.47,110014.76,107192.04
125194.51,110014.76,107192.04
125196.24,110014.76,107192.04
125198.67,110014.76,107192.04
125199.45,110014.76,107192.04
125200.7,110014.76,107192.04
125203.52,110014.76,107192.04
125206.55,110014.76,107192.04
125207.67,110014.76,107192.04
125209.47,110014.76,107192.04
125209.49,110014.76,107192.04
125209.64,110014.76,107192.04
125208.79,110014.76,107192.04
125205.56,110014.76,107192.04
125203.82,110014.76,107192.04
125206.06,110014.76,107192.04
125211.03,110014.76,107192.04
125220.73,110014.76,107192.04
125233.08,110014.76,107192.04
125246.99,110014.76,107192.04
125259.01,110014.76,107192.04
125273.52,110014.76,107192.04
125286.58,110014.76,107192.04
125300.96,110014.76,107192.04
125309.79,110014.76,107192.04
125315.59,110014.76,107192.04
125318.56,110014.76,107192.04
125322.64,110014.76,107192.04
125324.8,110014.76,107192.04
125326.9,110014.76,107192.04
125328.45,110014.76,107192.04
125330.23,110014.76,107192.04
125331.36,110014.76,107192.04
125332.31,110014.76,107192.04
125333.4,110014.76,107192.04
125333.24,110014.76,107192.04
125332.37,110014.76,107192.04
125330.74,110014.76,107192.04
125332.24,110014.76,107192.04
125339.03,110014.76,107192.04
125345.48,110014.76,107192.04
125351.61,110014.76,107192.04
125357.91,110014.76,107192.04
125364.89,110014.76,107192.04
125371.56,110014.76,107192.04
125377.02,110014.76,107192.04
125383.94,110014.76,107192.04
125390.94,110014.76,107192.04
125396.37,110014.76,107192.04
125399.74,110014.76,107192.04
125400.77,110014.76,107192.04
125404.79,110014.76,107192.04
125406.23,110014.76,107192.04
125407.05,110014.76,107192.04
125408.25,110014.76,107192.04
125410.45,110014.76,107192.04
125413.13,110014.76,107192.04
125414.34,110014.76,107192.04
125415.38,110014.76,107192.04
125416.58,110014.76,107192.04
125417.98,110014.76,107192.04
125417.75,110014.76,107192.04
125422.33,110014.76,107192.04
125431.19,110014.76,107192.04
125441.0,110014.76,107192.04
125451.34,110014.76,107192.04
125459.9,110014.76,107192.04
125465.8,110014.76,107192.04
125471.23,110014.76,107192.04
125477.16,110014.76,107192.04
125484.42,110014.76,107192.04
125492.85,110014.76,107192.04
125497.64,110014.76,107192.04
125501.77,110014.76,107192.04
125504.55,110014.76,107192.04
125508.79,110014.76,107192.04
125511.28,110014.76,107192.04
125513.07,110014.76,107192.04
125514.8,110014.76,107192.04
125515.78,110014.76,107192.04
125516.64,110014.76,107192.04
125517.86,110014.76,107192.04
125518.64,110014.76,107192.04
125518.99,110014.76,107192.04
125518.59,110014.76,107192.04
125514.86,110014.76,107192.04
125514.76,110014.76,107192.04
125515.84,110014.76,107192.04
125517.84,110014.76,107192.04
125520.35,110014.76,107192.04
125522.14,110014.76,107192.04
125524.12,110014.76,107192.04
125527.74,110014.76,107192.04
125532.69,110014.76,107192.04
125537.15,110014.76,107192.04
125543.12,110014.76,107192.04
125546.17,110014.76,107192.04
125547.16,110014.76,107192.04
125544.53,110014.76,107192.04
125542.97,110014.76,107192.04
125538.0,110014.76,107192.04
125534.28,110014.76,107192.04
125530.43,110014.76,107192.04
125525.53,110014.76,107192.04
125522.9,110014.76,107192.04
125519.73,110014.76,107192.04
125517.0,110014.76,107192.04
125514.62,110014.76,107192.04
125511.18,110014.76,107192.04
125505.01,110014.76,107192.04
125497.47,110014.76,107192.04
125492.49,110014.76,107192.04
125486.33,110014.76,107192.04
125481.45,110014.76,107192.04
125477.63,110014.76,107192.04
125473.88,110014.76,107192.04
125472.11,110014.76,107192.04
125470.41,110014.76,107192.04
125469.19,110014.76,107192.04
125467.63,110014.76,107192.04
125465.5,110014.76,107192.04
125462.49,110014.76,107192.04
125460.14,110014.76,107192.04
125457.83,110014.76,107192.04
125454.72,110014.76,107192.04
125450.82,110014.76,107192.04
125445.02,110014.76,107192.04
125439.89,110014.76,107192.04
125432.04,110014.76,107192.04
125427.08,110014.76,107192.04
125420.45,110014.76,107192.04
125413.84,110014.76,107192.04
125407.9,110014.76,107192.04
125402.68,110014.76,107192.04
125397.78,110014.76,107192.04
125392.93,110014.76,107192.04
125388.57,110014.76,107192.04
125383.88,110014.76,107192.04
125380.62,110014.76,107192.04
125378.62,110014.76,107192.04
125379.36,110014.76,107192.04
125379.75,110014.76,107192.04
125381.47,110014.76,107192.04
125383.12,110014.76,107192.04
125384.15,110014.76,107192.04
125383.56,110014.76,107192.04
125379.37,110014.76,107192.04
125375.95,110014.76,107192.04
125369.91,110014.76,107192.04
125364.6,110014.76,107192.04
125359.47,110014.76,107192.04
125354.31,110014.76,107192.04
125348.42,110014.76,107192.04
125342.97,110014.76,107192.04
125337.57,110014.76,107192.04
125332.73,110014.76,107192.04
125327.23,110014.76,107192.04
125321.42,110014.76,107192.04
125317.76,110014.76,107192.04
125311.47,110014.76,107192.04
125305.9,110014.76,107192.04
125299.86,110014.76,107192.04
125295.42,110014.76,107192.04
125291.16,110014.76,107192.04
125288.6,110014.76,107192.04
125287.51,110014.76,107192.04
125286.55,110014.76,107192.04
125286.37,110014.76,107192.04
125285.31,110014.76,107192.04
125284.19,110014.76,107192.04
125281.7,110014.76,107192.04
125279.22,110014.76,107192.04
125276.59,110014.76,107192.04
125273.26,110014.76,107192.04
125268.92,110014.76,107192.04
125264.49,110014.76,107192.04
125262.06,110014.76,107192.04
125259.18,110014.76,107192.04
125257.65,110014.76,107192.04
125255.71,110014.76,107192.04
125254.44,110014.76,107192.04
125255.05,110014.76,107192.04
125258.61,110014.76,107192.04
125261.93,110014.76,107192.04
125263.05,110014.76,107192.04
125262.65,110014.76,107192.04
125261.18,110014.76,107192.04
125259.07,110014.76,107192.04
125258.53,110014.76,107192.04
125257.02,110014.76,107192.04
125257.71,110014.76,107192.04
125258.88,110014.76,107192.04
125258.87,110014.76,107192.04
125258.09,110014.76,107192.04
125258.13,110014.76,107192.04
125256.78,110014.76,107192.04
125255.25,110014.76,107192.04
125253.35,110014.76,107192.04
125251.84,110014.76,107192.04
125250.81,110014.76,107192.04
125249.11,110014.76,107192.04
125247.29,110014.76,107192.04
125245.15,110014.76,107192.04
125243.1,110014.76,107192.04
125241.19,110014.76,107192.04
125239.31,110014.76,107192.04
125237.55,110014.76,107192.04
125236.14,110014.76,107192.04
125234.0,110014.76,107192.04
125232.1,110014.76,107192.04
125230.93,110014.76,107192.04
125230.17,110014.76,107192.04
125230.15,110014.76,107192.04
125230.17,110014.76,107192.04
125229.39,110014.76,107192.04
125230.35,110014.76,107192.04
125229.59,110014.76,107192.04
125228.65,110014.76,107192.04
125228.23,110014.76,107192.04
125225.44,110014.76,107192.04
125223.8,110014.76,107192.04
125222.24,110014.76,107192.04
125221.01,110014.76,107192.04
125219.41,110014.76,107192.04
125215.02,110014.76,107192.04
125212.82,110014.76,107192.04
125209.69,110014.76,107192.04
125205.4,110014.76,107192.04
125199.75,110014.76,107192.04
125194.41,110014.76,107192.04
125188.95,110014.76,107192.04
125185.13,110014.76,107192.04
125180.15,110014.76,107192.04
125174.49,110014.76,107192.04
125168.28,110014.76,107192.04
125161.75,110014.76,107192.04
125155.77,110014.76,107192.04
125148.62,110014.76,107192.04
125146.09,110014.76,107192.04
125144.68,110014.76,107192.04
125142.29,110014.76,107192.04
125138.14,110014.76,107192.04
125134.22,110014.76,107192.04
125125.59,110014.76,107192.04
125120.18,110014.76,107192.04
125115.75,110014.76,107192.04
125111.76,110014.76,107192.04
125109.08,110014.76,107192.04
125104.08,110014.76,107192.04
125101.15,110014.76,107192.04
125096.52,110014.76,107192.04
125091.61,110014.76,107192.04
125086.95,110014.76,107192.04
125082.66,110014.76,107192.04
125076.87,110014.76,107192.04
125067.91,110014.76,107192.04
125061.71,110014.76,107192.04
125054.36,110014.76,107192.04
125045.74,110014.76,107192.04
125035.88,110014.76,107192.04
125025.8,110014.76,107192.04
125013.79,110014.76,107192.04
125000.54,110014.76,107192.04
124985.07,110014.76,107192.04
124974.49,110014.76,107192.04
124967.81,110014.76,107192.04
124965.36,110014.76,107192.04
124961.32,110014.76,107192.04
124960.46,110014.76,107192.04
124958.99,110014.76,107192.04
124958.81,110014.76,107192.04
124959.71,110014.76,107192.04
124958.64,110014.76,107192.04
124958.34,110014.76,107192.04
124958.43000000001,110014.76,107192.04
124957.58,110014.76,107192.04
124955.98,110014.76,107192.04
124955.7,110014.76,107192.04
124953.59,110014.76,107192.04
124949.09,110014.76,107192.04
124946.01,110014.76,107192.04
124942.52,110014.76,107192.04
124938.81,110014.76,107192.04
124934.11,110014.76,107192.04
124927.3,110014.76,107192.04
124917.1,110014.76,107192.04
124908.03,110014.76,107192.04
124896.43000000001,110014.76,107192.04
124890.66,110014.76,107192.04
124887.65,110014.76,107192.04
124886.7,110014.76,107192.04
124883.89,110014.76,107192.04
124882.73,110014.76,107192.04
124881.52,110014.76,107192.04
124882.61,110014.76,107192.04
124881.15,110014.76,107192.04
124881.38,110014.76,107192.04
124880.76,110014.76,107192.04
124881.66,110014.76,107192.04
124881.81,110014.76,107192.04
124881.69,110014.76,107192.04
124880.23,110014.76,107192.04
124875.72,110014.76,107192.04
124873.28,110014.76,107192.04
124870.99,110014.76,107192.04
124869.72,110014.76,107192.04
124868.49,110014.76,107192.04
124866.82,110014.76,107192.04
124863.29,110014.76,107192.04
124861.2,110014.76,107192.04
124858.81,110014.76,107192.04
124855.39,110014.76,107192.04
124850.7,110014.76,107192.04
124849.0,110014.76,107192.04
124852.16,110014.76,107192.04
124852.41,110014.76,107192.04
124854.36,110014.76,107192.04
124855.06,110014.76,107192.04
124853.67,110014.76,107192.04
124851.81,110014.76,107192.04
124850.3,110014.76,107192.04
124848.73,110014.76,107192.04
124849.15,110014.76,107192.04
124849.28,110014.76,107192.04
124848.63,110014.76,107192.04
124847.18000000001,110014.76,107192.04
124841.99,110014.76,107192.04
124839.97,110014.76,107192.04
124836.76,110014.76,107192.04
124835.03,110014.76,107192.04
124834.93000000001,110014.76,107192.04
124835.76,110014.76,107192.04
124835.08,110014.76,107192.04
124834.56,110014.76,107192.04
124833.06,110014.76,107192.04
124830.95,110014.76,107192.04
124830.35,110014.76,107192.04
124827.96,110014.76,107192.04
124826.5,110014.76,107192.04
124825.8,110014.76,107192.04
124824.69,110014.76,107192.04
124822.88,110014.76,107192.04
124821.15,110014.76,107192.04
124816.9,110014.76,107192.04
124814.13,110014.76,107192.04
124810.3,110014.76,107192.04
124807.56,110014.76,107192.04
124805.88,110014.76,107192.04
124802.61,110014.76,107192.04
124796.31,110014.76,107192.04
124785.04,110014.76,107192.04
124770.55,110014.76,107192.04
124755.29,110014.76,107192.04
124740.49,110014.76,107192.04
124727.47,110014.76,107192.04
124717.11,110014.76,107192.04
124709.68000000001,110014.76,107192.04
124703.07,110014.76,107192.04
124696.12,110014.76,107192.04
124691.38,110014.76,107192.04
124684.38,110014.76,107192.04
124678.44,110014.76,107192.04
124677.01,110014.76,107192.04
124673.22,110014.76,107192.04
124669.64,110014.76,107192.04
124668.27,110014.76,107192.04
124664.96,110014.76,107192.04
124661.58,110014.76,107192.04
124660.4,110014.76,107192.04
124658.47,110014.76,107192.04
124656.04000000001,110014.76,107192.04
124654.39,110014.76,107192.04
124651.66,110014.76,107192.04
124646.39,110014.76,107192.04
124638.58,110014.76,107192.04
124621.25,110014.76,107192.04
124602.62,110014.76,107192.04
124592.63,110014.76,107192.04
124578.58,110014.76,107192.04
124566.56,110014.76,107192.04
124562.9,110014.76,107192.04
124556.44,110014.76,107192.04
124550.01,110014.76,107192.04
124545.26,110014.76,107192.04
124537.03,110014.76,107192.04
124531.34,110014.76,107192.04
124529.82,110014.76,107192.04
124526.44,110014.76,107192.04
124522.77,110014.76,107192.04
124522.51,110014.76,107192.04
124519.94,110014.76,107192.04
124517.95,110014.76,107192.04
124520.06,110014.76,107192.04
124517.48,110014.76,107192.04
124519.38,110014.76,107192.04
124520.46,110014.76,107192.04
124522.5,110014.76,107192.04
124524.96,110014.76,107192.04
124523.22,110014.76,107192.04
124519.51,110014.76,107192.04
124515.86,110014.76,107192.04
124515.31,110014.76,107192.04
124517.46,110014.76,107192.04
124521.79,110014.76,107192.04
124526.45,110014.76,107192.04
124533.15,110014.76,107192.04
124534.94,110014.76,107192.04
124535.93,110014.76,107192.04
124537.15,110014.76,107192.04
124539.94,110014.76,107192.04
124542.76,110014.76,107192.04
124549.33,110014.76,107192.04
124555.41,110014.76,107192.04
124561.65,110014.76,107192.04
124568.03,110014.76,107192.04
124573.71,110014.76,107192.04
124581.33,110014.76,107192.04
124586.41,110014.76,107192.04
124592.6,110014.76,107192.04
124597.1,110014.76,107192.04
124599.83,110014.76,107192.04
124605.38,110014.76,107192.04
124610.42,110014.76,107192.04
124620.4,110014.76,107192.04
124626.49,110014.76,107192.04
124633.63,110014.76,107192.04
124643.27,110014.76,107192.04
124654.83,110014.76,107192.04
124666.13,110014.76,107192.04
124678.67,110014.76,107192.04
124692.06,110014.76,107192.04
124707.68,110014.76,107192.04
124718.52,110014.76,107192.04
124725.39,110014.76,107192.04
124730.07,110014.76,107192.04
124737.03,110014.76,107192.04
124743.14,110014.76,107192.04
124749.07,110014.76,107192.04
124753.58,110014.76,107192.04
124757.28,110014.76,107192.04
124760.84,110014.76,107192.04
124763.86,110014.76,107192.04
124766.49,110014.76,107192.04
124768.05,110014.76,107192.04
124770.55,110014.76,107192.04
124774.74,110014.76,107192.04
124783.36,110014.76,107192.04
124795.98,110014.76,107192.04
124807.63,110014.76,107192.04
124820.06,110014.76,107192.04
124832.39,110014.76,107192.04
124844.99,110014.76,107192.04
124857.1,110014.76,107192.04
124871.11,110014.76,107192.04
124884.67,110014.76,107192.04
124901.39,110014.76,107192.04
124909.03,110014.76,107192.04
124914.7,110014.76,107192.04
124917.25,110014.76,107192.04
124923.13,110014.76,107192.04
124926.35,110014.76,107192.04
124930.24,110014.76,107192.04
124933.54,110014.76,107192.04
124938.85,110014.76,107192.04
124944.46,110014.76,107192.04
124948.62,110014.76,107192.04
124952.07,110014.76,107192.04
124953.71,110014.76,107192.04
124952.6,110014.76,107192.04
124950.77,110014.76,107192.04
124952.21,110014.76,107192.04
124951.24,110014.76,107192.04
124949.63,110014.76,107192.04
124945.06,110014.76,107192.04
124939.31,110014.76,107192.04
124933.59,110014.76,107192.04
124929.05,110014.76,107192.04
124924.69,110014.76,107192.04
124919.31,110014.76,107192.04
124916.56,110014.76,107192.04
124913.89,110014.76,107192.04
124913.03,110014.76,107192.04
124913.19,110014.76,107192.04
124915.56,110014.76,107192.04
124918.41,110014.76,107192.04
124921.42,110014.76,107192.04
124926.27,110014.76,107192.04
124930.92,110014.76,107192.04
124936.5,110014.76,107192.04
124940.98,110014.76,107192.04
124944.23,110014.76,107192.04
124946.73,110014.76,107192.04
124948.0,110014.76,107192.04
124950.35,110014.76,107192.04
124952.16,110014.76,107192.04
124949.74,110014.76,107192.04
124948.9,110014.76,107192.04
124948.83,110014.76,107192.04
124948.57,110014.76,107192.04
124948.69,110014.76,107192.04
124949.64,110014.76,107192.04
124950.1,110014.76,107192.04
124951.99,110014.76,107192.04
124953.81,110014.76,107192.04
124952.27,110014.76,107192.04
124952.0,110014.76,107192.04
124953.18,110014.76,107192.04
124954.58,110014.76,107192.04
124956.89,110014.76,107192.04
124960.54,110014.76,107192.04
124964.52,110014.76,107192.04
124969.42,110014.76,107192.04
124973.65,110014.76,107192.04
124977.85,110014.76,107192.04
124981.45,110014.76,107192.04
124983.86,110014.76,107192.04
124986.45,110014.76,107192.04
124992.07,110014.76,107192.04
124999.8,110014.76,107192.04
125008.72,110014.76,107192.04
125017.54,110014.76,107192.04
125025.56,110014.76,107192.04
125033.82,110014.76,107192.04
125041.0,110014.76,107192.04
125046.95,110014.76,107192.04
125052.04,110014.76,107192.04
125057.16,110014.76,107192.04
125057.85,110014.76,107192.04
125060.39,110014.76,107192.04
125064.24,110014.76,107192.04
125064.87,110014.76,107192.04
125068.32,110014.76,107192.04
125074.04,110014.76,107192.04
125077.51,110014.76,107192.04
125082.26,110014.76,107192.04
125087.05,110014.76,107192.04
125090.63,110014.76,107192.04
125094.85,110014.76,107192.04
125099.81,110014.76,107192.04
125103.3,110014.76,107192.04
125106.46,110014.76,107192.04
125112.46,110014.76,107192.04
125119.76,110014.76,107192.04
125133.48,110014.76,107192.04
125150.79,110014.76,107192.04
125159.32,110014.76,107192.04
125172.45,110014.76,107192.04
125184.51,110014.76,107192.04
125186.12,110014.76,107192.04
125192.07,110014.76,107192.04
125196.28,110014.76,107192.04
125197.44,110014.76,107192.04
125202.39,110014.76,107192.04
125207.59,110014.76,107192.04
125210.4,110014.76,107192.04
125215.15,110014.76,107192.04
125220.71,110014.76,107192.04
125223.8,110014.76,107192.04
125229.41,110014.76,107192.04
125233.86,110014.76,107192.04
125237.31,110014.76,107192.04
125244.01,110014.76,107192.04
125247.84,110014.76,107192.04
125252.38,110014.76,107192.04
125254.46,110014.76,107192.04
125257.28,110014.76,107192.04
125262.7,110014.76,107192.04
125269.6,110014.76,107192.04
125276.07,110014.76,107192.04
125281.91,110014.76,107192.04
125286.82,110014.76,107192.04
125290.82,110014.76,107192.04
125293.44,110014.76,107192.04
125294.69,110014.76,107192.04
125294.83,110014.76,107192.04
125294.62,110014.76,107192.04
125293.71,110014.76,107192.04
125293.88,110014.76,107192.04
125294.04,110014.76,107192.04
125293.83,110014.76,107192.04
125291.86,110014.76,107192.04
125288.89,110014.76,107192.04
125285.21,110014.76,107192.04
125280.67,110014.76,107192.04
125273.91,110014.76,107192.04
125269.96,110014.76,107192.04
125265.52,110014.76,107192.04
125262.97,110014.76,107192.04
125260.26,110014.76,107192.04
125254.2,110014.76,107192.04
125246.47,110014.76,107192.04
125233.42,110014.76,107192.04
125220.49,110014.76,107192.04
125208.67,110014.76,107192.04
125196.0,110014.76,107192.04
125183.34,110014.76,107192.04
125169.17,110014.76,107192.04
125156.68,110014.76,107192.04
125144.02,110014.76,107192.04
125130.65,110014.76,107192.04
125120.22,110014.76,107192.04
125115.18,110014.76,107192.04
125113.0,110014.76,107192.04
125107.86,110014.76,107192.04
125104.35,110014.76,107192.04
125099.38,110014.76,107192.04
125095.55,110014.76,107192.04
125091.08,110014.76,107192.04
125086.27,110014.76,107192.04
125080.69,110014.76,107192.04
125076.29,110014.76,107192.04
125075.42,110014.76,107192.04
125071.5,110014.76,107192.04
125063.99,110014.76,107192.04
125053.22,110014.76,107192.04
125036.63,110014.76,107192.04
125018.97,110014.76,107192.04
124999.3,110014.76,107192.04
124978.03,110014.76,107192.04
124955.08,110014.76,107192.04
124932.67,110014.76,107192.04
124910.51,110014.76,107192.04
124886.44,110014.76,107192.04
124860.21,110014.76,107192.04
124839.47,110014.76,107192.04
124825.73,110014.76,107192.04
124815.97,110014.76,107192.04
124805.29,110014.76,107192.04
124797.15,110014.76,107192.04
124787.05,110014.76,107192.04
124778.41,110014.76,107192.04
124770.38,110014.76,107192.04
124763.38,110014.76,107192.04
124756.2,110014.76,107192.04
124750.59,110014.76,107192.04
124749.22,110014.76,107192.04
124747.77,110014.76,107192.04
124741.79,110014.76,107192.04
124730.36,110014.76,107192.04
124716.17,110014.76,107192.04
124701.76,110014.76,107192.04
124689.52,110014.76,107192.04
124675.5,110014.76,107192.04
124659.44,110014.76,107192.04
124644.54,110014.76,107192.04
124624.43,110014.76,107192.04
124606.42,110014.76,107192.04
124588.38,110014.76,107192.04
124574.0,110014.76,107192.04
124560.68,110014.76,107192.04
124545.15,110014.76,107192.04
124528.51,110014.76,107192.04
124513.85,110014.76,107192.04
124499.39,110014.76,107192.04
124483.89,110014.76,107192.04
124467.11,110014.76,107192.04
124452.85,110014.76,107192.04
124438.23,110014.76,107192.04
124425.99,110014.76,107192.04
124417.71,110014.76,107192.04
124409.28,110014.76,107192.04
124396.58,110014.76,107192.04
124385.27,110014.76,107192.04
124375.91,110014.76,107192.04
124364.99,110014.76,107192.04
124352.13,110014.76,107192.04
124337.36,110014.76,107192.04
124320.48,110014.76,107192.04
124304.02,110014.76,107192.04
124291.57,110014.76,107192.04
124276.37,110014.76,107192.04
124260.56,110014.76,107192.04
124249.23,110014.76,107192.04
124240.74,110014.76,107192.04
124231.82,110014.76,107192.04
124221.39,110014.76,107192.04
124211.92,110014.76,107192.04
124202.59,110014.76,107192.04
124193.32,110014.76,107192.04
124185.26,110014.76,107192.04
124178.36,110014.76,107192.04
124171.13,110014.76,107192.04
124165.24,110014.76,107192.04
124159.83,110014.76,107192.04
124154.45,110014.76,107192.04
124145.3,110014.76,107192.04
124135.17,110014.76,107192.04
124128.88,110014.76,107192.04
124124.2,110014.76,107192.04
124120.76,110014.76,107192.04
124115.68,110014.76,107192.04
124108.42,110014.76,107192.04
124099.03,110014.76,107192.04
124087.61,110014.76,107192.04
124076.99,110014.76,107192.04
124065.43,110014.76,107192.04
124052.66,110014.76,107192.04
124045.51,110014.76,107192.04
124036.7,110014.76,107192.04
124030.76,110014.76,107192.04
124026.26,110014.76,107192.04
124021.35,110014.76,107192.04
124016.9,110014.76,107192.04
124012.66,110014.76,107192.04
124008.62,110014.76,107192.04
124003.9,110014.76,107192.04
124000.28,110014.76,107192.04
123996.23,110014.76,107192.04
123992.68,110014.76,107192.04
123990.57,110014.76,107192.04
123993.2,110014.76,107192.04
123993.33,110014.76,107192.04
123995.54,110014.76,107192.04
123996.99,110014.76,107192.04
123996.39,110014.76,107192.04
123993.15,110014.76,107192.04
123991.07,110014.76,107192.04
123984.81,110014.76,107192.04
123979.01,110014.76,107192.04
123974.13,110014.76,107192.04
123969.58,110014.76,107192.04
123963.12,110014.76,107192.04
123958.11,110014.76,107192.04
123954.39,110014.76,107192.04
123952.0,110014.76,107192.04
123948.87,110014.76,107192.04
123945.85,110014.76,107192.04
123942.47,110014.76,107192.04
123937.29,110014.76,107192.04
123931.75,110014.76,107192.04
123925.7,110014.76,107192.04
123919.26,110014.76,107192.04
123912.14,110014.76,107192.04
123901.25,110014.76,107192.04
123887.87,110014.76,107192.04
123871.01,110014.76,107192.04
123855.24,110014.76,107192.04
123840.19,110014.76,107192.04
123828.59,110014.76,107192.04
123817.15,110014.76,107192.04
123804.64,110014.76,107192.04
123795.24,110014.76,107192.04
123782.81,110014.76,107192.04
123771.68,110014.76,107192.04
123761.83,110014.76,107192.04
123755.38,110014.76,107192.04
123752.13,110014.76,107192.04
123750.01,110014.76,107192.04
123747.74,110014.76,107192.04
123745.94,110014.76,107192.04
123744.85,110014.76,107192.04
123744.22,110014.76,107192.04
123745.71,110014.76,107192.04
123744.14,110014.76,107192.04
123743.5,110014.76,107192.04
123743.48,110014.76,107192.04
123742.44,110014.76,107192.04
123741.13,110014.76,107192.04
123740.48,110014.76,107192.04
123742.01,110014.76,107192.04
123744.72,110014.76,107192.04
123747.52,110014.76,107192.04
123750.5,110014.76,107192.04
123752.01,110014.76,107192.04
123752.96,110014.76,107192.04
123750.49,110014.76,107192.04
123746.16,110014.76,107192.04
123740.53,110014.76,107192.04
123735.52,110014.76,107192.04
123733.37,110014.76,107192.04
123731.66,110014.76,107192.04
123730.78,110014.76,107192.04
123729.95,110014.76,107192.04
123731.32,110014.76,107192.04
123732.83,110014.76,107192.04
123735.71,110014.76,107192.04
123738.01,110014.76,107192.04
123741.64,110014.76,107192.04
123744.01,110014.76,107192.04
123744.06,110014.76,107192.04
123744.8,110014.76,107192.04
123747.06,110014.76,107192.04
123749.23,110014.76,107192.04
123753.86,110014.76,107192.04
123755.02,110014.76,107192.04
123756.63,110014.76,107192.04
123761.15,110014.76,107192.04
123766.14,110014.76,107192.04
123771.27,110014.76,107192.04
123775.01,110014.76,107192.04
123782.53,110014.76,107192.04
123789.63,110014.76,107192.04
123798.53,110014.76,107192.04
123806.92,110014.76,107192.04
123813.28,110014.76,107192.04
123818.59,110014.76,107192.04
123825.86,110014.76,107192.04
123836.41,110014.76,107192.04
123846.02,110014.76,107192.04
123854.34,110014.76,107192.04
123862.2,110014.76,107192.04
123869.58,110014.76,107192.04
