slack_0,non_interrupt,interrupt
89602.67,68525.38,64505.12
89594.41,68525.38,64505.12
89580.14,68525.38,64505.12
89570.33,68525.38,64505.12
89568.38,68525.38,64505.12
89567.96,68525.38,64505.12
89569.45,68525.38,64505.12
89572.95,68525.38,64505.12
89595.23,68525.38,64505.12
89634.48,68525.38,64505.12
89681.26,68525.38,64505.12
89728.21,68525.38,64505.12
89773.32,68525.38,64505.12
89823.46,68525.38,64505.12
89886.5,68525.38,64505.12
89949.31,68525.38,64505.12
90007.48,68525.38,64505.12
90069.97,68525.38,64505.12
90122.4,68525.38,64505.12
90177.36,68525.38,64505.12
90244.75,68525.38,64505.12
90331.8,68525.38,64505.12
90443.38,68525.38,64505.12
90568.52,68525.38,64505.12
90704.82,68525.38,64505.12
90840.21,68525.38,64505.12
90964.06,68525.38,64505.12
91073.46,68525.38,64505.12
91174.95,68525.38,64505.12
91271.38,68525.38,64505.12
91368.21,68525.38,64505.12
91471.18,68525.38,64505.12
91576.56,68525.38,64505.12
91683.98,68525.38,64505.12
91791.24,68525.38,64505.12
91907.74,68525.38,64505.12
92025.41,68525.38,64505.12
92138.42,68525.38,64505.12
92248.0,68525.38,64505.12
92339.53,68525.38,64505.12
92408.14,68525.38,64505.12
92465.29,68525.38,64505.12
92505.46,68525.38,64505.12
92535.49,68525.38,64505.12
92563.63,68525.38,64505.12
92604.99,68525.38,64505.12
92650.68,68525.38,64505.12
92688.21,68525.38,64505.12
92726.53,68525.38,64505.12
92759.72,68525.38,64505.12
92784.35,68525.38,64505.12
92808.95,68525.38,64505.12
92829.39,68525.38,64505.12
92835.79,68525.38,64505.12
92835.03,68525.38,64505.12
92829.5,68525.38,64505.12
92831.58,68525.38,64505.12
92837.13,68525.38,64505.12
92844.67,68525.38,64505.12
92856.81,68525.38,64505.12
92863.45,68525.38,64505.12
92863.5,68525.38,64505.12
92860.93,68525.38,64505.12
92859.17,68525.38,64505.12
92855.86,68525.38,64505.12
92857.29,68525.38,64505.12
92840.67,68525.38,64505.12
92821.58,68525.38,64505.12
92803.17,68525.38,64505.12
92788.77,68525.38,64505.12
92771.36,68525.38,64505.12
92750.95,68525.38,64505.12
92735.47,68525.38,64505.12
92718.17,68525.38,64505.12
92695.64,68525.38,64505.12
92669.69,68525.38,64505.12
92646.99,68525.38,64505.12
92630.73,68525.38,64505.12
92618.56,68525.38,64505.12
92613.97,68525.38,64505.12
92614.62,68525.38,64505.12
92611.86,68525.38,64505.12
92600.47,68525.38,64505.12
92581.82,68525.38,64505.12
92563.5,68525.38,64505.12
92553.47,68525.38,64505.12
92556.82,68525.38,64505.12
92574.46,68525.38,64505.12
92596.28,68525.38,64505.12
92625.07,68525.38,64505.12
92668.04,68525.38,64505.12
92706.08,68525.38,64505.12
92745.21,68525.38,64505.12
92801.86,68525.38,64505.12
92881.69,68525.38,64505.12
92966.84,68525.38,64505.12
93054.22,68525.38,64505.12
93126.77,68525.38,64505.12
93172.99,68525.38,64505.12
93204.37,68525.38,64505.12
93244.0,68525.38,64505.12
93287.17,68525.38,64505.12
93334.12,68525.38,64505.12
93380.84,68525.38,64505.12
93428.88,68525.38,64505.12
93487.13,68525.38,64505.12
93560.97,68525.38,64505.12
93643.39,68525.38,64505.12
93730.36,68525.38,64505.12
93824.1,68525.38,64505.12
93916.49,68525.38,64505.12
94017.82,68525.38,64505.12
94128.65,68525.38,64505.12
94239.11,68525.38,64505.12
94350.75,68525.38,64505.12
94456.01,68525.38,64505.12
94550.81,68525.38,64505.12
94633.49,68525.38,64505.12
94700.53,68525.38,64505.12
94753.27,68525.38,64505.12
94786.02,68525.38,64505.12
94811.4,68525.38,64505.12
94823.58,68525.38,64505.12
94823.25,68525.38,64505.12
94804.29,68525.38,64505.12
94777.07,68525.38,64505.12
94734.62,68525.38,64505.12
94691.41,68525.38,64505.12
94654.63,68525.38,64505.12
94622.16,68525.38,64505.12
94592.37,68525.38,64505.12
94557.33,68525.38,64505.12
94516.29,68525.38,64505.12
94477.23,68525.38,64505.12
94436.28,68525.38,64505.12
94397.65,68525.38,64505.12
94362.34,68525.38,64505.12
94335.18,68525.38,64505.12
94322.08,68525.38,64505.12
94311.97,68525.38,64505.12
94302.17,68525.38,64505.12
94293.27,68525.38,64505.12
94290.37,68525.38,64505.12
94299.2,68525.38,64505.12
94310.61,68525.38,64505.12
94326.16,68525.38,64505.12
94343.12,68525.38,64505.12
94352.5,68525.38,64505.12
94363.31999999999,68525.38,64505.12
94376.6,68525.38,64505.12
94386.74,68525.38,64505.12
94389.45,68525.38,64505.12
94381.15,68525.38,64505.12
94367.7,68525.38,64505.12
94345.64,68525.38,64505.12
94325.84,68525.38,64505.12
94301.7,68525.38,64505.12
94279.28,68525.38,64505.12
94255.77,68525.38,64505.12
94239.32,68525.38,64505.12
94237.68,68525.38,64505.12
94249.33,68525.38,64505.12
94270.79,68525.38,64505.12
94289.97,68525.38,64505.12
94304.58,68525.38,64505.12
94312.58,68525.38,64505.12
94323.55,68525.38,64505.12
94341.73,68525.38,64505.12
94363.92,68525.38,64505.12
94389.41,68525.38,64505.12
94408.61,68525.38,64505.12
94424.04,68525.38,64505.12
94432.29,68525.38,64505.12
94433.26,68525.38,64505.12
94429.0,68525.38,64505.12
94418.92,68525.38,64505.12
94396.03,68525.38,64505.12
94365.85,68525.38,64505.12
94327.8,68525.38,64505.12
94292.63,68525.38,64505.12
94267.37,68525.38,64505.12
94235.17,68525.38,64505.12
94186.75,68525.38,64505.12
94168.86,68525.38,64505.12
94154.4,68525.38,64505.12
94137.5,68525.38,64505.12
94123.92,68525.38,64505.12
94099.62,68525.38,64505.12
94063.34,68525.38,64505.12
93995.68,68525.38,64505.12
93901.58,68525.38,64505.12
93796.44,68525.38,64505.12
93679.03,68525.38,64505.12
93571.17,68525.38,64505.12
93478.89,68525.38,64505.12
93406.27,68525.38,64505.12
93342.9,68525.38,64505.12
93291.38,68525.38,64505.12
93236.15,68525.38,64505.12
93177.7,68525.38,64505.12
93120.49,68525.38,64505.12
93067.06999999999,68525.38,64505.12
93022.91,68525.38,64505.12
92974.45,68525.38,64505.12
92929.23,68525.38,64505.12
92886.59,68525.38,64505.12
92854.81999999999,68525.38,64505.12
92838.08,68525.38,64505.12
92840.69,68525.38,64505.12
92856.11,68525.38,64505.12
92888.24,68525.38,64505.12
92933.11,68525.38,64505.12
92986.3,68525.38,64505.12
93043.85,68525.38,64505.12
93100.34,68525.38,64505.12
93164.31,68525.38,64505.12
93230.06,68525.38,64505.12
93301.47,68525.38,64505.12
93376.38,68525.38,64505.12
93452.17,68525.38,64505.12
93519.11,68525.38,64505.12
93584.38,68525.38,64505.12
93643.47,68525.38,64505.12
93693.31999999999,68525.38,64505.12
93728.97,68525.38,64505.12
93751.13,68525.38,64505.12
93759.09,68525.38,64505.12
93749.78,68525.38,64505.12
93733.79,68525.38,64505.12
93716.39,68525.38,64505.12
93696.84,68525.38,64505.12
93669.36,68525.38,64505.12
93642.19,68525.38,64505.12
93607.34,68525.38,64505.12
93586.71,68525.38,64505.12
93568.42,68525.38,64505.12
93554.25,68525.38,64505.12
93544.56,68525.38,64505.12
93544.95,68525.38,64505.12
93554.37,68525.38,64505.12
93557.13,68525.38,64505.12
93550.84,68525.38,64505.12
93545.16,68525.38,64505.12
93542.56,68525.38,64505.12
93548.25,68525.38,64505.12
93554.58,68525.38,64505.12
93550.51,68525.38,64505.12
93546.42,68525.38,64505.12
93540.43,68525.38,64505.12
93531.51,68525.38,64505.12
93531.62,68525.38,64505.12
93534.06,68525.38,64505.12
93538.85,68525.38,64505.12
93549.76,68525.38,64505.12
93555.72,68525.38,64505.12
93556.03,68525.38,64505.12
93558.61,68525.38,64505.12
93562.67,68525.38,64505.12
93556.22,68525.38,64505.12
93550.91,68525.38,64505.12
93538.56,68525.38,64505.12
93517.25,68525.38,64505.12
93488.18,68525.38,64505.12
93463.12,68525.38,64505.12
93439.6,68525.38,64505.12
93418.34,68525.38,64505.12
93391.89,68525.38,64505.12
93352.87,68525.38,64505.12
93302.65,68525.38,64505.12
93255.78,68525.38,64505.12
93208.55,68525.38,64505.12
93160.68,68525.38,64505.12
93127.79,68525.38,64505.12
93104.17,68525.38,64505.12
93083.81999999999,68525.38,64505.12
93074.22,68525.38,64505.12
93067.47,68525.38,64505.12
93062.06,68525.38,64505.12
93049.24,68525.38,64505.12
93027.34,68525.38,64505.12
93005.35,68525.38,64505.12
92987.55,68525.38,64505.12
92972.31999999999,68525.38,64505.12
92964.66,68525.38,64505.12
92965.31,68525.38,64505.12
92975.77,68525.38,64505.12
92984.14,68525.38,64505.12
92984.22,68525.38,64505.12
92988.62,68525.38,64505.12
92982.91,68525.38,64505.12
92988.37,68525.38,64505.12
92992.48,68525.38,64505.12
93001.62,68525.38,64505.12
93020.3,68525.38,64505.12
93057.20999999999,68525.38,64505.12
93098.24,68525.38,64505.12
93126.56,68525.38,64505.12
93152.51,68525.38,64505.12
93176.63,68525.38,64505.12
93205.59,68525.38,64505.12
93238.87,68525.38,64505.12
93261.83,68525.38,64505.12
93280.78,68525.38,64505.12
93290.51,68525.38,64505.12
93291.29,68525.38,64505.12
93268.13,68525.38,64505.12
93242.31,68525.38,64505.12
93211.31999999999,68525.38,64505.12
93171.88,68525.38,64505.12
93129.56999999999,68525.38,64505.12
93075.25,68525.38,64505.12
93003.56999999999,68525.38,64505.12
92932.22,68525.38,64505.12
92859.81,68525.38,64505.12
92781.62,68525.38,64505.12
92709.19,68525.38,64505.12
92647.29,68525.38,64505.12
92598.20999999999,68525.38,64505.12
92564.69,68525.38,64505.12
92540.26,68525.38,64505.12
92523.52,68525.38,64505.12
92521.95999999999,68525.38,64505.12
92526.76,68525.38,64505.12
92531.11,68525.38,64505.12
92545.49,68525.38,64505.12
92564.63,68525.38,64505.12
92597.41,68525.38,64505.12
92642.09,68525.38,64505.12
92697.34,68525.38,64505.12
92756.77,68525.38,64505.12
92817.20999999999,68525.38,64505.12
92874.4,68525.38,64505.12
92944.77,68525.38,64505.12
93037.26,68525.38,64505.12
93138.46,68525.38,64505.12
93244.24,68525.38,64505.12
93348.85,68525.38,64505.12
93454.34,68525.38,64505.12
93568.31,68525.38,64505.12
93683.88,68525.38,64505.12
93805.66,68525.38,64505.12
93921.99,68525.38,64505.12
94035.28,68525.38,64505.12
94150.88,68525.38,64505.12
94269.53,68525.38,64505.12
94395.11,68525.38,64505.12
94533.69,68525.38,64505.12
94683.74,68525.38,64505.12
94831.66,68525.38,64505.12
94986.17,68525.38,64505.12
95133.55,68525.38,64505.12
95238.33,68525.38,64505.12
95337.79,68525.38,64505.12
95418.44,68525.38,64505.12
95486.35,68525.38,64505.12
95540.6,68525.38,64505.12
95587.25,68525.38,64505.12
95639.73,68525.38,64505.12
95704.41,68525.38,64505.12
95769.38,68525.38,64505.12
95831.29,68525.38,64505.12
95880.79,68525.38,64505.12
95922.31999999999,68525.38,64505.12
95948.5,68525.38,64505.12
95963.81,68525.38,64505.12
95969.14,68525.38,64505.12
95978.71,68525.38,64505.12
95978.12,68525.38,64505.12
95967.74,68525.38,64505.12
95947.12,68525.38,64505.12
95911.47,68525.38,64505.12
95881.49,68525.38,64505.12
95857.76,68525.38,64505.12
95828.77,68525.38,64505.12
95790.94,68525.38,64505.12
95745.59,68525.38,64505.12
95700.26,68525.38,64505.12
95652.05,68525.38,64505.12
95599.75,68525.38,64505.12
95547.56,68525.38,64505.12
95492.04,68525.38,64505.12
95429.72,68525.38,64505.12
95356.27,68525.38,64505.12
95267.38,68525.38,64505.12
95169.22,68525.38,64505.12
95062.48,68525.38,64505.12
94962.1,68525.38,64505.12
94869.83,68525.38,64505.12
94802.31,68525.38,64505.12
94749.24,68525.38,64505.12
94700.12,68525.38,64505.12
94646.07,68525.38,64505.12
94588.42,68525.38,64505.12
94530.87,68525.38,64505.12
94478.32,68525.38,64505.12
94435.61,68525.38,64505.12
94405.97,68525.38,64505.12
94393.5,68525.38,64505.12
94390.68,68525.38,64505.12
94401.7,68525.38,64505.12
94420.51,68525.38,64505.12
94457.49,68525.38,64505.12
94497.97,68525.38,64505.12
94546.14,68525.38,64505.12
94603.16,68525.38,64505.12
94667.44,68525.38,64505.12
94729.03,68525.38,64505.12
94797.74,68525.38,64505.12
94874.86,68525.38,64505.12
94962.37,68525.38,64505.12
95059.29,68525.38,64505.12
95165.15,68525.38,64505.12
95262.85,68525.38,64505.12
95353.62,68525.38,64505.12
95448.43,68525.38,64505.12
95529.65,68525.38,64505.12
95598.51,68525.38,64505.12
95669.92,68525.38,64505.12
95742.26,68525.38,64505.12
95818.03,68525.38,64505.12
95887.9,68525.38,64505.12
95953.48,68525.38,64505.12
96013.73,68525.38,64505.12
96073.55,68525.38,64505.12
96135.74,68525.38,64505.12
96195.8,68525.38,64505.12
96249.37,68525.38,64505.12
96292.68,68525.38,64505.12
96332.22,68525.38,64505.12
96378.66,68525.38,64505.12
96431.27,68525.38,64505.12
96477.42,68525.38,64505.12
96511.25,68525.38,64505.12
96531.72,68525.38,64505.12
96548.61,68525.38,64505.12
96573.93,68525.38,64505.12
96607.47,68525.38,64505.12
96633.52,68525.38,64505.12
96654.18,68525.38,64505.12
96671.55,68525.38,64505.12
96667.61,68525.38,64505.12
96656.92,68525.38,64505.12
96649.99,68525.38,64505.12
96639.21,68525.38,64505.12
96635.2,68525.38,64505.12
96639.03,68525.38,64505.12
96660.03,68525.38,64505.12
96690.81,68525.38,64505.12
96729.5,68525.38,64505.12
96768.89,68525.38,64505.12
96808.86,68525.38,64505.12
96853.96,68525.38,64505.12
96900.78,68525.38,64505.12
96942.47,68525.38,64505.12
96994.16,68525.38,64505.12
97060.08,68525.38,64505.12
97133.05,68525.38,64505.12
97211.4,68525.38,64505.12
97283.32,68525.38,64505.12
97359.11,68525.38,64505.12
97428.68,68525.38,64505.12
97482.99,68525.38,64505.12
97531.1,68525.38,64505.12
97577.03,68525.38,64505.12
97624.96,68525.38,64505.12
97672.14,68525.38,64505.12
97708.13,68525.38,64505.12
97734.62,68525.38,64505.12
97759.24,68525.38,64505.12
97776.61,68525.38,64505.12
97794.67,68525.38,64505.12
97819.12,68525.38,64505.12
97853.93,68525.38,64505.12
97899.33,68525.38,64505.12
97942.92,68525.38,64505.12
97981.05,68525.38,64505.12
98011.69,68525.38,64505.12
98050.87,68525.38,64505.12
98105.94,68525.38,64505.12
98174.21,68525.38,64505.12
98238.45,68525.38,64505.12
98292.56,68525.38,64505.12
98339.47,68525.38,64505.12
98362.94,68525.38,64505.12
98360.96,68525.38,64505.12
98343.02,68525.38,64505.12
98316.0,68525.38,64505.12
98282.42,68525.38,64505.12
98248.21,68525.38,64505.12
98210.7,68525.38,64505.12
98170.85,68525.38,64505.12
98128.38,68525.38,64505.12
98078.61,68525.38,64505.12
98023.9,68525.38,64505.12
97964.57,68525.38,64505.12
97908.25,68525.38,64505.12
97846.53,68525.38,64505.12
97773.46,68525.38,64505.12
97691.54,68525.38,64505.12
97611.42,68525.38,64505.12
97513.72,68525.38,64505.12
97388.23,68525.38,64505.12
97258.06,68525.38,64505.12
97119.56,68525.38,64505.12
96982.5,68525.38,64505.12
96851.18,68525.38,64505.12
96719.53,68525.38,64505.12
96590.54,68525.38,64505.12
96465.75,68525.38,64505.12
96354.8,68525.38,64505.12
96264.67,68525.38,64505.12
96185.22,68525.38,64505.12
96107.32,68525.38,64505.12
96028.86,68525.38,64505.12
95938.81,68525.38,64505.12
95824.0,68525.38,64505.12
95705.16,68525.38,64505.12
95587.75,68525.38,64505.12
95481.88,68525.38,64505.12
95382.06,68525.38,64505.12
95290.24,68525.38,64505.12
95226.24,68525.38,64505.12
95179.7,68525.38,64505.12
95155.99,68525.38,64505.12
95148.89,68525.38,64505.12
95150.22,68525.38,64505.12
95147.28,68525.38,64505.12
95142.73,68525.38,64505.12
95130.9,68525.38,64505.12
95115.35,68525.38,64505.12
95099.32,68525.38,64505.12
95090.27,68525.38,64505.12
95090.89,68525.38,64505.12
95086.6,68525.38,64505.12
95085.76,68525.38,64505.12
95098.05,68525.38,64505.12
95120.42,68525.38,64505.12
95159.78,68525.38,64505.12
95213.63,68525.38,64505.12
95264.75,68525.38,64505.12
95301.53,68525.38,64505.12
95332.99,68525.38,64505.12
95364.66,68525.38,64505.12
95401.52,68525.38,64505.12
95435.64,68525.38,64505.12
95462.91,68525.38,64505.12
95477.7,68525.38,64505.12
95482.46,68525.38,64505.12
95490.55,68525.38,64505.12
95504.02,68525.38,64505.12
95532.13,68525.38,64505.12
95581.05,68525.38,64505.12
95644.75,68525.38,64505.12
95716.11,68525.38,64505.12
95783.48,68525.38,64505.12
95838.56,68525.38,64505.12
95876.11,68525.38,64505.12
95904.56,68525.38,64505.12
95928.51,68525.38,64505.12
95959.79,68525.38,64505.12
95997.4,68525.38,64505.12
96037.03,68525.38,64505.12
96074.66,68525.38,64505.12
96106.25,68525.38,64505.12
96124.1,68525.38,64505.12
96124.21,68525.38,64505.12
96109.76,68525.38,64505.12
96081.42,68525.38,64505.12
96047.2,68525.38,64505.12
96004.98,68525.38,64505.12
95952.31,68525.38,64505.12
95898.87,68525.38,64505.12
95841.63,68525.38,64505.12
95787.83,68525.38,64505.12
95736.79,68525.38,64505.12
95672.37,68525.38,64505.12
95599.6,68525.38,64505.12
95522.34,68525.38,64505.12
95438.59,68525.38,64505.12
95344.83,68525.38,64505.12
95267.78,68525.38,64505.12
95207.21,68525.38,64505.12
95172.63,68525.38,64505.12
95158.25,68525.38,64505.12
95163.32,68525.38,64505.12
95180.86,68525.38,64505.12
95216.67,68525.38,64505.12
95255.16,68525.38,64505.12
95294.57,68525.38,64505.12
95325.46,68525.38,64505.12
95352.08,68525.38,64505.12
95365.88,68525.38,64505.12
95358.66,68525.38,64505.12
95338.65,68525.38,64505.12
95314.63,68525.38,64505.12
95291.52,68525.38,64505.12
95263.17,68525.38,64505.12
95220.26,68525.38,64505.12
95163.9,68525.38,64505.12
95100.32,68525.38,64505.12
95034.76,68525.38,64505.12
94962.91,68525.38,64505.12
94889.15,68525.38,64505.12
94814.6,68525.38,64505.12
94749.93000000001,68525.38,64505.12
94699.84,68525.38,64505.12
94658.05,68525.38,64505.12
94631.15,68525.38,64505.12
94631.34,68525.38,64505.12
94652.48,68525.38,64505.12
94683.26,68525.38,64505.12
94712.67,68525.38,64505.12
94736.27,68525.38,64505.12
94750.39,68525.38,64505.12
94748.99,68525.38,64505.12
94740.72,68525.38,64505.12
94716.33,68525.38,64505.12
94671.83,68525.38,64505.12
94611.6,68525.38,64505.12
94529.26,68525.38,64505.12
94428.14,68525.38,64505.12
94315.03,68525.38,64505.12
94190.9,68525.38,64505.12
94050.57,68525.38,64505.12
93899.63,68525.38,64505.12
93742.65,68525.38,64505.12
93582.25,68525.38,64505.12
93428.39,68525.38,64505.12
93292.68,68525.38,64505.12
93199.05,68525.38,64505.12
93132.03,68525.38,64505.12
93074.46,68525.38,64505.12
93024.93000000001,68525.38,64505.12
92989.42,68525.38,64505.12
92973.08,68525.38,64505.12
92972.92,68525.38,64505.12
92981.28,68525.38,64505.12
93010.88,68525.38,64505.12
93048.05,68525.38,64505.12
93081.53,68525.38,64505.12
93107.79,68525.38,64505.12
93129.85,68525.38,64505.12
93143.5,68525.38,64505.12
93155.01,68525.38,64505.12
93176.6,68525.38,64505.12
93193.92,68525.38,64505.12
93204.73,68525.38,64505.12
93208.94,68525.38,64505.12
93216.4,68525.38,64505.12
93233.99,68525.38,64505.12
93263.18,68525.38,64505.12
93313.62,68525.38,64505.12
93380.11,68525.38,64505.12
93445.14,68525.38,64505.12
93505.71,68525.38,64505.12
93573.52,68525.38,64505.12
93642.41,68525.38,64505.12
93702.53,68525.38,64505.12
93744.48,68525.38,64505.12
93782.82,68525.38,64505.12
93819.79,68525.38,64505.12
93852.28,68525.38,64505.12
93874.41,68525.38,64505.12
93882.51,68525.38,64505.12
93876.46,68525.38,64505.12
93867.02,68525.38,64505.12
93866.01,68525.38,64505.12
93869.8,68525.38,64505.12
93883.13,68525.38,64505.12
93914.94,68525.38,64505.12
93945.9,68525.38,64505.12
93980.73,68525.38,64505.12
94010.59,68525.38,64505.12
94029.59,68525.38,64505.12
94037.47,68525.38,64505.12
94039.63,68525.38,64505.12
94038.37,68525.38,64505.12
94040.43,68525.38,64505.12
94030.8,68525.38,64505.12
94012.78,68525.38,64505.12
93996.48,68525.38,64505.12
93974.85,68525.38,64505.12
93948.76,68525.38,64505.12
93931.02,68525.38,64505.12
93899.43,68525.38,64505.12
93854.98,68525.38,64505.12
93815.96,68525.38,64505.12
93777.68,68525.38,64505.12
93737.01,68525.38,64505.12
93698.55,68525.38,64505.12
93661.35,68525.38,64505.12
93620.25,68525.38,64505.12
93561.54,68525.38,64505.12
93496.85,68525.38,64505.12
93426.15,68525.38,64505.12
93341.91,68525.38,64505.12
93256.35,68525.38,64505.12
93182.49,68525.38,64505.12
93113.73,68525.38,64505.12
93046.84,68525.38,64505.12
92976.36,68525.38,64505.12
92909.59,68525.38,64505.12
92843.54,68525.38,64505.12
92781.54,68525.38,64505.12
92721.85,68525.38,64505.12
92644.71,68525.38,64505.12
92560.59,68525.38,64505.12
92480.87,68525.38,64505.12
92409.68,68525.38,64505.12
92350.12,68525.38,64505.12
92297.01,68525.38,64505.12
92252.48,68525.38,64505.12
92220.53,68525.38,64505.12
92202.73,68525.38,64505.12
92194.61,68525.38,64505.12
92189.57,68525.38,64505.12
92170.71,68525.38,64505.12
92136.45,68525.38,64505.12
92073.12,68525.38,64505.12
91974.11,68525.38,64505.12
91850.5,68525.38,64505.12
91720.38,68525.38,64505.12
91584.33,68525.38,64505.12
91443.94,68525.38,64505.12
91305.45,68525.38,64505.12
91162.52,68525.38,64505.12
91030.82,68525.38,64505.12
90901.07,68525.38,64505.12
90764.33,68525.38,64505.12
90613.17,68525.38,64505.12
90451.57,68525.38,64505.12
90288.02,68525.38,64505.12
90130.5,68525.38,64505.12
89975.76,68525.38,64505.12
89825.04,68525.38,64505.12
89674.63,68525.38,64505.12
89532.21,68525.38,64505.12
89413.24,68525.38,64505.12
89319.94,68525.38,64505.12
89227.71,68525.38,64505.12
89129.36,68525.38,64505.12
89017.6,68525.38,64505.12
88890.45,68525.38,64505.12
88760.04,68525.38,64505.12
88640.12,68525.38,64505.12
88521.14,68525.38,64505.12
88404.56999999999,68525.38,64505.12
88295.27,68525.38,64505.12
88178.9,68525.38,64505.12
88062.06999999999,68525.38,64505.12
87933.68,68525.38,64505.12
87795.08,68525.38,64505.12
87649.36,68525.38,64505.12
87494.9,68525.38,64505.12
87332.79,68525.38,64505.12
87157.86,68525.38,64505.12
86976.25,68525.38,64505.12
86804.76,68525.38,64505.12
86660.67,68525.38,64505.12
86552.94,68525.38,64505.12
86486.76,68525.38,64505.12
86454.25,68525.38,64505.12
86453.05,68525.38,64505.12
86470.68,68525.38,64505.12
86507.03,68525.38,64505.12
86559.12,68525.38,64505.12
86620.28,68525.38,64505.12
86687.18,68525.38,64505.12
86759.51,68525.38,64505.12
86845.45,68525.38,64505.12
86939.21,68525.38,64505.12
87034.24,68525.38,64505.12
87117.93,68525.38,64505.12
87187.94,68525.38,64505.12
87260.31,68525.38,64505.12
87329.84,68525.38,64505.12
87398.53,68525.38,64505.12
87458.14,68525.38,64505.12
87508.28,68525.38,64505.12
87556.02,68525.38,64505.12
87604.36,68525.38,64505.12
87647.38,68525.38,64505.12
87684.89,68525.38,64505.12
87708.81,68525.38,64505.12
87729.96,68525.38,64505.12
87762.84,68525.38,64505.12
87805.47,68525.38,64505.12
87852.31,68525.38,64505.12
87900.23,68525.38,64505.12
87955.3,68525.38,64505.12
88021.41,68525.38,64505.12
88096.88,68525.38,64505.12
88179.65,68525.38,64505.12
88263.66,68525.38,64505.12
88344.93,68525.38,64505.12
88410.64,68525.38,64505.12
88459.96,68525.38,64505.12
88474.91,68525.38,64505.12
88464.38,68525.38,64505.12
88460.66,68525.38,64505.12
88460.98,68525.38,64505.12
88453.03,68525.38,64505.12
88434.97,68525.38,64505.12
88403.99,68525.38,64505.12
88364.55,68525.38,64505.12
88317.91,68525.38,64505.12
88273.79,68525.38,64505.12
88234.84,68525.38,64505.12
88198.21,68525.38,64505.12
88156.57,68525.38,64505.12
88124.24,68525.38,64505.12
88101.75,68525.38,64505.12
88074.69,68525.38,64505.12
88050.62,68525.38,64505.12
88033.55,68525.38,64505.12
88035.11,68525.38,64505.12
88046.74,68525.38,64505.12
88065.2,68525.38,64505.12
88083.09,68525.38,64505.12
88101.4,68525.38,64505.12
88119.51,68525.38,64505.12
88134.38,68525.38,64505.12
88153.52,68525.38,64505.12
88176.7,68525.38,64505.12
88204.83,68525.38,64505.12
88236.86,68525.38,64505.12
88283.41,68525.38,64505.12
88334.85,68525.38,64505.12
88376.36,68525.38,64505.12
88414.26,68525.38,64505.12
88452.01,68525.38,64505.12
88478.85,68525.38,64505.12
88502.38,68525.38,64505.12
88523.46,68525.38,64505.12
88536.1,68525.38,64505.12
88550.53,68525.38,64505.12
