slack_0,non_interrupt,interrupt
70566.21,52569.95,44472.83
70487.64,52569.95,44472.83
70402.19,52569.95,44472.83
70300.15,52569.95,44472.83
70186.5,52569.95,44472.83
70095.99,52569.95,44472.83
69979.72,52569.95,44472.83
69864.23,52569.95,44472.83
69794.88,52569.95,44472.83
69727.51,52569.95,44472.83
69659.13,52569.95,44472.83
69588.51,52569.95,44472.83
69517.73,52569.95,44472.83
69467.37,52569.95,44472.83
69417.61,52569.95,44472.83
69366.85,52569.95,44472.83
69317.33,52569.95,44472.83
69262.29,52569.95,44472.83
69238.16,52569.95,44472.83
69183.01,52569.95,44472.83
69082.88,52569.95,44472.83
68972.32,52569.95,44472.83
68880.63,52569.95,44472.83
68806.84,52569.95,44472.83
68744.2,52569.95,44472.83
68678.17,52569.95,44472.83
68613.26,52569.95,44472.83
68576.21,52569.95,44472.83
68537.5,52569.95,44472.83
68507.26,52569.95,44472.83
68460.1,52569.95,44472.83
68424.73,52569.95,44472.83
68361.01,52569.95,44472.83
68296.17,52569.95,44472.83
68205.71,52569.95,44472.83
68122.11,52569.95,44472.83
68028.79,52569.95,44472.83
67949.95,52569.95,44472.83
67868.18,52569.95,44472.83
67799.6,52569.95,44472.83
67735.88,52569.95,44472.83
67662.15,52569.95,44472.83
67613.44,52569.95,44472.83
67587.48,52569.95,44472.83
67527.39,52569.95,44472.83
67494.21,52569.95,44472.83
67459.33,52569.95,44472.83
67431.28,52569.95,44472.83
67416.58,52569.95,44472.83
67390.21,52569.95,44472.83
67340.26,52569.95,44472.83
67316.01,52569.95,44472.83
67292.73,52569.95,44472.83
67283.77,52569.95,44472.83
67269.95,52569.95,44472.83
67238.2,52569.95,44472.83
67197.72,52569.95,44472.83
67141.45,52569.95,44472.83
67072.3,52569.95,44472.83
66967.2,52569.95,44472.83
66828.27,52569.95,44472.83
66734.0,52569.95,44472.83
66608.87,52569.95,44472.83
66541.75,52569.95,44472.83
66525.13,52569.95,44472.83
66506.01,52569.95,44472.83
66474.13,52569.95,44472.83
66446.88,52569.95,44472.83
66413.62,52569.95,44472.83
66379.73,52569.95,44472.83
66363.76,52569.95,44472.83
66344.65,52569.95,44472.83
66325.3,52569.95,44472.83
66330.14,52569.95,44472.83
66296.5,52569.95,44472.83
66286.94,52569.95,44472.83
66255.34,52569.95,44472.83
66221.17,52569.95,44472.83
66216.19,52569.95,44472.83
66188.67,52569.95,44472.83
66133.05,52569.95,44472.83
66071.21,52569.95,44472.83
66010.17,52569.95,44472.83
65962.68,52569.95,44472.83
65893.45,52569.95,44472.83
65844.91,52569.95,44472.83
65816.29,52569.95,44472.83
65795.76,52569.95,44472.83
65832.67,52569.95,44472.83
65857.89,52569.95,44472.83
65871.08,52569.95,44472.83
65897.21,52569.95,44472.83
65898.86,52569.95,44472.83
65883.48,52569.95,44472.83
65857.42,52569.95,44472.83
65840.34,52569.95,44472.83
65827.15,52569.95,44472.83
65814.51,52569.95,44472.83
65802.02,52569.95,44472.83
65817.23,52569.95,44472.83
65835.65,52569.95,44472.83
65833.38,52569.95,44472.83
65852.99,52569.95,44472.83
65853.72,52569.95,44472.83
65812.31,52569.95,44472.83
65785.13,52569.95,44472.83
65794.61,52569.95,44472.83
65781.05,52569.95,44472.83
65759.73,52569.95,44472.83
65742.13,52569.95,44472.83
65692.93,52569.95,44472.83
65615.86,52569.95,44472.83
65551.24,52569.95,44472.83
65504.37,52569.95,44472.83
65483.75,52569.95,44472.83
65449.63,52569.95,44472.83
65422.85,52569.95,44472.83
65426.86,52569.95,44472.83
65472.93,52569.95,44472.83
65546.21,52569.95,44472.83
65619.82,52569.95,44472.83
65655.26,52569.95,44472.83
65639.47,52569.95,44472.83
65623.21,52569.95,44472.83
65601.48,52569.95,44472.83
65594.61,52569.95,44472.83
65619.47,52569.95,44472.83
65623.23,52569.95,44472.83
65614.72,52569.95,44472.83
65610.77,52569.95,44472.83
65630.31,52569.95,44472.83
65639.58,52569.95,44472.83
65654.94,52569.95,44472.83
65662.51,52569.95,44472.83
65667.84,52569.95,44472.83
65690.58,52569.95,44472.83
65687.17,52569.95,44472.83
65683.16,52569.95,44472.83
65687.14,52569.95,44472.83
65721.82,52569.95,44472.83
65810.72,52569.95,44472.83
65919.82,52569.95,44486.4
66032.81,52569.95,44513.28
66129.53,52569.95,44533.59
66222.6,52569.95,44533.59
66327.45,52569.95,44533.59
66406.1,52569.95,44533.59
66436.49,52569.95,44533.59
66459.2,52569.95,44533.59
66506.47,52569.95,44533.59
66553.14,52569.95,44533.59
66590.6,52569.95,44533.59
66621.67,52569.95,44533.59
66649.58,52569.95,44533.59
66672.64,52569.95,44533.59
66680.7,52569.95,44533.59
66714.32,52569.95,44533.59
66729.1,52569.95,44533.59
66732.41,52569.95,44533.59
66761.46,52569.95,44533.59
66818.75,52569.95,44533.59
66883.21,52569.95,44533.59
66971.73,52569.95,44533.59
67058.34,52569.95,44533.59
67118.4,52569.95,44533.59
67170.19,52569.95,44533.59
67224.7,52569.95,44533.59
67270.02,52569.95,44533.59
67305.47,52569.95,44533.59
67335.21,52569.95,44533.59
67364.14,52569.95,44533.59
67372.83,52569.95,44533.59
67390.3,52569.95,44533.59
67395.16,52569.95,44533.59
67427.01,52569.95,44533.59
67463.59,52569.95,44533.59
67479.1,52569.95,44533.59
67482.9,52569.95,44533.59
67502.61,52569.95,44533.59
67532.04,52569.95,44533.59
67545.47,52569.95,44533.59
67549.21,52569.95,44533.59
67542.46,52569.95,44533.59
67535.52,52569.95,44533.59
67548.45,52569.95,44533.59
67549.02,52569.95,44533.59
67561.7,52569.95,44533.59
67610.44,52569.95,44533.59
67700.66,52569.95,44533.59
67784.44,52569.95,44533.59
67842.52,52569.95,44533.59
67888.01,52569.95,44533.59
67934.87,52569.95,44533.59
67964.83,52569.95,44533.59
67969.39,52569.95,44533.59
67955.26,52569.95,44533.59
67943.59,52569.95,44533.59
67911.4,52569.95,44533.59
67895.47,52569.95,44533.59
67886.14,52569.95,44533.59
67900.34,52569.95,44533.59
67917.63,52569.95,44533.59
67945.32,52569.95,44533.59
67961.61,52569.95,44533.59
67990.56,52569.95,44533.59
68030.22,52569.95,44533.59
68077.2,52569.95,44533.59
68100.96,52569.95,44533.59
68094.27,52569.95,44533.59
68097.84,52569.95,44533.59
68106.7,52569.95,44533.59
68111.25,52569.95,44533.59
68143.35,52569.95,44533.59
68148.93,52569.95,44533.59
68151.48,52569.95,44533.59
68139.98,52569.95,44533.59
68123.0,52569.95,44533.59
68080.56,52569.95,44533.59
68062.15,52569.95,44533.59
68028.31999999999,52569.95,44533.59
68027.49,52569.95,44533.59
68006.09,52569.95,44533.59
67992.62,52569.95,44533.59
67997.05,52569.95,44533.59
68010.6,52569.95,44533.59
68028.75,52569.95,44533.59
68032.6,52569.95,44533.59
68057.23,52569.95,44533.59
68046.74,52569.95,44533.59
67990.99,52569.95,44533.59
67946.92,52569.95,44533.59
67865.72,52569.95,44533.59
67766.03,52569.95,44533.59
67689.23,52569.95,44533.59
67633.77,52569.95,44533.59
67515.8,52569.95,44533.59
67416.05,52569.95,44533.59
67338.18,52569.95,44533.59
67263.83,52569.95,44533.59
67171.24,52569.95,44533.59
67082.68,52569.95,44533.59
67011.25,52569.95,44533.59
66946.16,52569.95,44533.59
66874.29,52569.95,44533.59
66810.63,52569.95,44533.59
66769.69,52569.95,44533.59
66711.23,52569.95,44533.59
66699.25,52569.95,44533.59
66706.39,52569.95,44533.59
66707.05,52569.95,44533.59
66700.95,52569.95,44533.59
66712.87,52569.95,44533.59
66724.47,52569.95,44533.59
66734.0,52569.95,44533.59
66745.67,52569.95,44533.59
66746.36,52569.95,44533.59
66720.57,52569.95,44533.59
66712.02,52569.95,44533.59
66727.42,52569.95,44533.59
66701.26,52569.95,44533.59
66717.09,52569.95,44533.59
66741.99,52569.95,44533.59
66770.85,52569.95,44533.59
66783.8,52569.95,44533.59
66785.09,52569.95,44533.59
66774.08,52569.95,44533.59
66765.18,52569.95,44533.59
66706.22,52569.95,44533.59
66653.0,52569.95,44533.59
66604.7,52569.95,44533.59
66551.69,52569.95,44533.59
66524.66,52569.95,44533.59
66514.0,52569.95,44533.59
66508.84,52569.95,44533.59
66479.98,52569.95,44533.59
66458.79,52569.95,44533.59
66445.52,52569.95,44533.59
66425.61,52569.95,44533.59
66397.8,52569.95,44533.59
66379.91,52569.95,44533.59
66340.35,52569.95,44533.59
66309.83,52569.95,44533.59
66252.76,52569.95,44533.59
66199.39,52569.95,44533.59
66108.33,52569.95,44533.59
66000.87,52569.95,44533.59
65872.08,52569.95,44533.59
65724.47,52569.95,44533.59
65571.27,52569.95,44533.59
65479.73,52569.95,44533.59
65410.17,52569.95,44533.59
65371.2,52569.95,44533.59
65332.42,52569.95,44533.59
65260.08,52569.95,44533.59
65184.11,52569.95,44533.59
65105.13,52569.95,44533.59
65027.99,52569.95,44533.59
64955.5,52569.95,44533.59
64876.409999999996,52569.95,44533.59
64783.11,52569.95,44533.59
64682.88,52569.95,44533.59
64591.45,52569.95,44533.59
64498.38,52569.95,44533.59
64421.28,52569.95,44533.59
64378.47,52569.95,44533.59
64337.62,52569.95,44533.59
64292.06,52569.95,44533.59
64221.17,52569.95,44533.59
64101.03,52569.95,44533.59
63988.84,52569.95,44533.59
63888.55,52569.95,44533.59
63786.07,52569.95,44533.59
63684.5,52569.95,44533.59
63576.85,52569.95,44533.59
63503.26,52569.95,44533.59
63494.2,52569.95,44533.59
63497.83,52569.95,44533.59
63497.49,52569.95,44533.59
63516.11,52569.95,44533.59
63509.43,52569.95,44533.59
63507.97,52569.95,44533.59
63496.7,52569.95,44533.59
63474.06,52569.95,44533.59
63467.68,52569.95,44533.59
63426.25,52569.95,44533.59
63386.41,52569.95,44533.59
63391.37,52569.95,44533.59
63366.59,52569.95,44533.59
63324.18,52569.95,44533.59
63304.89,52569.95,44533.59
63236.48,52569.95,44533.59
63160.24,52569.95,44533.59
63091.06,52569.95,44533.59
63036.62,52569.95,44533.59
62988.95,52569.95,44533.59
62947.33,52569.95,44533.59
62916.02,52569.95,44533.59
62894.03,52569.95,44533.59
62897.53,52569.95,44533.59
62882.26,52569.95,44533.59
62864.45,52569.95,44533.59
62872.71,52569.95,44533.59
62881.49,52569.95,44533.59
62913.65,52569.95,44533.59
62976.64,52569.95,44533.59
63056.0,52569.95,44533.59
63094.66,52569.95,44533.59
63117.88,52569.95,44533.59
63141.74,52569.95,44533.59
63157.96,52569.95,44533.59
63122.79,52569.95,44533.59
63126.32,52569.95,44533.59
63117.49,52569.95,44533.59
63153.12,52569.95,44533.59
63173.03,52569.95,44533.59
63177.73,52569.95,44533.59
63095.41,52569.95,44533.59
63007.67,52569.95,44533.59
62964.17,52569.95,44533.59
62913.59,52569.95,44533.59
62841.27,52569.95,44533.59
62789.03,52569.95,44533.59
62754.52,52569.95,44533.59
62709.37,52569.95,44533.59
62681.79,52569.95,44533.59
62650.71,52569.95,44533.59
62656.94,52569.95,44533.59
62638.73,52569.95,44533.59
62593.62,52569.95,44533.59
62568.08,52569.95,44533.59
62552.38,52569.95,44533.59
62536.67,52569.95,44533.59
62507.12,52569.95,44533.59
62483.59,52569.95,44533.59
62406.25,52569.95,44533.59
62316.06,52569.95,44533.59
62202.09,52569.95,44533.59
62157.24,52569.95,44533.59
62115.08,52569.95,44533.59
62091.88,52569.95,44533.59
62095.4,52569.95,44533.59
62105.58,52569.95,44533.59
62143.99,52569.95,44533.59
62188.47,52569.95,44533.59
62219.55,52569.95,44533.59
62283.87,52569.95,44533.59
62311.55,52569.95,44533.59
62292.15,52569.95,44533.59
62256.78,52569.95,44533.59
62242.91,52569.95,44533.59
62213.29,52569.95,44533.59
62199.15,52569.95,44533.59
62213.87,52569.95,44533.59
62254.46,52569.95,44533.59
62310.41,52569.95,44533.59
62372.08,52569.95,44533.59
62447.57,52569.95,44533.59
62506.69,52569.95,44533.59
62553.52,52569.95,44533.59
62627.28,52569.95,44533.59
62673.03,52569.95,44533.59
62724.57,52569.95,44533.59
62775.33,52569.95,44533.59
62865.5,52569.95,44533.59
62958.06,52569.95,44533.59
63018.49,52569.95,44533.59
63033.4,52569.95,44533.59
63067.25,52569.95,44533.59
63077.87,52569.95,44533.59
63065.46,52569.95,44533.59
63047.34,52569.95,44533.59
63012.88,52569.95,44533.59
62999.01,52569.95,44533.59
62967.23,52569.95,44533.59
62953.7,52569.95,44533.59
62892.97,52569.95,44533.59
62806.76,52569.95,44533.59
62721.25,52569.95,44533.59
62660.83,52569.95,44533.59
62578.36,52569.95,44533.59
62513.14,52569.95,44533.59
62431.59,52569.95,44533.59
62301.75,52569.95,44533.59
62183.39,52569.95,44533.59
62090.58,52569.95,44533.59
62032.659999999996,52569.95,44533.59
62000.96,52569.95,44533.59
61996.24,52569.95,44533.59
61980.09,52569.95,44533.59
61967.56,52569.95,44533.59
61952.89,52569.95,44533.59
61929.94,52569.95,44533.59
61913.99,52569.95,44533.59
61916.36,52569.95,44533.59
61900.15,52569.95,44533.59
61876.59,52569.95,44533.59
61829.36,52569.95,44533.59
61809.08,52569.95,44533.59
61784.92,52569.95,44533.59
61763.92,52569.95,44533.59
61745.09,52569.95,44533.59
61746.46,52569.95,44533.59
61755.21,52569.95,44533.59
61764.9,52569.95,44533.59
61774.0,52569.95,44533.59
61796.81,52569.95,44533.59
61812.81,52569.95,44533.59
61795.97,52569.95,44533.59
61793.87,52569.95,44533.59
61799.95,52569.95,44533.59
61808.69,52569.95,44533.59
61831.42,52569.95,44533.59
61905.46,52569.95,44533.59
61988.17,52569.95,44533.59
62097.26,52569.95,44533.59
62203.0,52569.95,44533.59
62320.33,52569.95,44533.59
62388.409999999996,52569.95,44533.59
62435.909999999996,52569.95,44533.59
62445.87,52569.95,44533.59
62462.77,52569.95,44533.59
62494.02,52569.95,44533.59
62522.29,52569.95,44533.59
62591.159999999996,52569.95,44533.59
62648.159999999996,52569.95,44533.59
62737.94,52569.95,44533.59
62832.04,52569.95,44533.59
62942.22,52569.95,44533.59
63033.1,52569.95,44533.59
63119.59,52569.95,44533.59
63177.44,52569.95,44533.59
63162.15,52569.95,44533.59
63154.51,52569.95,44533.59
63172.45,52569.95,44533.59
63206.08,52569.95,44533.59
63218.08,52569.95,44533.59
63282.86,52569.95,44551.42
63330.79,52569.95,44568.35
63379.53,52569.95,44582.78
63430.11,52569.95,44608.98
63483.29,52569.95,44616.95
63497.81,52569.95,44616.95
63523.04,52569.95,44616.95
63517.1,52569.95,44616.95
63475.46,52569.95,44616.95
63405.1,52569.95,44616.95
63350.5,52569.95,44616.95
63360.82,52569.95,44616.95
63371.25,52569.95,44616.95
63434.13,52569.95,44616.95
63510.75,52569.95,44616.95
63570.04,52569.95,44616.95
63631.26,52569.95,44616.95
63693.29,52569.95,44616.95
63693.97,52569.95,44616.95
63675.84,52569.95,44616.95
63669.38,52569.95,44616.95
63688.02,52569.95,44616.95
63762.68,52569.95,44616.95
63847.95,52569.95,44616.95
63920.08,52569.95,44616.95
64000.73,52569.95,44616.95
64079.99,52569.95,44616.95
64163.21,52569.95,44616.95
64242.01,52569.95,44616.95
64279.08,52569.95,44616.95
64278.77,52569.95,44616.95
64260.43,52569.95,44616.95
64230.42,52569.95,44616.95
64175.44,52569.95,44616.95
64077.09,52569.95,44616.95
63956.51,52569.95,44616.95
63804.74,52569.95,44616.95
63700.82,52569.95,44616.95
63629.92,52569.95,44616.95
63574.84,52569.95,44616.95
63545.83,52569.95,44616.95
63528.74,52569.95,44616.95
63538.96,52569.95,44616.95
63490.67,52569.95,44616.95
63386.02,52569.95,44616.95
63279.22,52569.95,44616.95
63202.57,52569.95,44616.95
63127.17,52569.95,44616.95
63119.49,52569.95,44616.95
63162.6,52569.95,44616.95
63171.0,52569.95,44616.95
63185.79,52569.95,44616.95
63210.25,52569.95,44616.95
63227.04,52569.95,44616.95
63208.91,52569.95,44616.95
63189.93,52569.95,44616.95
63138.29,52569.95,44616.95
63085.76,52569.95,44616.95
63003.21,52569.95,44616.95
62967.24,52569.95,44616.95
62922.91,52569.95,44616.95
62866.9,52569.95,44616.95
62806.54,52569.95,44616.95
62752.59,52569.95,44616.95
62701.2,52569.95,44616.95
62648.78,52569.95,44616.95
62649.83,52569.95,44616.95
62657.86,52569.95,44616.95
62691.58,52569.95,44649.03
62673.93,52569.95,44649.03
62617.9,52569.95,44649.03
62552.35,52569.95,44649.03
62437.35,52569.95,44649.03
62323.659999999996,52569.95,44649.03
62189.53,52569.95,44649.03
62062.36,52569.95,44649.03
61954.51,52569.95,44649.03
61828.69,52569.95,44649.03
61754.96,52569.95,44649.03
61697.67,52569.95,44649.03
61632.72,52569.95,44649.03
61555.2,52569.95,44649.03
61515.78,52569.95,44649.03
61474.72,52569.95,44649.03
61401.98,52569.95,44649.03
61399.52,52569.95,44649.03
61354.53,52569.95,44649.03
61257.5,52569.95,44649.03
61165.69,52569.95,44649.03
61094.39,52569.95,44649.03
61019.65,52569.95,44649.03
60919.74,52569.95,44649.03
60844.93,52569.95,44649.03
60794.12,52569.95,44649.03
60737.44,52569.95,44649.03
60694.58,52569.95,44649.03
60639.67,52569.95,44649.03
60622.38,52569.95,44649.03
60637.17,52569.95,44649.03
60647.77,52569.95,44649.03
60676.57,52569.95,44649.03
60702.96,52569.95,44649.03
60697.6,52569.95,44649.03
60653.18,52569.95,44649.03
60614.55,52569.95,44649.03
60632.04,52569.95,44649.03
60593.07,52569.95,44649.03
60616.98,52569.95,44649.03
60624.72,52569.95,44649.03
60688.11,52569.95,44649.03
60729.72,52569.95,44649.03
60786.77,52569.95,44649.03
60827.51,52569.95,44649.03
60856.89,52569.95,44649.03
60935.159999999996,52569.95,44649.03
61025.65,52569.95,44649.03
61069.42,52569.95,44651.04
61105.33,52569.95,44651.04
61121.32,52569.95,44651.04
61128.96,52569.95,44651.04
61148.57,52569.95,44651.04
61178.75,52569.95,44651.04
61223.98,52569.95,44651.04
61262.9,52569.95,44651.04
61307.86,52569.95,44651.04
61347.48,52569.95,44651.04
61385.23,52569.95,44651.04
61427.24,52569.95,44661.32
61455.61,52569.95,44678.48
61475.84,52569.95,44684.02
61525.35,52569.95,44684.02
61593.25,52569.95,44684.02
61690.09,52569.95,44684.02
61772.06,52569.95,44684.02
61825.43,52569.95,44684.02
61870.27,52569.95,44684.02
61913.57,52569.95,44684.02
61944.76,52569.95,44684.02
61985.66,52569.95,44684.02
62042.59,52569.95,44684.02
62082.6,52569.95,44684.02
62100.17,52569.95,44684.02
62138.05,52569.95,44684.02
62128.46,52569.95,44684.02
62111.54,52569.95,44684.02
62090.84,52569.95,44684.02
62027.98,52569.95,44684.02
61966.69,52569.95,44684.02
61874.74,52569.95,44684.02
61802.57,52569.95,44684.02
61784.85,52569.95,44684.02
61793.33,52569.95,44684.02
61785.42,52569.95,44684.02
61787.37,52569.95,44684.02
61779.3,52569.95,44684.02
61763.49,52569.95,44684.02
61769.8,52569.95,44684.02
61743.26,52569.95,44684.02
61713.59,52569.95,44684.02
61707.93,52569.95,44684.02
61692.48,52569.95,44684.02
61658.12,52569.95,44684.02
61666.89,52569.95,44684.02
61720.62,52569.95,44684.02
61749.11,52569.95,44684.02
61764.23,52569.95,44684.02
61730.03,52569.95,44684.02
61718.47,52569.95,44684.02
61694.39,52569.95,44684.02
61687.71,52569.95,44684.02
61690.05,52569.95,44684.02
61684.96,52569.95,44684.02
61664.98,52569.95,44684.02
61660.24,52569.95,44684.02
61670.02,52569.95,44684.02
61663.77,52569.95,44684.02
61677.62,52569.95,44684.02
61722.09,52569.95,44684.02
61730.54,52569.95,44684.02
61700.14,52569.95,44684.02
61652.06,52569.95,44684.02
61618.44,52569.95,44684.02
61566.25,52569.95,44684.02
61506.29,52569.95,44684.02
61515.5,52569.95,44684.02
61540.46,52569.95,44684.02
61588.79,52569.95,44684.02
61623.3,52569.95,44684.02
61638.74,52569.95,44684.02
61623.22,52569.95,44684.02
61601.34,52569.95,44684.02
61561.14,52569.95,44684.02
61546.8,52569.95,44684.02
61546.98,52569.95,44684.02
61539.659999999996,52569.95,44684.02
61510.78,52569.95,44684.02
61482.45,52569.95,44684.02
61476.79,52569.95,44684.02
61481.19,52569.95,44684.02
61509.24,52569.95,44684.02
61569.98,52569.95,44684.02
61642.9,52569.95,44684.02
61734.81,52569.95,44684.02
61864.15,52569.95,44684.02
61980.86,52569.95,44684.02
62054.88,52569.95,44684.02
62115.3,52569.95,44684.02
62181.63,52569.95,44684.02
62226.55,52569.95,44684.02
62259.73,52569.95,44684.02
62279.93,52569.95,44684.02
62308.65,52569.95,44684.02
62421.93,52569.95,44686.68
62482.6,52569.95,44686.68
62494.24,52569.95,44686.68
62504.78,52569.95,44686.68
62502.46,52569.95,44686.68
62487.18,52569.95,44686.68
62467.53,52569.95,44686.68
62448.38,52569.95,44686.68
62423.12,52569.95,44686.68
62410.05,52569.95,44686.68
62504.44,52569.95,44686.68
62589.96,52569.95,44686.68
62691.52,52569.95,44686.68
62810.75,52569.95,44706.53
62946.6,52569.95,44711.09
63031.3,52569.95,44711.09
63086.6,52569.95,44711.09
63145.71,52569.95,44711.09
63194.06,52569.95,44711.09
63255.33,52569.95,44711.09
63322.4,52569.95,44711.09
63380.32,52569.95,44711.09
63412.21,52569.95,44711.09
63421.68,52569.95,44711.09
63505.93,52569.95,44711.09
63579.69,52569.95,44711.09
63683.29,52569.95,44711.09
63747.3,52569.95,44711.09
63800.46,52569.95,44711.09
63886.3,52569.95,44711.09
63972.64,52569.95,44711.09
64050.659999999996,52569.95,44711.09
64123.909999999996,52569.95,44711.09
64180.42,52569.95,44711.09
64252.52,52569.95,44711.09
64338.44,52569.95,44719.85
64436.7,52569.95,44719.85
64522.81,52569.95,44724.27
64580.23,52569.95,44724.27
64609.51,52569.95,44724.27
64607.25,52569.95,44724.27
64506.06,52569.95,44724.27
64455.56,52569.95,44724.27
64459.79,52569.95,44724.27
64483.0,52569.95,44724.27
64511.59,52569.95,44724.27
64565.84,52569.95,44724.27
64621.42,52569.95,44724.27
64686.2,52569.95,44724.27
64704.42,52569.95,44724.27
64718.16,52569.95,44724.27
64714.57,52569.95,44724.27
64707.94,52569.95,44724.27
64675.23,52569.95,44724.27
64630.2,52569.95,44724.27
64592.16,52569.95,44724.27
64568.58,52569.95,44724.27
64568.26,52569.95,44724.27
64657.14,52569.95,44724.27
64783.83,52569.95,44760.2
64877.41,52569.95,44775.45
64914.44,52569.95,44775.45
64978.82,52569.95,44775.45
65040.04,52569.95,44775.45
65111.24,52569.95,44775.45
65143.77,52569.95,44775.45
65164.77,52569.95,44775.45
65173.25,52569.95,44775.45
65178.57,52569.95,44775.45
65215.74,52569.95,44775.45
65241.39,52569.95,44775.45
65272.37,52569.95,44775.45
65336.66,52569.95,44775.45
65378.53,52569.95,44775.45
65401.87,52569.95,44775.45
65401.28,52569.95,44775.45
65392.81,52569.95,44775.45
65375.77,52569.95,44775.45
65361.8,52569.95,44775.45
65355.86,52569.95,44775.45
65332.23,52569.95,44775.45
65278.81,52569.95,44775.45
65294.56,52569.95,44775.45
65348.74,52569.95,44775.45
65423.97,52569.95,44775.45
65506.1,52569.95,44775.45
65548.31,52569.95,44775.45
65565.69,52569.95,44775.45
65538.58,52569.95,44775.45
65500.59,52569.95,44775.45
65485.44,52569.95,44775.45
65487.36,52569.95,44775.45
65493.22,52569.95,44775.45
65503.11,52569.95,44775.45
65514.86,52569.95,44775.45
65536.18,52569.95,44775.45
65547.79,52569.95,44775.45
65568.45,52569.95,44775.45
65568.77,52569.95,44775.45
65556.14,52569.95,44775.45
65528.84,52569.95,44775.45
65508.93,52569.95,44775.45
65509.86,52569.95,44775.45
65529.909999999996,52569.95,44775.45
65573.92,52569.95,44775.45
65605.29,52569.95,44775.45
65657.04,52569.95,44775.45
65676.86,52569.95,44775.45
65706.49,52569.95,44775.45
65736.25,52569.95,44775.45
65785.46,52569.95,44775.45
65852.98,52569.95,44775.45
65893.74,52569.95,44775.45
65929.8,52569.95,44775.45
65954.01,52569.95,44775.45
65958.98,52569.95,44775.45
65998.45,52569.95,44775.45
66059.6,52569.95,44775.45
66105.01,52569.95,44775.45
66163.29,52569.95,44775.45
66216.99,52569.95,44775.45
66257.98,52569.95,44775.45
66286.17,52569.95,44775.45
66297.45,52569.95,44775.45
66302.95,52569.95,44775.45
66300.3,52569.95,44775.45
66293.12,52569.95,44775.45
66304.25,52569.95,44775.45
66326.92,52569.95,44775.45
66356.93,52569.95,44775.45
66395.89,52569.95,44775.45
66418.46,52569.95,44775.45
66430.63,52569.95,44775.45
66446.27,52569.95,44775.45
66496.1,52569.95,44775.45
66545.17,52569.95,44775.45
66610.44,52569.95,44775.45
66635.74,52569.95,44775.45
66664.2,52569.95,44775.45
66698.73,52569.95,44775.45
66660.62,52569.95,44775.45
66615.47,52569.95,44775.45
66589.27,52569.95,44775.45
66576.14,52569.95,44775.45
66594.26,52569.95,44775.45
66600.57,52569.95,44775.45
66559.58,52569.95,44775.45
66504.71,52569.95,44775.45
66439.93,52569.95,44775.45
66350.41,52569.95,44775.45
66263.02,52569.95,44775.45
66188.9,52569.95,44775.45
66102.75,52569.95,44775.45
66019.45,52569.95,44775.45
65993.9,52569.95,44775.45
65966.28,52569.95,44775.45
65918.5,52569.95,44775.45
65854.33,52569.95,44775.45
65801.04,52569.95,44775.45
65723.66,52569.95,44775.45
65637.43,52569.95,44775.45
65538.99,52569.95,44775.45
65434.78,52569.95,44775.45
65317.06,52569.95,44775.45
65204.73,52569.95,44775.45
65104.1,52569.95,44775.45
65044.57,52569.95,44775.45
65022.409999999996,52569.95,44775.45
64976.29,52569.95,44775.45
