slack_0,non_interrupt,interrupt
100835.19,97900.03,94720.86
100816.78,97900.03,94720.86
100811.45,97900.03,94720.86
100805.22,97900.03,94720.86
100787.31,97900.03,94720.86
100772.03,97900.03,94720.86
100740.84,97900.03,94720.86
100717.18,97900.03,94720.86
100691.61,97900.03,94720.86
100658.23,97900.03,94720.86
100622.39,97900.03,94720.86
100601.13,97900.03,94720.86
100581.21,97900.03,94720.86
100569.7,97900.03,94720.86
100556.6,97900.03,94720.86
100541.64,97900.03,94720.86
100524.84,97900.03,94720.86
100513.07,97900.03,94720.86
100496.47,97900.03,94720.86
100477.66,97900.03,94720.86
100464.28,97900.03,94720.86
100464.49,97900.03,94720.86
100451.75,97900.03,94720.86
100437.38,97900.03,94720.86
100429.92,97900.03,94720.86
100414.28,97900.03,94720.86
100395.74,97900.03,94720.86
100386.92,97900.03,94720.86
100369.68,97900.03,94720.86
100355.85,97900.03,94720.86
100343.11,97900.03,94720.86
100332.66,97900.03,94720.86
100331.93,97900.03,94720.86
100328.67,97900.03,94720.86
100315.37,97900.03,94720.86
100305.56,97900.03,94720.86
100297.13,97900.03,94720.86
100278.69,97900.03,94720.86
100259.42,97900.03,94720.86
100250.64,97900.03,94720.86
100239.54,97900.03,94720.86
100228.85,97900.03,94720.86
100221.2,97900.03,94720.86
100211.78,97900.03,94720.86
100205.27,97900.03,94720.86
100210.13,97900.03,94720.86
100223.02,97900.03,94720.86
100235.45,97900.03,94720.86
100238.39,97900.03,94720.86
100239.17,97900.03,94720.86
100242.14,97900.03,94720.86
100242.45,97900.03,94720.86
100239.03,97900.03,94720.86
100241.74,97900.03,94720.86
100256.4,97900.03,94720.86
100265.35,97900.03,94720.86
100278.85,97900.03,94720.86
100294.39,97900.03,94720.86
100303.28,97900.03,94720.86
100305.75,97900.03,94720.86
100303.65,97900.03,94720.86
100306.28,97900.03,94720.86
100305.2,97900.03,94720.86
100309.38,97900.03,94720.86
100304.05,97900.03,94720.86
100302.61,97900.03,94720.86
100304.26,97900.03,94720.86
100318.99,97900.03,94720.86
100321.48,97900.03,94720.86
100320.71,97900.03,94720.86
100321.24,97900.03,94720.86
100346.16,97900.03,94720.86
100385.11,97900.03,94720.86
100423.36,97900.03,94720.86
100458.41,97900.03,94720.86
100449.54,97900.03,94720.86
100447.64,97900.03,94720.86
100461.71,97900.03,94723.82
100469.44,97900.03,94723.82
100476.03,97900.03,94723.82
100477.15,97900.03,94723.82
100473.39,97900.03,94723.82
100465.0,97900.03,94723.82
100455.04,97900.03,94723.82
100447.54,97900.03,94723.82
100454.12,97900.03,94723.82
100464.15,97900.03,94723.82
100475.2,97900.03,94723.82
100492.55,97900.03,94723.82
100508.9,97900.03,94723.82
100535.65,97900.03,94723.82
100560.38,97900.03,94723.82
100573.03,97900.03,94723.82
100581.56999999999,97900.03,94723.82
100587.88,97900.03,94723.82
100592.75,97900.03,94723.82
100601.79,97900.03,94723.82
100626.55,97900.03,94724.88
100646.19,97900.03,94724.88
100651.75,97900.03,94724.88
100653.58,97900.03,94724.88
100661.0,97900.03,94724.88
100670.15,97900.03,94724.88
100684.97,97900.03,94724.88
100696.43,97900.03,94724.88
100710.51,97900.03,94724.88
100727.26,97900.03,94724.88
100734.91,97900.03,94724.88
100744.01,97900.03,94724.88
100752.17,97900.03,94724.88
100761.18,97900.03,94724.88
100767.67,97900.03,94724.88
100783.86,97900.03,94724.88
100808.76,97900.03,94724.88
100831.58,97900.03,94724.88
100852.81,97900.03,94724.88
100865.91,97900.03,94724.88
100869.7,97900.03,94724.88
100872.79,97900.03,94724.88
100875.09,97900.03,94724.88
100865.56999999999,97900.03,94724.88
100863.39,97900.03,94724.88
100859.87,97900.03,94724.88
100858.65,97900.03,94724.88
100857.48,97900.03,94724.88
100857.92,97900.03,94724.88
100860.08,97900.03,94724.88
100879.7,97900.03,94724.88
100899.92,97900.03,94724.88
100926.36,97900.03,94724.88
100960.39,97900.03,94724.88
100990.74,97900.03,94724.88
101020.33,97900.03,94724.88
101044.29,97900.03,94724.88
101067.3,97900.03,94724.88
101100.51,97900.03,94724.88
101126.96,97900.03,94724.88
101139.55,97900.03,94724.88
101156.79,97900.03,94724.88
101180.18,97900.03,94724.88
101203.79,97900.03,94724.88
101226.03,97900.03,94724.88
101260.75,97900.03,94724.88
101301.01,97900.03,94724.88
101335.08,97900.03,94724.88
101339.68,97900.03,94724.88
101337.7,97900.03,94724.88
101329.37,97900.03,94724.88
101330.56,97900.03,94724.88
101343.35,97900.03,94724.88
101352.19,97900.03,94724.88
101376.92,97900.03,94724.88
101403.31999999999,97900.03,94724.88
101425.2,97900.03,94724.88
101443.14,97900.03,94724.88
101468.54,97900.03,94724.88
101494.68,97900.03,94724.88
101514.74,97900.03,94724.88
101528.38,97900.03,94724.88
101526.87,97900.03,94724.88
101523.39,97900.03,94724.88
101519.5,97900.03,94724.88
101518.43,97900.03,94724.88
101516.71,97900.03,94724.88
101520.57,97900.03,94724.88
101529.3,97900.03,94724.88
101539.57,97900.03,94724.88
101552.97,97900.03,94724.88
101575.83,97900.03,94724.88
101586.12,97900.03,94724.88
101579.78,97900.03,94724.88
101579.58,97900.03,94724.88
101593.11,97900.03,94724.88
101618.56,97900.03,94724.88
101658.81,97900.03,94724.88
101687.76,97900.03,94724.88
101715.57,97900.03,94724.88
101747.35,97900.03,94724.88
101772.95,97900.03,94724.88
101784.44,97900.03,94724.88
101795.39,97900.03,94724.88
101796.96,97900.03,94724.88
101796.48,97900.03,94724.88
101797.47,97900.03,94724.88
101799.68,97900.03,94724.88
101795.51,97900.03,94724.88
101796.65,97900.03,94724.88
101801.15,97900.03,94724.88
101802.28,97900.03,94724.88
101807.1,97900.03,94724.88
101831.78,97900.03,94724.88
101857.5,97900.03,94724.88
101870.18,97900.03,94724.88
101881.33,97900.03,94724.88
101896.55,97900.03,94724.88
101904.94,97900.03,94724.88
101915.85,97900.03,94724.88
101925.61,97900.03,94724.88
101936.38,97900.03,94724.88
101949.07,97900.03,94724.88
101952.49,97900.03,94724.88
101952.12,97900.03,94724.88
101957.63,97900.03,94724.88
101962.95,97900.03,94724.88
101963.45,97900.03,94724.88
101974.03,97900.03,94724.88
101984.55,97900.03,94724.88
101998.83,97900.03,94724.88
102005.84,97900.03,94724.88
102009.37,97900.03,94724.88
102008.25,97900.03,94724.88
102009.03,97900.03,94724.88
102012.96,97900.03,94724.88
102009.82,97900.03,94724.88
102017.69,97900.03,94724.88
102029.64,97900.03,94724.88
102041.11,97900.03,94724.88
102052.76,97900.03,94724.88
102061.97,97900.03,94724.88
102071.23,97900.03,94724.88
102084.17,97900.03,94724.88
102090.17,97900.03,94724.88
102089.17,97900.03,94724.88
102085.39,97900.03,94724.88
102082.77,97900.03,94724.88
102085.14,97900.03,94724.88
102097.41,97900.03,94724.88
102110.76,97900.03,94724.88
102126.21,97900.03,94724.88
102137.64,97900.03,94724.88
102153.93000000001,97900.03,94724.88
102171.54,97900.03,94724.88
102189.01,97900.03,94724.88
102206.63,97900.03,94724.88
102224.19,97900.03,94724.88
102239.91,97900.03,94724.88
102253.17,97900.03,94724.88
102276.02,97900.03,94724.88
102311.64,97900.03,94724.88
102325.52,97900.03,94724.88
102321.71,97900.03,94724.88
102307.16,97900.03,94724.88
102305.15,97900.03,94724.88
102299.77,97900.03,94724.88
102298.36,97900.03,94724.88
102301.34,97900.03,94724.88
102302.04,97900.03,94724.88
102297.98,97900.03,94724.88
102296.58,97900.03,94724.88
102301.52,97900.03,94724.88
102314.29,97900.03,94724.88
102328.6,97900.03,94724.88
102345.83,97900.03,94724.88
102357.21,97900.03,94724.88
102370.96,97900.03,94724.88
102389.63,97900.03,94724.88
102408.2,97900.03,94724.88
102426.83,97900.03,94724.88
102431.93,97900.03,94724.88
102430.54,97900.03,94724.88
102440.14,97900.03,94724.88
102451.86,97900.03,94724.88
102460.72,97900.03,94724.88
102481.6,97900.03,94724.88
102506.92,97900.03,94724.88
102527.95,97900.03,94724.88
102550.37,97900.03,94724.88
102547.23,97900.03,94724.88
102543.28,97900.03,94724.88
102527.85,97900.03,94724.88
102503.59,97900.03,94724.88
102476.16,97900.03,94724.88
102452.56,97900.03,94724.88
102433.49,97900.03,94724.88
102414.04,97900.03,94724.88
102398.71,97900.03,94724.88
102392.49,97900.03,94724.88
102385.68,97900.03,94724.88
102387.15,97900.03,94724.88
102396.81,97900.03,94724.88
102404.58,97900.03,94724.88
102405.75,97900.03,94724.88
102410.37,97900.03,94724.88
102418.61,97900.03,94724.88
102438.91,97900.03,94724.88
102463.85,97900.03,94724.88
102489.19,97900.03,94724.88
102501.61,97900.03,94724.88
102508.67,97900.03,94724.88
102513.02,97900.03,94724.88
102520.76,97900.03,94724.88
102518.86,97900.03,94724.88
102513.6,97900.03,94724.88
102510.98,97900.03,94724.88
102507.9,97900.03,94724.88
102498.31,97900.03,94724.88
102489.54,97900.03,94724.88
102480.92,97900.03,94724.88
102467.99,97900.03,94724.88
102455.75,97900.03,94724.88
102442.36,97900.03,94724.88
102434.01,97900.03,94724.88
102428.72,97900.03,94724.88
102407.81,97900.03,94724.88
102384.24,97900.03,94724.88
102367.65,97900.03,94724.88
102353.74,97900.03,94724.88
102337.82,97900.03,94724.88
102318.31,97900.03,94724.88
102315.83,97900.03,94724.88
102304.52,97900.03,94724.88
102282.8,97900.03,94724.88
102265.17,97900.03,94724.88
102252.01,97900.03,94724.88
102249.48,97900.03,94724.88
102261.89,97900.03,94724.88
102267.73,97900.03,94724.88
102261.84,97900.03,94724.88
102260.85,97900.03,94724.88
102252.91,97900.03,94724.88
102241.75,97900.03,94724.88
102230.37,97900.03,94724.88
102222.2,97900.03,94724.88
102204.0,97900.03,94724.88
102196.45,97900.03,94724.88
102196.58,97900.03,94724.88
102207.0,97900.03,94724.88
102237.19,97900.03,94724.88
102265.65,97900.03,94724.88
102291.41,97900.03,94724.88
102312.05,97900.03,94724.88
102332.36,97900.03,94724.88
102351.4,97900.03,94724.88
102370.66,97900.03,94724.88
102384.55,97900.03,94724.88
102401.22,97900.03,94724.88
102406.02,97900.03,94724.88
102412.56,97900.03,94724.88
102428.03,97900.03,94724.88
102439.17,97900.03,94724.88
102453.2,97900.03,94724.88
102456.28,97900.03,94724.88
102457.67,97900.03,94724.88
102455.07,97900.03,94724.88
102457.19,97900.03,94724.88
102458.62,97900.03,94724.88
102467.7,97900.03,94724.88
102474.21,97900.03,94724.88
102480.95,97900.03,94724.88
102493.57,97900.03,94724.88
102512.6,97900.03,94724.88
102533.71,97900.03,94724.88
102549.35,97900.03,94724.88
102569.93000000001,97900.03,94724.88
102590.97,97900.03,94724.88
102609.64,97900.03,94724.88
102630.52,97900.03,94724.88
102644.57,97900.03,94724.88
102647.77,97900.03,94724.88
102646.47,97900.03,94724.88
102646.65,97900.03,94724.88
102654.11,97900.03,94724.88
102656.16,97900.03,94724.88
102657.08,97900.03,94724.88
102660.25,97900.03,94724.88
102659.9,97900.03,94724.88
102657.37,97900.03,94724.88
102646.72,97900.03,94724.88
102640.23,97900.03,94724.88
102637.75,97900.03,94724.88
102630.51,97900.03,94724.88
102621.59,97900.03,94724.88
102615.58,97900.03,94724.88
102615.75,97900.03,94724.88
102623.76,97900.03,94724.88
102627.59,97900.03,94724.88
102638.73,97900.03,94724.88
102651.72,97900.03,94724.88
102667.44,97900.03,94724.88
102680.69,97900.03,94724.88
102691.79,97900.03,94724.88
102701.33,97900.03,94724.88
102697.15,97900.03,94724.88
102689.68000000001,97900.03,94724.88
102676.92,97900.03,94724.88
102662.47,97900.03,94724.88
102648.73,97900.03,94724.88
102633.26,97900.03,94724.88
102614.11,97900.03,94724.88
102568.38,97900.03,94724.88
102523.36,97900.03,94724.88
102487.0,97900.03,94724.88
102453.91,97900.03,94724.88
102427.01,97900.03,94724.88
102402.23,97900.03,94724.88
102384.77,97900.03,94724.88
102378.76,97900.03,94724.88
102378.75,97900.03,94724.88
102377.7,97900.03,94724.88
102366.8,97900.03,94724.88
102354.55,97900.03,94724.88
102341.83,97900.03,94724.88
102327.06,97900.03,94724.88
102316.03,97900.03,94724.88
102302.91,97900.03,94724.88
102277.11,97900.03,94724.88
102260.58,97900.03,94724.88
102244.29000000001,97900.03,94724.88
102223.01,97900.03,94724.88
102204.15,97900.03,94724.88
102175.74,97900.03,94724.88
102175.33,97900.03,94724.88
102171.81,97900.03,94724.88
102154.83,97900.03,94724.88
102126.16,97900.03,94724.88
102103.44,97900.03,94724.88
102083.65,97900.03,94724.88
102061.46,97900.03,94724.88
102050.8,97900.03,94724.88
102041.39,97900.03,94724.88
102032.87,97900.03,94724.88
102022.99,97900.03,94724.88
102015.35,97900.03,94724.88
102004.84,97900.03,94724.88
101985.68000000001,97900.03,94724.88
101959.01,97900.03,94724.88
101937.89,97900.03,94724.88
101922.11,97900.03,94724.88
101915.06,97900.03,94724.88
101908.76,97900.03,94724.88
101901.11,97900.03,94724.88
101873.24,97900.03,94724.88
101835.58,97900.03,94724.88
101796.65,97900.03,94724.88
101754.35,97900.03,94724.88
101731.96,97900.03,94724.88
101713.59,97900.03,94724.88
101703.9,97900.03,94724.88
101700.73,97900.03,94724.88
101700.36,97900.03,94724.88
101695.43000000001,97900.03,94724.88
101686.06,97900.03,94724.88
101685.93000000001,97900.03,94724.88
101686.15,97900.03,94724.88
101683.9,97900.03,94724.88
101684.38,97900.03,94724.88
101681.92,97900.03,94724.88
101677.21,97900.03,94724.88
101665.83,97900.03,94724.88
101652.49,97900.03,94724.88
101639.36,97900.03,94724.88
101615.19,97900.03,94724.88
101586.35,97900.03,94724.88
101561.98,97900.03,94724.88
101534.58,97900.03,94724.88
101509.59,97900.03,94724.88
101489.43000000001,97900.03,94724.88
101467.05,97900.03,94724.88
101446.97,97900.03,94724.88
101437.94,97900.03,94724.88
101418.41,97900.03,94724.88
101396.15,97900.03,94724.88
101375.6,97900.03,94724.88
101346.05,97900.03,94724.88
101313.58,97900.03,94724.88
101284.35,97900.03,94724.88
101260.51,97900.03,94724.88
101237.27,97900.03,94724.88
101225.86,97900.03,94724.88
101219.45,97900.03,94724.88
101204.66,97900.03,94724.88
101192.87,97900.03,94724.88
101190.15,97900.03,94724.88
101185.7,97900.03,94724.88
101172.26,97900.03,94724.88
101157.19,97900.03,94724.88
101149.64,97900.03,94724.88
101130.97,97900.03,94724.88
101117.52,97900.03,94724.88
101105.78,97900.03,94724.88
101088.24,97900.03,94724.88
101052.54,97900.03,94724.88
101007.18000000001,97900.03,94724.88
100955.46,97900.03,94724.88
100906.74,97900.03,94724.88
100870.93000000001,97900.03,94724.88
100845.58,97900.03,94724.88
100812.07,97900.03,94724.88
100775.82,97900.03,94724.88
100747.62,97900.03,94724.88
100720.23,97900.03,94724.88
100706.39,97900.03,94724.88
100682.42,97900.03,94724.88
100654.61,97900.03,94724.88
100633.83,97900.03,94724.88
100620.29,97900.03,94724.88
100608.41,97900.03,94724.88
100575.44,97900.03,94724.88
100544.78,97900.03,94724.88
100512.24,97900.03,94724.88
100482.43000000001,97900.03,94724.88
100469.1,97900.03,94724.88
100458.09,97900.03,94724.88
100459.08,97900.03,94724.88
100462.02,97900.03,94724.88
100473.25,97900.03,94724.88
100487.13,97900.03,94724.88
100500.83,97900.03,94724.88
100514.86,97900.03,94724.88
100526.56,97900.03,94724.88
100539.83,97900.03,94724.88
100553.39,97900.03,94724.88
100563.59,97900.03,94724.88
100575.06,97900.03,94724.88
100585.34,97900.03,94724.88
100584.98,97900.03,94724.88
100577.13,97900.03,94724.88
100565.25,97900.03,94724.88
100566.76,97900.03,94724.88
100566.96,97900.03,94724.88
100572.18,97900.03,94724.88
100574.79,97900.03,94724.88
100575.66,97900.03,94724.88
100576.16,97900.03,94724.88
100577.77,97900.03,94724.88
100583.38,97900.03,94724.88
100586.4,97900.03,94724.88
100588.77,97900.03,94724.88
100592.91,97900.03,94724.88
100596.64,97900.03,94724.88
100602.09,97900.03,94724.88
100607.4,97900.03,94724.88
100616.46,97900.03,94724.88
100628.77,97900.03,94724.88
100644.66,97900.03,94724.88
100649.62,97900.03,94724.88
100670.82,97900.03,94724.88
100691.75,97900.03,94724.88
100713.41,97900.03,94724.88
100733.04,97900.03,94724.88
100750.33,97900.03,94724.88
100746.84,97900.03,94724.88
100746.29,97900.03,94724.88
100745.12,97900.03,94724.88
100728.43,97900.03,94724.88
100706.86,97900.03,94724.88
100684.58,97900.03,94724.88
100668.15,97900.03,94724.88
100653.0,97900.03,94724.88
100647.7,97900.03,94724.88
100637.14,97900.03,94724.88
100620.87,97900.03,94724.88
100621.6,97900.03,94724.88
100621.03,97900.03,94724.88
100615.02,97900.03,94724.88
100609.04,97900.03,94724.88
100592.82,97900.03,94724.88
100612.33,97900.03,94727.16
100637.07,97900.03,94732.12
100654.65,97900.03,94732.12
100675.1,97900.03,94732.12
100692.66,97900.03,94732.12
100715.6,97900.03,94732.12
100736.39,97900.03,94732.12
100748.36,97900.03,94732.12
100762.55,97900.03,94732.12
100781.07,97900.03,94732.12
100807.46,97900.03,94732.12
100841.13,97900.03,94732.12
100864.25,97900.03,94732.12
100880.01,97900.03,94732.12
100900.24,97900.03,94732.12
100926.08,97900.03,94732.12
100952.29,97900.03,94732.12
100972.09,97900.03,94732.12
100991.28,97900.03,94732.12
101011.62,97900.03,94732.12
101020.46,97900.03,94732.12
101057.35,97900.03,94732.12
101085.51,97900.03,94732.12
101114.43,97900.03,94732.12
101150.1,97900.03,94735.25
101196.6,97900.03,94749.14
101225.04,97900.03,94758.11
101250.11,97900.03,94763.56
101277.09,97900.03,94767.93
101294.02,97900.03,94767.93
101313.29,97900.03,94767.93
101333.11,97900.03,94767.93
101353.69,97900.03,94767.93
101375.63,97900.03,94767.93
101399.88,97900.03,94767.93
101431.55,97900.03,94767.93
101472.42,97900.03,94767.93
101505.93,97900.03,94767.93
101528.65,97900.03,94767.93
101529.37,97900.03,94767.93
101546.37,97900.03,94767.93
101558.85,97900.03,94767.93
101595.05,97900.03,94767.93
101642.66,97900.03,94767.93
101707.58,97900.03,94767.93
101817.57,97900.03,94767.93
101939.31,97900.03,94770.33
102051.86,97900.03,94772.22
102149.48,97900.03,94772.22
102238.35,97900.03,94773.02
102315.75,97900.03,94773.02
102392.44,97900.03,94774.21
102473.02,97900.03,94775.68
102563.27,97900.03,94775.68
102659.54,97900.03,94775.68
102758.44,97900.03,94775.68
102868.3,97900.03,94775.68
102967.92,97900.03,94775.68
103063.14,97900.03,94775.68
103170.22,97900.03,94775.68
103277.57,97900.03,94775.68
103388.26,97900.03,94775.68
103508.89,97900.03,94775.68
103627.33,97900.03,94775.68
103753.31,97900.03,94775.68
103859.28,97900.03,94775.68
103970.72,97900.03,94775.68
104112.21,97900.03,94775.68
104256.56,97900.03,94775.68
104425.05,97900.03,94775.68
104588.44,97900.03,94775.68
104792.98,97900.03,94775.68
105010.39,97900.03,94775.68
105208.95,97900.03,94775.68
105384.62,97900.03,94775.68
105489.69,97900.03,94775.68
105578.08,97900.03,94775.68
105664.11,97900.03,94775.68
105752.49,97900.03,94775.68
105829.15,97900.03,94775.68
105894.13,97900.03,94775.68
105979.08,97900.03,94775.68
106087.38,97900.03,94775.68
106182.08,97900.03,94775.68
106283.67,97900.03,94775.68
106392.12,97900.03,94775.68
106503.62,97900.03,94775.68
106614.19,97900.03,94775.68
106716.12,97900.03,94775.68
106812.58,97900.03,94775.68
106916.99,97900.03,94775.68
107012.88,97900.03,94775.68
107137.88,97900.03,94785.57
107255.15,97900.03,94800.39
107360.28,97900.03,94809.87
107480.88,97900.03,94819.51
107595.23,97900.03,94822.86
107693.4,97900.03,94822.86
107798.79,97900.03,94829.75
107913.04,97900.03,94845.3
108018.72,97900.03,94852.69
108114.49,97900.03,94858.44
108216.72,97900.03,94858.44
108309.55,97900.03,94858.44
108389.8,97900.03,94858.44
108481.97,97900.03,94858.44
108588.06,97900.03,94858.44
108677.77,97900.03,94858.44
108782.97,97900.03,94858.44
108890.41,97900.03,94858.44
109004.57,97900.03,94858.44
109115.13,97900.03,94858.44
109212.4,97900.03,94858.44
109302.58,97900.03,94858.44
109373.77,97900.03,94858.44
109455.5,97900.03,94858.44
109550.83,97900.03,94858.44
109654.41,97900.03,94858.44
109749.35,97900.03,94858.44
109813.6,97900.03,94858.44
109891.31,97900.03,94858.44
109966.11,97900.03,94858.44
110037.05,97900.03,94858.44
110115.48,97900.03,94858.44
110194.75,97900.03,94858.44
110289.05,97900.03,94858.44
110412.43,97900.03,94858.44
110552.27,97900.03,94858.44
110695.39,97900.03,94858.44
110795.61,97900.03,94858.44
110889.53,97900.03,94858.44
110966.12,97900.03,94858.44
111053.12,97900.03,94858.44
111135.0,97900.03,94858.44
111217.9,97900.03,94858.44
111299.26,97900.03,94858.44
111375.41,97900.03,94858.44
111457.19,97900.03,94858.44
111537.46,97900.03,94858.44
111636.5,97900.03,94858.44
111751.68,97900.03,94858.44
111889.27,97900.03,94858.44
112024.21,97900.03,94858.44
112144.91,97900.03,94858.44
112215.24,97900.03,94858.44
112244.92,97900.03,94858.44
112300.64,97900.03,94858.44
112364.26,97900.03,94858.44
112440.85,97900.03,94858.44
112521.85,97900.03,94858.44
112628.63,97900.03,94858.44
112771.35,97900.03,94858.44
112924.34,97900.03,94858.44
113049.7,97900.03,94858.44
113159.61,97900.03,94858.44
113261.81,97900.03,94858.44
113362.63,97900.03,94858.44
113467.11,97900.03,94858.44
113569.13,97900.03,94858.44
113671.93,97900.03,94858.44
113769.62,97900.03,94858.44
113917.01,97900.03,94858.44
114089.0,97900.03,94858.44
114262.23,97900.03,94858.44
114419.01,97900.03,94858.44
114588.4,97900.03,94858.44
114767.26,97900.03,94858.44
114975.72,97900.03,94858.44
115172.18,97900.03,94858.44
115368.74,97900.03,94858.44
115535.17,97900.03,94858.44
115697.45,97900.03,94858.44
115864.1,97900.03,94858.44
116024.4,97900.03,94858.44
116180.87,97900.03,94858.44
116338.17,97900.03,94858.44
116489.98,97900.03,94858.44
116623.69,97900.03,94858.44
116739.09,97900.03,94858.44
116835.04,97900.03,94858.44
116952.91,97900.03,94858.44
117069.35,97900.03,94858.44
117175.86,97900.03,94858.44
117286.43,97900.03,94858.44
117398.98,97900.03,94858.44
117510.76,97900.03,94858.44
117634.63,97900.03,94858.44
117754.41,97900.03,94858.44
117896.53,97900.03,94858.44
118015.31,97900.03,94858.44
118147.15,97900.03,94858.44
118278.19,97900.03,94858.44
118412.32,97900.03,94858.44
118559.38,97900.03,94858.44
118731.22,97900.03,94858.44
118911.97,97900.03,94858.44
119098.12,97900.03,94858.44
119276.13,97900.03,94858.44
119444.58,97900.03,94858.44
119599.25,97900.03,94858.44
119731.38,97900.03,94858.44
119841.51,97900.03,94858.44
119948.66,97900.03,94858.44
120060.71,97900.03,94858.44
120181.23,97900.03,94858.44
120306.72,97900.03,94858.44
120446.15,97900.03,94858.44
120600.89,97900.03,94858.44
120766.13,97900.03,94858.44
120881.69,97900.03,94858.44
120980.29,97900.03,94858.44
121075.41,97900.03,94858.44
121151.78,97900.03,94858.44
121189.51,97900.03,94858.44
121216.74,97900.03,94858.44
121252.83,97900.03,94858.44
121317.87,97900.03,94858.44
121392.04,97900.03,94858.44
121477.37,97900.03,94858.44
121585.46,97900.03,94858.44
121693.08,97900.03,94858.44
121780.43,97900.03,94858.44
121862.1,97900.03,94858.44
121925.14,97900.03,94858.44
121958.89,97900.03,94858.44
122015.63,97900.03,94858.44
122068.26,97900.03,94858.44
122117.43,97900.03,94858.44
122172.58,97900.03,94858.44
122220.46,97900.03,94858.44
122268.81,97900.03,94858.44
122320.69,97900.03,94858.44
122351.34,97900.03,94858.44
122382.47,97900.03,94858.44
122415.73,97900.03,94858.44
122414.04,97900.03,94858.44
122408.7,97900.03,94858.44
122386.67,97900.03,94858.44
122362.17,97900.03,94858.44
122315.81,97900.03,94858.44
122263.58,97900.03,94858.44
122222.02,97900.03,94858.44
122219.06,97900.03,94858.44
122288.88,97900.03,94858.44
122385.27,97900.03,94858.44
122477.42,97900.03,94858.44
122575.69,97900.03,94858.44
122659.03,97900.03,94858.44
122730.53,97900.03,94858.44
122807.36,97900.03,94858.44
122857.96,97900.03,94858.44
122903.68,97900.03,94858.44
122941.09,97900.03,94858.44
122980.13,97900.03,94858.44
123018.25,97900.03,94858.44
123058.01,97900.03,94858.44
123105.17,97900.03,94858.44
123162.74,97900.03,94858.44
123231.27,97900.03,94858.44
123313.51,97900.03,94858.44
123365.3,97900.03,94858.44
123431.34,97900.03,94858.44
123499.21,97900.03,94858.44
123564.33,97900.03,94858.44
123629.33,97900.03,94858.44
123723.76,97900.03,94858.44
123823.4,97900.03,94858.44
123921.37,97900.03,94858.44
124026.18,97900.03,94858.44
124126.42,97900.03,94858.44
124200.31,97900.03,94858.44
124275.71,97900.03,94858.44
124345.33,97900.03,94858.44
124370.78,97900.03,94858.44
124367.17,97900.03,94858.44
124378.92,97900.03,94858.44
124398.44,97900.03,94858.44
124416.47,97900.03,94858.44
124435.39,97900.03,94858.44
124457.18,97900.03,94858.44
124475.99,97900.03,94858.44
124506.44,97900.03,94858.44
124545.88,97900.03,94858.44
124567.76,97900.03,94858.44
124573.12,97900.03,94858.44
124569.77,97900.03,94858.44
124584.65,97900.03,94858.44
124633.14,97900.03,94858.44
124680.91,97900.03,94858.44
124741.62,97900.03,94858.44
124811.93,97900.03,94858.44
124864.54,97900.03,94858.44
124941.12,97900.03,94858.44
124997.9,97900.03,94858.44
125032.5,97900.03,94858.44
125049.51,97900.03,94858.44
125043.1,97900.03,94858.44
125050.82,97900.03,94858.44
125054.79,97900.03,94858.44
125063.38,97900.03,94858.44
125064.2,97900.03,94858.44
125070.05,97900.03,94858.44
125076.53,97900.03,94858.44
125080.89,97900.03,94858.44
125088.11,97900.03,94858.44
125098.05,97900.03,94858.44
125125.32,97900.03,94858.44
125124.05,97900.03,94858.44
125108.44,97900.03,94858.44
125084.67,97900.03,94858.44
125072.84,97900.03,94858.44
125087.68,97900.03,94858.44
125164.4,97900.03,94858.44
125285.41,97900.03,94858.44
125401.82,97900.03,94858.44
125482.96,97900.03,94858.44
125544.21,97900.03,94858.44
125607.83,97900.03,94858.44
125647.97,97900.03,94858.44
125657.33,97900.03,94858.44
125662.54,97900.03,94858.44
125660.32,97900.03,94858.44
125662.99,97900.03,94858.44
125663.26,97900.03,94858.44
125667.71,97900.03,94858.44
125669.92,97900.03,94858.44
125667.24,97900.03,94858.44
125666.93,97900.03,94858.44
125664.54,97900.03,94858.44
125626.82,97900.03,94858.44
125594.11,97900.03,94858.44
125555.28,97900.03,94858.44
125545.49,97900.03,94858.44
125523.34,97900.03,94858.44
125493.04,97900.03,94858.44
125442.98,97900.03,94858.44
125401.89,97900.03,94858.44
125366.17,97900.03,94858.44
125345.74,97900.03,94858.44
125307.34,97900.03,94858.44
125269.36,97900.03,94858.44
125233.53,97900.03,94858.44
125206.6,97900.03,94858.44
125182.5,97900.03,94858.44
125169.98,97900.03,94858.44
125159.28,97900.03,94858.44
125154.11,97900.03,94858.44
125143.77,97900.03,94858.44
125112.79,97900.03,94858.44
125086.05,97900.03,94858.44
125062.51,97900.03,94858.44
125029.81,97900.03,94858.44
125005.25,97900.03,94858.44
124981.11,97900.03,94858.44
124965.45,97900.03,94858.44
124967.63,97900.03,94858.44
124974.71,97900.03,94858.44
124982.97,97900.03,94858.44
124997.78,97900.03,94858.44
125005.86,97900.03,94858.44
125007.49,97900.03,94858.44
124995.45,97900.03,94858.44
124954.75,97900.03,94858.44
124905.69,97900.03,94858.44
124862.17,97900.03,94858.44
124841.2,97900.03,94858.44
124834.6,97900.03,94858.44
124844.7,97900.03,94858.44
124868.69,97900.03,94858.44
124896.83,97900.03,94858.44
124900.89,97900.03,94858.44
124888.72,97900.03,94858.44
