slack_0,non_interrupt,interrupt
32193.76,17600.79,14024.5
32163.44,17600.79,14024.5
32135.95,17600.79,14024.5
32111.42,17600.79,14024.5
32100.96,17600.79,14024.5
32111.59,17600.79,14024.5
32122.71,17600.79,14024.5
32129.21,17600.79,14024.5
32135.26,17600.79,14024.5
32123.5,17600.79,14024.5
32107.44,17600.79,14024.5
32093.2,17600.79,14024.5
32074.69,17600.79,14024.5
32049.7,17600.79,14024.5
32019.12,17600.79,14024.5
31990.5,17600.79,14024.5
31973.49,17600.79,14024.5
31959.6,17600.79,14024.5
31947.67,17600.79,14024.5
31901.46,17600.79,14024.5
31870.19,17600.79,14024.5
31834.97,17600.79,14024.5
31792.48,17600.79,14024.5
31750.36,17600.79,14024.5
31713.84,17600.79,14024.5
31680.04,17600.79,14024.5
31645.36,17600.79,14024.5
31610.47,17600.79,14024.5
31581.47,17600.79,14024.5
31554.23,17600.79,14024.5
31528.22,17600.79,14024.5
31501.87,17600.79,14024.5
31469.6,17600.79,14024.5
31430.89,17600.79,14024.5
31402.17,17600.79,14024.5
31375.72,17600.79,14024.5
31346.35,17600.79,14024.5
31315.11,17600.79,14024.5
31292.48,17600.79,14024.5
31285.39,17600.79,14024.5
31272.02,17600.79,14024.5
31251.71,17600.79,14024.5
31227.8,17600.79,14024.5
31173.1,17600.79,14024.5
31145.95,17600.79,14024.5
31119.38,17600.79,14024.5
31091.43,17600.79,14024.5
31064.49,17600.79,14024.5
31047.16,17600.79,14024.5
31038.7,17600.79,14024.5
31031.65,17600.79,14024.5
31036.65,17600.79,14024.5
31038.77,17600.79,14024.5
31038.43,17600.79,14024.5
31024.65,17600.79,14024.5
31009.92,17600.79,14024.5
30984.5,17600.79,14024.5
30956.45,17600.79,14024.5
30934.26,17600.79,14024.5
30915.36,17600.79,14024.5
30892.92,17600.79,14024.5
30870.37,17600.79,14024.5
30843.49,17600.79,14024.5
30819.41,17600.79,14024.5
30788.56,17600.79,14024.5
30741.41,17600.79,14024.5
30674.25,17600.79,14024.5
30626.27,17600.79,14024.5
30574.92,17600.79,14024.5
30529.05,17600.79,14024.5
30483.8,17600.79,14024.5
30440.47,17600.79,14024.5
30395.37,17600.79,14024.5
30349.07,17600.79,14024.5
30305.57,17600.79,14024.5
30271.92,17600.79,14024.5
30243.5,17600.79,14024.5
30211.46,17600.79,14024.5
30177.35,17600.79,14024.5
30152.95,17600.79,14024.5
30138.72,17600.79,14024.5
30116.81,17600.79,14024.5
30092.88,17600.79,14024.5
30077.2,17600.79,14024.5
30046.26,17600.79,14024.5
29999.14,17600.79,14024.5
29958.44,17600.79,14024.5
29920.08,17600.79,14024.5
29883.47,17600.79,14024.5
29848.53,17600.79,14024.5
29808.21,17600.79,14024.5
29757.28,17600.79,14024.5
29702.86,17600.79,14024.5
29643.0,17600.79,14024.5
29581.18,17600.79,14024.5
29517.47,17600.79,14024.5
29453.25,17600.79,14024.5
29404.45,17600.79,14024.5
29356.92,17600.79,14024.5
29318.72,17600.79,14024.5
29277.82,17600.79,14024.5
29226.38,17600.79,14024.5
29167.79,17600.79,14024.5
29109.02,17600.79,14024.5
29043.53,17600.79,14024.5
28979.44,17600.79,14024.5
28916.25,17600.79,14024.5
28856.68,17600.79,14024.5
28780.87,17600.79,14024.5
28705.32,17600.79,14024.5
28646.01,17600.79,14024.5
28590.58,17600.79,14024.5
28533.02,17600.79,14024.5
28469.18,17600.79,14024.5
28416.66,17600.79,14024.5
28358.28,17600.79,14024.5
28310.56,17600.79,14024.5
28251.31,17600.79,14024.5
28186.92,17600.79,14024.5
28124.52,17600.79,14024.5
28067.28,17600.79,14024.5
28017.62,17600.79,14024.5
27968.16,17600.79,14024.5
27924.3,17600.79,14024.5
27879.44,17600.79,14024.5
27842.95,17600.79,14024.5
27809.46,17600.79,14024.5
27773.93,17600.79,14024.5
27731.92,17600.79,14024.5
27686.13,17600.79,14024.5
27651.41,17600.79,14024.5
27614.14,17600.79,14024.5
27561.579999999998,17600.79,14024.5
27513.37,17600.79,14024.5
27456.33,17600.79,14024.5
27403.01,17600.79,14024.5
27342.73,17600.79,14024.5
27284.55,17600.79,14024.5
27232.97,17600.79,14024.5
27201.8,17600.79,14024.5
27170.98,17600.79,14024.5
27141.05,17600.79,14024.5
27100.9,17600.79,14024.5
27066.05,17600.79,14024.5
27026.94,17600.79,14024.5
26983.93,17600.79,14024.5
26941.13,17600.79,14024.5
26903.22,17600.79,14024.5
26860.43,17600.79,14024.5
26809.62,17600.79,14024.5
26754.88,17600.79,14024.5
26701.79,17600.79,14024.5
26645.65,17600.79,14024.5
26594.22,17600.79,14024.5
26546.03,17600.79,14024.5
26499.59,17600.79,14024.5
26463.02,17600.79,14024.5
26421.1,17600.79,14024.5
26389.67,17600.79,14024.5
26355.97,17600.79,14024.5
26319.78,17600.79,14024.5
26271.2,17600.79,14024.5
26214.34,17600.79,14024.5
26163.23,17600.79,14024.5
26106.76,17600.79,14024.5
26051.85,17600.79,14024.5
25995.5,17600.79,14024.5
25938.91,17600.79,14024.5
25883.82,17600.79,14024.5
25830.92,17600.79,14024.5
25778.98,17600.79,14024.5
25728.83,17600.79,14024.5
25679.31,17600.79,14024.5
25614.5,17600.79,14024.5
25550.54,17600.79,14024.5
25488.47,17600.79,14024.5
25428.17,17600.79,14024.5
25382.95,17600.79,14024.5
25342.71,17600.79,14024.5
25302.49,17600.79,14024.5
25267.28,17600.79,14024.5
25232.01,17600.79,14024.5
25208.41,17600.79,14024.5
25187.59,17600.79,14024.5
25151.83,17600.79,14024.5
25106.94,17600.79,14024.5
25049.46,17600.79,14024.5
25026.14,17600.79,14024.5
24987.31,17600.79,14024.5
24947.58,17600.79,14024.5
24918.36,17600.79,14024.5
24895.15,17600.79,14024.5
24869.1,17600.79,14024.5
24837.62,17600.79,14024.5
24812.43,17600.79,14024.5
24791.2,17600.79,14024.5
24769.25,17600.79,14024.5
24754.33,17600.79,14024.5
24740.03,17600.79,14024.5
24727.84,17600.79,14024.5
24715.57,17600.79,14024.5
24718.22,17600.79,14024.5
24720.78,17600.79,14024.5
24721.28,17600.79,14024.5
24729.19,17600.79,14024.5
24734.41,17600.79,14024.5
24752.32,17600.79,14024.5
24740.63,17600.79,14024.5
24724.07,17600.79,14024.5
24706.69,17600.79,14024.5
24680.72,17600.79,14024.5
24676.87,17600.79,14024.5
24635.38,17600.79,14024.5
24590.8,17600.79,14024.5
24561.18,17600.79,14024.5
24538.16,17600.79,14024.5
24513.94,17600.79,14024.5
24474.65,17600.79,14024.5
24430.93,17600.79,14024.5
24390.06,17600.79,14024.5
24365.42,17600.79,14024.5
24344.32,17600.79,14024.5
24323.84,17600.79,14024.5
24306.32,17600.79,14024.5
24287.97,17600.79,14024.5
24265.46,17600.79,14024.5
24240.63,17600.79,14024.5
24215.08,17600.79,14024.5
24185.59,17600.79,14024.5
24145.18,17600.79,14024.5
24117.06,17600.79,14024.5
24085.42,17600.79,14024.5
24058.39,17600.79,14024.5
24046.27,17600.79,14024.5
24047.08,17600.79,14024.5
24019.13,17600.79,14024.5
24001.55,17600.79,14024.5
23975.01,17600.79,14024.5
23947.57,17600.79,14024.5
23919.7,17600.79,14024.5
23896.56,17600.79,14024.5
23868.45,17600.79,14024.5
23847.38,17600.79,14024.5
23835.9,17600.79,14024.5
23831.74,17600.79,14024.5
23829.35,17600.79,14024.5
23827.47,17600.79,14024.5
23823.5,17600.79,14024.5
23807.79,17600.79,14024.5
23784.02,17600.79,14024.5
23755.68,17600.79,14024.5
23721.31,17600.79,14024.5
23700.62,17600.79,14024.5
23682.05,17600.79,14024.5
23670.95,17600.79,14024.5
23660.42,17600.79,14024.5
23647.07,17600.79,14024.5
23633.98,17600.79,14024.5
23609.67,17600.79,14024.5
23588.35,17600.79,14024.5
23565.16,17600.79,14024.5
23550.41,17600.79,14024.5
23535.16,17600.79,14024.5
23515.05,17600.79,14024.5
23504.76,17600.79,14024.5
23487.54,17600.79,14024.5
23468.24,17600.79,14024.5
23451.77,17600.79,14024.5
23434.98,17600.79,14024.5
23424.03,17600.79,14024.5
23414.68,17600.79,14024.5
23405.21,17600.79,14024.5
23393.66,17600.79,14024.5
23383.36,17600.79,14024.5
23371.28,17600.79,14024.5
23353.64,17600.79,14024.5
23338.18,17600.79,14024.5
23325.89,17600.79,14024.5
23317.26,17600.79,14024.5
23311.98,17600.79,14024.5
23319.72,17600.79,14024.5
23332.67,17600.79,14024.5
23335.82,17600.79,14024.5
23296.61,17600.79,14024.5
23261.66,17600.79,14024.5
23226.93,17600.79,14024.5
23197.12,17600.79,14024.5
23171.5,17600.79,14024.5
23142.55,17600.79,14024.5
23112.01,17600.79,14024.5
23089.54,17600.79,14024.5
23075.1,17600.79,14024.5
23064.19,17600.79,14024.5
23055.99,17600.79,14024.5
23050.4,17600.79,14024.5
23062.74,17600.79,14024.5
23083.13,17600.79,14024.5
23101.01,17600.79,14024.5
23110.58,17600.79,14024.5
23117.75,17600.79,14024.5
23124.78,17600.79,14024.5
23128.61,17600.79,14024.5
23136.99,17600.79,14024.5
23144.09,17600.79,14024.5
23142.41,17600.79,14024.5
23129.9,17600.79,14024.5
23103.77,17600.79,14024.5
23058.14,17600.79,14024.5
23008.22,17600.79,14024.5
22968.16,17600.79,14024.5
22928.18,17600.79,14024.5
22881.54,17600.79,14024.5
22830.8,17600.79,14024.5
22775.37,17600.79,14024.5
22722.31,17600.79,14024.5
22671.6,17600.79,14024.5
22644.2,17600.79,14024.5
22633.73,17600.79,14024.5
22625.28,17600.79,14024.5
22616.61,17600.79,14024.5
22613.82,17600.79,14024.5
22608.09,17600.79,14024.5
22594.67,17600.79,14024.5
22577.1,17600.79,14024.5
22551.96,17600.79,14024.5
22528.24,17600.79,14024.5
22498.2,17600.79,14024.5
22472.670000000002,17600.79,14024.5
22455.73,17600.79,14024.5
22449.73,17600.79,14024.5
22435.22,17600.79,14024.5
22420.74,17600.79,14024.5
22417.6,17600.79,14024.5
22409.94,17600.79,14024.5
22402.35,17600.79,14024.5
22392.89,17600.79,14024.5
22381.94,17600.79,14024.5
22370.33,17600.79,14024.5
22367.86,17600.79,14024.5
22377.42,17600.79,14024.5
22382.52,17600.79,14024.5
22388.7,17600.79,14024.5
22398.91,17600.79,14024.5
22410.73,17600.79,14024.5
22421.56,17600.79,14024.5
22432.07,17600.79,14024.5
22442.5,17600.79,14024.5
22451.1,17600.79,14024.5
22453.83,17600.79,14024.5
22448.81,17600.79,14024.5
22450.75,17600.79,14024.5
22447.99,17600.79,14024.5
22442.35,17600.79,14024.5
22437.15,17600.79,14024.5
22426.25,17600.79,14024.5
22404.47,17600.79,14024.5
22375.86,17600.79,14024.5
22349.66,17600.79,14024.5
22323.2,17600.79,14024.5
22292.06,17600.79,14024.5
22259.56,17600.79,14024.5
22228.12,17600.79,14024.5
22192.64,17600.79,14024.5
22162.52,17600.79,14024.5
22148.83,17600.79,14024.5
22130.59,17600.79,14024.5
22113.03,17600.79,14024.5
22095.61,17600.79,14024.5
22074.63,17600.79,14024.5
22038.67,17600.79,14024.5
22004.04,17600.79,14024.5
21973.78,17600.79,14024.5
21932.88,17600.79,14024.5
21880.74,17600.79,14024.5
21822.59,17600.79,14024.5
21783.68,17600.79,14024.5
21752.77,17600.79,14024.5
21726.25,17600.79,14024.5
21690.33,17600.79,14024.5
21653.84,17600.79,14024.5
21620.97,17600.79,14024.5
21591.37,17600.79,14024.5
21549.12,17600.79,14024.5
21500.22,17600.79,14024.5
21451.63,17600.79,14024.5
21422.4,17600.79,14024.5
21399.69,17600.79,14024.5
21381.51,17600.79,14024.5
21357.44,17600.79,14024.5
21335.91,17600.79,14024.5
21314.93,17600.79,14024.5
21296.23,17600.79,14024.5
21275.36,17600.79,14024.5
21257.39,17600.79,14024.5
21241.85,17600.79,14024.5
21218.7,17600.79,14024.5
21202.83,17600.79,14024.5
21199.62,17600.79,14024.5
21194.35,17600.79,14024.5
21190.91,17600.79,14024.5
21182.21,17600.79,14024.5
21171.74,17600.79,14024.5
21168.83,17600.79,14024.5
21172.45,17600.79,14024.5
21174.53,17600.79,14024.5
21177.87,17600.79,14024.5
21180.79,17600.79,14024.5
21180.02,17600.79,14024.5
21174.38,17600.79,14024.5
21168.79,17600.79,14024.5
21167.23,17600.79,14024.5
21163.15,17600.79,14024.5
21161.77,17600.79,14024.5
21164.06,17600.79,14024.5
21161.14,17600.79,14024.5
21150.69,17600.79,14024.5
21136.14,17600.79,14024.5
21132.75,17600.79,14024.5
21133.71,17600.79,14024.5
21135.95,17600.79,14024.5
21123.41,17600.79,14024.5
21103.55,17600.79,14024.5
21104.01,17600.79,14024.5
21106.39,17600.79,14024.5
21101.64,17600.79,14024.5
21095.11,17600.79,14024.5
21096.79,17600.79,14024.5
21087.48,17600.79,14024.5
21091.79,17600.79,14024.5
21104.18,17600.79,14024.5
21117.02,17600.79,14024.5
21134.67,17600.79,14024.5
21146.09,17600.79,14024.5
21160.7,17600.79,14024.5
21138.63,17600.79,14024.5
21115.81,17600.79,14024.5
21099.36,17600.79,14024.5
21080.52,17600.79,14024.5
21070.670000000002,17600.79,14024.5
21057.43,17600.79,14024.5
21046.04,17600.79,14024.5
21044.9,17600.79,14024.5
21037.670000000002,17600.79,14024.5
21030.19,17600.79,14024.5
21028.87,17600.79,14024.5
21038.76,17600.79,14024.5
21057.2,17600.79,14024.5
21079.09,17600.79,14024.5
21090.43,17600.79,14024.5
21095.33,17600.79,14024.5
21092.89,17600.79,14024.5
21106.96,17600.79,14024.5
21101.04,17600.79,14024.5
21097.48,17600.79,14024.5
21090.48,17600.79,14024.5
21079.02,17600.79,14024.5
21073.77,17600.79,14024.5
21068.29,17600.79,14024.5
21066.21,17600.79,14024.5
21068.95,17600.79,14024.5
21088.23,17600.79,14024.5
21133.6,17600.79,14024.5
21174.57,17600.79,14024.5
21195.89,17600.79,14024.5
21201.14,17600.79,14024.5
21202.81,17600.79,14024.5
21204.99,17600.79,14024.5
21206.16,17600.79,14024.5
21211.31,17600.79,14024.5
21213.19,17600.79,14024.5
21216.15,17600.79,14024.5
21222.36,17600.79,14024.5
21231.38,17600.79,14024.5
21249.78,17600.79,14024.5
21283.32,17600.79,14024.5
21299.1,17600.79,14024.5
21309.9,17600.79,14024.5
21320.59,17600.79,14024.5
21332.64,17600.79,14024.5
21342.79,17600.79,14024.5
21351.25,17600.79,14024.5
21363.1,17600.79,14024.5
21379.28,17600.79,14024.5
21400.63,17600.79,14024.5
21408.23,17600.79,14024.5
21409.34,17600.79,14024.5
21417.23,17600.79,14024.5
21431.7,17600.79,14024.5
21445.35,17600.79,14024.5
21458.97,17600.79,14024.5
21476.59,17600.79,14024.5
21496.56,17600.79,14024.5
21522.04,17600.79,14024.5
21552.66,17600.79,14024.5
21583.21,17600.79,14024.5
21611.53,17600.79,14024.5
21641.44,17600.79,14024.5
21671.92,17600.79,14024.5
21707.64,17600.79,14024.5
21731.15,17600.79,14024.5
21745.72,17600.79,14024.5
21761.38,17600.79,14024.5
21773.77,17600.79,14024.5
21788.55,17600.79,14024.5
21805.89,17600.79,14024.5
21820.15,17600.79,14024.5
21823.51,17600.79,14024.5
21822.12,17600.79,14024.5
21829.55,17600.79,14024.5
21830.920000000002,17600.79,14024.5
21838.25,17600.79,14024.5
21845.85,17600.79,14024.5
21850.14,17600.79,14024.5
21853.12,17600.79,14024.5
21858.53,17600.79,14024.5
21872.59,17600.79,14024.5
21888.59,17600.79,14024.5
21906.11,17600.79,14024.5
21916.51,17600.79,14024.5
21926.91,17600.79,14024.5
21941.52,17600.79,14024.5
21949.670000000002,17600.79,14024.5
21973.23,17600.79,14024.5
21995.64,17600.79,14024.5
22004.33,17600.79,14024.5
22006.05,17600.79,14024.5
22007.16,17600.79,14024.5
22010.77,17600.79,14024.5
22009.55,17600.79,14024.5
22004.51,17600.79,14024.5
21999.78,17600.79,14024.5
22011.86,17600.79,14024.5
22021.09,17600.79,14024.5
22035.15,17600.79,14024.5
22056.1,17600.79,14024.5
22075.61,17600.79,14024.5
22098.11,17600.79,14024.5
22122.08,17600.79,14024.5
22143.06,17600.79,14024.5
22161.09,17600.79,14024.5
22184.02,17600.79,14024.5
22214.96,17600.79,14024.5
22238.170000000002,17600.79,14024.5
22258.09,17600.79,14024.5
22282.53,17600.79,14024.5
22304.34,17600.79,14024.5
22330.34,17600.79,14024.5
22352.49,17600.79,14024.5
22373.35,17600.79,14024.5
22394.64,17600.79,14024.5
22414.8,17600.79,14024.5
22435.02,17600.79,14024.5
22457.4,17600.79,14024.5
22471.87,17600.79,14024.5
22489.08,17600.79,14024.5
22499.08,17600.79,14024.5
22511.93,17600.79,14024.5
22520.11,17600.79,14024.5
22528.170000000002,17600.79,14024.5
22530.4,17600.79,14024.5
22532.66,17600.79,14024.5
22531.57,17600.79,14024.5
22529.64,17600.79,14024.5
22533.56,17600.79,14024.5
22535.96,17600.79,14024.5
22524.95,17600.79,14024.5
22516.77,17600.79,14024.5
22510.05,17600.79,14024.5
22510.43,17600.79,14024.5
22512.38,17600.79,14024.5
22503.77,17600.79,14024.5
22498.27,17600.79,14024.5
22498.71,17600.79,14024.5
22496.39,17600.79,14024.5
22492.69,17600.79,14024.5
22491.93,17600.79,14024.5
22493.75,17600.79,14024.5
22495.07,17600.79,14024.5
22494.83,17600.79,14024.5
22485.85,17600.79,14024.5
22480.16,17600.79,14024.5
22470.19,17600.79,14024.5
22468.46,17600.79,14024.5
22468.55,17600.79,14024.5
22469.11,17600.79,14024.5
22461.52,17600.79,14024.5
22450.65,17600.79,14024.5
22441.04,17600.79,14024.5
22443.12,17600.79,14024.5
22450.920000000002,17600.79,14024.5
22445.76,17600.79,14024.5
22438.86,17600.79,14024.5
22440.75,17600.79,14024.5
22442.64,17600.79,14024.5
22439.53,17600.79,14024.5
22450.23,17600.79,14024.5
22452.84,17600.79,14024.5
22432.420000000002,17600.79,14024.5
22408.41,17600.79,14024.5
22379.58,17600.79,14024.5
22347.87,17600.79,14024.5
22319.89,17600.79,14024.5
22331.89,17600.79,14024.5
22353.63,17600.79,14024.5
22378.84,17600.79,14024.5
22400.59,17600.79,14024.5
22410.56,17600.79,14024.5
22422.25,17600.79,14024.5
22431.79,17600.79,14024.5
22432.53,17600.79,14024.5
22432.16,17600.79,14024.5
22435.920000000002,17600.79,14024.5
22442.69,17600.79,14024.5
22447.76,17600.79,14024.5
22447.61,17600.79,14024.5
22445.22,17600.79,14024.5
22440.93,17600.79,14024.5
22434.54,17600.79,14024.5
22422.04,17600.79,14024.5
22428.01,17600.79,14024.5
22433.41,17600.79,14024.5
22437.51,17600.79,14024.5
22448.58,17600.79,14024.5
22461.01,17600.79,14024.5
22467.87,17600.79,14024.5
22472.26,17600.79,14024.5
22477.99,17600.79,14024.5
22472.85,17600.79,14024.5
22455.31,17600.79,14024.5
22424.57,17600.79,14024.5
22393.54,17600.79,14024.5
22365.89,17600.79,14024.5
22343.49,17600.79,14024.5
22329.5,17600.79,14024.5
22314.86,17600.79,14024.5
22291.09,17600.79,14024.5
22269.62,17600.79,14024.5
22242.94,17600.79,14024.5
22223.68,17600.79,14024.5
22212.55,17600.79,14024.5
22198.09,17600.79,14024.5
22175.27,17600.79,14024.5
22134.99,17600.79,14024.5
22120.68,17600.79,14024.5
22121.4,17600.79,14024.5
22118.98,17600.79,14024.5
22120.69,17600.79,14024.5
22123.16,17600.79,14024.5
22130.19,17600.79,14024.5
22132.74,17600.79,14024.5
22128.68,17600.79,14024.5
22123.25,17600.79,14024.5
22130.14,17600.79,14024.5
22140.07,17600.79,14024.5
22147.16,17600.79,14024.5
22153.88,17600.79,14024.5
22152.43,17600.79,14024.5
22150.06,17600.79,14024.5
22149.65,17600.79,14024.5
22149.03,17600.79,14024.5
22140.22,17600.79,14024.5
22126.16,17600.79,14024.5
22117.13,17600.79,14024.5
22105.1,17600.79,14024.5
22086.54,17600.79,14024.5
22065.66,17600.79,14024.5
22035.04,17600.79,14024.5
22017.72,17600.79,14024.5
22008.26,17600.79,14024.5
22001.66,17600.79,14024.5
22000.63,17600.79,14024.5
21997.63,17600.79,14024.5
21989.28,17600.79,14024.5
21984.32,17600.79,14024.5
21980.88,17600.79,14024.5
21975.75,17600.79,14024.5
21967.07,17600.79,14024.5
21964.03,17600.79,14024.5
21955.43,17600.79,14024.5
21945.6,17600.79,14024.5
21933.61,17600.79,14024.5
21920.33,17600.79,14024.5
21906.82,17600.79,14024.5
21887.81,17600.79,14024.5
21870.4,17600.79,14024.5
21853.06,17600.79,14024.5
21847.6,17600.79,14024.5
21844.59,17600.79,14024.5
21840.49,17600.79,14024.5
21846.84,17600.79,14024.5
21838.55,17600.79,14024.5
21831.37,17600.79,14024.5
21819.93,17600.79,14024.5
21816.0,17600.79,14024.5
21814.82,17600.79,14024.5
21814.37,17600.79,14024.5
21817.35,17600.79,14024.5
21823.29,17600.79,14024.5
21830.27,17600.79,14024.5
21832.51,17600.79,14024.5
21834.72,17600.79,14024.5
21838.21,17600.79,14024.5
21843.93,17600.79,14024.5
21848.58,17600.79,14024.5
21848.88,17600.79,14024.5
21853.47,17600.79,14024.5
21861.04,17600.79,14024.5
21863.11,17600.79,14024.5
21859.9,17600.79,14024.5
21845.920000000002,17600.79,14024.5
21843.48,17600.79,14024.5
21841.54,17600.79,14024.5
21831.52,17600.79,14024.5
21819.58,17600.79,14024.5
21809.72,17600.79,14024.5
21793.83,17600.79,14024.5
21780.81,17600.79,14024.5
21768.86,17600.79,14024.5
21760.04,17600.79,14024.5
21750.85,17600.79,14024.5
21740.35,17600.79,14024.5
21733.98,17600.79,14024.5
21723.12,17600.79,14024.5
21711.74,17600.79,14024.5
21703.98,17600.79,14024.5
21699.3,17600.79,14024.5
21690.86,17600.79,14024.5
21692.2,17600.79,14024.5
21691.63,17600.79,14024.5
21698.67,17600.79,14024.5
21706.68,17600.79,14024.5
21720.22,17600.79,14024.5
21725.44,17600.79,14024.5
21735.2,17600.79,14024.5
21746.17,17600.79,14024.5
21756.95,17600.79,14024.5
21761.55,17600.79,14024.5
21762.26,17600.79,14024.5
21760.64,17600.79,14024.5
21768.37,17600.79,14024.5
21770.34,17600.79,14024.5
21770.61,17600.79,14024.5
21769.72,17600.79,14024.5
21770.07,17600.79,14024.5
21770.04,17600.79,14024.5
21771.45,17600.79,14024.5
21773.92,17600.79,14024.5
21773.52,17600.79,14024.5
21774.75,17600.79,14024.5
21782.77,17600.79,14024.5
21791.28,17600.79,14024.5
21793.94,17600.79,14024.5
21798.8,17600.79,14024.5
21802.49,17600.79,14024.5
21807.33,17600.79,14024.5
21811.56,17600.79,14024.5
21816.36,17600.79,14024.5
21822.18,17600.79,14024.5
21831.69,17600.79,14024.5
21840.61,17600.79,14024.5
21850.89,17600.79,14024.5
21857.73,17600.79,14024.5
21867.99,17600.79,14024.5
21868.77,17600.79,14024.5
21875.01,17600.79,14024.5
21889.47,17600.79,14024.5
21905.98,17600.79,14024.5
21919.85,17600.79,14024.5
21929.06,17600.79,14024.5
21930.48,17600.79,14024.5
21917.01,17600.79,14024.5
21902.97,17600.79,14024.5
21896.98,17600.79,14024.5
21899.22,17600.79,14024.5
21907.1,17600.79,14024.5
21923.32,17600.79,14024.5
21935.66,17600.79,14024.5
21944.15,17600.79,14024.5
21951.72,17600.79,14024.5
21953.15,17600.79,14024.5
21949.13,17600.79,14024.5
21936.59,17600.79,14024.5
21929.41,17600.79,14024.5
21918.920000000002,17600.79,14024.5
21914.03,17600.79,14024.5
21917.71,17600.79,14024.5
21939.23,17600.79,14024.5
21943.37,17600.79,14024.5
21948.03,17600.79,14024.5
21950.38,17600.79,14024.5
21945.57,17600.79,14024.5
21945.82,17600.79,14024.5
21946.49,17600.79,14024.5
21957.56,17600.79,14024.5
21967.8,17600.79,14024.5
21989.32,17600.79,14024.5
22018.86,17600.79,14024.5
22043.37,17600.79,14024.5
22076.170000000002,17600.79,14024.5
22106.05,17600.79,14024.5
22139.84,17600.79,14024.5
22166.74,17600.79,14024.5
22194.35,17600.79,14024.5
22233.99,17600.79,14024.5
22263.1,17600.79,14024.5
22285.27,17600.79,14024.5
22302.59,17600.79,14024.5
22317.28,17600.79,14024.5
22334.15,17600.79,14024.5
22345.34,17600.79,14024.5
22346.63,17600.79,14024.5
22346.670000000002,17600.79,14024.5
22341.87,17600.79,14024.5
22338.38,17600.79,14024.5
22329.95,17600.79,14024.5
22321.420000000002,17600.79,14024.5
22309.26,17600.79,14024.5
22298.22,17600.79,14024.5
22289.95,17600.79,14024.5
22278.43,17600.79,14024.5
