slack_0,non_interrupt,interrupt
69890.69,47804.75,33633.91
70109.54,47804.75,33633.91
70328.85,47804.75,33633.91
70558.77,47804.75,33633.91
70767.45,47804.75,33633.91
70991.27,47804.75,33633.91
71212.84,47804.75,33633.91
71401.36,47804.75,33633.91
71580.66,47804.75,33633.91
71745.63,47804.75,33633.91
71893.07,47804.75,33633.91
72061.84,47804.75,33633.91
72238.77,47804.75,33633.91
72417.7,47804.75,33633.91
72558.49,47804.75,33633.91
72662.69,47804.75,33633.91
72752.71,47804.75,33633.91
72820.11,47804.75,33633.91
72885.08,47804.75,33633.91
72958.43,47804.75,33633.91
73038.21,47804.75,33633.91
73109.53,47804.75,33633.91
73168.39,47804.75,33633.91
73190.47,47804.75,33633.91
73182.42,47804.75,33633.91
73125.16,47804.75,33633.91
73019.83,47804.75,33633.91
72893.2,47804.75,33633.91
72755.15,47804.75,33633.91
72609.43,47804.75,33633.91
72462.83,47804.75,33633.91
72331.31,47804.75,33633.91
72198.69,47804.75,33633.91
72046.67,47804.75,33633.91
71905.64,47804.75,33633.91
71770.24,47804.75,33633.91
71614.15,47804.75,33633.91
71450.49,47804.75,33633.91
71292.78,47804.75,33633.91
71155.21,47804.75,33633.91
71045.73,47804.75,33633.91
70943.6,47804.75,33633.91
70842.06,47804.75,33633.91
70744.76,47804.75,33633.91
70628.74,47804.75,33633.91
70513.59,47804.75,33633.91
70405.0,47804.75,33633.91
70295.0,47804.75,33633.91
70182.14,47804.75,33633.91
70070.79,47804.75,33633.91
69952.29,47804.75,33633.91
69841.23,47804.75,33633.91
69746.85,47804.75,33633.91
69651.22,47804.75,33633.91
69558.83,47804.75,33633.91
69468.11,47804.75,33633.91
69381.11,47804.75,33633.91
69329.43,47804.75,33633.91
69285.09,47804.75,33633.91
69238.1,47804.75,33633.91
69191.94,47804.75,33633.91
69139.29,47804.75,33633.91
69087.29,47804.75,33633.91
69037.68,47804.75,33633.91
68995.41,47804.75,33633.91
68950.85,47804.75,33633.91
68853.46,47804.75,33633.91
68787.75,47804.75,33633.91
68775.06,47804.75,33633.91
68803.0,47804.75,33633.91
68880.73,47804.75,33633.91
69006.7,47804.75,33633.91
69147.69,47804.75,33633.91
69303.46,47804.75,33633.91
69494.48,47804.75,33633.91
69721.26,47804.75,33633.91
69965.83,47804.75,33633.91
70222.0,47804.75,33633.91
70481.07,47804.75,33633.91
70731.95,47804.75,33633.91
70961.09,47804.75,33633.91
71146.92,47804.75,33633.91
71282.04,47804.75,33633.91
71424.32,47804.75,33633.91
71569.27,47804.75,33633.91
71698.33,47804.75,33633.91
71812.63,47804.75,33633.91
71905.67,47804.75,33633.91
72008.18,47804.75,33633.91
72125.72,47804.75,33633.91
72289.47,47804.75,33633.91
72457.96,47804.75,33633.91
72628.38,47804.75,33633.91
72792.03,47804.75,33633.91
72953.7,47804.75,33633.91
73096.78,47804.75,33633.91
73222.95,47804.75,33633.91
73356.4,47804.75,33633.91
73488.47,47804.75,33633.91
73616.9,47804.75,33633.91
73732.8,47804.75,33633.91
73819.08,47804.75,33633.91
73898.02,47804.75,33633.91
73966.89,47804.75,33633.91
74008.3,47804.75,33633.91
74016.1,47804.75,33633.91
74000.84,47804.75,33633.91
73962.46,47804.75,33633.91
73907.37,47804.75,33633.91
73834.31,47804.75,33633.91
73737.42,47804.75,33633.91
73610.12,47804.75,33633.91
73443.73,47804.75,33633.91
73250.21,47804.75,33633.91
73072.46,47804.75,33633.91
72892.22,47804.75,33633.91
72707.41,47804.75,33633.91
72522.93,47804.75,33633.91
72332.92,47804.75,33633.91
72136.26,47804.75,33633.91
71943.61,47804.75,33633.91
71754.05,47804.75,33633.91
71578.62,47804.75,33633.91
71413.26,47804.75,33633.91
71263.52,47804.75,33633.91
71112.07,47804.75,33633.91
70956.49,47804.75,33633.91
70801.91,47804.75,33633.91
70663.66,47804.75,33633.91
70521.98,47804.75,33633.91
70388.15,47804.75,33633.91
70214.73,47804.75,33633.91
70047.39,47804.75,33633.91
69893.04,47804.75,33633.91
69753.16,47804.75,33633.91
69628.54,47804.75,33633.91
69488.5,47804.75,33633.91
69299.92,47804.75,33633.91
69125.01,47804.75,33633.91
69036.29,47804.75,33633.91
68967.12,47804.75,33633.91
68887.49,47804.75,33633.91
68794.64,47804.75,33633.91
68704.04,47804.75,33633.91
68615.29,47804.75,33633.91
68529.51,47804.75,33633.91
68423.58,47804.75,33633.91
68322.12,47804.75,33633.91
68172.62,47804.75,33633.91
68009.24,47804.75,33633.91
67855.99,47804.75,33633.91
67702.27,47804.75,33633.91
67526.05,47804.75,33633.91
67334.06,47804.75,33633.91
67127.74,47804.75,33633.91
66922.47,47804.75,33633.91
66717.7,47804.75,33633.91
66533.23,47804.75,33633.91
66363.0,47804.75,33633.91
66193.16,47804.75,33633.91
66013.2,47804.75,33633.91
65806.34,47804.75,33633.91
65555.3,47804.75,33633.91
65290.03,47804.75,33633.91
65026.77,47804.75,33633.91
64776.66,47804.75,33633.91
64534.77,47804.75,33633.91
64292.66,47804.75,33633.91
64048.72,47804.75,33633.91
63791.91,47804.75,33633.91
63541.4,47804.75,33633.91
63279.96,47804.75,33633.91
63015.22,47804.75,33633.91
62754.44,47804.75,33633.91
62526.72,47804.75,33633.91
62348.33,47804.75,33633.91
62196.29,47804.75,33633.91
62076.46,47804.75,33633.91
61992.29,47804.75,33633.91
61894.47,47804.75,33633.91
61791.91,47804.75,33633.91
61686.52,47804.75,33633.91
61585.56,47804.75,33633.91
61498.57,47804.75,33633.91
61422.3,47804.75,33633.91
61351.92,47804.75,33633.91
61253.05,47804.75,33633.91
61162.79,47804.75,33633.91
61084.53,47804.75,33633.91
61029.58,47804.75,33633.91
61005.11,47804.75,33633.91
61022.15,47804.75,33633.91
61070.87,47804.75,33633.91
61166.61,47804.75,33633.91
61301.41,47804.75,33633.91
61458.51,47804.75,33633.91
61627.69,47804.75,33633.91
61810.5,47804.75,33633.91
61992.46,47804.75,33633.91
62156.22,47804.75,33633.91
62317.88,47804.75,33633.91
62488.94,47804.75,33633.91
62648.49,47804.75,33633.91
62802.0,47804.75,33633.91
62975.54,47804.75,33633.91
63157.2,47804.75,33633.91
63340.69,47804.75,33633.91
63492.71,47804.75,33633.91
63601.72,47804.75,33633.91
63709.06,47804.75,33633.91
63854.16,47804.75,33633.91
64036.95,47804.75,33633.91
64240.25,47804.75,33633.91
64428.58,47804.75,33633.91
64608.79,47804.75,33633.91
64807.97,47804.75,33633.91
65018.61,47804.75,33633.91
65232.41,47804.75,33638.34
65472.92,47804.75,33656.3
65737.34,47804.75,33677.32
66005.94,47804.75,33684.55
66289.72,47804.75,33692.48
66570.79,47804.75,33692.48
66826.33,47804.75,33692.48
67062.66,47804.75,33692.48
67279.63,47804.75,33692.48
67467.47,47804.75,33692.48
67670.76,47804.75,33692.48
67878.86,47804.75,33692.48
68088.74,47804.75,33692.48
68298.82,47804.75,33692.48
68517.3,47804.75,33692.48
68747.06,47804.75,33692.48
68976.76,47804.75,33692.48
69208.71,47804.75,33692.48
69400.11,47804.75,33692.48
69562.09,47804.75,33692.48
69709.52,47804.75,33692.48
69832.18,47804.75,33692.48
69916.05,47804.75,33692.48
69966.96,47804.75,33692.48
69983.9,47804.75,33692.48
69984.19,47804.75,33692.48
69974.28,47804.75,33692.48
69966.27,47804.75,33692.48
69962.28,47804.75,33692.48
69968.76,47804.75,33692.48
69981.32,47804.75,33692.48
70007.87,47804.75,33692.48
70054.75,47804.75,33692.48
70132.62,47804.75,33692.48
70200.74,47804.75,33692.48
70274.74,47804.75,33692.48
70350.42,47804.75,33692.48
70426.11,47804.75,33692.48
70512.88,47804.75,33692.48
70590.63,47804.75,33692.48
70656.59,47804.75,33692.48
70667.23,47804.75,33692.48
70660.92,47804.75,33692.48
70640.78,47804.75,33692.48
70616.93000000001,47804.75,33692.48
70585.56,47804.75,33692.48
70530.67,47804.75,33692.48
70452.53,47804.75,33692.48
70336.54,47804.75,33692.48
70195.81,47804.75,33692.48
70043.63,47804.75,33692.48
69900.82,47804.75,33692.48
69774.98,47804.75,33692.48
69664.05,47804.75,33692.48
69586.23,47804.75,33692.48
69521.91,47804.75,33692.48
69482.04,47804.75,33692.48
69468.11,47804.75,33692.48
69486.35,47804.75,33692.48
69521.96,47804.75,33692.48
69575.95,47804.75,33692.48
69660.22,47804.75,33692.48
69776.63,47804.75,33692.48
69910.05,47804.75,33692.48
70061.77,47804.75,33692.48
70212.86,47804.75,33692.48
70401.94,47804.75,33692.48
70611.08,47804.75,33692.48
70826.02,47804.75,33692.48
71049.63,47804.75,33692.48
71291.78,47804.75,33692.48
71549.68,47804.75,33692.48
71811.42,47804.75,33692.48
72054.79,47804.75,33692.48
72259.49,47804.75,33692.48
72427.02,47804.75,33692.48
72571.37,47804.75,33692.48
72698.48,47804.75,33692.48
72819.79,47804.75,33692.48
72932.39,47804.75,33692.48
73037.24,47804.75,33692.48
73115.78,47804.75,33692.48
73230.94,47804.75,33692.48
73380.59,47804.75,33692.48
73546.5,47804.75,33692.48
73723.05,47804.75,33692.48
73894.85,47804.75,33692.48
74053.74,47804.75,33692.48
74189.94,47804.75,33692.48
74276.06,47804.75,33692.48
74279.82,47804.75,33692.48
74263.71,47804.75,33692.48
74271.62,47804.75,33692.48
74288.31,47804.75,33692.48
74293.39,47804.75,33692.48
74302.28,47804.75,33692.48
74338.54,47804.75,33692.48
74406.03,47804.75,33692.48
74476.31,47804.75,33692.48
74600.63,47804.75,33692.48
74736.82,47804.75,33692.48
74861.95,47804.75,33692.48
74985.49,47804.75,33692.48
75129.23,47804.75,33692.48
75319.19,47804.75,33692.48
75553.84,47804.75,33692.48
75800.12,47804.75,33692.48
76047.78,47804.75,33692.48
76277.86,47804.75,33692.48
76499.8,47804.75,33692.48
76711.99,47804.75,33692.48
76924.96,47804.75,33692.48
77137.94,47804.75,33692.48
77360.09,47804.75,33692.48
77587.65,47804.75,33692.48
77813.28,47804.75,33692.48
78032.41,47804.75,33692.48
78242.19,47804.75,33692.48
78447.55,47804.75,33692.48
78654.53,47804.75,33692.48
78873.99,47804.75,33692.48
79096.68000000001,47804.75,33692.48
79326.06,47804.75,33692.48
79553.4,47804.75,33692.48
79782.35,47804.75,33692.48
79996.46,47804.75,33692.48
80178.14,47804.75,33692.48
80337.9,47804.75,33692.48
80490.97,47804.75,33692.48
80628.83,47804.75,33692.48
80762.33,47804.75,33692.48
80883.87,47804.75,33692.48
80994.04,47804.75,33692.48
81083.05,47804.75,33692.48
81145.57,47804.75,33692.48
81183.11,47804.75,33692.48
81195.04,47804.75,33692.48
81202.85,47804.75,33692.48
81188.36,47804.75,33692.48
81140.31,47804.75,33692.48
81052.32,47804.75,33692.48
80929.11,47804.75,33692.48
80786.65,47804.75,33692.48
80635.79,47804.75,33692.48
80475.22,47804.75,33692.48
80318.47,47804.75,33692.48
80172.86,47804.75,33692.48
80019.01,47804.75,33692.48
79863.92,47804.75,33692.48
79732.76,47804.75,33692.48
79626.17,47804.75,33692.48
79537.91,47804.75,33692.48
79460.52,47804.75,33692.48
79389.9,47804.75,33692.48
79324.14,47804.75,33692.48
79240.81,47804.75,33692.48
79155.1,47804.75,33692.48
79060.94,47804.75,33692.48
78989.96,47804.75,33692.48
78940.0,47804.75,33692.48
78903.93,47804.75,33692.48
78901.42,47804.75,33692.48
78943.16,47804.75,33692.48
79025.03,47804.75,33692.48
79129.65,47804.75,33692.48
79241.1,47804.75,33692.48
79344.23,47804.75,33692.48
79439.1,47804.75,33692.48
79529.03,47804.75,33692.48
79583.3,47804.75,33692.48
79595.61,47804.75,33692.48
79576.23,47804.75,33692.48
79541.02,47804.75,33692.48
79489.79,47804.75,33692.48
79447.28,47804.75,33692.48
79397.12,47804.75,33692.48
79320.72,47804.75,33692.48
79249.83,47804.75,33692.48
79179.39,47804.75,33692.48
79065.08,47804.75,33692.48
78916.81,47804.75,33692.48
78760.84,47804.75,33692.48
78588.13,47804.75,33692.48
78390.63,47804.75,33692.48
78211.41,47804.75,33692.48
78100.13,47804.75,33692.48
78021.35,47804.75,33692.48
77929.74,47804.75,33692.48
77807.0,47804.75,33692.48
77634.2,47804.75,33692.48
77460.29,47804.75,33692.48
77287.3,47804.75,33692.48
77122.38,47804.75,33692.48
76957.24,47804.75,33692.48
76807.02,47804.75,33692.48
76667.28,47804.75,33692.48
76552.05,47804.75,33692.48
76475.3,47804.75,33692.48
76413.17,47804.75,33692.48
76356.32,47804.75,33692.48
76294.24,47804.75,33692.48
76227.72,47804.75,33692.48
76157.67,47804.75,33692.48
76065.55,47804.75,33692.48
75980.1,47804.75,33692.48
75896.06,47804.75,33692.48
75798.99,47804.75,33692.48
75703.95,47804.75,33692.48
75618.97,47804.75,33692.48
75550.69,47804.75,33692.48
75476.98,47804.75,33692.48
75402.93,47804.75,33692.48
75332.91,47804.75,33692.48
75285.76,47804.75,33692.48
75273.52,47804.75,33692.48
75265.17,47804.75,33692.48
75219.82,47804.75,33692.48
75171.2,47804.75,33692.48
75146.22,47804.75,33692.48
75160.47,47804.75,33692.48
75192.9,47804.75,33692.48
75226.92,47804.75,33692.48
75267.56,47804.75,33692.48
75313.31,47804.75,33692.48
75364.95,47804.75,33692.48
75413.78,47804.75,33692.48
75449.44,47804.75,33692.48
75464.15,47804.75,33692.48
75460.34,47804.75,33692.48
75446.59,47804.75,33692.48
75412.81,47804.75,33692.48
75368.4,47804.75,33692.48
75317.72,47804.75,33692.48
75260.31,47804.75,33692.48
75187.08,47804.75,33692.48
75073.73,47804.75,33692.48
74929.1,47804.75,33692.48
74770.75,47804.75,33692.48
74584.33,47804.75,33692.48
74383.39,47804.75,33692.48
74179.63,47804.75,33692.48
73997.06,47804.75,33692.48
73858.4,47804.75,33692.48
73744.45,47804.75,33692.48
73656.31,47804.75,33692.48
73594.24,47804.75,33692.48
73546.6,47804.75,33692.48
73510.53,47804.75,33692.48
73486.2,47804.75,33692.48
73487.66,47804.75,33692.48
73508.71,47804.75,33692.48
73522.32,47804.75,33692.48
73527.78,47804.75,33692.48
73530.74,47804.75,33692.48
73542.11,47804.75,33692.48
73579.11,47804.75,33692.48
73632.67,47804.75,33692.48
73711.94,47804.75,33692.48
73809.22,47804.75,33692.48
73889.95,47804.75,33692.48
73942.8,47804.75,33692.48
73974.88,47804.75,33692.48
73983.61,47804.75,33692.48
73996.49,47804.75,33692.48
73972.5,47804.75,33692.48
73912.84,47804.75,33692.48
73831.96,47804.75,33692.48
73723.0,47804.75,33692.48
73593.73,47804.75,33692.48
73430.33,47804.75,33692.48
73261.58,47804.75,33692.48
73080.44,47804.75,33692.48
72886.93,47804.75,33692.48
72680.76,47804.75,33692.48
72464.21,47804.75,33692.48
72268.37,47804.75,33692.48
72079.51,47804.75,33692.48
71889.07,47804.75,33692.48
71707.99,47804.75,33692.48
71534.83,47804.75,33692.48
71366.55,47804.75,33692.48
71212.58,47804.75,33692.48
71071.7,47804.75,33692.48
70933.04,47804.75,33692.48
70787.36,47804.75,33692.48
70632.48,47804.75,33692.48
70458.69,47804.75,33692.48
70271.08,47804.75,33692.48
70087.42,47804.75,33692.48
69913.13,47804.75,33692.48
69732.95,47804.75,33692.48
69546.57,47804.75,33692.48
69368.55,47804.75,33692.48
69206.84,47804.75,33692.48
69068.63,47804.75,33692.48
68944.85,47804.75,33692.48
68826.37,47804.75,33692.48
68711.3,47804.75,33692.48
68590.66,47804.75,33692.48
68475.59,47804.75,33692.48
68368.0,47804.75,33692.48
68274.04,47804.75,33692.48
68202.1,47804.75,33692.48
68150.01,47804.75,33692.48
68109.82,47804.75,33692.48
68062.74,47804.75,33692.48
68034.43,47804.75,33692.48
68037.84,47804.75,33692.48
68073.85,47804.75,33692.48
68135.1,47804.75,33692.48
68206.21,47804.75,33692.48
68277.35,47804.75,33692.48
68354.63,47804.75,33692.48
68438.86,47804.75,33692.48
68519.63,47804.75,33692.48
68605.64,47804.75,33692.48
68689.76,47804.75,33692.48
68759.99,47804.75,33692.48
68807.94,47804.75,33692.48
68833.59,47804.75,33692.48
68855.45,47804.75,33692.48
68886.41,47804.75,33692.48
68923.97,47804.75,33692.48
68984.87,47804.75,33692.48
69055.36,47804.75,33692.48
69135.25,47804.75,33692.48
69215.72,47804.75,33692.48
69297.77,47804.75,33692.48
69365.59,47804.75,33692.48
69378.7,47804.75,33692.48
69373.37,47804.75,33692.48
69366.26,47804.75,33692.48
69355.88,47804.75,33692.48
69348.14,47804.75,33692.48
69340.63,47804.75,33692.48
69336.44,47804.75,33692.48
69337.03,47804.75,33692.48
69356.45,47804.75,33692.48
69397.28,47804.75,33692.48
69451.79,47804.75,33692.48
69506.25,47804.75,33692.48
69561.92,47804.75,33692.48
69615.14,47804.75,33692.48
69667.11,47804.75,33692.48
69721.36,47804.75,33692.48
69757.36,47804.75,33692.48
69776.94,47804.75,33692.48
69803.46,47804.75,33692.48
69816.31,47804.75,33692.48
69808.9,47804.75,33692.48
69805.68,47804.75,33692.48
69815.96,47804.75,33692.48
69795.29,47804.75,33692.48
69701.93,47804.75,33692.48
69618.29,47804.75,33692.48
69513.96,47804.75,33692.48
69433.56,47804.75,33692.48
69421.87,47804.75,33692.48
69432.88,47804.75,33692.48
69459.09,47804.75,33692.48
69506.51,47804.75,33692.48
69565.51,47804.75,33692.48
69627.74,47804.75,33692.48
69700.07,47804.75,33692.48
69760.75,47804.75,33692.48
69790.33,47804.75,33692.48
69807.06,47804.75,33692.48
69813.59,47804.75,33692.48
69813.06,47804.75,33692.48
69796.42,47804.75,33692.48
69777.88,47804.75,33692.48
69750.36,47804.75,33692.48
69702.01,47804.75,33692.48
69643.16,47804.75,33692.48
69579.19,47804.75,33692.48
69508.85,47804.75,33692.48
69407.71,47804.75,33692.48
69274.31,47804.75,33692.48
69212.18,47804.75,33692.48
69172.82,47804.75,33692.48
69139.25,47804.75,33692.48
69109.53,47804.75,33692.48
69077.27,47804.75,33692.48
69070.69,47804.75,33692.48
69133.87,47804.75,33692.48
69220.67,47804.75,33692.48
69302.96,47804.75,33692.48
69359.38,47804.75,33692.48
69396.98,47804.75,33692.48
69429.93,47804.75,33692.48
69432.94,47804.75,33692.48
69416.73,47804.75,33692.48
69371.47,47804.75,33692.48
69317.33,47804.75,33692.48
69267.58,47804.75,33692.48
69217.71,47804.75,33692.48
69164.15,47804.75,33692.48
69112.86,47804.75,33692.48
69074.09,47804.75,33692.48
69045.58,47804.75,33692.48
69020.36,47804.75,33692.48
69036.72,47804.75,33692.48
69103.4,47804.75,33692.48
69220.66,47804.75,33692.48
69357.89,47804.75,33692.48
69496.51,47804.75,33692.48
69627.2,47804.75,33692.48
69729.19,47804.75,33692.48
69810.88,47804.75,33692.48
69883.31,47804.75,33692.48
69942.82,47804.75,33692.48
69997.82,47804.75,33692.48
70044.74,47804.75,33692.48
70083.17,47804.75,33692.48
70116.71,47804.75,33692.48
70131.62,47804.75,33692.48
70118.09,47804.75,33692.48
70097.3,47804.75,33692.48
70068.34,47804.75,33692.48
70021.83,47804.75,33692.48
69956.87,47804.75,33692.48
69879.96,47804.75,33692.48
69788.18,47804.75,33692.48
69648.21,47804.75,33692.48
69492.54,47804.75,33692.48
69353.62,47804.75,33692.48
69304.3,47804.75,33692.48
69295.12,47804.75,33692.48
69305.63,47804.75,33692.48
69340.49,47804.75,33692.48
69408.86,47804.75,33692.48
69481.01,47804.75,33692.48
69577.33,47804.75,33692.48
69720.87,47804.75,33692.48
69901.35,47804.75,33692.48
70102.91,47804.75,33692.48
70319.99,47804.75,33692.48
70557.25,47804.75,33692.48
70787.68,47804.75,33692.48
71017.91,47804.75,33692.48
71206.75,47804.75,33692.48
71370.89,47804.75,33692.48
71535.37,47804.75,33692.48
71672.68,47804.75,33692.48
71798.63,47804.75,33692.48
71933.68,47804.75,33692.48
72061.72,47804.75,33692.48
72176.48,47804.75,33692.48
72283.45,47804.75,33692.48
72409.51,47804.75,33692.48
72544.45,47804.75,33692.48
72632.38,47804.75,33692.48
72699.59,47804.75,33692.48
72758.9,47804.75,33692.48
72832.79,47804.75,33692.48
72918.43,47804.75,33692.48
73000.72,47804.75,33692.48
73078.93,47804.75,33692.48
73174.63,47804.75,33692.48
73303.32,47804.75,33692.48
73442.75,47804.75,33692.48
73589.18,47804.75,33692.48
73719.13,47804.75,33692.48
73825.82,47804.75,33692.48
73893.1,47804.75,33692.48
73938.45,47804.75,33692.48
73980.82,47804.75,33692.48
74043.52,47804.75,33692.48
74122.45,47804.75,33692.48
74211.51,47804.75,33692.48
74284.56,47804.75,33692.48
74343.35,47804.75,33692.48
74408.62,47804.75,33692.48
74508.57,47804.75,33692.48
74628.09,47804.75,33692.48
74728.13,47804.75,33692.48
74806.6,47804.75,33692.48
74864.7,47804.75,33692.48
74883.97,47804.75,33692.48
74837.04,47804.75,33692.48
74734.82,47804.75,33692.48
74588.42,47804.75,33692.48
74416.31,47804.75,33692.48
74238.41,47804.75,33692.48
74075.18,47804.75,33692.48
73927.3,47804.75,33692.48
73807.79,47804.75,33692.48
73708.21,47804.75,33692.48
73594.31,47804.75,33692.48
73468.24,47804.75,33692.48
73318.83,47804.75,33692.48
73164.78,47804.75,33692.48
73014.47,47804.75,33692.48
72881.69,47804.75,33692.48
72752.5,47804.75,33692.48
72598.92,47804.75,33692.48
72420.81,47804.75,33692.48
72191.22,47804.75,33692.48
71931.37,47804.75,33692.48
71656.83,47804.75,33692.48
71365.27,47804.75,33692.48
71083.05,47804.75,33692.48
70798.53,47804.75,33692.48
70506.89,47804.75,33692.48
70208.44,47804.75,33692.48
69915.84,47804.75,33692.48
69617.64,47804.75,33692.48
69316.91,47804.75,33692.48
69022.57,47804.75,33692.48
68743.34,47804.75,33692.48
68483.34,47804.75,33692.48
68262.17,47804.75,33692.48
68095.1,47804.75,33692.48
67972.59,47804.75,33692.48
67849.56,47804.75,33692.48
67741.06,47804.75,33692.48
67699.79,47804.75,33692.48
67715.64,47804.75,33692.48
67758.43,47804.75,33692.48
67791.47,47804.75,33692.48
67831.76,47804.75,33692.48
67918.18,47804.75,33692.48
68022.8,47804.75,33692.48
68170.9,47804.75,33692.48
68330.3,47804.75,33692.48
68477.78,47804.75,33692.48
68612.81,47804.75,33692.48
68730.19,47804.75,33692.48
68800.56,47804.75,33692.48
68843.03,47804.75,33692.48
68862.95,47804.75,33692.48
68871.29,47804.75,33692.48
68877.25,47804.75,33692.48
68883.79,47804.75,33692.48
68883.79,47804.75,33692.48
68890.99,47804.75,33692.48
68897.73,47804.75,33692.48
68929.18,47804.75,33692.48
68945.92,47804.75,33692.48
68982.39,47804.75,33692.48
69043.19,47804.75,33692.48
69125.97,47804.75,33692.48
69220.82,47804.75,33692.48
69307.65,47804.75,33692.48
69394.05,47804.75,33692.48
69520.0,47804.75,33692.48
69633.62,47804.75,33692.48
69719.94,47804.75,33692.48
69764.37,47804.75,33692.48
69751.31,47804.75,33692.48
69701.98,47804.75,33692.48
69620.05,47804.75,33692.48
69496.78,47804.75,33692.48
69370.83,47804.75,33692.48
69242.71,47804.75,33692.48
69104.34,47804.75,33692.48
68963.52,47804.75,33692.48
68845.44,47804.75,33692.48
68759.83,47804.75,33692.48
68691.24,47804.75,33692.48
68609.8,47804.75,33692.48
68553.97,47804.75,33692.48
68502.55,47804.75,33692.48
68473.37,47804.75,33692.48
68455.92,47804.75,33692.48
68414.24,47804.75,33692.48
68353.12,47804.75,33692.48
68269.77,47804.75,33692.48
68161.09,47804.75,33692.48
68016.31,47804.75,33692.48
67875.15,47804.75,33692.48
67657.26,47804.75,33692.48
67405.92,47804.75,33692.48
67162.18,47804.75,33692.48
66926.76,47804.75,33692.48
66712.43,47804.75,33692.48
66520.66,47804.75,33692.48
66340.39,47804.75,33692.48
66172.36,47804.75,33692.48
66025.24,47804.75,33692.48
65892.17,47804.75,33692.48
65767.91,47804.75,33692.48
65673.06,47804.75,33692.48
65603.88,47804.75,33692.48
65538.35,47804.75,33692.48
65457.67,47804.75,33692.48
