slack_0,non_interrupt,interrupt
107250.5,85742.66,77265.72
107254.53,85742.66,77265.72
107253.58,85742.66,77265.72
107253.6,85742.66,77265.72
107253.8,85742.66,77265.72
107236.83,85742.66,77265.72
107226.9,85742.66,77265.72
107229.61,85742.66,77265.72
107243.85,85742.66,77265.72
107249.9,85742.66,77265.72
107250.88,85742.66,77265.72
107244.19,85742.66,77265.72
107236.7,85742.66,77265.72
107229.2,85742.66,77265.72
107217.08,85742.66,77265.72
107211.5,85742.66,77265.72
107205.84,85742.66,77265.72
107224.16,85742.66,77265.72
107246.4,85742.66,77265.72
107268.96,85742.66,77265.72
107291.94,85742.66,77265.72
107314.49,85742.66,77265.72
107318.51,85742.66,77265.72
107317.62,85742.66,77265.72
107326.53,85742.66,77265.72
107349.26,85742.66,77265.72
107374.15,85742.66,77265.72
107398.93000000001,85742.66,77265.72
107432.29,85742.66,77265.72
107451.65,85742.66,77265.72
107467.9,85742.66,77265.72
107476.49,85742.66,77265.72
107481.85,85742.66,77265.72
107491.69,85742.66,77265.72
107499.06,85742.66,77265.72
107500.25,85742.66,77265.72
107497.13,85742.66,77265.72
107493.49,85742.66,77265.72
107487.93,85742.66,77265.72
107481.84,85742.66,77265.72
107473.26,85742.66,77265.72
107487.25,85742.66,77265.72
107506.32,85742.66,77265.72
107517.79,85742.66,77265.72
107531.98,85742.66,77265.72
107548.15,85742.66,77265.72
107562.62,85742.66,77265.72
107577.02,85742.66,77265.72
107598.92,85742.66,77265.72
107625.11,85742.66,77265.72
107647.51,85742.66,77265.72
107666.87,85742.66,77265.72
107687.35,85742.66,77265.72
107706.52,85742.66,77265.72
107732.92,85742.66,77265.72
107759.99,85742.66,77265.72
107785.59,85742.66,77265.72
107807.91,85742.66,77265.72
107813.53,85742.66,77265.72
107818.1,85742.66,77265.72
107819.01,85742.66,77265.72
107817.17,85742.66,77265.72
107811.12,85742.66,77265.72
107807.36,85742.66,77265.72
107807.78,85742.66,77265.72
107821.31,85742.66,77265.72
107836.01,85742.66,77265.72
107853.51,85742.66,77265.72
107870.89,85742.66,77265.72
107888.09,85742.66,77265.72
107898.53,85742.66,77265.72
107901.34,85742.66,77265.72
107908.92,85742.66,77265.72
107920.84,85742.66,77265.72
107939.53,85742.66,77265.72
107958.53,85742.66,77265.72
107984.01,85742.66,77265.72
108008.6,85742.66,77265.72
108034.25,85742.66,77265.72
108062.89,85742.66,77265.72
108095.29,85742.66,77265.72
108129.22,85742.66,77265.72
108152.15,85742.66,77265.72
108160.96,85742.66,77265.72
108165.03,85742.66,77265.72
108166.76,85742.66,77265.72
108175.28,85742.66,77265.72
108178.72,85742.66,77265.72
108180.02,85742.66,77265.72
108183.74,85742.66,77265.72
108186.14,85742.66,77265.72
108185.79,85742.66,77265.72
108183.2,85742.66,77265.72
108182.28,85742.66,77265.72
108174.47,85742.66,77265.72
108163.64,85742.66,77265.72
108157.91,85742.66,77265.72
108157.38,85742.66,77265.72
108157.72,85742.66,77265.72
108151.65,85742.66,77265.72
108151.72,85742.66,77265.72
108177.36,85742.66,77265.72
108207.39,85742.66,77265.72
108230.28,85742.66,77265.72
108251.66,85742.66,77265.72
108267.67,85742.66,77265.72
108277.0,85742.66,77265.72
108279.83,85742.66,77265.72
108286.98,85742.66,77265.72
108296.66,85742.66,77265.72
108311.29,85742.66,77265.72
108328.92,85742.66,77265.72
108348.73,85742.66,77265.72
108367.56,85742.66,77265.72
108387.93000000001,85742.66,77265.72
108404.56,85742.66,77265.72
108415.86,85742.66,77265.72
108426.79,85742.66,77265.72
108427.04,85742.66,77265.72
108418.99,85742.66,77265.72
108413.13,85742.66,77265.72
108409.13,85742.66,77265.72
108413.14,85742.66,77265.72
108421.92,85742.66,77265.72
108436.91,85742.66,77265.72
108481.69,85742.66,77265.72
108498.93,85742.66,77265.72
108507.16,85742.66,77265.72
108510.07,85742.66,77265.72
108516.43,85742.66,77265.72
108525.34,85742.66,77265.72
108544.12,85742.66,77265.72
108561.37,85742.66,77265.72
108581.39,85742.66,77265.72
108607.71,85742.66,77265.72
108639.13,85742.66,77265.72
108661.73,85742.66,77265.72
108683.15,85742.66,77265.72
108695.55,85742.66,77265.72
108700.61,85742.66,77265.72
108699.25,85742.66,77265.72
108691.49,85742.66,77265.72
108679.84,85742.66,77265.72
108662.95,85742.66,77265.72
108641.53,85742.66,77265.72
108627.82,85742.66,77265.72
108617.13,85742.66,77265.72
108609.27,85742.66,77265.72
108605.47,85742.66,77265.72
108610.99,85742.66,77265.72
108614.74,85742.66,77265.72
108621.03,85742.66,77265.72
108632.66,85742.66,77265.72
108644.55,85742.66,77265.72
108656.51,85742.66,77265.72
108667.32,85742.66,77265.72
108677.55,85742.66,77265.72
108687.71,85742.66,77265.72
108703.45,85742.66,77265.72
108718.11,85742.66,77265.72
108732.26,85742.66,77265.72
108758.15,85742.66,77265.72
108782.96,85742.66,77265.72
108800.69,85742.66,77265.72
108816.38,85742.66,77265.72
108826.86,85742.66,77265.72
108835.29,85742.66,77265.72
108843.22,85742.66,77265.72
108851.83,85742.66,77265.72
108864.46,85742.66,77265.72
108878.97,85742.66,77265.72
108894.4,85742.66,77265.72
108912.94,85742.66,77265.72
108945.92,85742.66,77265.72
108976.22,85742.66,77265.72
109005.29,85742.66,77265.72
109030.72,85742.66,77265.72
109052.4,85742.66,77265.72
109062.32,85742.66,77265.72
109073.94,85742.66,77265.72
109085.59,85742.66,77265.72
109094.12,85742.66,77265.72
109105.4,85742.66,77265.72
109113.87,85742.66,77265.72
109121.43,85742.66,77265.72
109120.42,85742.66,77265.72
109114.63,85742.66,77265.72
109105.25,85742.66,77265.72
109095.3,85742.66,77265.72
109084.93,85742.66,77265.72
109089.8,85742.66,77265.72
109091.04,85742.66,77265.72
109101.1,85742.66,77265.72
109099.3,85742.66,77265.72
109092.29,85742.66,77265.72
109083.94,85742.66,77265.72
109070.17,85742.66,77265.72
109076.55,85742.66,77265.72
109088.38,85742.66,77265.72
109116.78,85742.66,77265.72
109148.25,85742.66,77265.72
109172.27,85742.66,77265.72
109190.5,85742.66,77265.72
109206.83,85742.66,77265.72
109219.31,85742.66,77265.72
109228.71,85742.66,77265.72
109239.01,85742.66,77265.72
109251.68,85742.66,77265.72
109249.15,85742.66,77265.72
109226.93,85742.66,77265.72
109204.64,85742.66,77265.72
109190.48,85742.66,77265.72
109183.69,85742.66,77265.72
109178.73,85742.66,77265.72
109171.21,85742.66,77265.72
109157.35,85742.66,77265.72
109152.87,85742.66,77265.72
109145.13,85742.66,77265.72
109139.09,85742.66,77265.72
109130.99,85742.66,77265.72
109122.61,85742.66,77265.72
109119.8,85742.66,77265.72
109114.81,85742.66,77265.72
109111.1,85742.66,77265.72
109108.9,85742.66,77265.72
109106.62,85742.66,77265.72
109107.73,85742.66,77265.72
109103.32,85742.66,77265.72
109096.33,85742.66,77265.72
109089.58,85742.66,77265.72
109084.11,85742.66,77265.72
109071.74,85742.66,77265.72
109055.48,85742.66,77265.72
109034.57,85742.66,77265.72
109014.94,85742.66,77265.72
108990.42,85742.66,77265.72
108964.02,85742.66,77265.72
108933.37,85742.66,77265.72
108902.8,85742.66,77265.72
108869.82,85742.66,77265.72
108843.68,85742.66,77265.72
108824.71,85742.66,77265.72
108807.01,85742.66,77265.72
108786.06,85742.66,77265.72
108756.2,85742.66,77265.72
108726.43,85742.66,77265.72
108700.55,85742.66,77265.72
108662.47,85742.66,77265.72
108618.22,85742.66,77265.72
108581.69,85742.66,77265.72
108556.28,85742.66,77265.72
108536.23,85742.66,77265.72
108519.66,85742.66,77265.72
108506.95,85742.66,77265.72
108487.53,85742.66,77265.72
108464.77,85742.66,77265.72
108448.35,85742.66,77265.72
108428.76,85742.66,77265.72
108409.1,85742.66,77265.72
108393.32,85742.66,77265.72
108378.26,85742.66,77265.72
108349.92,85742.66,77265.72
108306.67,85742.66,77265.72
108264.66,85742.66,77265.72
108238.76,85742.66,77265.72
108228.89,85742.66,77265.72
108222.53,85742.66,77265.72
108219.89,85742.66,77265.72
108211.98,85742.66,77265.72
108192.86,85742.66,77265.72
108165.91,85742.66,77265.72
108140.48,85742.66,77265.72
108119.07,85742.66,77265.72
108097.14,85742.66,77265.72
108079.63,85742.66,77265.72
108061.88,85742.66,77265.72
108046.86,85742.66,77265.72
108034.1,85742.66,77265.72
108021.41,85742.66,77265.72
108006.91,85742.66,77265.72
107992.51,85742.66,77265.72
107979.3,85742.66,77265.72
107966.39,85742.66,77265.72
107961.39,85742.66,77265.72
107961.28,85742.66,77265.72
107961.93,85742.66,77265.72
107970.55,85742.66,77265.72
107980.47,85742.66,77265.72
107997.97,85742.66,77265.72
108016.7,85742.66,77265.72
108026.01,85742.66,77265.72
108035.41,85742.66,77265.72
108045.5,85742.66,77265.72
108044.83,85742.66,77265.72
108053.93,85742.66,77265.72
108071.87,85742.66,77265.72
108092.56,85742.66,77265.72
108106.51,85742.66,77265.72
108111.52,85742.66,77265.72
108109.13,85742.66,77265.72
108109.95,85742.66,77265.72
108106.21,85742.66,77265.72
108098.18000000001,85742.66,77265.72
108092.54,85742.66,77265.72
108096.48,85742.66,77265.72
108108.32,85742.66,77265.72
108122.95,85742.66,77265.72
108143.75,85742.66,77265.72
108166.42,85742.66,77265.72
108193.5,85742.66,77265.72
108222.75,85742.66,77265.72
108247.9,85742.66,77265.72
108280.66,85742.66,77265.72
108306.84,85742.66,77265.72
108325.02,85742.66,77265.72
108339.93000000001,85742.66,77265.72
108354.43000000001,85742.66,77265.72
108369.81,85742.66,77265.72
108392.18000000001,85742.66,77265.72
108414.77,85742.66,77265.72
108435.51,85742.66,77265.72
108451.2,85742.66,77265.72
108456.9,85742.66,77265.72
108464.36,85742.66,77265.72
108473.51,85742.66,77265.72
108480.53,85742.66,77265.72
108487.84,85742.66,77265.72
108499.0,85742.66,77265.72
108515.64,85742.66,77265.72
108523.91,85742.66,77265.72
108523.98,85742.66,77265.72
108528.89,85742.66,77265.72
108535.19,85742.66,77265.72
108544.49,85742.66,77265.72
108550.86,85742.66,77265.72
108548.6,85742.66,77265.72
108553.41,85742.66,77265.72
108556.59,85742.66,77265.72
108554.21,85742.66,77265.72
108550.71,85742.66,77265.72
108547.39,85742.66,77265.72
108550.64,85742.66,77265.72
108555.29,85742.66,77265.72
108556.74,85742.66,77265.72
108558.07,85742.66,77265.72
108566.12,85742.66,77265.72
108571.72,85742.66,77265.72
108579.25,85742.66,77265.72
108586.36,85742.66,77265.72
108591.38,85742.66,77265.72
108600.68000000001,85742.66,77265.72
108611.17,85742.66,77265.72
108623.08,85742.66,77265.72
108637.1,85742.66,77265.72
108647.69,85742.66,77265.72
108660.72,85742.66,77265.72
108673.33,85742.66,77265.72
108684.35,85742.66,77265.72
108690.79,85742.66,77265.72
108688.01,85742.66,77265.72
108683.98,85742.66,77265.72
108679.98,85742.66,77265.72
108676.95,85742.66,77265.72
108672.78,85742.66,77265.72
108666.42,85742.66,77265.72
108666.53,85742.66,77265.72
108669.44,85742.66,77265.72
108676.1,85742.66,77265.72
108684.91,85742.66,77265.72
108694.19,85742.66,77265.72
108699.44,85742.66,77265.72
108702.82,85742.66,77265.72
108706.75,85742.66,77265.72
108707.31,85742.66,77265.72
108711.48,85742.66,77265.72
108713.74,85742.66,77265.72
108738.1,85742.66,77265.72
108773.07,85742.66,77265.72
108802.84,85742.66,77265.72
108824.8,85742.66,77265.72
108837.5,85742.66,77265.72
108849.69,85742.66,77265.72
108860.91,85742.66,77265.72
108862.59,85742.66,77265.72
108865.5,85742.66,77265.72
108874.1,85742.66,77265.72
108882.43,85742.66,77265.72
108892.4,85742.66,77265.72
108904.27,85742.66,77265.72
108915.38,85742.66,77265.72
108928.52,85742.66,77265.72
108944.55,85742.66,77265.72
108960.19,85742.66,77265.72
108975.5,85742.66,77265.72
108990.48,85742.66,77265.72
109010.08,85742.66,77265.72
109030.03,85742.66,77265.72
109042.34,85742.66,77265.72
109060.61,85742.66,77265.72
109085.94,85742.66,77265.72
109114.94,85742.66,77265.72
109145.51,85742.66,77265.72
109174.24,85742.66,77265.72
109204.44,85742.66,77265.72
109232.66,85742.66,77265.72
109263.01,85742.66,77265.72
109292.83,85742.66,77265.72
109310.91,85742.66,77265.72
109332.48,85742.66,77265.72
109345.68,85742.66,77265.72
109350.74,85742.66,77265.72
109355.28,85742.66,77265.72
109363.14,85742.66,77265.72
109381.17,85742.66,77265.72
109397.94,85742.66,77265.72
109417.16,85742.66,77265.72
109437.75,85742.66,77265.72
109448.36,85742.66,77265.72
109467.0,85742.66,77265.72
109486.35,85742.66,77265.72
109507.32,85742.66,77265.72
109522.61,85742.66,77265.72
109541.7,85742.66,77265.72
109564.38,85742.66,77265.72
109582.79,85742.66,77265.72
109605.66,85742.66,77265.72
109625.74,85742.66,77265.72
109641.45,85742.66,77265.72
109657.93,85742.66,77265.72
109688.62,85742.66,77265.72
109735.52,85742.66,77265.72
109767.97,85742.66,77265.72
109796.77,85742.66,77265.72
109810.16,85742.66,77265.72
109821.22,85742.66,77265.72
109826.3,85742.66,77265.72
109831.18,85742.66,77265.72
109851.28,85742.66,77265.72
109879.73,85742.66,77265.72
109907.83,85742.66,77265.72
109937.18,85742.66,77265.72
109962.77,85742.66,77265.72
109976.88,85742.66,77265.72
109993.9,85742.66,77265.72
110010.25,85742.66,77265.72
110016.02,85742.66,77265.72
110022.96,85742.66,77265.72
110035.16,85742.66,77265.72
110048.78,85742.66,77265.72
110059.61,85742.66,77265.72
110073.6,85742.66,77265.72
110083.84,85742.66,77265.72
110092.11,85742.66,77265.72
110101.09,85742.66,77265.72
110107.39,85742.66,77265.72
110102.56,85742.66,77265.72
110099.78,85742.66,77265.72
110096.95,85742.66,77265.72
110099.34,85742.66,77265.72
110097.69,85742.66,77265.72
110091.96,85742.66,77265.72
110093.79,85742.66,77265.72
110096.43,85742.66,77265.72
110098.49,85742.66,77265.72
110104.78,85742.66,77265.72
110112.2,85742.66,77265.72
110115.06,85742.66,77265.72
110120.59,85742.66,77265.72
110121.4,85742.66,77265.72
110116.73,85742.66,77265.72
110121.66,85742.66,77265.72
110123.6,85742.66,77265.72
110130.72,85742.66,77265.72
110136.43,85742.66,77265.72
110144.16,85742.66,77265.72
110151.34,85742.66,77265.72
110160.92,85742.66,77265.72
110167.1,85742.66,77265.72
110167.69,85742.66,77265.72
110161.18,85742.66,77265.72
110152.03,85742.66,77265.72
110143.61,85742.66,77265.72
110140.8,85742.66,77265.72
110138.56999999999,85742.66,77265.72
110133.53,85742.66,77265.72
110138.52,85742.66,77265.72
110142.95,85742.66,77265.72
110148.88,85742.66,77265.72
110156.99,85742.66,77265.72
110166.71,85742.66,77265.72
110174.81999999999,85742.66,77265.72
110180.68,85742.66,77265.72
110185.93,85742.66,77265.72
110182.67,85742.66,77265.72
110180.25,85742.66,77265.72
110178.56999999999,85742.66,77265.72
110172.92,85742.66,77265.72
110159.88,85742.66,77265.72
110144.59,85742.66,77265.72
110127.81999999999,85742.66,77265.72
110116.29,85742.66,77265.72
110104.72,85742.66,77265.72
110096.15,85742.66,77265.72
110085.48,85742.66,77265.72
110072.4,85742.66,77265.72
110062.5,85742.66,77265.72
110057.94,85742.66,77265.72
110053.73,85742.66,77265.72
110051.55,85742.66,77265.72
110045.79,85742.66,77265.72
110042.06999999999,85742.66,77265.72
110044.77,85742.66,77265.72
110049.5,85742.66,77265.72
110047.13,85742.66,77265.72
110041.54,85742.66,77265.72
110036.11,85742.66,77265.72
110030.38,85742.66,77265.72
110019.12,85742.66,77265.72
110007.27,85742.66,77265.72
109997.28,85742.66,77265.72
109987.56,85742.66,77265.72
109974.45,85742.66,77265.72
109964.29,85742.66,77265.72
109957.55,85742.66,77265.72
109949.85,85742.66,77265.72
109941.98,85742.66,77265.72
109934.04,85742.66,77265.72
109926.24,85742.66,77265.72
109922.41,85742.66,77265.72
109919.31999999999,85742.66,77265.72
109916.19,85742.66,77265.72
109915.49,85742.66,77265.72
109916.56999999999,85742.66,77265.72
109912.19,85742.66,77265.72
109906.01,85742.66,77265.72
109900.67,85742.66,77265.72
109897.75,85742.66,77265.72
109893.06,85742.66,77265.72
109888.95,85742.66,77265.72
109886.35,85742.66,77265.72
109885.89,85742.66,77265.72
109882.17,85742.66,77265.72
109880.38,85742.66,77265.72
109878.73,85742.66,77265.72
109874.87,85742.66,77265.72
109872.25,85742.66,77265.72
109868.79,85742.66,77265.72
109862.65,85742.66,77265.72
109853.31999999999,85742.66,77265.72
109842.77,85742.66,77265.72
109832.02,85742.66,77265.72
109820.52,85742.66,77265.72
109807.79,85742.66,77265.72
109794.29,85742.66,77265.72
109783.09,85742.66,77265.72
109777.39,85742.66,77265.72
109773.86,85742.66,77265.72
109769.92,85742.66,77265.72
109765.43,85742.66,77265.72
109758.92,85742.66,77265.72
109749.84,85742.66,77265.72
109739.05,85742.66,77265.72
109724.97,85742.66,77265.72
109710.6,85742.66,77265.72
109698.33,85742.66,77265.72
109682.39,85742.66,77265.72
109665.98,85742.66,77265.72
109646.6,85742.66,77265.72
109625.69,85742.66,77265.72
109593.38,85742.66,77265.72
109566.27,85742.66,77265.72
109540.69,85742.66,77265.72
109523.54,85742.66,77265.72
109508.2,85742.66,77265.72
109496.77,85742.66,77265.72
109487.38,85742.66,77265.72
109482.74,85742.66,77265.72
109475.59,85742.66,77265.72
109465.77,85742.66,77265.72
109456.62,85742.66,77265.72
109447.04,85742.66,77265.72
109434.56,85742.66,77265.72
109429.33,85742.66,77265.72
109429.34,85742.66,77265.72
109431.77,85742.66,77265.72
109430.91,85742.66,77265.72
109414.61,85742.66,77265.72
109399.81999999999,85742.66,77265.72
109379.64,85742.66,77265.72
109352.79,85742.66,77265.72
109329.24,85742.66,77265.72
109303.67,85742.66,77265.72
109280.15,85742.66,77265.72
109260.6,85742.66,77265.72
109244.56999999999,85742.66,77265.72
109232.84,85742.66,77265.72
109221.36,85742.66,77265.72
109208.03,85742.66,77265.72
109187.19,85742.66,77265.72
109170.11,85742.66,77265.72
109157.18,85742.66,77265.72
109139.74,85742.66,77265.72
109119.8,85742.66,77265.72
109104.11,85742.66,77265.72
109092.45,85742.66,77265.72
109078.29,85742.66,77265.72
109064.43,85742.66,77265.72
109050.47,85742.66,77265.72
109034.81,85742.66,77265.72
109019.51,85742.66,77265.72
109004.9,85742.66,77265.72
108992.65,85742.66,77265.72
108977.3,85742.66,77265.72
108960.03,85742.66,77265.72
108945.93,85742.66,77265.72
108927.44,85742.66,77265.72
108906.61,85742.66,77265.72
108891.56999999999,85742.66,77265.72
108872.77,85742.66,77265.72
108856.68,85742.66,77265.72
108844.36,85742.66,77265.72
108832.2,85742.66,77265.72
108820.81,85742.66,77265.72
108808.23,85742.66,77265.72
108799.04,85742.66,77265.72
108789.3,85742.66,77265.72
108780.13,85742.66,77265.72
108777.12,85742.66,77265.72
108776.83,85742.66,77265.72
108782.81,85742.66,77265.72
108792.67,85742.66,77265.72
108803.86,85742.66,77265.72
108815.49,85742.66,77265.72
108824.17,85742.66,77265.72
108834.4,85742.66,77265.72
108843.06,85742.66,77265.72
108849.95,85742.66,77265.72
108846.58,85742.66,77265.72
108840.23,85742.66,77265.72
108834.97,85742.66,77265.72
108830.14,85742.66,77265.72
108825.31999999999,85742.66,77265.72
108817.31,85742.66,77265.72
108805.54,85742.66,77265.72
108791.49,85742.66,77265.72
108783.08,85742.66,77265.72
108773.81,85742.66,77265.72
108763.45,85742.66,77265.72
108763.98,85742.66,77265.72
108768.86,85742.66,77265.72
108771.01,85742.66,77265.72
108771.0,85742.66,77265.72
108770.64,85742.66,77265.72
108763.22,85742.66,77265.72
108756.55,85742.66,77265.72
108750.6,85742.66,77265.72
108744.18,85742.66,77265.72
108736.39,85742.66,77265.72
108730.92,85742.66,77265.72
108726.85,85742.66,77265.72
108720.29,85742.66,77265.72
108706.51,85742.66,77265.72
108699.24,85742.66,77265.72
108694.5,85742.66,77265.72
108693.47,85742.66,77265.72
108703.34,85742.66,77265.72
108719.04,85742.66,77265.72
108729.6,85742.66,77265.72
108734.22,85742.66,77265.72
108740.66,85742.66,77265.72
108744.34,85742.66,77265.72
108745.52,85742.66,77265.72
108752.58,85742.66,77265.72
108758.76,85742.66,77265.72
108760.66,85742.66,77265.72
108764.26,85742.66,77265.72
108765.4,85742.66,77265.72
108769.62,85742.66,77265.72
108776.7,85742.66,77265.72
108782.22,85742.66,77265.72
108786.72,85742.66,77265.72
108791.98,85742.66,77265.72
108796.45,85742.66,77265.72
108799.77,85742.66,77265.72
108800.16,85742.66,77265.72
108792.63,85742.66,77265.72
108790.87,85742.66,77265.72
108789.28,85742.66,77265.72
108785.96,85742.66,77265.72
108790.83,85742.66,77265.72
108798.1,85742.66,77265.72
108800.9,85742.66,77265.72
108802.45,85742.66,77265.72
108805.23,85742.66,77265.72
108803.41,85742.66,77265.72
108798.84,85742.66,77265.72
108800.74,85742.66,77265.72
108802.63,85742.66,77265.72
108802.35,85742.66,77265.72
108799.92,85742.66,77265.72
108798.51,85742.66,77265.72
108801.29,85742.66,77265.72
108808.14,85742.66,77265.72
108811.93,85742.66,77265.72
108811.77,85742.66,77265.72
108810.92,85742.66,77265.72
108809.56,85742.66,77265.72
108806.52,85742.66,77265.72
108800.91,85742.66,77265.72
108787.81,85742.66,77265.72
108780.83,85742.66,77265.72
108774.52,85742.66,77265.72
108759.66,85742.66,77265.72
108751.14,85742.66,77265.72
108750.07,85742.66,77265.72
108749.59,85742.66,77265.72
108751.18,85742.66,77265.72
108754.54,85742.66,77265.72
108754.35,85742.66,77265.72
108750.4,85742.66,77265.72
