slack_0,non_interrupt,interrupt
83032.45,81754.41,77550.25
83032.87,81754.41,77550.25
83030.87,81754.41,77550.25
83030.87,81754.41,77550.25
83030.87,81754.41,77550.25
83030.87,81754.41,77550.25
83030.87,81754.41,77550.25
83030.87,81754.41,77550.25
83030.87,81754.41,77550.25
83030.87,81754.41,77550.25
83030.87,81754.41,77550.25
83030.87,81754.41,77550.25
83030.87,81754.41,77550.25
83030.87,81754.41,77550.25
83030.87,81754.41,77550.25
83030.87,81754.41,77550.25
83030.87,81754.41,77550.25
83030.5,81754.41,77550.25
83030.67,81754.41,77550.25
83031.15000000001,81754.41,77550.25
83031.84,81754.41,77550.25
83032.7,81754.41,77550.25
83033.27,81754.41,77550.25
83033.77,81754.41,77550.25
83034.09,81754.41,77550.25
83033.83,81754.41,77550.25
83031.55,81754.41,77550.25
83031.55,81754.41,77550.25
83031.55,81754.41,77550.25
83031.55,81754.41,77550.25
83031.55,81754.41,77550.25
83031.55,81754.41,77550.25
83031.55,81754.41,77550.25
83031.55,81754.41,77550.25
83031.55,81754.41,77550.25
83031.55,81754.41,77550.25
83031.55,81754.41,77550.25
83031.55,81754.41,77550.25
83031.55,81754.41,77550.25
83031.55,81754.41,77550.25
83031.55,81754.41,77550.25
83031.05,81754.41,77550.25
83031.12,81754.41,77550.25
83032.05,81754.41,77550.25
83033.09,81754.41,77550.25
83034.29000000001,81754.41,77550.25
83035.38,81754.41,77550.25
83036.36,81754.41,77550.25
83036.67,81754.41,77550.25
83035.97,81754.41,77550.25
83033.09,81754.41,77550.25
83033.09,81754.41,77550.25
83033.09,81754.41,77550.25
83033.09,81754.41,77550.25
83033.09,81754.41,77550.25
83033.09,81754.41,77550.25
83033.09,81754.41,77550.25
83033.09,81754.41,77550.25
83033.09,81754.41,77550.25
83033.09,81754.41,77550.25
83033.09,81754.41,77550.25
83033.09,81754.41,77550.25
83033.09,81754.41,77550.25
83033.09,81754.41,77550.25
83033.09,81754.41,77550.25
83032.42,81754.41,77550.25
83032.14,81754.41,77550.25
83031.90000000001,81754.41,77550.25
83031.42,81754.41,77550.25
83030.35,81754.41,77550.25
83028.99,81754.41,77550.25
83027.98,81754.41,77550.25
83027.36,81754.41,77550.25
83026.77,81754.41,77550.25
83023.93000000001,81754.41,77550.25
83023.93000000001,81754.41,77550.25
83023.93000000001,81754.41,77550.25
83023.93000000001,81754.41,77550.25
83023.93000000001,81754.41,77550.25
83023.93000000001,81754.41,77550.25
83023.93000000001,81754.41,77550.25
83023.93000000001,81754.41,77550.25
83023.93000000001,81754.41,77550.25
83023.93000000001,81754.41,77550.25
83023.93000000001,81754.41,77550.25
83023.93000000001,81754.41,77550.25
83023.93000000001,81754.41,77550.25
83023.93000000001,81754.41,77550.25
83023.93000000001,81754.41,77550.25
83023.37,81754.41,77550.25
83023.35,81754.41,77550.25
83023.67,81754.41,77550.25
83024.16,81754.41,77550.25
83025.17,81754.41,77550.25
83026.4,81754.41,77550.25
83027.69,81754.41,77550.25
83028.64,81754.41,77550.25
83028.73,81754.41,77550.25
83026.6,81754.41,77550.25
83026.6,81754.41,77550.25
83026.6,81754.41,77550.25
83026.6,81754.41,77550.25
83026.6,81754.41,77550.25
83026.6,81754.41,77550.25
83026.6,81754.41,77550.25
83026.6,81754.41,77550.25
83026.6,81754.41,77550.25
83026.6,81754.41,77550.25
83026.6,81754.41,77550.25
83026.6,81754.41,77550.25
83026.6,81754.41,77550.25
83026.6,81754.41,77550.25
83026.6,81754.41,77550.25
83025.97,81754.41,77550.25
83025.53,81754.41,77550.25
83024.99,81754.41,77550.25
83024.35,81754.41,77550.25
83023.64,81754.41,77550.25
83022.68000000001,81754.41,77550.25
83021.6,81754.41,77550.25
83020.36,81754.41,77550.25
83019.06,81754.41,77550.25
83016.57,81754.41,77550.25
83016.57,81754.41,77550.25
83016.57,81754.41,77550.25
83016.57,81754.41,77550.25
83016.57,81754.41,77550.25
83016.57,81754.41,77550.25
83016.57,81754.41,77550.25
83016.57,81754.41,77550.25
83016.57,81754.41,77550.25
83016.57,81754.41,77550.25
83016.57,81754.41,77550.25
83016.57,81754.41,77550.25
83016.57,81754.41,77550.25
83016.57,81754.41,77550.25
83016.57,81754.41,77550.25
83015.78,81754.41,77550.25
83015.2,81754.41,77550.25
83015.07,81754.41,77550.25
83015.39,81754.41,77550.25
83015.8,81754.41,77550.25
83016.28,81754.41,77550.25
83016.93000000001,81754.41,77550.25
83017.3,81754.41,77550.25
83016.76,81754.41,77550.25
83014.34,81754.41,77550.25
83014.34,81754.41,77550.25
83014.34,81754.41,77550.25
83014.34,81754.41,77550.25
83014.34,81754.41,77550.25
83014.34,81754.41,77550.25
83014.34,81754.41,77550.25
83014.34,81754.41,77550.25
83014.34,81754.41,77550.25
83014.34,81754.41,77550.25
83014.34,81754.41,77550.25
83014.34,81754.41,77550.25
83014.34,81754.41,77550.25
83014.34,81754.41,77550.25
83014.34,81754.41,77550.25
83013.49,81754.41,77550.25
83012.91,81754.41,77550.25
83012.41,81754.41,77550.25
83011.7,81754.41,77550.25
83010.49,81754.41,77550.25
83009.08,81754.41,77550.25
83007.43000000001,81754.41,77550.25
83005.78,81754.41,77550.25
83004.08,81754.41,77550.25
83001.44,81754.41,77550.25
83001.44,81754.41,77550.25
83001.44,81754.41,77550.25
83001.44,81754.41,77550.25
83001.44,81754.41,77550.25
83001.44,81754.41,77550.25
83001.44,81754.41,77550.25
83001.44,81754.41,77550.25
83001.44,81754.41,77550.25
83001.44,81754.41,77550.25
83001.44,81754.41,77550.25
83001.44,81754.41,77550.25
83001.44,81754.41,77550.25
83001.44,81754.41,77550.25
83001.44,81754.41,77550.25
83000.54000000001,81754.41,77550.25
82999.9,81754.41,77550.25
82999.5,81754.41,77550.25
82999.12,81754.41,77550.25
82998.66,81754.41,77550.25
82998.25,81754.41,77550.25
82997.83,81754.41,77550.25
82997.16,81754.41,77550.25
82995.99,81754.41,77550.25
82993.43000000001,81754.41,77550.25
82993.43000000001,81754.41,77550.25
82993.43000000001,81754.41,77550.25
82993.43000000001,81754.41,77550.25
82993.43000000001,81754.41,77550.25
82993.43000000001,81754.41,77550.25
82993.43000000001,81754.41,77550.25
82993.43000000001,81754.41,77550.25
82993.43000000001,81754.41,77550.25
82993.43000000001,81754.41,77550.25
82993.43000000001,81754.41,77550.25
82993.43000000001,81754.41,77550.25
82993.43000000001,81754.41,77550.25
82993.43000000001,81754.41,77550.25
82993.43000000001,81754.41,77550.25
82992.23,81754.41,77550.25
82992.03,81754.41,77550.25
82992.14,81754.41,77550.25
82992.61,81754.41,77550.25
82993.17,81754.41,77550.25
82993.3,81754.41,77550.25
82993.09,81754.41,77550.25
82992.66,81754.41,77550.25
82991.55,81754.41,77550.25
82988.59,81754.41,77550.25
82988.59,81754.41,77550.25
82988.59,81754.41,77550.25
82988.59,81754.41,77550.25
82988.59,81754.41,77550.25
82988.59,81754.41,77550.25
82988.59,81754.41,77550.25
82988.59,81754.41,77550.25
82988.59,81754.41,77550.25
82988.59,81754.41,77550.25
82988.59,81754.41,77550.25
82988.59,81754.41,77550.25
82988.59,81754.41,77550.25
82988.59,81754.41,77550.25
82988.59,81754.41,77550.25
82987.06,81754.41,77550.25
82986.3,81754.41,77550.25
82986.62,81754.41,77550.25
82987.34,81754.41,77550.25
82988.47,81754.41,77550.25
82989.85,81754.41,77550.25
82990.68000000001,81754.41,77550.25
82990.54000000001,81754.41,77550.25
82989.09,81754.41,77550.25
82985.72,81754.41,77550.25
82985.72,81754.41,77550.25
82985.72,81754.41,77550.25
82985.72,81754.41,77550.25
82985.72,81754.41,77550.25
82985.72,81754.41,77550.25
82985.72,81754.41,77550.25
82985.72,81754.41,77550.25
82985.72,81754.41,77550.25
82985.72,81754.41,77550.25
82985.72,81754.41,77550.25
82985.72,81754.41,77550.25
82985.72,81754.41,77550.25
82985.72,81754.41,77550.25
82985.72,81754.41,77550.25
82984.35,81754.41,77550.25
82983.04000000001,81754.41,77550.25
82981.91,81754.41,77550.25
82981.11,81754.41,77550.25
82980.3,81754.41,77550.25
82979.41,81754.41,77550.25
82978.33,81754.41,77550.25
82976.97,81754.41,77550.25
82975.16,81754.41,77550.25
82972.32,81754.41,77550.25
82972.32,81754.41,77550.25
82972.32,81754.41,77550.25
82972.32,81754.41,77550.25
82972.32,81754.41,77550.25
82972.32,81754.41,77550.25
82972.32,81754.41,77550.25
82972.32,81754.41,77550.25
82972.32,81754.41,77550.25
82972.32,81754.41,77550.25
82972.32,81754.41,77550.25
82972.32,81754.41,77550.25
82972.32,81754.41,77550.25
82972.32,81754.41,77550.25
82972.32,81754.41,77550.25
82970.79000000001,81754.41,77550.25
82969.82,81754.41,77550.25
82969.79000000001,81754.41,77550.25
82970.57,81754.41,77550.25
82972.11,81754.41,77550.25
82973.82,81754.41,77550.25
82975.21,81754.41,77550.25
82975.79000000001,81754.41,77550.25
82974.89,81754.41,77550.25
82972.24,81754.41,77550.25
82972.24,81754.41,77550.25
82972.24,81754.41,77550.25
82972.24,81754.41,77550.25
82972.24,81754.41,77550.25
82972.24,81754.41,77550.25
82972.24,81754.41,77550.25
82972.24,81754.41,77550.25
82972.24,81754.41,77550.25
82972.24,81754.41,77550.25
82972.24,81754.41,77550.25
82972.24,81754.41,77550.25
82972.24,81754.41,77550.25
82972.24,81754.41,77550.25
82972.24,81754.41,77550.25
82970.66,81754.41,77550.25
82969.17,81754.41,77550.25
82967.62,81754.41,77550.25
82965.47,81754.41,77550.25
82962.94,81754.41,77550.25
82960.07,81754.41,77550.25
82956.88,81754.41,77550.25
82953.72,81754.41,77550.25
82950.95,81754.41,77550.25
82947.94,81754.41,77550.25
82947.94,81754.41,77550.25
82947.94,81754.41,77550.25
82947.94,81754.41,77550.25
82947.94,81754.41,77550.25
82947.94,81754.41,77550.25
82947.94,81754.41,77550.25
82947.94,81754.41,77550.25
82947.94,81754.41,77550.25
82947.94,81754.41,77550.25
82947.94,81754.41,77550.25
82947.94,81754.41,77550.25
82947.94,81754.41,77550.25
82947.94,81754.41,77550.25
82947.94,81754.41,77550.25
82946.28,81754.41,77550.25
82944.61,81754.41,77550.25
82942.76,81754.41,77550.25
82940.71,81754.41,77550.25
82938.52,81754.41,77550.25
82936.71,81754.41,77550.25
82934.99,81754.41,77550.25
82933.04000000001,81754.41,77550.25
82931.02,81754.41,77550.25
82928.25,81754.41,77550.25
82928.25,81754.41,77550.25
82928.25,81754.41,77550.25
82928.25,81754.41,77550.25
82928.25,81754.41,77550.25
82928.25,81754.41,77550.25
82928.25,81754.41,77550.25
82928.25,81754.41,77550.25
82928.25,81754.41,77550.25
82928.25,81754.41,77550.25
82928.25,81754.41,77550.25
82928.25,81754.41,77550.25
82928.25,81754.41,77550.25
82928.25,81754.41,77550.25
82928.25,81754.41,77550.25
82926.48,81754.41,77550.25
82924.89,81754.41,77550.25
82923.0,81754.41,77550.25
82920.9,81754.41,77550.25
82918.58,81754.41,77550.25
82916.18000000001,81754.41,77550.25
82913.5,81754.41,77550.25
82910.49,81754.41,77550.25
82907.52,81754.41,77550.25
82904.2,81754.41,77550.25
82904.2,81754.41,77550.25
82904.2,81754.41,77550.25
82904.2,81754.41,77550.25
82904.2,81754.41,77550.25
82904.2,81754.41,77550.25
82904.2,81754.41,77550.25
82904.2,81754.41,77550.25
82904.2,81754.41,77550.25
82904.2,81754.41,77550.25
82904.2,81754.41,77550.25
82904.2,81754.41,77550.25
82904.2,81754.41,77550.25
82904.2,81754.41,77550.25
82904.2,81754.41,77550.25
82901.85,81754.41,77550.25
82898.88,81754.41,77550.25
82894.73,81754.41,77550.25
82890.05,81754.41,77550.25
82884.67,81754.41,77550.25
82878.96,81754.41,77550.25
82872.92,81754.41,77550.25
82867.73,81754.41,77550.25
82863.95,81754.41,77550.25
82860.58,81754.41,77550.25
82860.58,81754.41,77550.25
82860.58,81754.41,77550.25
82860.58,81754.41,77550.25
82860.58,81754.41,77550.25
82860.58,81754.41,77550.25
82860.58,81754.41,77550.25
82860.58,81754.41,77550.25
82860.58,81754.41,77550.25
82860.58,81754.41,77550.25
82860.58,81754.41,77550.25
82860.58,81754.41,77550.25
82860.58,81754.41,77550.25
82860.58,81754.41,77550.25
82860.58,81754.41,77550.25
82858.03,81754.41,77550.25
82855.26,81754.41,77550.25
82851.34,81754.41,77550.25
82847.23,81754.41,77550.25
82842.48,81754.41,77550.25
82837.01,81754.41,77550.25
82831.43000000001,81754.41,77550.25
82826.84,81754.41,77550.25
82823.53,81754.41,77550.25
82820.12,81754.41,77550.25
82820.12,81754.41,77550.25
82820.12,81754.41,77550.25
82820.12,81754.41,77550.25
82820.12,81754.41,77550.25
82820.12,81754.41,77550.25
82820.12,81754.41,77550.25
82820.12,81754.41,77550.25
82820.12,81754.41,77550.25
82820.12,81754.41,77550.25
82820.12,81754.41,77550.25
82820.12,81754.41,77550.25
82820.12,81754.41,77550.25
82820.12,81754.41,77550.25
82820.12,81754.41,77550.25
82816.01,81754.41,77550.25
82804.93000000001,81754.41,77550.25
82790.35,81754.41,77550.25
82773.84,81754.41,77550.25
82757.01,81754.41,77550.25
82738.93000000001,81754.41,77550.25
82720.91,81754.41,77550.25
82704.99,81754.41,77550.25
82692.98,81754.41,77550.25
82685.57,81754.41,77550.25
82685.57,81754.41,77550.25
82685.57,81754.41,77550.25
82685.57,81754.41,77550.25
82685.57,81754.41,77550.25
82685.57,81754.41,77550.25
82685.57,81754.41,77550.25
82685.57,81754.41,77550.25
82685.57,81754.41,77550.25
82685.57,81754.41,77550.25
82685.57,81754.41,77550.25
82685.57,81754.41,77550.25
82685.57,81754.41,77550.25
82685.57,81754.41,77550.25
82685.57,81754.41,77550.25
82680.95,81754.41,77550.25
82668.89,81754.41,77550.25
82652.98,81754.41,77550.25
82635.36,81754.41,77550.25
82617.23,81754.41,77550.25
82598.95,81754.41,77550.25
82580.9,81754.41,77550.25
82564.87,81754.41,77550.25
82551.79000000001,81754.41,77550.25
82543.28,81754.41,77550.25
82543.28,81754.41,77550.25
82543.28,81754.41,77550.25
82543.28,81754.41,77550.25
82543.28,81754.41,77550.25
82543.28,81754.41,77550.25
82543.28,81754.41,77550.25
82543.28,81754.41,77550.25
82543.28,81754.41,77550.25
82543.28,81754.41,77550.25
82543.28,81754.41,77550.25
82543.28,81754.41,77550.25
82543.28,81754.41,77550.25
82543.28,81754.41,77550.25
82543.28,81754.41,77550.25
82538.53,81754.41,77550.25
82528.19,81754.41,77550.25
82516.26,81754.41,77550.25
82503.38,81754.41,77550.25
82490.21,81754.41,77550.25
82476.08,81754.41,77550.25
82461.87,81754.41,77550.25
82448.81,81754.41,77550.25
82438.6,81754.41,77550.25
82432.01,81754.41,77550.25
82432.01,81754.41,77550.25
82432.01,81754.41,77550.25
82432.01,81754.41,77550.25
82432.01,81754.41,77550.25
82432.01,81754.41,77550.25
82432.01,81754.41,77550.25
82432.01,81754.41,77550.25
82432.01,81754.41,77550.25
82432.01,81754.41,77550.25
82432.01,81754.41,77550.25
82432.01,81754.41,77550.25
82432.01,81754.41,77550.25
82432.01,81754.41,77550.25
82432.01,81754.41,77550.25
82429.39,81754.41,77550.25
82427.5,81754.41,77550.25
82426.02,81754.41,77550.25
82424.98,81754.41,77550.25
82424.04000000001,81754.41,77550.25
82422.72,81754.41,77550.25
82421.43000000001,81754.41,77550.25
82420.38,81754.41,77550.25
82419.2,81754.41,77550.25
82416.99,81754.41,77550.25
82416.99,81754.41,77550.25
82416.99,81754.41,77550.25
82416.99,81754.41,77550.25
82416.99,81754.41,77550.25
82416.99,81754.41,77550.25
82416.99,81754.41,77550.25
82416.99,81754.41,77550.25
82416.99,81754.41,77550.25
82416.99,81754.41,77550.25
82416.99,81754.41,77550.25
82416.99,81754.41,77550.25
82416.99,81754.41,77550.25
82416.99,81754.41,77550.25
82416.99,81754.41,77550.25
82414.76,81754.41,77550.25
82414.27,81754.41,77550.25
82414.57,81754.41,77550.25
82415.59,81754.41,77550.25
82417.24,81754.41,77550.25
82418.95,81754.41,77550.25
82420.89,81754.41,77550.25
82423.05,81754.41,77550.25
82424.63,81754.41,77550.25
82424.02,81754.41,77550.25
82424.02,81754.41,77550.25
82424.02,81754.41,77550.25
82424.02,81754.41,77550.25
82424.02,81754.41,77550.25
82424.02,81754.41,77550.25
82424.02,81754.41,77550.25
82424.02,81754.41,77550.25
82424.02,81754.41,77550.25
82424.02,81754.41,77550.25
82424.02,81754.41,77550.25
82424.02,81754.41,77550.25
82424.02,81754.41,77550.25
82424.02,81754.41,77550.25
82424.02,81754.41,77550.25
82421.88,81754.41,77550.25
82422.94,81754.41,77550.25
82425.72,81754.41,77550.25
82428.95,81754.41,77550.25
82432.72,81754.41,77550.25
82437.05,81754.41,77550.25
82441.98,81754.41,77550.25
82446.34,81754.41,77550.25
82448.98,81754.41,77550.25
82448.22,81754.41,77550.25
82448.22,81754.41,77550.25
82448.22,81754.41,77550.25
82448.22,81754.41,77550.25
82448.22,81754.41,77550.25
82448.22,81754.41,77550.25
82448.22,81754.41,77550.25
82448.22,81754.41,77550.25
82448.22,81754.41,77550.25
82448.22,81754.41,77550.25
82448.22,81754.41,77550.25
82448.22,81754.41,77550.25
82448.22,81754.41,77550.25
82448.22,81754.41,77550.25
82448.22,81754.41,77550.25
82445.71,81754.41,77550.25
82446.59,81754.41,77550.25
82448.65,81754.41,77550.25
82451.44,81754.41,77550.25
82454.93000000001,81754.41,77551.64
82459.46,81754.41,77553.9
82464.08,81754.41,77555.27
82467.53,81754.41,77555.27
82469.14,81754.41,77555.27
82468.12,81754.41,77555.27
82468.12,81754.41,77555.27
82468.12,81754.41,77555.27
82468.12,81754.41,77555.27
82468.12,81754.41,77555.27
82468.12,81754.41,77555.27
82468.12,81754.41,77555.27
82468.12,81754.41,77555.27
82468.12,81754.41,77555.27
82468.12,81754.41,77555.27
82468.12,81754.41,77555.27
82468.12,81754.41,77555.27
82468.12,81754.41,77555.27
82468.12,81754.41,77555.27
82468.12,81754.41,77555.27
82468.19,81754.41,77555.27
82478.43000000001,81754.41,77555.27
82493.64,81754.41,77555.27
82511.35,81754.41,77558.23
82529.14,81754.41,77563.61
82547.78,81754.41,77569.68
82566.39,81754.41,77574.3
82582.62,81754.41,77575.38
82594.42,81754.41,77575.38
82598.82,81754.41,77575.38
82598.82,81754.41,77575.38
82598.82,81754.41,77575.38
82598.82,81754.41,77575.38
82598.82,81754.41,77575.38
82598.82,81754.41,77575.38
82598.82,81754.41,77575.38
82598.82,81754.41,77575.38
82598.82,81754.41,77575.38
82598.82,81754.41,77575.38
82598.82,81754.41,77575.38
82598.82,81754.41,77575.38
82598.82,81754.41,77575.38
82598.82,81754.41,77575.38
82598.82,81754.41,77575.38
82599.37,81754.41,77575.38
82610.21,81754.41,77575.38
82625.0,81754.41,77575.38
82640.69,81754.41,77578.13
82655.72,81754.41,77583.12
82670.84,81754.41,77588.02
82685.83,81754.41,77591.86
82699.1,81754.41,77592.64
82709.84,81754.41,77592.64
82714.57,81754.41,77592.64
82714.57,81754.41,77592.64
82714.57,81754.41,77592.64
82714.57,81754.41,77592.64
82714.57,81754.41,77592.64
82714.57,81754.41,77592.64
82714.57,81754.41,77592.64
82714.57,81754.41,77592.64
82714.57,81754.41,77592.64
82714.57,81754.41,77592.64
82714.57,81754.41,77592.64
82714.57,81754.41,77592.64
82714.57,81754.41,77592.64
82714.57,81754.41,77592.64
82714.57,81754.41,77592.64
82715.1,81754.41,77592.64
82724.19,81754.41,77592.64
82735.5,81754.41,77592.64
82747.99,81754.41,77592.91
82760.81,81754.41,77596.13
82774.74,81754.41,77600.28
82788.93000000001,81754.41,77603.43
82801.85,81754.41,77603.73
82811.11,81754.41,77603.73
82814.17,81754.41,77603.73
82814.17,81754.41,77603.73
82814.17,81754.41,77603.73
82814.17,81754.41,77603.73
82814.17,81754.41,77603.73
82814.17,81754.41,77603.73
82814.17,81754.41,77603.73
82814.17,81754.41,77603.73
82814.17,81754.41,77603.73
82814.17,81754.41,77603.73
82814.17,81754.41,77603.73
82814.17,81754.41,77603.73
82814.17,81754.41,77603.73
82814.17,81754.41,77603.73
82814.17,81754.41,77603.73
82812.33,81754.41,77603.73
82812.03,81754.41,77603.73
82811.89,81754.41,77603.73
82811.55,81754.41,77603.73
82812.2,81754.41,77603.73
82812.90000000001,81754.41,77603.73
82813.08,81754.41,77603.73
82813.1,81754.41,77603.73
82812.48,81754.41,77603.73
82810.6,81754.41,77603.73
82810.6,81754.41,77603.73
82810.6,81754.41,77603.73
82810.6,81754.41,77603.73
82810.6,81754.41,77603.73
82810.6,81754.41,77603.73
82810.6,81754.41,77603.73
82810.6,81754.41,77603.73
82810.6,81754.41,77603.73
82810.6,81754.41,77603.73
82810.6,81754.41,77603.73
82810.6,81754.41,77603.73
82810.6,81754.41,77603.73
82810.6,81754.41,77603.73
82810.6,81754.41,77603.73
82808.31,81754.41,77603.73
82806.94,81754.41,77603.73
82805.71,81754.41,77603.73
82804.09,81754.41,77603.73
82802.72,81754.41,77603.73
82801.13,81754.41,77603.73
82799.01,81754.41,77603.73
82796.84,81754.41,77603.73
82794.46,81754.41,77603.73
82791.59,81754.41,77603.73
82791.59,81754.41,77603.73
82791.59,81754.41,77603.73
82791.59,81754.41,77603.73
82791.59,81754.41,77603.73
82791.59,81754.41,77603.73
82791.59,81754.41,77603.73
82791.59,81754.41,77603.73
82791.59,81754.41,77603.73
82791.59,81754.41,77603.73
82791.59,81754.41,77603.73
82791.59,81754.41,77603.73
82791.59,81754.41,77603.73
82791.59,81754.41,77603.73
82791.59,81754.41,77603.73
82788.3,81754.41,77603.73
82785.58,81754.41,77603.73
82782.61,81754.41,77603.73
82779.28,81754.41,77603.73
82776.29000000001,81754.41,77603.73
82773.26,81754.41,77603.73
82769.73,81754.41,77603.73
82766.02,81754.41,77603.73
82762.40000000001,81754.41,77603.73
82758.86,81754.41,77603.73
82758.86,81754.41,77603.73
82758.86,81754.41,77603.73
82758.86,81754.41,77603.73
82758.86,81754.41,77603.73
82758.86,81754.41,77603.73
82758.86,81754.41,77603.73
82758.86,81754.41,77603.73
82758.86,81754.41,77603.73
82758.86,81754.41,77603.73
82758.86,81754.41,77603.73
82758.86,81754.41,77603.73
82758.86,81754.41,77603.73
82758.86,81754.41,77603.73
82758.86,81754.41,77603.73
82755.0,81754.41,77603.73
82752.67,81754.41,77603.73
82751.66,81754.41,77603.73
82750.37,81754.41,77603.73
82749.90000000001,81754.41,77603.73
82749.29000000001,81754.41,77603.73
82748.49,81754.41,77603.73
82747.54000000001,81754.41,77603.73
82746.14,81754.41,77603.73
82743.33,81754.41,77603.73
82743.33,81754.41,77603.73
82743.33,81754.41,77603.73
82743.33,81754.41,77603.73
82743.33,81754.41,77603.73
82743.33,81754.41,77603.73
82743.33,81754.41,77603.73
82743.33,81754.41,77603.73
82743.33,81754.41,77603.73
82743.33,81754.41,77603.73
82743.33,81754.41,77603.73
82743.33,81754.41,77603.73
82743.33,81754.41,77603.73
82743.33,81754.41,77603.73
82743.33,81754.41,77603.73
82740.45,81754.41,77603.73
82738.1,81754.41,77603.73
82734.98,81754.41,77603.73
82731.44,81754.41,77603.73
82728.69,81754.41,77603.73
82726.12,81754.41,77603.73
82723.04000000001,81754.41,77603.73
82720.17,81754.41,77603.73
82717.49,81754.41,77603.73
82714.58,81754.41,77603.73
82714.58,81754.41,77603.73
82714.58,81754.41,77603.73
82714.58,81754.41,77603.73
82714.58,81754.41,77603.73
82714.58,81754.41,77603.73
82714.58,81754.41,77603.73
82714.58,81754.41,77603.73
82714.58,81754.41,77603.73
82714.58,81754.41,77603.73
82714.58,81754.41,77603.73
82714.58,81754.41,77603.73
82714.58,81754.41,77603.73
82714.58,81754.41,77603.73
82714.58,81754.41,77603.73
82712.16,81754.41,77603.73
82710.87,81754.41,77603.73
82709.95,81754.41,77603.73
82709.86,81754.41,77603.73
82710.99,81754.41,77603.73
82712.1,81754.41,77603.73
