slack_0,non_interrupt,interrupt
116343.8,100630.95,94956.53
116321.8,100630.95,94956.53
116301.37,100630.95,94956.53
116276.92,100630.95,94956.53
116259.42,100630.95,94956.53
116242.97,100630.95,94956.53
116258.04,100630.95,94956.53
116291.8,100630.95,94956.53
116324.21,100630.95,94956.53
116366.93,100630.95,94956.53
116418.18,100630.95,94956.53
116456.1,100630.95,94956.53
116471.46,100630.95,94956.53
116462.57,100630.95,94956.53
116453.19,100630.95,94956.53
116430.56,100630.95,94956.53
116415.61,100630.95,94956.53
116420.06,100630.95,94956.53
116432.73,100630.95,94956.53
116439.8,100630.95,94956.53
116435.1,100630.95,94956.53
116410.54,100630.95,94956.53
116362.38,100630.95,94956.53
116336.45,100630.95,94956.53
116323.69,100630.95,94956.53
116313.4,100630.95,94956.53
116311.84,100630.95,94956.53
116314.56,100630.95,94956.53
116326.67,100630.95,94956.53
116351.88,100630.95,94956.53
116382.66,100630.95,94956.53
116370.0,100630.95,94956.53
116360.49,100630.95,94956.53
116358.49,100630.95,94956.53
116362.91,100630.95,94956.53
116373.39,100630.95,94956.53
116383.97,100630.95,94956.53
116359.03,100630.95,94956.53
116343.54,100630.95,94956.53
116329.31,100630.95,94956.53
116318.32,100630.95,94956.53
116305.88,100630.95,94956.53
116285.13,100630.95,94956.53
116254.22,100630.95,94956.53
116210.43,100630.95,94956.53
116176.12,100630.95,94956.53
116155.57,100630.95,94956.53
116130.02,100630.95,94956.53
116124.25,100630.95,94956.53
116120.97,100630.95,94956.53
116120.17,100630.95,94956.53
116112.3,100630.95,94956.53
116112.81,100630.95,94956.53
116113.37,100630.95,94956.53
116092.27,100630.95,94956.53
116110.01,100630.95,94956.53
116122.56,100630.95,94956.53
116127.35,100630.95,94956.53
116136.03,100630.95,94956.53
116150.19,100630.95,94956.53
116161.15,100630.95,94956.53
116194.57,100630.95,94956.53
116213.62,100630.95,94956.53
116222.17,100630.95,94956.53
116224.75,100630.95,94956.53
116233.38,100630.95,94956.53
116224.77,100630.95,94956.53
116176.28,100630.95,94956.53
116136.02,100630.95,94956.53
116133.66,100630.95,94956.53
116165.02,100630.95,94956.53
116202.54,100630.95,94956.53
116222.19,100630.95,94956.53
116233.82,100630.95,94956.53
116241.48,100630.95,94956.53
116258.25,100630.95,94956.53
116305.43,100630.95,94956.53
116334.87,100630.95,94956.53
116350.15,100630.95,94956.53
116349.11,100630.95,94956.53
116345.52,100630.95,94956.53
116345.94,100630.95,94956.53
116347.02,100630.95,94956.53
116336.95,100630.95,94956.53
116328.04,100630.95,94956.53
116321.28,100630.95,94956.53
116317.79,100630.95,94956.53
116335.93,100630.95,94956.53
116377.97,100630.95,94956.53
116412.49,100630.95,94956.53
116478.55,100630.95,94956.53
116557.31,100630.95,94956.53
116651.66,100630.95,94956.53
116746.64,100630.95,94956.53
116837.28,100630.95,94956.53
116925.36,100630.95,94956.53
116979.71,100630.95,94956.53
117015.56,100630.95,94956.53
117045.72,100630.95,94956.53
117066.8,100630.95,94956.53
117096.46,100630.95,94956.53
117073.84,100630.95,94956.53
117042.84,100630.95,94956.53
116960.27,100630.95,94956.53
116873.16,100630.95,94956.53
116782.43,100630.95,94956.53
116696.09,100630.95,94956.53
116618.77,100630.95,94956.53
116537.42,100630.95,94956.53
116461.45,100630.95,94956.53
116428.32,100630.95,94956.53
116409.77,100630.95,94956.53
116414.62,100630.95,94956.53
116418.93,100630.95,94956.53
116435.95,100630.95,94956.53
116472.57,100630.95,94956.53
116514.45,100630.95,94956.53
116556.09,100630.95,94956.53
116598.67,100630.95,94956.53
116617.9,100630.95,94956.53
116614.14,100630.95,94956.53
116597.64,100630.95,94956.53
116592.47,100630.95,94956.53
116580.05,100630.95,94956.53
116573.42,100630.95,94956.53
116537.87,100630.95,94956.53
116494.06,100630.95,94956.53
116480.18,100630.95,94956.53
116456.75,100630.95,94956.53
116431.26,100630.95,94956.53
116400.84,100630.95,94956.53
116363.91,100630.95,94956.53
116329.94,100630.95,94956.53
116323.06,100630.95,94956.53
116340.0,100630.95,94956.53
116370.78,100630.95,94956.53
116409.45,100630.95,94956.53
116427.84,100630.95,94956.53
116414.29,100630.95,94956.53
116404.02,100630.95,94956.53
116405.24,100630.95,94956.53
116395.4,100630.95,94956.53
116384.44,100630.95,94956.53
116364.67,100630.95,94956.53
116367.74,100630.95,94956.53
116368.33,100630.95,94956.53
116367.3,100630.95,94956.53
116343.51,100630.95,94956.53
116316.09,100630.95,94956.53
116300.51,100630.95,94956.53
116245.1,100630.95,94956.53
116188.39,100630.95,94956.53
116130.84,100630.95,94956.53
116080.3,100630.95,94956.53
116033.2,100630.95,94956.53
115982.11,100630.95,94956.53
115940.59,100630.95,94956.53
115874.02,100630.95,94956.53
115838.15,100630.95,94956.53
115806.18,100630.95,94956.53
115781.23,100630.95,94956.53
115778.67,100630.95,94956.53
115784.35,100630.95,94956.53
115776.37,100630.95,94956.53
115784.35,100630.95,94956.53
115800.58,100630.95,94956.53
115780.17,100630.95,94956.53
115755.67,100630.95,94956.53
115705.06999999999,100630.95,94956.53
115678.5,100630.95,94956.53
115657.38,100630.95,94956.53
115647.87,100630.95,94956.53
115633.47,100630.95,94956.53
115614.58,100630.95,94956.53
115568.67,100630.95,94956.53
115533.05,100630.95,94956.53
115496.34,100630.95,94956.53
115458.16,100630.95,94956.53
115407.38,100630.95,94956.53
115359.43,100630.95,94956.53
115311.08,100630.95,94956.53
115291.23,100630.95,94956.53
115290.93,100630.95,94956.53
115321.36,100630.95,94956.53
115369.94,100630.95,94956.53
115393.96,100630.95,94956.53
115412.39,100630.95,94956.53
115449.93,100630.95,94956.53
115514.27,100630.95,94956.53
115608.7,100630.95,94956.53
115724.82,100630.95,94956.53
115818.89,100630.95,94956.53
115868.36,100630.95,94956.53
115890.6,100630.95,94956.53
115921.69,100630.95,94956.53
115937.42,100630.95,94956.53
115953.53,100630.95,94956.53
115952.03,100630.95,94956.53
115917.71,100630.95,94956.53
115949.26,100630.95,94956.53
115983.57,100630.95,94956.53
116011.31,100630.95,94956.53
116030.04,100630.95,94956.53
116040.69,100630.95,94956.53
116060.82,100630.95,94956.53
116073.52,100630.95,94956.53
116108.52,100630.95,94956.53
116169.5,100630.95,94956.53
116262.13,100630.95,94956.53
116363.02,100630.95,94956.53
116478.07,100630.95,94956.53
116605.37,100630.95,94956.53
116740.53,100630.95,94956.53
116877.94,100630.95,94956.53
117006.27,100630.95,94956.53
117124.66,100630.95,94956.53
117210.06,100630.95,94956.53
117275.49,100630.95,94956.53
117347.2,100630.95,94956.53
117431.21,100630.95,94956.53
117504.63,100630.95,94956.53
117588.26,100630.95,94956.53
117684.18,100630.95,94956.53
117733.34,100630.95,94956.53
117784.54,100630.95,94956.53
117841.16,100630.95,94956.53
117895.91,100630.95,94956.53
117944.35,100630.95,94956.53
117969.02,100630.95,94956.53
117942.74,100630.95,94956.53
117947.28,100630.95,94956.53
117974.92,100630.95,94956.53
118024.42,100630.95,94956.53
118079.26,100630.95,94956.53
118144.32,100630.95,94956.53
118205.13,100630.95,94956.53
118255.09,100630.95,94956.53
118301.53,100630.95,94956.53
118330.71,100630.95,94956.53
118366.58,100630.95,94956.53
118396.67,100630.95,94956.53
118429.74,100630.95,94956.53
118479.57,100630.95,94956.53
118534.83,100630.95,94956.53
118596.81,100630.95,94956.53
118654.91,100630.95,94956.53
118698.69,100630.95,94956.53
118741.2,100630.95,94956.53
118776.56,100630.95,94956.53
118813.32,100630.95,94956.53
118835.79,100630.95,94956.53
118866.26,100630.95,94956.53
118894.43,100630.95,94956.53
118957.78,100630.95,94956.53
119039.71,100630.95,94956.53
119119.0,100630.95,94956.53
119190.17,100630.95,94956.53
119258.51,100630.95,94956.53
119312.88,100630.95,94956.53
119381.07,100630.95,94956.53
119431.55,100630.95,94956.53
119479.05,100630.95,94956.53
119508.11,100630.95,94956.53
119530.99,100630.95,94956.53
119549.7,100630.95,94956.53
119580.88,100630.95,94956.53
119614.47,100630.95,94956.53
119663.05,100630.95,94956.53
119703.19,100630.95,94956.53
119778.83,100630.95,94956.53
119837.28,100630.95,94956.53
119928.66,100630.95,94956.53
120025.16,100630.95,94956.53
120121.41,100630.95,94956.53
120226.81,100630.95,94956.53
120319.47,100630.95,94956.53
120404.59,100630.95,94956.53
120475.33,100630.95,94956.53
120515.61,100630.95,94956.53
120541.52,100630.95,94956.53
120541.5,100630.95,94956.53
120545.23,100630.95,94956.53
120533.09,100630.95,94956.53
120504.73,100630.95,94956.53
120470.79,100630.95,94956.53
120432.98,100630.95,94956.53
120385.1,100630.95,94956.53
120349.31,100630.95,94956.53
120340.72,100630.95,94956.53
120360.93,100630.95,94956.53
120397.31,100630.95,94956.53
120428.4,100630.95,94956.53
120452.66,100630.95,94956.53
120492.73,100630.95,94956.53
120542.89,100630.95,94956.53
120587.75,100630.95,94956.53
120645.65,100630.95,94956.53
120707.37,100630.95,94956.53
120760.35,100630.95,94956.53
120803.75,100630.95,94956.53
120838.42,100630.95,94956.53
120835.48,100630.95,94956.53
120820.14,100630.95,94956.53
120798.81,100630.95,94956.53
120784.07,100630.95,94956.53
120813.04,100630.95,94956.53
120873.16,100630.95,94956.53
120920.44,100630.95,94956.53
120948.71,100630.95,94956.53
120990.12,100630.95,94956.53
121039.44,100630.95,94956.53
121076.88,100630.95,94956.53
121104.82,100630.95,94956.53
121117.99,100630.95,94956.53
121120.72,100630.95,94956.53
121139.9,100630.95,94956.53
121152.65,100630.95,94956.53
121168.27,100630.95,94956.53
121202.05,100630.95,94956.53
121232.72,100630.95,94956.53
121263.12,100630.95,94956.53
121288.0,100630.95,94956.53
121301.28,100630.95,94956.53
121332.56,100630.95,94956.53
121360.6,100630.95,94956.53
121406.15,100630.95,94956.53
121444.99,100630.95,94956.53
121492.38,100630.95,94956.53
121532.9,100630.95,94956.53
121559.63,100630.95,94956.53
121576.3,100630.95,94956.53
121598.65,100630.95,94956.53
121603.85,100630.95,94956.53
121595.41,100630.95,94956.53
121629.28,100630.95,94956.53
121644.81,100630.95,94956.53
121654.76,100630.95,94956.53
121655.42,100630.95,94956.53
121647.09,100630.95,94956.53
121633.11,100630.95,94956.53
121651.13,100630.95,94956.53
121670.15,100630.95,94956.53
121691.58,100630.95,94956.53
121701.42,100630.95,94956.53
121714.21,100630.95,94956.53
121732.17,100630.95,94956.53
121760.91,100630.95,94956.53
121774.25,100630.95,94956.53
121789.11,100630.95,94956.53
121806.39,100630.95,94956.53
121802.98,100630.95,94956.53
121782.99,100630.95,94956.53
121751.01,100630.95,94956.53
121720.64,100630.95,94956.53
121675.51,100630.95,94956.53
121616.34,100630.95,94956.53
121532.89,100630.95,94956.53
121430.92,100630.95,94956.53
121316.52,100630.95,94956.53
121199.74,100630.95,94956.53
121121.68,100630.95,94956.53
121081.14,100630.95,94956.53
121030.11,100630.95,94956.53
120992.63,100630.95,94956.53
120949.53,100630.95,94956.53
120898.75,100630.95,94956.53
120889.3,100630.95,94956.53
120867.66,100630.95,94956.53
120837.34,100630.95,94956.53
120801.4,100630.95,94956.53
120770.43000000001,100630.95,94956.53
120728.28,100630.95,94956.53
120698.67,100630.95,94956.53
120687.1,100630.95,94956.53
120655.94,100630.95,94956.53
120624.38,100630.95,94956.53
120577.43000000001,100630.95,94956.53
120529.98,100630.95,94956.53
120471.89,100630.95,94956.53
120386.36,100630.95,94956.53
120292.7,100630.95,94956.53
120201.08,100630.95,94956.53
120125.93000000001,100630.95,94956.53
120064.82,100630.95,94956.53
120013.44,100630.95,94956.53
119980.91,100630.95,94956.53
119938.92,100630.95,94956.53
119890.96,100630.95,94956.53
119857.68000000001,100630.95,94956.53
119814.82,100630.95,94956.53
119751.15,100630.95,94956.53
119703.84,100630.95,94956.53
119646.47,100630.95,94956.53
119587.29,100630.95,94956.53
119521.43,100630.95,94956.53
119454.35,100630.95,94956.53
119383.02,100630.95,94956.53
119320.64,100630.95,94956.53
119240.48,100630.95,94956.53
119156.06,100630.95,94956.53
119058.26,100630.95,94956.53
118962.31,100630.95,94956.53
118860.8,100630.95,94956.53
118767.66,100630.95,94956.53
118677.55,100630.95,94956.53
118583.55,100630.95,94956.53
118496.99,100630.95,94956.53
118412.17,100630.95,94956.53
118337.92,100630.95,94956.53
118256.16,100630.95,94956.53
118170.27,100630.95,94956.53
118083.73,100630.95,94956.53
118001.14,100630.95,94956.53
117927.01,100630.95,94956.53
117846.68000000001,100630.95,94956.53
117775.31,100630.95,94956.53
117707.07,100630.95,94956.53
117655.36,100630.95,94956.53
117612.92,100630.95,94956.53
117563.78,100630.95,94956.53
117494.1,100630.95,94956.53
117403.53,100630.95,94956.53
117310.74,100630.95,94956.53
117223.35,100630.95,94956.53
117128.11,100630.95,94956.53
117027.2,100630.95,94956.53
116934.84,100630.95,94956.53
116832.18,100630.95,94956.53
116752.83,100630.95,94956.53
116682.86,100630.95,94956.53
116649.19,100630.95,94956.53
116594.31,100630.95,94956.53
116541.63,100630.95,94956.53
116503.73,100630.95,94956.53
116469.84,100630.95,94956.53
116414.86,100630.95,94956.53
116350.0,100630.95,94956.53
116299.23,100630.95,94956.53
116236.51,100630.95,94956.53
116175.17,100630.95,94956.53
116118.98,100630.95,94956.53
116081.82,100630.95,94956.53
116038.37,100630.95,94956.53
115994.08,100630.95,94956.53
115940.64,100630.95,94956.53
115871.62,100630.95,94956.53
115804.03,100630.95,94956.53
115746.14,100630.95,94956.53
115699.27,100630.95,94956.53
115695.6,100630.95,94956.53
115710.62,100630.95,94956.53
115729.75,100630.95,94956.53
115745.36,100630.95,94956.53
115779.82,100630.95,94956.53
115818.73,100630.95,94956.53
115855.66,100630.95,94956.53
115877.28,100630.95,94956.53
115874.73,100630.95,94956.53
115846.85,100630.95,94956.53
115819.23,100630.95,94956.53
115805.02,100630.95,94956.53
115800.64,100630.95,94956.53
115803.45,100630.95,94956.53
115796.31,100630.95,94956.53
115789.42,100630.95,94956.53
115782.0,100630.95,94956.53
115786.38,100630.95,94956.53
115791.27,100630.95,94956.53
115799.15,100630.95,94956.53
115835.38,100630.95,94956.53
115850.49,100630.95,94956.53
115871.42,100630.95,94956.53
115886.36,100630.95,94956.53
115875.88,100630.95,94956.53
115851.85,100630.95,94956.53
115828.87,100630.95,94956.53
115816.09,100630.95,94956.53
115808.7,100630.95,94956.53
115793.82,100630.95,94956.53
115777.92,100630.95,94956.53
115740.84,100630.95,94956.53
115694.77,100630.95,94956.53
115658.01,100630.95,94956.53
115623.35,100630.95,94956.53
115608.72,100630.95,94956.53
115587.76,100630.95,94956.53
115590.84,100630.95,94956.53
115605.14,100630.95,94956.53
115616.67,100630.95,94956.53
115635.62,100630.95,94956.53
115651.18000000001,100630.95,94956.53
115656.9,100630.95,94956.53
115662.53,100630.95,94956.53
115671.88,100630.95,94956.53
115670.61,100630.95,94956.53
115667.84,100630.95,94956.53
115692.85,100630.95,94956.53
115716.77,100630.95,94956.53
115754.11,100630.95,94956.53
115803.07,100630.95,94956.53
115863.75,100630.95,94956.53
115933.07,100630.95,94956.53
116007.41,100630.95,94956.53
116066.35,100630.95,94956.53
116106.53,100630.95,94956.53
116127.25,100630.95,94956.53
116155.62,100630.95,94956.53
116179.37,100630.95,94956.53
116183.95,100630.95,94956.53
116196.51,100630.95,94956.53
116242.12,100630.95,94956.53
116229.57,100630.95,94956.53
116193.0,100630.95,94956.53
116155.85,100630.95,94956.53
116115.39,100630.95,94956.53
116074.46,100630.95,94956.53
116052.76,100630.95,94956.53
116038.79,100630.95,94956.53
116034.71,100630.95,94956.53
116036.9,100630.95,94956.53
116061.61,100630.95,94956.53
116096.15,100630.95,94956.53
116161.35,100630.95,94956.53
116233.84,100630.95,94956.53
116302.12,100630.95,94956.53
116391.43,100630.95,94956.53
116470.6,100630.95,94956.53
116537.34,100630.95,94956.53
116584.93,100630.95,94956.53
116622.36,100630.95,94956.53
116658.35,100630.95,94956.53
116674.62,100630.95,94956.53
116710.35,100630.95,94956.53
116748.34,100630.95,94956.53
116757.26,100630.95,94956.53
116764.02,100630.95,94956.53
116755.14,100630.95,94956.53
116752.44,100630.95,94956.53
116764.63,100630.95,94956.53
116795.11,100630.95,94956.53
116826.13,100630.95,94956.53
116838.36,100630.95,94956.53
116850.13,100630.95,94956.53
116841.24,100630.95,94956.53
116830.33,100630.95,94956.53
116818.79,100630.95,94956.53
116786.91,100630.95,94956.53
116756.48,100630.95,94956.53
116712.91,100630.95,94956.53
116657.0,100630.95,94956.53
116592.71,100630.95,94956.53
116519.71,100630.95,94956.53
116464.52,100630.95,94956.53
116416.11,100630.95,94956.53
116399.42,100630.95,94956.53
116361.81,100630.95,94956.53
116329.18,100630.95,94956.53
116326.68,100630.95,94956.53
116325.52,100630.95,94956.53
116313.49,100630.95,94956.53
116300.47,100630.95,94956.53
116289.35,100630.95,94956.53
116292.28,100630.95,94956.53
116306.01,100630.95,94956.53
116336.75,100630.95,94956.53
116384.19,100630.95,94956.53
116453.68,100630.95,94956.53
116515.42,100630.95,94956.53
116587.35,100630.95,94956.53
116648.46,100630.95,94956.53
116681.46,100630.95,94956.53
116700.22,100630.95,94956.53
116717.15,100630.95,94956.53
116715.49,100630.95,94956.53
116714.39,100630.95,94956.53
116704.44,100630.95,94956.53
116701.12,100630.95,94956.53
116729.08,100630.95,94956.53
116765.88,100630.95,94956.53
116804.04,100630.95,94956.53
116839.61,100630.95,94956.53
116881.68,100630.95,94956.53
116917.25,100630.95,94956.53
116956.44,100630.95,94956.53
117019.5,100630.95,94956.53
117047.53,100630.95,94956.53
117071.18,100630.95,94956.53
117110.42,100630.95,94956.53
117160.62,100630.95,94956.53
117205.98,100630.95,94956.53
117244.41,100630.95,94956.53
117270.38,100630.95,94956.53
117294.9,100630.95,94956.53
117302.34,100630.95,94956.53
117296.3,100630.95,94956.53
117266.07,100630.95,94956.53
117217.71,100630.95,94956.53
117157.96,100630.95,94956.53
117078.79,100630.95,94956.53
117019.75,100630.95,94956.53
116986.94,100630.95,94956.53
116945.43,100630.95,94956.53
116912.9,100630.95,94956.53
116895.8,100630.95,94956.53
116882.91,100630.95,94956.53
116898.44,100630.95,94956.53
116919.8,100630.95,94956.53
116947.38,100630.95,94956.53
116963.21,100630.95,94956.53
116968.46,100630.95,94956.53
116971.51,100630.95,94956.53
116980.8,100630.95,94956.53
117006.72,100630.95,94956.53
117058.87,100630.95,94956.53
117090.93,100630.95,94956.53
117123.16,100630.95,94956.53
117159.6,100630.95,94956.53
117149.52,100630.95,94956.53
117128.13,100630.95,94956.53
117112.82,100630.95,94956.53
117107.73,100630.95,94956.53
117093.1,100630.95,94956.53
117085.06,100630.95,94956.53
117076.39,100630.95,94956.53
117061.84,100630.95,94956.53
117061.22,100630.95,94956.53
117074.47,100630.95,94956.53
117083.88,100630.95,94956.53
117092.78,100630.95,94956.53
117085.19,100630.95,94956.53
117030.84,100630.95,94956.53
116964.4,100630.95,94956.53
116933.37,100630.95,94956.53
116906.35,100630.95,94956.53
116876.77,100630.95,94956.53
116849.85,100630.95,94956.53
116826.92,100630.95,94956.53
116800.09,100630.95,94956.53
116770.94,100630.95,94956.53
116747.37,100630.95,94956.53
116729.96,100630.95,94956.53
116740.37,100630.95,94956.53
116763.95,100630.95,94956.53
116781.23,100630.95,94956.53
116773.94,100630.95,94956.53
116729.18,100630.95,94956.53
116676.81,100630.95,94956.53
116652.51,100630.95,94956.53
116645.13,100630.95,94956.53
116660.86,100630.95,94956.53
116689.9,100630.95,94956.53
116730.27,100630.95,94956.53
116746.63,100630.95,94956.53
116763.14,100630.95,94956.53
116793.47,100630.95,94956.53
116821.45,100630.95,94956.53
116858.13,100630.95,94956.53
116882.87,100630.95,94956.53
116921.48,100630.95,94956.53
116946.75,100630.95,94956.53
116977.58,100630.95,94956.53
116987.62,100630.95,94956.53
117002.67,100630.95,94956.53
116993.97,100630.95,94956.53
116963.45,100630.95,94956.53
116930.81,100630.95,94956.53
116888.29,100630.95,94956.53
116831.94,100630.95,94956.53
116748.51,100630.95,94956.53
116650.28,100630.95,94956.53
116537.67,100630.95,94956.53
116436.84,100630.95,94956.53
116370.55,100630.95,94956.53
116328.41,100630.95,94956.53
116301.11,100630.95,94956.53
116279.78,100630.95,94956.53
116255.99,100630.95,94956.53
116243.48,100630.95,94956.53
116218.15,100630.95,94956.53
116258.69,100630.95,94956.53
116323.75,100630.95,94956.53
116384.27,100630.95,94956.53
116432.79,100630.95,94956.53
116500.11,100630.95,94956.53
116541.32,100630.95,94956.53
116538.47,100630.95,94956.53
116542.86,100630.95,94956.53
116541.04,100630.95,94956.53
116539.75,100630.95,94956.53
116528.07,100630.95,94956.53
