slack_0,non_interrupt,interrupt
94789.42,89096.74,84003.05
94838.82,89096.74,84003.05
94899.73,89096.74,84003.05
94958.15,89096.74,84003.05
95022.68,89096.74,84003.05
95064.71,89096.74,84003.05
95087.36,89096.74,84003.05
95109.13,89096.74,84003.05
95134.6,89096.74,84003.05
95162.6,89096.74,84003.05
95190.16,89096.74,84003.05
95205.11,89096.74,84003.05
95225.53,89096.74,84003.05
95259.43,89096.74,84003.05
95284.7,89096.74,84003.05
95312.65,89096.74,84003.05
95353.96,89096.74,84003.05
95397.89,89096.74,84003.05
95433.25,89096.74,84003.05
95465.35,89096.74,84003.05
95513.88,89096.74,84003.05
95556.66,89096.74,84003.05
95585.28,89096.74,84003.05
95611.42,89096.74,84003.05
95631.55,89096.74,84003.05
95650.41,89096.74,84003.05
95670.52,89096.74,84003.05
95684.4,89096.74,84003.05
95688.98,89096.74,84003.05
95706.55,89096.74,84003.05
95727.51,89096.74,84003.05
95748.34,89096.74,84003.05
95768.17,89096.74,84003.05
95785.74,89096.74,84003.05
95802.6,89096.74,84003.05
95835.86,89096.74,84003.05
95879.36,89096.74,84003.05
95934.18,89096.74,84003.05
95985.2,89096.74,84003.05
96035.42,89096.74,84003.05
96087.38,89096.74,84003.05
96137.6,89096.74,84003.05
96181.88,89096.74,84003.05
96209.87,89096.74,84003.05
96238.33,89096.74,84003.05
96264.9,89096.74,84003.05
96287.82,89096.74,84003.05
96318.52,89096.74,84003.05
96347.38,89096.74,84003.05
96374.52,89096.74,84003.05
96409.01,89096.74,84003.05
96439.98,89096.74,84003.05
96469.39,89096.74,84003.05
96497.56999999999,89096.74,84003.05
96521.81,89096.74,84003.05
96549.61,89096.74,84003.05
96579.99,89096.74,84003.05
96614.01,89096.74,84003.05
96644.62,89096.74,84003.05
96682.29,89096.74,84003.05
96726.47,89096.74,84003.05
96770.17,89096.74,84003.05
96810.98,89096.74,84003.05
96855.54,89096.74,84003.05
96900.9,89096.74,84003.05
96946.54,89096.74,84003.05
96989.22,89096.74,84003.05
97007.59,89096.74,84003.05
97022.7,89096.74,84003.05
97035.69,89096.74,84003.05
97049.06999999999,89096.74,84003.05
97066.77,89096.74,84003.05
97108.85,89096.74,84003.05
97159.24,89096.74,84003.05
97188.45,89096.74,84003.05
97205.84,89096.74,84003.05
97210.06999999999,89096.74,84003.05
97213.14,89096.74,84003.05
97218.72,89096.74,84003.05
97226.06999999999,89096.74,84003.05
97233.7,89096.74,84003.05
97238.98,89096.74,84003.05
97240.19,89096.74,84003.05
97260.53,89096.74,84003.05
97283.3,89096.74,84003.05
97295.03,89096.74,84003.05
97298.73,89096.74,84003.05
97301.98,89096.74,84003.05
97306.55,89096.74,84003.05
97312.11,89096.74,84003.05
97322.91,89096.74,84003.05
97320.42,89096.74,84003.05
97318.56999999999,89096.74,84003.05
97315.2,89096.74,84003.05
97311.61,89096.74,84003.05
97306.83,89096.74,84003.05
97291.52,89096.74,84003.05
97246.78,89096.74,84003.05
97176.45999999999,89096.74,84003.05
97103.5,89096.74,84003.05
97044.53,89096.74,84003.05
97005.91,89096.74,84003.05
96997.7,89096.74,84003.05
96991.3,89096.74,84003.05
96980.18,89096.74,84003.05
96973.1,89096.74,84003.05
96967.16,89096.74,84003.05
96960.45999999999,89096.74,84003.05
96972.52,89096.74,84003.05
96996.62,89096.74,84003.05
97005.77,89096.74,84003.05
97010.27,89096.74,84003.05
97015.35,89096.74,84003.05
97021.53,89096.74,84003.05
97028.45,89096.74,84003.05
97046.64,89096.74,84003.05
97055.22,89096.74,84003.05
97043.08,89096.74,84003.05
97026.42,89096.74,84003.05
97006.61,89096.74,84003.05
96982.74,89096.74,84003.05
96959.67,89096.74,84003.05
96940.28,89096.74,84003.05
96922.68,89096.74,84003.05
96901.44,89096.74,84003.05
96884.48,89096.74,84003.05
96876.39,89096.74,84003.05
96862.79,89096.74,84003.05
96853.33,89096.74,84003.05
96846.41,89096.74,84003.05
96836.06999999999,89096.74,84003.05
96822.11,89096.74,84003.05
96813.85,89096.74,84003.05
96826.7,89096.74,84003.05
96836.5,89096.74,84003.05
96853.83,89096.74,84003.05
96874.04,89096.74,84003.05
96895.73,89096.74,84003.05
96913.95,89096.74,84003.05
96932.54,89096.74,84003.05
96953.56,89096.74,84003.05
96985.74,89096.74,84003.05
97029.27,89096.74,84003.05
97067.47,89096.74,84003.05
97096.77,89096.74,84003.05
97118.71,89096.74,84003.05
97133.01,89096.74,84003.05
97142.56999999999,89096.74,84003.05
97128.77,89096.74,84003.05
97122.81,89096.74,84003.05
97124.46,89096.74,84003.05
97126.36,89096.74,84003.05
97125.75,89096.74,84003.05
97125.62,89096.74,84003.05
97121.83,89096.74,84003.05
97112.01,89096.74,84003.05
97107.56999999999,89096.74,84003.05
97116.17,89096.74,84003.05
97119.12,89096.74,84003.05
97124.49,89096.74,84003.05
97132.59,89096.74,84003.05
97139.7,89096.74,84003.05
97146.14,89096.74,84003.05
97136.97,89096.74,84003.05
97129.84,89096.74,84003.05
97119.52,89096.74,84003.05
97109.14,89096.74,84003.05
97095.92,89096.74,84003.05
97075.68,89096.74,84003.05
97046.48,89096.74,84003.05
97005.64,89096.74,84003.05
96960.51,89096.74,84003.05
96905.47,89096.74,84003.05
96872.17,89096.74,84003.05
96863.02,89096.74,84003.05
96852.95,89096.74,84003.05
96840.76,89096.74,84003.05
96825.72,89096.74,84003.05
96811.57,89096.74,84003.05
96813.63,89096.74,84003.05
96815.16,89096.74,84003.05
96820.88,89096.74,84003.05
96836.49,89096.74,84003.05
96849.33,89096.74,84003.05
96851.54,89096.74,84003.05
96867.9,89096.74,84003.05
96882.99,89096.74,84003.05
96876.85,89096.74,84003.05
96841.19,89096.74,84003.05
96812.81,89096.74,84003.05
96799.69,89096.74,84003.05
96785.81,89096.74,84003.05
96767.5,89096.74,84003.05
96753.23,89096.74,84003.05
96727.54,89096.74,84003.05
96694.75,89096.74,84003.05
96667.03,89096.74,84003.05
96654.37,89096.74,84003.05
96647.14,89096.74,84003.05
96634.92,89096.74,84003.05
96619.8,89096.74,84003.05
96606.79,89096.74,84003.05
96591.16,89096.74,84003.05
96577.38,89096.74,84003.05
96564.4,89096.74,84003.05
96550.62,89096.74,84003.05
96542.86,89096.74,84003.05
96535.99,89096.74,84003.05
96535.4,89096.74,84003.05
96546.78,89096.74,84003.05
96554.0,89096.74,84003.05
96554.8,89096.74,84003.05
96536.15,89096.74,84003.05
96515.37,89096.74,84003.05
96491.8,89096.74,84003.05
96467.59,89096.74,84003.05
96440.81999999999,89096.74,84003.05
96402.03,89096.74,84003.05
96353.59,89096.74,84003.05
96323.18,89096.74,84003.05
96304.97,89096.74,84003.05
96284.43,89096.74,84003.05
96275.99,89096.74,84003.05
96268.27,89096.74,84003.05
96259.9,89096.74,84003.05
96253.64,89096.74,84003.05
96250.02,89096.74,84003.05
96247.5,89096.74,84003.05
96265.86,89096.74,84003.05
96268.86,89096.74,84003.05
96271.83,89096.74,84003.05
96271.78,89096.74,84003.05
96271.81999999999,89096.74,84003.05
96271.64,89096.74,84003.05
96268.69,89096.74,84003.05
96257.86,89096.74,84003.05
96247.69,89096.74,84003.05
96243.45,89096.74,84003.05
96241.8,89096.74,84003.05
96237.99,89096.74,84003.05
96214.58,89096.74,84003.05
96186.92,89096.74,84003.05
96184.52,89096.74,84003.05
96196.88,89096.74,84003.05
96216.54,89096.74,84003.05
96223.96,89096.74,84003.05
96222.85,89096.74,84003.05
96218.53,89096.74,84003.05
96214.59,89096.74,84003.05
96212.42,89096.74,84003.05
96214.58,89096.74,84003.05
96210.9,89096.74,84003.05
96203.62,89096.74,84003.05
96192.67,89096.74,84003.05
96187.81,89096.74,84003.05
96169.27,89096.74,84003.05
96137.28,89096.74,84003.05
96101.15,89096.74,84003.05
96066.6,89096.74,84003.05
96033.6,89096.74,84003.05
96003.44,89096.74,84003.05
95982.57,89096.74,84003.05
95972.39,89096.74,84003.05
95961.72,89096.74,84003.05
95959.42,89096.74,84003.05
95983.59,89096.74,84003.05
96031.03,89096.74,84018.74
96075.41,89096.74,84035.51
96122.81,89096.74,84039.16
96141.48,89096.74,84039.16
96126.08,89096.74,84039.16
96110.69,89096.74,84039.16
96097.97,89096.74,84039.16
96082.24,89096.74,84039.16
96070.69,89096.74,84039.16
96076.29,89096.74,84039.16
96031.77,89096.74,84039.16
95996.69,89096.74,84039.16
95972.55,89096.74,84039.16
95950.12,89096.74,84039.16
95923.69,89096.74,84039.16
95893.4,89096.74,84039.16
95864.17,89096.74,84039.16
95829.78,89096.74,84039.16
95794.98,89096.74,84039.16
95801.56,89096.74,84039.16
95833.08,89096.74,84039.16
95873.4,89096.74,84039.16
95918.12,89096.74,84039.16
95952.64,89096.74,84039.16
95994.72,89096.74,84039.16
96036.32,89096.74,84039.16
96075.13,89096.74,84039.16
96094.98,89096.74,84039.16
96091.57,89096.74,84039.16
96088.32,89096.74,84039.16
96079.61,89096.74,84039.16
96067.28,89096.74,84039.16
96056.03,89096.74,84039.16
96048.49,89096.74,84039.16
96049.45,89096.74,84039.16
96049.29,89096.74,84039.16
96039.01,89096.74,84039.16
96015.54,89096.74,84039.16
95991.05,89096.74,84039.16
95964.19,89096.74,84039.16
95941.25,89096.74,84039.16
95913.29,89096.74,84039.16
95879.8,89096.74,84039.16
95864.14,89096.74,84039.16
95846.61,89096.74,84039.16
95829.81,89096.74,84039.16
95810.48,89096.74,84039.16
95789.97,89096.74,84039.16
95773.34,89096.74,84039.16
95760.93,89096.74,84039.16
95757.65,89096.74,84039.16
95744.68,89096.74,84039.16
95735.09,89096.74,84039.16
95729.19,89096.74,84039.16
95722.05,89096.74,84039.16
95704.89,89096.74,84039.16
95687.11,89096.74,84039.16
95674.96,89096.74,84039.16
95666.61,89096.74,84039.16
95659.31,89096.74,84039.16
95652.72,89096.74,84039.16
95642.74,89096.74,84039.16
95641.5,89096.74,84039.16
95673.77,89096.74,84039.16
95712.23,89096.74,84039.16
95745.33,89096.74,84039.16
95772.11,89096.74,84039.16
95803.56,89096.74,84039.16
95839.64,89096.74,84039.16
95875.86,89096.74,84039.16
95909.34,89096.74,84039.16
95908.47,89096.74,84039.16
95892.62,89096.74,84039.16
95882.36,89096.74,84039.16
95871.51,89096.74,84039.16
95858.1,89096.74,84039.16
95844.12,89096.74,84039.16
95830.85,89096.74,84039.16
95817.52,89096.74,84039.16
95800.43,89096.74,84039.16
95780.35,89096.74,84039.16
95762.44,89096.74,84039.16
95760.92,89096.74,84039.16
95762.62,89096.74,84039.16
95762.97,89096.74,84039.16
95762.5,89096.74,84039.16
95759.82,89096.74,84039.16
95760.26,89096.74,84039.16
95767.71,89096.74,84039.16
95773.6,89096.74,84039.16
95776.11,89096.74,84039.16
95801.44,89096.74,84039.16
95847.17,89096.74,84039.16
95894.12,89096.74,84039.16
95932.24,89096.74,84039.16
95957.72,89096.74,84039.16
95992.98,89096.74,84039.16
96038.48,89096.74,84039.16
96079.67,89096.74,84039.16
96098.77,89096.74,84039.16
96095.13,89096.74,84039.16
96093.69,89096.74,84039.16
96096.15,89096.74,84039.16
96096.51,89096.74,84039.16
96095.96,89096.74,84039.16
96094.06,89096.74,84039.16
96087.1,89096.74,84039.16
96071.37,89096.74,84039.16
96055.16,89096.74,84039.16
96041.24,89096.74,84039.16
96023.29,89096.74,84039.16
96011.47,89096.74,84039.16
96001.37,89096.74,84039.16
95991.96,89096.74,84039.16
95988.39,89096.74,84039.16
96005.54,89096.74,84039.16
96042.77,89096.74,84039.16
96082.45,89096.74,84039.16
96123.18,89096.74,84039.16
96170.37,89096.74,84039.16
96220.99,89096.74,84039.16
96257.07,89096.74,84039.16
96284.85,89096.74,84039.16
96294.41,89096.74,84039.16
96284.53,89096.74,84039.16
96273.28,89096.74,84039.16
96262.04,89096.74,84039.16
96242.17,89096.74,84039.16
96217.61,89096.74,84039.16
96196.05,89096.74,84039.16
96156.92,89096.74,84039.16
96108.25,89096.74,84039.16
96055.01,89096.74,84039.16
96000.96,89096.74,84039.16
95946.61,89096.74,84039.16
95895.24,89096.74,84039.16
95855.28,89096.74,84039.16
95843.27,89096.74,84039.16
95835.62,89096.74,84039.16
95833.81,89096.74,84039.16
95841.4,89096.74,84039.16
95846.25,89096.74,84039.16
95847.03,89096.74,84039.16
95849.16,89096.74,84039.16
95846.05,89096.74,84039.16
95838.3,89096.74,84039.16
95838.93,89096.74,84039.16
95833.08,89096.74,84039.16
95820.52,89096.74,84039.16
95809.74,89096.74,84039.16
95800.97,89096.74,84039.16
95791.07,89096.74,84039.16
95776.98,89096.74,84039.16
95746.01,89096.74,84039.16
95720.31,89096.74,84039.16
95680.14,89096.74,84039.16
95637.67,89096.74,84039.16
95607.23,89096.74,84039.16
95586.56999999999,89096.74,84039.16
95571.3,89096.74,84039.16
95555.81,89096.74,84039.16
95558.61,89096.74,84039.16
95562.0,89096.74,84039.16
95578.53,89096.74,84039.16
95606.86,89096.74,84039.16
95633.02,89096.74,84039.16
95655.62,89096.74,84039.16
95670.2,89096.74,84039.16
95665.3,89096.74,84039.16
95661.84,89096.74,84039.16
95652.96,89096.74,84039.16
95664.71,89096.74,84039.16
95676.27,89096.74,84039.16
95676.23,89096.74,84039.16
95672.25,89096.74,84039.16
95667.66,89096.74,84039.16
95660.02,89096.74,84039.16
95650.53,89096.74,84039.16
95665.73,89096.74,84039.16
95662.35,89096.74,84039.16
95661.85,89096.74,84039.16
95664.31,89096.74,84039.16
95670.65,89096.74,84039.16
95679.74,89096.74,84039.16
95689.87,89096.74,84039.16
95699.04,89096.74,84039.16
95700.55,89096.74,84039.16
95665.64,89096.74,84039.16
95617.91,89096.74,84039.16
95557.09,89096.74,84039.16
95488.76,89096.74,84039.16
95424.68,89096.74,84039.16
95349.05,89096.74,84039.16
95265.14,89096.74,84039.16
95179.68,89096.74,84039.16
95105.31,89096.74,84039.16
95063.44,89096.74,84039.16
95059.4,89096.74,84039.16
95082.03,89096.74,84039.16
95115.95,89096.74,84039.16
95152.74,89096.74,84039.16
95187.56999999999,89096.74,84039.16
95201.2,89096.74,84039.16
95189.19,89096.74,84039.16
95186.75,89096.74,84039.16
95187.93,89096.74,84039.16
95191.52,89096.74,84039.16
95211.02,89096.74,84039.16
95253.49,89096.74,84039.16
95312.17,89096.74,84039.16
95357.48,89096.74,84039.16
95373.0,89096.74,84039.16
95383.17,89096.74,84039.16
95396.06,89096.74,84039.16
95396.77,89096.74,84039.16
95370.45,89096.74,84039.16
95326.05,89096.74,84039.16
95274.58,89096.74,84039.16
95213.73,89096.74,84039.16
95167.34,89096.74,84039.16
95133.5,89096.74,84039.16
95108.11,89096.74,84039.16
95118.55,89096.74,84039.16
95160.36,89096.74,84039.16
95202.72,89096.74,84039.16
95212.67,89096.74,84039.16
95208.68,89096.74,84039.16
95204.97,89096.74,84039.16
95202.99,89096.74,84039.16
95201.52,89096.74,84039.16
95192.33,89096.74,84039.16
95181.98,89096.74,84039.16
95190.26,89096.74,84039.16
95196.15,89096.74,84039.16
95194.33,89096.74,84039.16
95193.35,89096.74,84039.16
95192.86,89096.74,84039.16
95155.52,89096.74,84039.16
95086.28,89096.74,84039.16
95055.95,89096.74,84039.16
95035.34,89096.74,84039.16
95009.1,89096.74,84039.16
94984.81,89096.74,84039.16
94951.22,89096.74,84039.16
94921.9,89096.74,84039.16
94907.37,89096.74,84039.16
94893.74,89096.74,84039.16
94880.04,89096.74,84039.16
94870.31,89096.74,84039.16
94860.37,89096.74,84039.16
94850.29,89096.74,84039.16
94858.51,89096.74,84039.16
94867.78,89096.74,84039.16
94878.0,89096.74,84039.16
94886.59,89096.74,84039.16
94877.68,89096.74,84039.16
94866.78,89096.74,84039.16
94851.33,89096.74,84039.16
94842.56,89096.74,84039.16
94817.17,89096.74,84039.16
94774.98,89096.74,84039.16
94719.26,89096.74,84039.16
94663.51,89096.74,84039.16
94621.83,89096.74,84039.16
94566.19,89096.74,84039.16
94494.61,89096.74,84039.16
94420.71,89096.74,84039.16
94356.71,89096.74,84039.16
94325.96,89096.74,84039.16
94311.66,89096.74,84039.16
94298.31,89096.74,84039.16
94285.52,89096.74,84039.16
94253.47,89096.74,84039.16
94210.37,89096.74,84039.16
94176.56,89096.74,84039.16
94145.21,89096.74,84039.16
94110.67,89096.74,84039.16
94073.44,89096.74,84039.16
94033.31,89096.74,84039.16
93981.01,89096.74,84039.16
93933.72,89096.74,84039.16
93895.32,89096.74,84039.16
93863.86,89096.74,84039.16
93810.57,89096.74,84039.16
93739.52,89096.74,84039.16
93658.45,89096.74,84039.16
93578.34,89096.74,84039.16
93497.33,89096.74,84039.16
93417.12,89096.74,84039.16
93338.59,89096.74,84039.16
93265.8,89096.74,84039.16
93205.02,89096.74,84039.16
93162.94,89096.74,84039.16
93133.6,89096.74,84039.16
93107.18,89096.74,84039.16
93084.16,89096.74,84039.16
93061.68,89096.74,84039.16
93033.7,89096.74,84039.16
93014.97,89096.74,84039.16
93016.57,89096.74,84039.16
93021.25,89096.74,84039.16
93023.62,89096.74,84039.16
93025.39,89096.74,84039.16
93026.25,89096.74,84039.16
93020.02,89096.74,84039.16
93016.18,89096.74,84039.16
92997.79,89096.74,84039.16
92967.64,89096.74,84039.16
92932.91,89096.74,84039.16
92905.79,89096.74,84039.16
92884.64,89096.74,84039.16
92860.62,89096.74,84039.16
92840.06,89096.74,84039.16
92821.39,89096.74,84039.16
92789.74,89096.74,84039.16
92767.91,89096.74,84039.16
92755.3,89096.74,84039.16
92750.21,89096.74,84039.16
92745.41,89096.74,84039.16
92741.66,89096.74,84039.16
92737.21,89096.74,84039.16
92736.0,89096.74,84039.16
92739.76,89096.74,84039.16
92751.67,89096.74,84039.16
92760.73,89096.74,84039.16
92769.12,89096.74,84039.16
92779.25,89096.74,84039.16
92784.98,89096.74,84039.16
92787.89,89096.74,84039.16
92772.81,89096.74,84039.16
92761.18,89096.74,84039.16
92731.77,89096.74,84039.16
92689.25,89096.74,84039.16
92646.79,89096.74,84039.16
92623.53,89096.74,84039.16
92608.68000000001,89096.74,84039.16
92614.23,89096.74,84039.16
92620.89,89096.74,84039.16
92624.01,89096.74,84039.16
92601.25,89096.74,84039.16
92582.3,89096.74,84039.16
92579.78,89096.74,84039.16
92581.68000000001,89096.74,84039.16
92586.82,89096.74,84039.16
92594.1,89096.74,84039.16
92595.05,89096.74,84039.16
92604.23,89096.74,84039.16
92595.79,89096.74,84039.16
92581.15,89096.74,84039.16
92558.59,89096.74,84039.16
92534.41,89096.74,84039.16
92508.07,89096.74,84039.16
92480.73,89096.74,84039.16
92451.46,89096.74,84039.16
92425.54,89096.74,84039.16
92421.02,89096.74,84039.16
92432.47,89096.74,84039.16
92448.79,89096.74,84039.16
92469.24,89096.74,84040.36
92493.91,89096.74,84044.44
92524.56,89096.74,84053.33
92562.26,89096.74,84065.85
92605.32,89096.74,84078.43
92640.08,89096.74,84080.13
92640.98,89096.74,84080.13
92607.16,89096.74,84080.13
92548.31,89096.74,84080.13
92479.47,89096.74,84080.13
92407.35,89096.74,84080.13
92344.97,89096.74,84080.13
92299.88,89096.74,84080.13
92259.14,89096.74,84080.13
92238.99,89096.74,84080.13
92219.98,89096.74,84080.13
92196.49,89096.74,84080.13
92156.1,89096.74,84080.13
92089.96,89096.74,84080.13
92011.13,89096.74,84080.13
91933.28,89096.74,84080.13
91876.82,89096.74,84080.13
91823.06,89096.74,84080.13
91775.69,89096.74,84080.13
91744.73,89096.74,84080.13
91745.41,89096.74,84080.13
91771.13,89096.74,84081.61
91805.5,89096.74,84090.3
91855.89,89096.74,84106.43
91889.1,89096.74,84106.43
91893.6,89096.74,84106.43
91896.02,89096.74,84106.43
91860.34,89096.74,84106.43
91794.46,89096.74,84106.43
91721.13,89096.74,84106.43
91667.56,89096.74,84106.43
91639.66,89096.74,84106.43
91613.37,89096.74,84106.43
91578.77,89096.74,84106.43
91540.23,89096.74,84106.43
91501.3,89096.74,84106.43
91430.67,89096.74,84106.43
91335.09,89096.74,84106.43
91259.17,89096.74,84106.43
91207.0,89096.74,84106.43
91167.55,89096.74,84106.43
91141.66,89096.74,84106.43
91153.35,89096.74,84106.43
91192.44,89096.74,84113.93
91215.32,89096.74,84121.48
91240.35,89096.74,84134.83
91271.04,89096.74,84153.25
91298.53,89096.74,84168.25
91327.95,89096.74,84170.89
91350.31,89096.74,84170.89
91362.28,89096.74,84170.89
91373.96,89096.74,84170.89
91388.65,89096.74,84170.89
91403.79,89096.74,84170.89
91410.74,89096.74,84170.89
91391.6,89096.74,84170.89
91344.38,89096.74,84170.89
91295.81,89096.74,84170.89
91243.76,89096.74,84170.89
91189.87,89096.74,84170.89
91135.53,89096.74,84170.89
91083.36,89096.74,84170.89
91048.5,89096.74,84170.89
91035.57,89096.74,84170.89
91035.26,89096.74,84170.89
91045.81,89096.74,84170.89
91074.7,89096.74,84170.89
91112.04,89096.74,84170.89
91148.68,89096.74,84170.89
91203.8,89096.74,84178.12
91270.02,89096.74,84195.21
91339.92,89096.74,84212.65
91388.76,89096.74,84212.65
91402.13,89096.74,84212.65
91399.91,89096.74,84212.65
91394.97,89096.74,84212.65
91392.92,89096.74,84212.65
91412.4,89096.74,84212.65
91424.63,89096.74,84212.65
91430.28,89096.74,84212.65
91440.3,89096.74,84212.65
91454.22,89096.74,84212.65
91468.36,89096.74,84212.65
91482.23,89096.74,84212.65
91503.38,89096.74,84212.65
91540.84,89096.74,84212.65
91582.39,89096.74,84212.65
91617.08,89096.74,84212.65
91658.12,89096.74,84212.65
91696.1,89096.74,84218.84
91727.81999999999,89096.74,84235.65
91756.0,89096.74,84255.21
91781.23,89096.74,84277.93
91792.28,89096.74,84299.51
91790.43,89096.74,84318.53
91780.97,89096.74,84331.1
91774.36,89096.74,84331.1
91782.66,89096.74,84331.1
91797.46,89096.74,84331.1
91811.0,89096.74,84331.1
91825.98,89096.74,84331.1
91841.42,89096.74,84331.1
91860.77,89096.74,84331.1
91868.72,89096.74,84331.1
91881.06,89096.74,84331.1
91891.47,89096.74,84331.1
91904.67,89096.74,84331.1
91920.02,89096.74,84331.1
91949.20999999999,89096.74,84331.1
91995.20999999999,89096.74,84331.1
91998.83,89096.74,84331.1
91996.06999999999,89096.74,84331.1
91992.8,89096.74,84331.1
91986.53,89096.74,84331.1
91971.29,89096.74,84331.1
91944.6,89096.74,84331.1
91902.85,89096.74,84331.1
91849.94,89096.74,84331.1
91790.7,89096.74,84331.1
91740.33,89096.74,84331.1
91684.94,89096.74,84331.1
91660.31,89096.74,84331.1
91649.03,89096.74,84331.1
91638.54,89096.74,84331.1
91626.12,89096.74,84331.1
91596.31,89096.74,84331.1
91580.45,89096.74,84331.1
91574.05,89096.74,84331.1
91577.56,89096.74,84331.1
91582.04,89096.74,84331.1
91588.27,89096.74,84331.1
91594.72,89096.74,84331.1
91603.56999999999,89096.74,84331.1
91615.04,89096.74,84331.1
91638.2,89096.74,84331.1
91637.64,89096.74,84331.1
91637.78,89096.74,84331.1
91639.68,89096.74,84331.1
91640.11,89096.74,84331.1
91623.14,89096.74,84331.1
91612.48,89096.74,84331.1
91599.89,89096.74,84331.1
91590.4,89096.74,84331.1
91575.6,89096.74,84331.1
91565.16,89096.74,84331.1
91556.53,89096.74,84331.1
91547.5,89096.74,84331.1
91537.41,89096.74,84331.1
91521.5,89096.74,84331.1
91505.36,89096.74,84331.1
91481.54,89096.74,84331.1
91454.6,89096.74,84331.1
91452.58,89096.74,84331.1
91452.42,89096.74,84331.1
91455.02,89096.74,84331.1
91454.56,89096.74,84331.1
91456.25,89096.74,84331.1
91458.56,89096.74,84331.1
91480.62,89096.74,84331.1
91509.87,89096.74,84331.1
91525.85,89096.74,84331.1
91514.11,89096.74,84331.1
91499.6,89096.74,84331.1
91488.85,89096.74,84331.1
91480.72,89096.74,84331.1
91476.09,89096.74,84331.1
91452.41,89096.74,84331.1
91473.0,89096.74,84331.1
91486.5,89096.74,84331.1
91515.75,89096.74,84331.1
91546.47,89096.74,84331.1
91577.70999999999,89096.74,84331.1
91610.02,89096.74,84331.1
91637.73,89096.74,84331.1
91642.83,89096.74,84331.1
91618.54,89096.74,84331.1
91611.65,89096.74,84331.1
91609.98,89096.74,84331.1
91608.47,89096.74,84331.1
91606.09,89096.74,84331.1
91605.19,89096.74,84331.1
91604.58,89096.74,84331.1
91607.2,89096.74,84331.1
91638.95,89096.74,84331.1
91666.2,89096.74,84331.1
91700.51,89096.74,84331.1
91723.94,89096.74,84331.1
91741.49,89096.74,84331.1
91759.73,89096.74,84331.1
91765.21,89096.74,84331.1
91775.8,89096.74,84331.1
91785.06999999999,89096.74,84331.1
91791.59,89096.74,84331.1
91816.61,89096.74,84331.1
91840.99,89096.74,84331.1
91871.0,89096.74,84331.1
91905.59,89096.74,84331.1
91939.5,89096.74,84331.1
91963.4,89096.74,84331.1
91977.73,89096.74,84331.1
91987.38,89096.74,84331.1
92008.2,89096.74,84331.1
92032.4,89096.74,84331.1
92058.86,89096.74,84331.1
92100.31,89096.74,84331.1
92146.58,89096.74,84331.1
92180.22,89096.74,84331.1
92192.78,89096.74,84331.1
92181.41,89096.74,84331.1
92154.93,89096.74,84331.1
92124.13,89096.74,84331.1
92100.15,89096.74,84331.1
92080.03,89096.74,84331.1
92053.16,89096.74,84331.1
92022.15,89096.74,84331.1
91992.35,89096.74,84331.1
91963.62,89096.74,84331.1
91959.78,89096.74,84331.1
91969.85,89096.74,84331.1
91979.79,89096.74,84331.1
91989.13,89096.74,84331.1
91995.47,89096.74,84331.1
92010.45,89096.74,84331.1
92035.05,89096.74,84331.1
92057.31,89096.74,84331.1
92077.47,89096.74,84331.1
92102.56999999999,89096.74,84331.1
92132.53,89096.74,84331.1
92177.19,89096.74,84331.1
92222.76,89096.74,84331.1
92251.49,89096.74,84331.1
92253.83,89096.74,84331.1
