slack_0,non_interrupt,interrupt
16355.07,8261.26,7250.02
16316.07,8261.26,7250.02
16273.89,8261.26,7250.02
16225.04,8261.26,7250.02
16178.4,8261.26,7250.02
16135.35,8261.26,7250.02
16085.74,8261.26,7250.02
16038.87,8261.26,7250.02
15994.71,8261.26,7250.02
15946.65,8261.26,7250.02
15898.88,8261.26,7250.02
15853.01,8261.26,7250.02
15809.93,8261.26,7250.02
15768.51,8261.26,7250.02
15731.74,8261.26,7250.02
15714.59,8261.26,7250.02
15699.43,8261.26,7250.02
15683.19,8261.26,7250.02
15664.46,8261.26,7250.02
15640.16,8261.26,7250.02
15610.56,8261.26,7250.02
15579.3,8261.26,7250.02
15551.46,8261.26,7250.02
15525.91,8261.26,7250.02
15500.5,8261.26,7250.02
15474.58,8261.26,7250.02
15450.77,8261.26,7250.02
15426.65,8261.26,7250.02
15402.1,8261.26,7250.02
15377.62,8261.26,7250.02
15353.65,8261.26,7250.02
15329.69,8261.26,7250.02
15305.53,8261.26,7250.02
15282.67,8261.26,7250.02
15258.53,8261.26,7250.02
15234.13,8261.26,7250.02
15215.41,8261.26,7250.02
15196.02,8261.26,7250.02
15175.54,8261.26,7250.02
15147.9,8261.26,7250.02
15120.95,8261.26,7250.02
15097.79,8261.26,7250.02
15074.55,8261.26,7250.02
15048.14,8261.26,7250.02
15018.460000000001,8261.26,7250.02
14986.64,8261.26,7250.02
14955.36,8261.26,7250.02
14923.7,8261.26,7250.02
14895.12,8261.26,7250.02
14866.06,8261.26,7250.02
14841.08,8261.26,7250.02
14821.35,8261.26,7250.02
14799.69,8261.26,7250.02
14768.97,8261.26,7250.02
14737.56,8261.26,7250.02
14708.210000000001,8261.26,7250.02
14684.91,8261.26,7250.02
14656.98,8261.26,7250.02
14626.9,8261.26,7250.02
14598.62,8261.26,7250.02
14573.78,8261.26,7250.02
14548.3,8261.26,7250.02
14514.62,8261.26,7250.02
14484.51,8261.26,7250.02
14457.88,8261.26,7250.02
14432.23,8261.26,7250.02
14412.54,8261.26,7250.02
14394.74,8261.26,7250.02
14376.76,8261.26,7250.02
14354.93,8261.26,7250.02
14334.38,8261.26,7250.02
14318.84,8261.26,7250.02
14307.09,8261.26,7250.02
14297.95,8261.26,7250.02
14286.9,8261.26,7250.02
14271.26,8261.26,7250.02
14255.06,8261.26,7250.02
14242.75,8261.26,7250.02
14229.99,8261.26,7250.02
14219.24,8261.26,7250.02
14205.39,8261.26,7250.02
14190.37,8261.26,7250.02
14178.460000000001,8261.26,7250.02
14172.56,8261.26,7250.02
14162.73,8261.26,7250.02
14151.78,8261.26,7250.02
14138.39,8261.26,7250.02
14133.92,8261.26,7250.02
14133.06,8261.26,7250.02
14132.64,8261.26,7250.02
14131.68,8261.26,7250.02
14129.41,8261.26,7250.02
14123.85,8261.26,7250.02
14115.5,8261.26,7250.02
14112.57,8261.26,7250.02
14112.07,8261.26,7250.02
14112.66,8261.26,7250.02
14109.82,8261.26,7250.02
14105.88,8261.26,7250.02
14102.61,8261.26,7250.02
14099.12,8261.26,7250.02
14095.28,8261.26,7250.02
14095.91,8261.26,7250.02
14095.14,8261.26,7250.02
14097.56,8261.26,7250.02
14099.48,8261.26,7250.02
14100.48,8261.26,7250.02
14098.98,8261.26,7250.02
14094.4,8261.26,7250.02
14092.72,8261.26,7250.02
14091.9,8261.26,7250.02
14096.31,8261.26,7250.02
14101.69,8261.26,7250.02
14106.99,8261.26,7250.02
14110.99,8261.26,7250.02
14113.79,8261.26,7250.02
14118.91,8261.26,7250.02
14123.99,8261.26,7250.02
14131.57,8261.26,7250.02
14139.81,8261.26,7250.02
14146.51,8261.26,7250.02
14151.59,8261.26,7250.02
14152.53,8261.26,7250.02
14152.36,8261.26,7250.02
14152.99,8261.26,7250.02
14155.58,8261.26,7250.02
14160.82,8261.26,7250.02
14172.83,8261.26,7250.02
14185.93,8261.26,7250.02
14198.72,8261.26,7250.02
14210.67,8261.26,7250.02
14212.2,8261.26,7250.02
14213.98,8261.26,7250.02
14216.53,8261.26,7250.02
14223.35,8261.26,7250.02
14231.72,8261.26,7250.02
14240.19,8261.26,7250.02
14247.5,8261.26,7250.02
14251.15,8261.26,7250.02
14257.36,8261.26,7250.02
14252.97,8261.26,7250.02
14246.02,8261.26,7250.02
14246.45,8261.26,7250.02
14255.21,8261.26,7250.02
14263.18,8261.26,7250.02
14263.77,8261.26,7250.02
14262.14,8261.26,7250.02
14261.59,8261.26,7250.02
14266.02,8261.26,7250.02
14271.52,8261.26,7250.02
14276.19,8261.26,7250.02
14279.8,8261.26,7250.02
14289.17,8261.26,7250.02
14298.54,8261.26,7250.02
14308.92,8261.26,7250.02
14304.88,8261.26,7250.02
14301.66,8261.26,7250.02
14298.88,8261.26,7250.02
14293.92,8261.26,7250.02
14292.88,8261.26,7250.02
14300.09,8261.26,7250.02
14311.35,8261.26,7250.02
14326.34,8261.26,7250.02
14342.03,8261.26,7250.02
14352.13,8261.26,7250.02
14370.07,8261.26,7250.02
14400.27,8261.26,7250.02
14435.03,8261.26,7250.02
14471.07,8261.26,7250.02
14500.82,8261.26,7250.02
14529.41,8261.26,7250.02
14564.55,8261.26,7250.02
14599.51,8261.26,7250.02
14635.96,8261.26,7250.02
14677.91,8261.26,7250.02
14720.47,8261.26,7250.02
14766.44,8261.26,7250.02
14811.11,8261.26,7250.02
14856.3,8261.26,7250.02
14898.3,8261.26,7250.02
14938.59,8261.26,7250.02
14979.89,8261.26,7250.02
15025.78,8261.26,7250.02
15074.12,8261.26,7250.02
15115.12,8261.26,7250.02
15154.59,8261.26,7250.02
15200.06,8261.26,7250.02
15255.04,8261.26,7250.02
15312.92,8261.26,7250.02
15372.02,8261.26,7250.02
15433.71,8261.26,7250.02
15485.89,8261.26,7250.02
15542.65,8261.26,7250.02
15600.57,8261.26,7250.02
15653.94,8261.26,7250.02
15705.01,8261.26,7250.02
15752.81,8261.26,7250.02
15808.05,8261.26,7250.02
15865.62,8261.26,7250.02
15928.62,8261.26,7250.02
15992.43,8261.26,7250.02
16055.66,8261.26,7250.02
16120.68,8261.26,7250.02
16184.53,8261.26,7250.02
16238.79,8261.26,7250.02
16289.25,8261.26,7250.02
16341.86,8261.26,7250.02
16396.05,8261.26,7250.02
16447.83,8261.26,7250.02
16499.88,8261.26,7250.02
16550.56,8261.26,7250.02
16595.77,8261.26,7250.02
16637.73,8261.26,7250.02
16685.9,8261.26,7250.02
16736.34,8261.26,7250.02
16793.11,8261.26,7250.02
16851.71,8261.26,7250.02
16911.66,8261.26,7250.02
16967.9,8261.26,7250.02
17022.53,8261.26,7250.02
17080.08,8261.26,7250.02
17136.02,8261.26,7250.02
17187.86,8261.26,7250.02
17235.78,8261.26,7250.02
17283.15,8261.26,7250.02
17329.78,8261.26,7250.02
17375.96,8261.26,7250.02
17417.52,8261.26,7250.02
17457.25,8261.26,7250.02
17502.14,8261.26,7250.02
17556.66,8261.26,7250.02
17602.34,8261.26,7250.02
17650.35,8261.26,7250.02
17693.61,8261.26,7250.02
17732.12,8261.26,7250.02
17771.74,8261.26,7250.02
17813.01,8261.26,7250.02
17856.27,8261.26,7250.02
17902.06,8261.26,7250.02
17945.17,8261.26,7250.02
17988.66,8261.26,7250.02
18034.71,8261.26,7250.02
18075.47,8261.26,7250.02
18114.38,8261.26,7250.02
18151.21,8261.26,7250.02
18183.01,8261.26,7250.02
18217.67,8261.26,7250.02
18252.98,8261.26,7250.02
18294.53,8261.26,7250.02
18336.88,8261.26,7250.02
18380.71,8261.26,7250.02
18411.71,8261.26,7250.02
18427.13,8261.26,7250.02
18444.82,8261.26,7250.02
18460.93,8261.26,7250.02
18474.2,8261.26,7250.02
18482.8,8261.26,7250.02
18489.7,8261.26,7250.02
18493.63,8261.26,7250.02
18499.05,8261.26,7250.02
18502.4,8261.26,7250.02
18507.08,8261.26,7250.02
18510.11,8261.26,7250.02
18512.18,8261.26,7250.02
18515.33,8261.26,7250.02
18522.88,8261.26,7250.02
18531.48,8261.26,7250.02
18541.55,8261.26,7250.02
18550.97,8261.26,7250.02
18562.95,8261.26,7250.02
18573.86,8261.26,7250.02
18582.82,8261.26,7250.02
18587.84,8261.26,7250.02
18593.29,8261.26,7250.02
18596.98,8261.26,7250.02
18602.57,8261.26,7250.02
18612.96,8261.26,7250.02
18620.71,8261.26,7250.02
18627.6,8261.26,7250.02
18622.59,8261.26,7250.02
18615.18,8261.26,7250.02
18605.51,8261.26,7250.02
18596.11,8261.26,7250.02
18590.22,8261.26,7250.02
18580.58,8261.26,7250.02
18573.79,8261.26,7250.02
18566.73,8261.26,7250.02
18561.97,8261.26,7250.02
18557.75,8261.26,7250.02
18557.61,8261.26,7250.02
18558.16,8261.26,7250.02
18559.42,8261.26,7250.02
18558.6,8261.26,7250.02
18558.5,8261.26,7250.02
18559.57,8261.26,7250.02
18547.32,8261.26,7250.02
18531.6,8261.26,7250.02
18516.55,8261.26,7250.02
18502.05,8261.26,7250.02
18497.32,8261.26,7250.02
18491.01,8261.26,7250.02
18478.68,8261.26,7250.02
18461.38,8261.26,7250.02
18441.67,8261.26,7250.02
18417.14,8261.26,7250.02
18391.86,8261.26,7250.02
18374.8,8261.26,7250.02
18362.85,8261.26,7250.02
18358.48,8261.26,7250.02
18358.67,8261.26,7250.02
18352.26,8261.26,7250.02
18339.3,8261.26,7250.02
18328.69,8261.26,7250.02
18323.8,8261.26,7250.02
18318.94,8261.26,7250.02
18311.79,8261.26,7250.02
18301.49,8261.26,7250.02
18289.92,8261.26,7250.02
18284.94,8261.26,7250.02
18282.88,8261.26,7250.02
18270.81,8261.26,7250.02
18255.49,8261.26,7250.02
18239.35,8261.26,7250.02
18235.35,8261.26,7250.02
18231.79,8261.26,7250.02
18225.23,8261.26,7250.02
18222.02,8261.26,7250.02
18213.98,8261.26,7250.02
18198.41,8261.26,7250.02
18181.91,8261.26,7250.02
18165.89,8261.26,7250.02
18154.06,8261.26,7250.02
18152.89,8261.26,7250.02
18139.66,8261.26,7250.02
18120.51,8261.26,7250.02
18101.57,8261.26,7250.02
18082.38,8261.26,7250.02
18072.6,8261.26,7250.02
18062.89,8261.26,7250.02
18047.66,8261.26,7250.02
18029.62,8261.26,7250.02
18009.13,8261.26,7250.02
17987.15,8261.26,7250.02
17960.33,8261.26,7250.02
17926.66,8261.26,7250.02
17902.0,8261.26,7250.02
17879.48,8261.26,7250.02
17862.54,8261.26,7250.02
17845.82,8261.26,7250.02
17814.63,8261.26,7250.02
17778.93,8261.26,7250.02
17737.39,8261.26,7250.02
17703.85,8261.26,7250.02
17669.17,8261.26,7250.02
17633.02,8261.26,7250.02
17593.17,8261.26,7250.02
17561.35,8261.26,7250.02
17542.91,8261.26,7250.02
17517.7,8261.26,7250.02
17489.63,8261.26,7250.02
17458.04,8261.26,7250.02
17431.28,8261.26,7250.02
17403.9,8261.26,7250.02
17385.85,8261.26,7250.02
17377.04,8261.26,7250.02
17366.86,8261.26,7250.02
17350.88,8261.26,7250.02
17328.25,8261.26,7250.02
17316.27,8261.26,7250.02
17303.76,8261.26,7250.02
17281.14,8261.26,7250.02
17262.58,8261.26,7250.02
17249.37,8261.26,7250.02
17234.16,8261.26,7250.02
17208.69,8261.26,7250.02
17198.42,8261.26,7250.02
17193.57,8261.26,7250.02
17194.03,8261.26,7250.02
17192.63,8261.26,7250.02
17191.83,8261.26,7250.02
17197.91,8261.26,7250.02
17201.37,8261.26,7250.02
17206.4,8261.26,7250.02
17208.21,8261.26,7250.02
17203.97,8261.26,7250.02
17191.78,8261.26,7250.02
17186.85,8261.26,7250.02
17186.61,8261.26,7250.02
17184.46,8261.26,7250.02
17187.44,8261.26,7250.02
17187.95,8261.26,7250.02
17199.6,8261.26,7250.02
17210.17,8261.26,7250.02
17225.33,8261.26,7250.02
17241.64,8261.26,7250.02
17257.18,8261.26,7250.02
17272.6,8261.26,7250.02
17295.42,8261.26,7250.02
17318.36,8261.26,7250.02
17337.98,8261.26,7250.02
17355.94,8261.26,7250.02
17372.05,8261.26,7250.02
17389.8,8261.26,7250.02
17399.05,8261.26,7250.02
17399.65,8261.26,7250.02
17398.56,8261.26,7250.02
17396.91,8261.26,7250.02
17389.88,8261.26,7250.02
17383.23,8261.26,7250.02
17375.94,8261.26,7250.02
17374.35,8261.26,7250.02
17377.46,8261.26,7250.02
17383.67,8261.26,7250.02
17381.64,8261.26,7250.02
17362.96,8261.26,7250.02
17347.56,8261.26,7250.02
17328.16,8261.26,7250.02
17305.47,8261.26,7250.02
17261.85,8261.26,7250.02
17226.28,8261.26,7250.02
17206.28,8261.26,7250.02
17187.34,8261.26,7250.02
17167.51,8261.26,7250.02
17150.15,8261.26,7250.02
17132.56,8261.26,7250.02
17117.64,8261.26,7250.02
17108.73,8261.26,7250.02
17101.59,8261.26,7250.02
17097.01,8261.26,7250.02
17096.82,8261.26,7250.02
17096.51,8261.26,7250.02
17095.79,8261.26,7250.02
17096.45,8261.26,7250.02
17096.32,8261.26,7250.02
17094.46,8261.26,7250.02
17091.48,8261.26,7250.02
17089.59,8261.26,7250.02
17086.66,8261.26,7250.02
17080.64,8261.26,7250.02
17068.73,8261.26,7250.02
17061.19,8261.26,7250.02
17050.37,8261.26,7250.02
17039.32,8261.26,7250.02
17029.04,8261.26,7250.02
17014.23,8261.26,7250.02
17002.17,8261.26,7250.02
16994.85,8261.26,7250.02
17008.27,8261.26,7250.02
17019.2,8261.26,7250.02
17034.81,8261.26,7250.02
17051.43,8261.26,7250.02
17067.03,8261.26,7250.02
17082.37,8261.26,7250.02
17090.96,8261.26,7250.02
17099.67,8261.26,7250.02
17110.2,8261.26,7250.02
17115.99,8261.26,7250.02
17124.64,8261.26,7250.02
17137.9,8261.26,7250.02
17154.53,8261.26,7250.02
17173.53,8261.26,7250.02
17189.22,8261.26,7250.02
17203.87,8261.26,7250.02
17220.86,8261.26,7250.02
17234.19,8261.26,7250.02
17246.08,8261.26,7250.02
17253.81,8261.26,7250.02
17262.59,8261.26,7250.02
17276.82,8261.26,7250.02
17295.48,8261.26,7250.02
17317.92,8261.26,7250.02
17339.9,8261.26,7250.02
17367.7,8261.26,7250.02
17397.78,8261.26,7250.02
17424.15,8261.26,7250.02
17443.78,8261.26,7250.02
17464.87,8261.26,7250.02
17477.79,8261.26,7250.02
17492.29,8261.26,7250.02
17507.75,8261.26,7250.02
17520.13,8261.26,7250.02
17526.74,8261.26,7250.02
17531.69,8261.26,7250.02
17538.46,8261.26,7250.02
17547.3,8261.26,7250.02
17551.88,8261.26,7250.02
17544.97,8261.26,7250.02
17536.56,8261.26,7250.02
17530.92,8261.26,7250.02
17531.4,8261.26,7250.02
17532.5,8261.26,7250.02
17531.47,8261.26,7250.02
17531.32,8261.26,7250.02
17531.43,8261.26,7250.02
17529.88,8261.26,7250.02
17533.87,8261.26,7250.02
17542.74,8261.26,7250.02
17556.49,8261.26,7250.02
17572.98,8261.26,7250.02
17590.4,8261.26,7250.02
17610.74,8261.26,7250.02
17640.55,8261.26,7250.02
17669.8,8261.26,7250.02
17699.82,8261.26,7250.02
17724.21,8261.26,7250.02
17741.69,8261.26,7250.02
17751.1,8261.26,7250.02
17764.51,8261.26,7250.02
17780.9,8261.26,7250.02
17801.99,8261.26,7250.02
17819.55,8261.26,7250.02
17833.89,8261.26,7250.02
17848.11,8261.26,7250.02
17854.7,8261.26,7250.02
17857.95,8261.26,7250.02
17858.25,8261.26,7250.02
17858.86,8261.26,7250.02
17872.09,8261.26,7250.02
17884.09,8261.26,7250.02
17887.81,8261.26,7250.02
17890.49,8261.26,7250.02
17899.32,8261.26,7250.02
17907.05,8261.26,7250.02
17916.6,8261.26,7250.02
17915.95,8261.26,7250.02
17911.59,8261.26,7250.02
17908.16,8261.26,7250.02
17905.0,8261.26,7250.02
17897.81,8261.26,7250.02
17893.9,8261.26,7250.02
17896.3,8261.26,7250.02
17887.61,8261.26,7250.02
17879.89,8261.26,7250.02
17878.54,8261.26,7250.02
17877.32,8261.26,7250.02
17871.93,8261.26,7250.02
17846.86,8261.26,7250.02
17823.0,8261.26,7250.02
17811.11,8261.26,7250.02
17793.4,8261.26,7250.02
17777.829999999998,8261.26,7250.02
17762.07,8261.26,7250.02
17753.64,8261.26,7250.02
17719.1,8261.26,7250.02
17677.329999999998,8261.26,7250.02
17631.75,8261.26,7250.02
17590.39,8261.26,7250.02
17553.84,8261.26,7250.02
17511.26,8261.26,7250.02
17465.67,8261.26,7250.02
17414.82,8261.26,7250.02
17368.12,8261.26,7250.02
17314.13,8261.26,7250.02
17264.14,8261.26,7250.02
17207.24,8261.26,7250.02
17145.96,8261.26,7250.02
17085.63,8261.26,7250.02
17028.579999999998,8261.26,7250.02
16976.56,8261.26,7250.02
16918.63,8261.26,7250.02
16860.31,8261.26,7250.02
16799.07,8261.26,7250.02
16737.03,8261.26,7250.02
16676.07,8261.26,7250.02
16617.02,8261.26,7250.02
16548.68,8261.26,7250.02
16480.7,8261.26,7250.02
16417.3,8261.26,7250.02
16349.52,8261.26,7250.02
16285.44,8261.26,7250.02
16222.69,8261.26,7250.02
16165.75,8261.26,7250.02
16111.2,8261.26,7250.02
16064.46,8261.26,7250.02
16020.39,8261.26,7250.02
15987.58,8261.26,7250.02
15950.87,8261.26,7250.02
15916.52,8261.26,7250.02
15883.59,8261.26,7250.02
15850.3,8261.26,7250.02
15813.69,8261.26,7250.02
15786.44,8261.26,7250.02
15769.87,8261.26,7250.02
15748.75,8261.26,7250.02
15724.08,8261.26,7250.02
15701.45,8261.26,7250.02
15696.3,8261.26,7250.02
15693.89,8261.26,7250.02
15693.83,8261.26,7250.02
15685.97,8261.26,7250.02
15681.32,8261.26,7250.02
15688.63,8261.26,7250.02
15698.55,8261.26,7250.02
15706.48,8261.26,7250.02
15713.91,8261.26,7250.02
15721.0,8261.26,7250.02
15726.83,8261.26,7250.02
15726.71,8261.26,7250.02
15728.03,8261.26,7250.02
15728.51,8261.26,7250.02
15725.55,8261.26,7250.02
15722.28,8261.26,7250.02
15721.95,8261.26,7250.02
15720.84,8261.26,7250.02
15718.88,8261.26,7250.02
15712.5,8261.26,7250.02
15703.5,8261.26,7250.02
15702.5,8261.26,7250.02
15699.28,8261.26,7250.02
15701.48,8261.26,7250.02
15707.69,8261.26,7250.02
15718.12,8261.26,7250.02
15732.89,8261.26,7250.02
15744.92,8261.26,7250.02
15755.23,8261.26,7250.02
15749.14,8261.26,7250.02
15744.96,8261.26,7250.02
15741.12,8261.26,7250.02
15736.44,8261.26,7250.02
15731.88,8261.26,7250.02
15726.46,8261.26,7250.02
15722.71,8261.26,7250.02
15719.22,8261.26,7250.02
15714.84,8261.26,7250.02
15709.42,8261.26,7250.02
15699.81,8261.26,7250.02
15690.94,8261.26,7250.02
15675.85,8261.26,7250.02
15658.73,8261.26,7250.02
15643.07,8261.26,7250.02
15631.68,8261.26,7250.02
15622.24,8261.26,7250.02
15614.91,8261.26,7250.02
15608.84,8261.26,7250.02
15603.58,8261.26,7250.02
15597.65,8261.26,7250.02
15589.2,8261.26,7250.02
15581.44,8261.26,7250.02
15572.54,8261.26,7250.02
15564.65,8261.26,7250.02
15556.17,8261.26,7250.02
15542.47,8261.26,7250.02
15529.3,8261.26,7250.02
15518.14,8261.26,7250.02
15502.73,8261.26,7250.02
15490.37,8261.26,7250.02
15478.29,8261.26,7250.02
15472.08,8261.26,7250.02
15468.35,8261.26,7250.02
15466.65,8261.26,7250.02
15467.01,8261.26,7250.02
15466.16,8261.26,7250.02
15461.7,8261.26,7250.02
15457.31,8261.26,7250.02
15457.9,8261.26,7250.02
15453.29,8261.26,7250.02
15449.41,8261.26,7250.02
15440.32,8261.26,7250.02
15434.99,8261.26,7250.02
15434.83,8261.26,7250.02
15432.89,8261.26,7250.02
15435.91,8261.26,7250.02
15437.02,8261.26,7250.02
15439.57,8261.26,7250.02
15435.48,8261.26,7250.02
15424.71,8261.26,7250.02
15410.82,8261.26,7250.02
15392.13,8261.26,7250.02
15368.27,8261.26,7250.02
15332.17,8261.26,7250.02
15299.05,8261.26,7250.02
