slack_0,non_interrupt,interrupt
101513.25,82129.9,51401.76
101505.56,82129.9,51401.76
101497.22,82129.9,51401.76
101498.78,82129.9,51401.76
101539.81,82129.9,51401.76
101630.34,82129.9,51401.76
101746.53,82129.9,51401.76
101858.91,82129.9,51401.76
101931.72,82129.9,51401.76
101983.1,82129.9,51401.76
102008.63,82129.9,51401.76
102027.06,82129.9,51401.76
102050.31,82129.9,51401.76
102077.95,82129.9,51401.76
102071.01,82129.9,51401.76
102066.98,82129.9,51401.76
102067.24,82129.9,51401.76
102080.66,82129.9,51401.76
102071.13,82129.9,51401.76
102050.55,82129.9,51401.76
102022.22,82129.9,51401.76
101992.42,82129.9,51401.76
101937.43,82129.9,51401.76
101889.81,82129.9,51401.76
101835.7,82129.9,51401.76
101780.03,82129.9,51401.76
101742.32,82129.9,51401.76
101698.11,82129.9,51401.76
101656.32,82129.9,51401.76
101619.45,82129.9,51401.76
101595.22,82129.9,51401.76
101541.5,82129.9,51401.76
101480.68,82129.9,51401.76
101432.72,82129.9,51401.76
101368.97,82129.9,51401.76
101291.59,82129.9,51401.76
101201.74,82129.9,51401.76
101111.66,82129.9,51401.76
100996.55,82129.9,51401.76
100865.49,82129.9,51401.76
100758.65,82129.9,51401.76
100716.21,82129.9,51401.76
100682.31,82129.9,51401.76
100649.82,82129.9,51401.76
100603.47,82129.9,51401.76
100557.21,82129.9,51401.76
100513.69,82129.9,51401.76
100463.9,82129.9,51401.76
100421.96,82129.9,51401.76
100386.49,82129.9,51401.76
100357.43,82129.9,51401.76
100313.02,82129.9,51401.76
100253.73,82129.9,51401.76
100168.8,82129.9,51401.76
100095.33,82129.9,51401.76
100030.23,82129.9,51401.76
99964.3,82129.9,51401.76
99899.83,82129.9,51401.76
99855.14,82129.9,51401.76
99806.77,82129.9,51401.76
99751.03,82129.9,51401.76
99653.71,82129.9,51401.76
99527.1,82129.9,51401.76
99426.1,82129.9,51401.76
99348.87,82129.9,51401.76
99311.33,82129.9,51401.76
99286.01,82129.9,51401.76
99249.7,82129.9,51401.76
99210.08,82129.9,51401.76
99177.63,82129.9,51401.76
99152.05,82129.9,51401.76
99143.53,82129.9,51401.76
99149.71,82129.9,51401.76
99155.96,82129.9,51401.76
99179.29,82129.9,51401.76
99201.99,82129.9,51401.76
99200.37,82129.9,51401.76
99213.56,82129.9,51401.76
99214.58,82129.9,51401.76
99211.12,82129.9,51401.76
99193.14,82129.9,51401.76
99156.74,82129.9,51401.76
99112.83,82129.9,51401.76
99084.54,82129.9,51401.76
99056.7,82129.9,51401.76
99016.59,82129.9,51401.76
98969.26,82129.9,51401.76
98958.0,82129.9,51401.76
98956.16,82129.9,51401.76
98909.1,82129.9,51401.76
98855.43,82129.9,51401.76
98820.43,82129.9,51401.76
98777.09,82129.9,51401.76
98766.05,82129.9,51401.76
98741.69,82129.9,51401.76
98687.15,82129.9,51401.76
98619.21,82129.9,51401.76
98536.21,82129.9,51401.76
98471.23,82129.9,51401.76
98533.42,82129.9,51401.76
98524.05,82129.9,51401.76
98498.93,82129.9,51401.76
98460.53,82129.9,51401.76
98425.18,82129.9,51401.76
98391.58,82129.9,51401.76
98370.72,82129.9,51401.76
98341.76,82129.9,51401.76
98312.99,82129.9,51401.76
98308.71,82129.9,51401.76
98299.47,82129.9,51401.76
98281.46,82129.9,51401.76
98258.08,82129.9,51401.76
98267.24,82129.9,51401.76
98273.13,82129.9,51401.76
98280.94,82129.9,51401.76
98297.49,82129.9,51401.76
98308.37,82129.9,51401.76
98307.2,82129.9,51401.76
98308.64,82129.9,51401.76
98307.59,82129.9,51401.76
98316.85,82129.9,51401.76
98328.54,82129.9,51401.76
98290.88,82129.9,51401.76
98248.03,82129.9,51401.76
98201.41,82129.9,51401.76
98124.15,82129.9,51401.76
98036.66,82129.9,51401.76
97976.35,82129.9,51401.76
97951.73,82129.9,51401.76
97950.67,82129.9,51401.76
97928.66,82129.9,51401.76
97885.83,82129.9,51401.76
97843.87,82129.9,51401.76
97792.57,82129.9,51401.76
97732.57,82129.9,51401.76
97719.23,82129.9,51401.76
97719.94,82129.9,51401.76
97741.33,82129.9,51401.76
97782.7,82129.9,51401.76
97806.62,82129.9,51401.76
97817.2,82129.9,51401.76
97823.95,82129.9,51401.76
97834.11,82129.9,51401.76
97846.1,82129.9,51401.76
97853.49,82129.9,51401.76
97876.94,82129.9,51401.76
97884.78,82129.9,51401.76
97914.52,82129.9,51401.76
97997.78,82129.9,51401.76
98064.19,82129.9,51401.76
98093.57,82129.9,51401.76
98116.19,82129.9,51401.76
98143.12,82129.9,51401.76
98180.19,82129.9,51401.76
98171.9,82129.9,51401.76
98164.3,82129.9,51401.76
98156.69,82129.9,51401.76
98154.81,82129.9,51401.76
98160.0,82129.9,51401.76
98144.99,82129.9,51401.76
98126.14,82129.9,51401.76
98126.02,82129.9,51401.76
98140.88,82129.9,51401.76
98182.49,82129.9,51401.76
98249.53,82129.9,51401.76
98316.52,82129.9,51401.76
98397.05,82129.9,51401.76
98503.7,82129.9,51401.76
98604.79,82129.9,51401.76
98694.28,82129.9,51401.76
98777.54,82129.9,51401.76
98854.37,82129.9,51401.76
98911.52,82129.9,51401.76
98928.7,82129.9,51401.76
98897.16,82129.9,51401.76
98839.21,82129.9,51401.76
98801.93,82129.9,51401.76
98751.98,82129.9,51401.76
98711.44,82129.9,51401.76
98665.16,82129.9,51401.76
98606.25,82129.9,51401.76
98564.52,82129.9,51401.76
98590.65,82129.9,51401.76
98660.22,82129.9,51401.76
98762.14,82129.9,51401.76
98849.53,82129.9,51401.76
98912.43,82129.9,51401.76
98954.51,82129.9,51401.76
98996.1,82129.9,51401.76
99037.2,82129.9,51401.76
99095.5,82129.9,51401.76
99175.34,82129.9,51401.76
99257.32,82129.9,51401.76
99336.15,82129.9,51401.76
99408.88,82129.9,51401.76
99473.42,82129.9,51401.76
99560.43,82129.9,51401.76
99679.09,82129.9,51401.76
99775.8,82129.9,51401.76
99871.02,82129.9,51401.76
99958.58,82129.9,51401.76
100035.78,82129.9,51401.76
100131.76,82129.9,51401.76
100219.02,82129.9,51401.76
100334.74,82129.9,51401.76
100449.66,82129.9,51401.76
100552.37,82129.9,51401.76
100659.98,82129.9,51401.76
100792.43,82129.9,51401.76
100889.17,82129.9,51401.76
100978.26,82129.9,51401.76
101028.34,82129.9,51401.76
101058.43,82129.9,51401.76
101082.73,82129.9,51401.76
101102.37,82129.9,51401.76
101135.25,82129.9,51401.76
101174.09,82129.9,51401.76
101207.8,82129.9,51401.76
101233.61,82129.9,51401.76
101278.01,82129.9,51401.76
101361.96,82129.9,51401.76
101490.43,82129.9,51401.76
101626.37,82129.9,51401.76
101763.39,82129.9,51401.76
101891.07,82129.9,51401.76
102007.88,82129.9,51401.76
102107.35,82129.9,51401.76
102201.75,82129.9,51401.76
102304.59,82129.9,51401.76
102431.87,82129.9,51401.76
102547.93,82129.9,51401.76
102628.21,82129.9,51401.76
102668.62,82129.9,51401.76
102650.23,82129.9,51401.76
102637.32,82129.9,51401.76
102636.08,82129.9,51401.76
102645.88,82129.9,51401.76
102652.96,82129.9,51401.76
102651.36,82129.9,51401.76
102664.22,82129.9,51401.76
102679.45,82129.9,51401.76
102682.13,82129.9,51401.76
102667.74,82129.9,51401.76
102657.13,82129.9,51401.76
102713.52,82129.9,51401.76
102829.2,82129.9,51401.76
102912.08,82129.9,51401.76
102973.88,82129.9,51401.76
103039.1,82129.9,51401.76
103103.59,82129.9,51401.76
103168.79,82129.9,51401.76
103232.84,82129.9,51401.76
103333.14,82129.9,51401.76
103427.28,82129.9,51401.76
103514.19,82129.9,51401.76
103576.33,82129.9,51401.76
103580.37,82129.9,51401.76
103542.92,82129.9,51401.76
103496.72,82129.9,51401.76
103455.7,82129.9,51401.76
103442.22,82129.9,51401.76
103391.79,82129.9,51401.76
103329.81,82129.9,51401.76
103294.33,82129.9,51401.76
103273.78,82129.9,51401.76
103266.24,82129.9,51401.76
103248.42,82129.9,51401.76
103219.7,82129.9,51401.76
103242.45,82129.9,51401.76
103269.98,82129.9,51401.76
103323.08,82129.9,51401.76
103376.6,82129.9,51401.76
103437.49,82129.9,51401.76
103490.56,82129.9,51401.76
103566.53,82129.9,51401.76
103671.84,82129.9,51401.76
103753.75,82129.9,51401.76
103814.05,82129.9,51401.76
103838.2,82129.9,51401.76
103833.52,82129.9,51401.76
103772.31,82129.9,51401.76
103752.34,82129.9,51401.76
103731.59,82129.9,51401.76
103694.21,82129.9,51401.76
103661.98,82129.9,51401.76
103626.33,82129.9,51401.76
103600.05,82129.9,51401.76
103582.48,82129.9,51401.76
103562.58,82129.9,51401.76
103535.68,82129.9,51401.76
103541.03,82129.9,51401.76
103580.72,82129.9,51401.76
103644.87,82129.9,51401.76
103685.37,82129.9,51401.76
103716.17,82129.9,51401.76
103759.89,82129.9,51401.76
103774.14,82129.9,51401.76
103767.4,82129.9,51401.76
103769.97,82129.9,51401.76
103783.11,82129.9,51401.76
103784.8,82129.9,51401.76
103783.79,82129.9,51401.76
103779.32,82129.9,51401.76
103730.27,82129.9,51401.76
103632.43,82129.9,51401.76
103551.42,82129.9,51401.76
103534.63,82129.9,51401.76
103557.65,82129.9,51401.76
103586.59,82129.9,51401.76
103622.87,82129.9,51401.76
103660.22,82129.9,51401.76
103702.86,82129.9,51401.76
103720.26,82129.9,51401.76
103716.05,82129.9,51401.76
103717.69,82129.9,51401.76
103698.83,82129.9,51401.76
103637.22,82129.9,51401.76
103570.0,82129.9,51401.76
103492.62,82129.9,51401.76
103403.21,82129.9,51401.76
103314.78,82129.9,51401.76
103227.88,82129.9,51401.76
103202.58,82129.9,51401.76
103182.98,82129.9,51401.76
103160.91,82129.9,51401.76
103142.53,82129.9,51401.76
103116.34,82129.9,51401.76
103105.0,82129.9,51401.76
103076.03,82129.9,51401.76
103065.1,82129.9,51401.76
103054.44,82129.9,51401.76
103041.55,82129.9,51401.76
103021.26,82129.9,51401.76
103010.43,82129.9,51401.76
102999.27,82129.9,51401.76
102966.15,82129.9,51401.76
102933.9,82129.9,51401.76
102898.8,82129.9,51401.76
102869.46,82129.9,51401.76
102845.2,82129.9,51401.76
102828.1,82129.9,51401.76
102841.93,82129.9,51401.76
102908.2,82129.9,51401.76
102963.05,82129.9,51401.76
102996.49,82129.9,51401.76
103047.49,82129.9,51401.76
103113.53,82129.9,51401.76
103184.31,82129.9,51401.76
103255.95,82129.9,51401.76
103278.74,82129.9,51401.76
103267.46,82129.9,51401.76
103247.09,82129.9,51401.76
103207.01,82129.9,51401.76
103204.86,82129.9,51401.76
103238.04,82129.9,51401.76
103308.2,82129.9,51401.76
103390.49,82129.9,51401.76
103481.73,82129.9,51401.76
103566.69,82129.9,51401.76
103629.17,82129.9,51401.76
103693.53,82129.9,51401.76
103755.1,82129.9,51401.76
103809.73,82129.9,51401.76
103881.84,82129.9,51401.76
103945.17,82129.9,51401.76
103928.9,82129.9,51401.76
103922.63,82129.9,51401.76
103909.11,82129.9,51401.76
103899.85,82129.9,51401.76
103884.58,82129.9,51401.76
103851.36,82129.9,51401.76
103814.7,82129.9,51401.76
103749.48,82129.9,51401.76
103680.08,82129.9,51401.76
103630.18,82129.9,51401.76
103570.66,82129.9,51401.76
103498.56,82129.9,51401.76
103444.86,82129.9,51401.76
103404.5,82129.9,51401.76
103404.12,82129.9,51401.76
103444.24,82129.9,51401.76
103480.74,82129.9,51401.76
103523.3,82129.9,51401.76
103560.21,82129.9,51401.76
103577.5,82129.9,51401.76
103582.78,82129.9,51401.76
103577.83,82129.9,51401.76
103587.57,82129.9,51401.76
103566.32,82129.9,51401.76
103470.15,82129.9,51401.76
103331.04,82129.9,51401.76
103174.64,82129.9,51401.76
103022.0,82129.9,51401.76
102875.86,82129.9,51401.76
102738.35,82129.9,51401.76
102609.18,82129.9,51401.76
102476.61,82129.9,51401.76
102344.17,82129.9,51401.76
102232.15,82129.9,51401.76
102151.55,82129.9,51401.76
102096.24,82129.9,51401.76
102082.94,82129.9,51401.76
102065.05,82129.9,51401.76
102045.17,82129.9,51401.76
102031.02,82129.9,51401.76
102016.33,82129.9,51401.76
101998.83,82129.9,51401.76
101965.43,82129.9,51401.76
101916.14,82129.9,51401.76
101872.21,82129.9,51401.76
101836.67,82129.9,51401.76
101809.27,82129.9,51401.76
101753.62,82129.9,51401.76
101610.64,82129.9,51401.76
101474.35,82129.9,51401.76
101360.29,82129.9,51401.76
101258.03,82129.9,51401.76
101167.54,82129.9,51401.76
101081.4,82129.9,51401.76
100995.79,82129.9,51401.76
100878.74,82129.9,51401.76
100767.55,82129.9,51401.76
100651.88,82129.9,51401.76
100529.21,82129.9,51401.76
100472.95,82129.9,51401.76
100457.54,82129.9,51401.76
100472.77,82129.9,51401.76
100473.44,82129.9,51401.76
100442.98,82129.9,51401.76
100444.94,82129.9,51401.76
100451.11,82129.9,51401.76
100420.8,82129.9,51401.76
100403.91,82129.9,51401.76
100385.68,82129.9,51401.76
100350.06,82129.9,51401.76
100316.63,82129.9,51401.76
100249.13,82129.9,51401.76
100155.13,82129.9,51401.76
100045.77,82129.9,51401.76
99944.16,82129.9,51401.76
99840.86,82129.9,51401.76
99736.44,82129.9,51401.76
99619.24,82129.9,51401.76
99480.94,82129.9,51401.76
99334.7,82129.9,51401.76
99198.84,82129.9,51401.76
99083.82,82129.9,51401.76
99001.21,82129.9,51401.76
98978.74,82129.9,51401.76
98981.97,82129.9,51401.76
98992.99,82129.9,51401.76
99012.74,82129.9,51401.76
99027.03,82129.9,51401.76
99041.31,82129.9,51401.76
99042.19,82129.9,51401.76
99028.09,82129.9,51401.76
99021.05,82129.9,51401.76
99013.26,82129.9,51401.76
99006.05,82129.9,51401.76
98979.55,82129.9,51401.76
98924.21,82129.9,51401.76
98848.47,82129.9,51401.76
98775.47,82129.9,51401.76
98679.69,82129.9,51401.76
98606.21,82129.9,51401.76
98543.83,82129.9,51401.76
98459.93,82129.9,51401.76
98368.69,82129.9,51401.76
98294.15,82129.9,51401.76
98224.35,82129.9,51401.76
98171.04,82129.9,51401.76
98160.04,82129.9,51401.76
98236.29,82129.9,51401.76
98319.46,82129.9,51401.76
98332.6,82129.9,51401.76
98319.57,82129.9,51401.76
98299.15,82129.9,51401.76
98271.79,82129.9,51401.76
98229.75,82129.9,51401.76
98177.68,82129.9,51401.76
98133.94,82129.9,51401.76
98105.98,82129.9,51401.76
98097.32,82129.9,51401.76
98107.0,82129.9,51401.76
98101.91,82129.9,51401.76
98053.08,82129.9,51401.76
98006.48,82129.9,51401.76
97954.52,82129.9,51401.76
97889.51,82129.9,51401.76
97816.86,82129.9,51401.76
97733.19,82129.9,51401.76
97658.53,82129.9,51401.76
97601.61,82129.9,51401.76
97553.13,82129.9,51401.76
97528.65,82129.9,51401.76
97517.21,82129.9,51401.76
97597.59,82129.9,51401.76
97667.48,82129.9,51401.76
97744.35,82129.9,51401.76
97836.61,82129.9,51401.76
97923.23,82129.9,51401.76
98002.99,82129.9,51401.76
98067.66,82129.9,51401.76
98131.62,82129.9,51401.76
98195.35,82129.9,51401.76
98260.04,82129.9,51401.76
98317.58,82129.9,51401.76
98369.39,82129.9,51401.76
98414.23,82129.9,51401.76
98390.39,82129.9,51401.76
98293.11,82129.9,51401.76
98197.37,82129.9,51401.76
98119.37,82129.9,51401.76
98037.88,82129.9,51401.76
97945.67,82129.9,51401.76
97876.85,82129.9,51401.76
97846.34,82129.9,51401.76
97861.78,82129.9,51401.76
97891.86,82129.9,51401.76
97908.2,82129.9,51401.76
97939.75,82129.9,51401.76
97934.4,82129.9,51401.76
97931.46,82129.9,51401.76
97936.44,82129.9,51401.76
97936.45,82129.9,51401.76
97921.12,82129.9,51401.76
97908.75,82129.9,51401.76
97897.3,82129.9,51401.76
97885.01,82129.9,51401.76
97875.18,82129.9,51401.76
97860.54,82129.9,51401.76
97869.35,82129.9,51401.76
97895.41,82129.9,51401.76
97946.86,82129.9,51401.76
97967.78,82129.9,51401.76
97961.58,82129.9,51401.76
97923.6,82129.9,51401.76
97871.04,82129.9,51401.76
97852.07,82129.9,51401.76
97852.43000000001,82129.9,51401.76
97892.68,82129.9,51401.76
97952.32,82129.9,51401.76
98023.93,82129.9,51401.76
98084.74,82129.9,51401.76
98103.16,82129.9,51401.76
98082.35,82129.9,51401.76
98050.1,82129.9,51401.76
98007.76,82129.9,51401.76
97943.81,82129.9,51401.76
97892.66,82129.9,51401.76
97820.45,82129.9,51401.76
97739.85,82129.9,51401.76
97686.87,82129.9,51401.76
97650.82,82129.9,51401.76
97613.26,82129.9,51401.76
97557.04,82129.9,51401.76
97538.04,82129.9,51401.76
97557.11,82129.9,51401.76
97589.34,82129.9,51401.76
97634.21,82129.9,51401.76
97700.68000000001,82129.9,51401.76
97786.14,82129.9,51401.76
97883.49,82129.9,51401.76
97962.24,82129.9,51401.76
98030.77,82129.9,51401.76
98111.31,82129.9,51401.76
98173.06,82129.9,51401.76
98218.84,82129.9,51401.76
98227.42,82129.9,51401.76
98202.91,82129.9,51401.76
98177.05,82129.9,51401.76
98146.29,82129.9,51401.76
98120.07,82129.9,51401.76
98101.33,82129.9,51401.76
98072.82,82129.9,51401.76
98050.59,82129.9,51401.76
98047.61,82129.9,51401.76
98060.26,82129.9,51401.76
98074.32,82129.9,51401.76
98086.37,82129.9,51401.76
98111.11,82129.9,51401.76
98146.21,82129.9,51401.76
98186.07,82129.9,51401.76
98224.07,82129.9,51401.76
98270.88,82129.9,51401.76
98309.12,82129.9,51401.76
98347.2,82129.9,51401.76
98378.05,82129.9,51401.76
98410.88,82129.9,51401.76
98426.11,82129.9,51401.76
98461.79,82129.9,51401.76
98487.49,82129.9,51401.76
98501.15,82129.9,51401.76
98498.52,82129.9,51401.76
98457.85,82129.9,51401.76
98426.07,82129.9,51401.76
98415.05,82129.9,51401.76
98408.72,82129.9,51401.76
98420.2,82129.9,51401.76
98456.15,82129.9,51401.76
98472.53,82129.9,51401.76
98484.85,82129.9,51401.76
98512.17,82129.9,51401.76
98501.54,82129.9,51401.76
98542.67,82129.9,51401.76
98587.45,82129.9,51401.76
98620.24,82129.9,51401.76
98653.21,82129.9,51401.76
98696.78,82129.9,51401.76
98743.04,82129.9,51401.76
98782.48,82129.9,51401.76
98811.73,82129.9,51401.76
98846.72,82129.9,51401.76
98900.14,82129.9,51401.76
98977.09,82129.9,51401.76
99069.93000000001,82129.9,51401.76
99152.33,82129.9,51401.76
99154.56,82129.9,51401.76
99141.79,82129.9,51401.76
99126.55,82129.9,51401.76
99106.72,82129.9,51401.76
99077.34,82129.9,51401.76
99051.77,82129.9,51401.76
99028.63,82129.9,51401.76
98981.17,82129.9,51401.76
98932.04,82129.9,51401.76
98897.53,82129.9,51401.76
98873.57,82129.9,51401.76
98899.22,82129.9,51401.76
98939.92,82129.9,51401.76
98967.14,82129.9,51401.76
98987.26,82129.9,51401.76
99007.3,82129.9,51401.76
99023.8,82129.9,51401.76
99047.68000000001,82129.9,51401.76
99072.47,82129.9,51401.76
99076.4,82129.9,51401.76
99062.18000000001,82129.9,51401.76
99022.34,82129.9,51401.76
98966.84,82129.9,51401.76
98886.1,82129.9,51401.76
98784.49,82129.9,51401.76
98702.03,82129.9,51401.76
98620.6,82129.9,51401.76
98552.62,82129.9,51401.76
98492.9,82129.9,51401.76
98446.45,82129.9,51401.76
98390.65,82129.9,51401.76
98344.66,82129.9,51401.76
98302.46,82129.9,51401.76
98261.32,82129.9,51401.76
98216.21,82129.9,51401.76
98174.33,82129.9,51401.76
98123.95,82129.9,51401.76
98073.73,82129.9,51401.76
98043.44,82129.9,51401.76
98030.35,82129.9,51401.76
98016.42,82129.9,51401.76
97992.53,82129.9,51401.76
97956.99,82129.9,51401.76
97900.71,82129.9,51401.76
97838.98,82129.9,51401.76
97757.67,82129.9,51401.76
97668.09,82129.9,51401.76
97530.46,82129.9,51401.76
97376.55,82129.9,51401.76
97230.31,82129.9,51401.76
97088.57,82129.9,51401.76
96955.83,82129.9,51401.76
96836.32,82129.9,51401.76
96735.2,82129.9,51401.76
