slack_0,non_interrupt,interrupt
6775.68,3102.63,2850.83
6839.14,3102.63,2850.83
6886.4,3102.63,2850.83
6932.86,3102.63,2850.83
6954.12,3102.63,2850.83
6963.44,3102.63,2850.83
6989.81,3102.63,2850.83
7003.51,3102.63,2850.83
7015.51,3102.63,2850.83
7028.88,3102.63,2850.83
7041.92,3102.63,2850.83
7051.7,3102.63,2850.83
7062.56,3102.63,2850.83
7072.66,3102.63,2850.83
7075.81,3102.63,2850.83
7072.6,3102.63,2850.83
7068.79,3102.63,2850.83
7065.44,3102.63,2850.83
7066.32,3102.63,2850.83
7077.57,3102.63,2850.83
7095.88,3102.63,2850.83
7167.64,3102.63,2850.83
7267.26,3102.63,2850.83
7356.93,3102.63,2850.83
7421.74,3102.63,2850.83
7441.11,3102.63,2850.83
7446.84,3102.63,2850.83
7455.03,3102.63,2850.83
7462.63,3102.63,2850.83
7470.93,3102.63,2850.83
7483.29,3102.63,2850.83
7491.09,3102.63,2850.83
7497.38,3102.63,2850.83
7504.67,3102.63,2850.83
7514.39,3102.63,2850.83
7528.11,3102.63,2850.83
7534.87,3102.63,2850.83
7541.84,3102.63,2850.83
7544.75,3102.63,2850.83
7544.99,3102.63,2850.83
7547.6,3102.63,2850.83
7552.52,3102.63,2850.83
7559.61,3102.63,2850.83
7565.8,3102.63,2850.83
7568.67,3102.63,2850.83
7570.89,3102.63,2850.83
7572.88,3102.63,2850.83
7574.11,3102.63,2850.83
7574.61,3102.63,2850.83
7574.13,3102.63,2850.83
7572.45,3102.63,2850.83
7570.58,3102.63,2850.83
7568.6,3102.63,2850.83
7567.43,3102.63,2850.83
7567.53,3102.63,2850.83
7567.49,3102.63,2850.83
7568.75,3102.63,2850.83
7569.04,3102.63,2850.83
7568.27,3102.63,2850.83
7567.42,3102.63,2850.83
7565.31,3102.63,2850.83
7562.92,3102.63,2850.83
7561.45,3102.63,2850.83
7559.94,3102.63,2850.83
7558.29,3102.63,2850.83
7556.77,3102.63,2850.83
7555.24,3102.63,2850.83
7555.07,3102.63,2850.83
7557.2300000000005,3102.63,2850.83
7560.34,3102.63,2850.83
7564.22,3102.63,2850.83
7568.2,3102.63,2850.83
7571.82,3102.63,2850.83
7574.64,3102.63,2850.83
7577.09,3102.63,2850.83
7575.85,3102.63,2850.83
7573.99,3102.63,2850.83
7574.56,3102.63,2850.83
7577.2,3102.63,2850.83
7580.74,3102.63,2850.83
7584.06,3102.63,2850.83
7587.12,3102.63,2850.83
7592.12,3102.63,2850.83
7576.05,3102.63,2850.83
7573.41,3102.63,2850.83
7589.52,3102.63,2850.83
7617.0,3102.63,2850.83
7652.99,3102.63,2850.83
7685.0,3102.63,2850.83
7717.74,3102.63,2850.83
7761.8,3102.63,2850.83
7774.81,3102.63,2850.83
7801.54,3102.63,2850.83
7823.93,3102.63,2850.83
7851.06,3102.63,2850.83
7851.2300000000005,3102.63,2850.83
7837.95,3102.63,2850.83
7821.07,3102.63,2850.83
7803.88,3102.63,2850.83
7797.05,3102.63,2850.83
7799.64,3102.63,2850.83
7801.85,3102.63,2850.83
7805.91,3102.63,2850.83
7811.68,3102.63,2850.83
7817.72,3102.63,2850.83
7822.7,3102.63,2850.83
7824.5,3102.63,2850.83
7824.19,3102.63,2850.83
7822.58,3102.63,2850.83
7822.42,3102.63,2850.83
7819.6,3102.63,2850.83
7821.32,3102.63,2850.83
7862.74,3102.63,2850.83
7867.12,3102.63,2850.83
7862.58,3102.63,2850.83
7861.46,3102.63,2850.83
7859.64,3102.63,2850.83
7854.58,3102.63,2850.83
7847.54,3102.63,2850.83
7847.88,3102.63,2850.83
7841.71,3102.63,2850.83
7834.57,3102.63,2850.83
7830.66,3102.63,2850.83
7834.58,3102.63,2850.83
7827.95,3102.63,2850.83
7815.77,3102.63,2850.83
7804.23,3102.63,2850.83
7796.32,3102.63,2850.83
7788.54,3102.63,2850.83
7781.04,3102.63,2850.83
7785.45,3102.63,2850.83
7781.71,3102.63,2850.83
7775.61,3102.63,2850.83
7767.55,3102.63,2850.83
7756.47,3102.63,2850.83
7743.24,3102.63,2850.83
7728.72,3102.63,2850.83
7714.63,3102.63,2850.83
7694.03,3102.63,2850.83
7685.33,3102.63,2850.83
7674.29,3102.63,2850.83
7660.59,3102.63,2850.83
7646.84,3102.63,2850.83
7648.31,3102.63,2850.83
7648.2300000000005,3102.63,2850.83
7631.12,3102.63,2850.83
7619.0,3102.63,2850.83
7591.18,3102.63,2850.83
7557.54,3102.63,2850.83
7516.82,3102.63,2850.83
7465.16,3102.63,2850.83
7416.24,3102.63,2850.83
7357.03,3102.63,2850.83
7310.0,3102.63,2850.83
7263.64,3102.63,2850.83
7219.52,3102.63,2850.83
7173.96,3102.63,2850.83
7121.06,3102.63,2850.83
7055.67,3102.63,2850.83
6986.66,3102.63,2850.83
6922.63,3102.63,2850.83
6856.55,3102.63,2850.83
6798.14,3102.63,2850.83
6735.56,3102.63,2850.83
6689.49,3102.63,2850.83
6650.55,3102.63,2850.83
6597.75,3102.63,2850.83
6542.72,3102.63,2850.83
6480.9,3102.63,2850.83
6414.78,3102.63,2850.83
6370.17,3102.63,2850.83
6337.08,3102.63,2850.83
6326.8,3102.63,2850.83
6313.99,3102.63,2850.83
6284.75,3102.63,2850.83
6267.99,3102.63,2850.83
6252.78,3102.63,2850.83
6236.97,3102.63,2850.83
6220.62,3102.63,2850.83
6206.53,3102.63,2850.83
6190.71,3102.63,2850.83
6175.32,3102.63,2850.83
6162.55,3102.63,2850.83
6150.85,3102.63,2850.83
6138.58,3102.63,2850.83
6126.04,3102.63,2850.83
6114.13,3102.63,2850.83
6100.63,3102.63,2850.83
6083.28,3102.63,2850.83
6013.25,3102.63,2850.83
5916.86,3102.63,2850.83
5828.58,3102.63,2850.83
5763.51,3102.63,2850.83
5740.53,3102.63,2850.83
5727.75,3102.63,2850.83
5715.27,3102.63,2850.83
5703.92,3102.63,2850.83
5693.79,3102.63,2850.83
5683.07,3102.63,2850.83
5677.32,3102.63,2850.83
5673.14,3102.63,2850.83
5668.06,3102.63,2850.83
5659.19,3102.63,2850.83
5646.55,3102.63,2850.83
5638.47,3102.63,2850.83
5634.2,3102.63,2850.83
5631.21,3102.63,2850.83
5628.3,3102.63,2850.83
5626.24,3102.63,2850.83
5624.16,3102.63,2850.83
5622.39,3102.63,2850.83
5621.1,3102.63,2850.83
5622.47,3102.63,2850.83
5624.86,3102.63,2850.83
5629.32,3102.63,2850.83
5633.2,3102.63,2850.83
5636.52,3102.63,2850.83
5649.2,3102.63,2850.83
5666.47,3102.63,2850.83
5672.6,3102.63,2850.83
5677.29,3102.63,2850.83
5680.58,3102.63,2850.83
5683.36,3102.63,2850.83
5686.22,3102.63,2850.83
5688.03,3102.63,2850.83
5689.47,3102.63,2850.83
5688.83,3102.63,2850.83
5688.19,3102.63,2850.83
5688.96,3102.63,2850.83
5690.92,3102.63,2850.83
5692.72,3102.63,2850.83
5693.43,3102.63,2850.83
5694.5,3102.63,2850.83
5695.45,3102.63,2850.83
5696.4,3102.63,2850.83
5696.68,3102.63,2850.83
5696.93,3102.63,2850.83
5697.11,3102.63,2850.83
5696.58,3102.63,2850.83
5695.36,3102.63,2850.83
5692.96,3102.63,2850.83
5691.11,3102.63,2850.83
5688.95,3102.63,2850.83
5687.03,3102.63,2850.83
5685.14,3102.63,2850.83
5682.9,3102.63,2850.83
5681.23,3102.63,2850.83
5679.95,3102.63,2850.83
5678.68,3102.63,2850.83
5676.49,3102.63,2850.83
5660.97,3102.63,2850.83
5655.86,3102.63,2850.83
5640.7300000000005,3102.63,2850.83
5612.75,3102.63,2850.83
5571.95,3102.63,2850.83
5532.16,3102.63,2850.83
5497.59,3102.63,2850.83
5462.25,3102.63,2850.83
5415.08,3102.63,2850.83
5371.84,3102.63,2850.83
5333.9,3102.63,2850.83
5308.85,3102.63,2850.83
5279.64,3102.63,2850.83
5270.89,3102.63,2850.83
5266.46,3102.63,2850.83
5262.29,3102.63,2850.83
5256.99,3102.63,2850.83
5250.97,3102.63,2850.83
5244.9,3102.63,2850.83
5239.32,3102.63,2850.83
5232.52,3102.63,2850.83
5225.37,3102.63,2850.83
5216.46,3102.63,2850.83
5207.63,3102.63,2850.83
5200.97,3102.63,2850.83
5195.72,3102.63,2850.83
5191.31,3102.63,2850.83
5183.9,3102.63,2850.83
5179.95,3102.63,2850.83
5171.92,3102.63,2850.83
5123.36,3102.63,2850.83
5109.47,3102.63,2850.83
5102.71,3102.63,2850.83
5098.22,3102.63,2850.83
5095.72,3102.63,2850.83
5092.79,3102.63,2850.83
5099.67,3102.63,2850.83
5099.97,3102.63,2850.83
5104.76,3102.63,2850.83
5104.21,3102.63,2850.83
5101.36,3102.63,2850.83
5098.8,3102.63,2850.83
5095.23,3102.63,2850.83
5097.35,3102.63,2850.83
5096.86,3102.63,2850.83
5095.57,3102.63,2850.83
5094.07,3102.63,2850.83
5091.78,3102.63,2850.83
5076.67,3102.63,2850.83
5070.66,3102.63,2850.83
5063.77,3102.63,2850.83
5058.35,3102.63,2850.83
5055.91,3102.63,2850.83
5055.17,3102.63,2850.83
5054.68,3102.63,2850.83
5053.67,3102.63,2850.83
5052.76,3102.63,2850.83
5052.21,3102.63,2850.83
5052.28,3102.63,2850.83
5053.47,3102.63,2850.83
5054.61,3102.63,2850.83
5041.19,3102.63,2850.83
5029.27,3102.63,2850.83
5030.11,3102.63,2850.83
5025.52,3102.63,2850.83
