slack_0,non_interrupt,interrupt
32539.05,32468.88,30230.31
32559.62,32468.88,30251.71
32570.58,32468.88,30265.08
32588.02,32468.88,30277.65
32618.73,32468.88,30288.66
32655.81,32468.88,30298.1
32696.55,32468.88,30307.43
32725.85,32468.88,30310.83
32742.62,32468.88,30310.83
32746.92,32468.88,30310.83
32732.47,32468.88,30310.83
32707.1,32468.88,30310.83
32669.46,32468.88,30310.83
32633.66,32468.88,30310.83
32606.63,32468.88,30310.83
32580.4,32468.88,30310.83
32548.19,32468.88,30310.83
32513.28,32468.88,30310.83
32490.27,32468.88,30310.83
32477.36,32468.88,30310.83
32490.89,32468.88,30320.13
32501.49,32468.88,30326.77
32517.94,32468.88,30334.4
32529.01,32468.88,30334.4
32552.34,32468.88,30341.07
32576.38,32468.88,30347.46
32581.74,32468.88,30347.46
32596.03,32468.88,30347.46
32611.73,32468.88,30347.46
32628.34,32468.88,30347.46
32658.71,32468.88,30347.46
32677.18,32468.88,30347.46
32691.28,32468.88,30347.46
32704.66,32468.88,30347.46
32696.23,32468.88,30347.46
32684.6,32468.88,30347.46
32689.27,32468.88,30351.55
32693.14,32468.88,30362.73
32687.78,32468.88,30381.47
32674.69,32468.88,30398.35
32656.44,32468.88,30411.12
32640.91,32468.88,30418.43
32626.81,32468.88,30418.68
32625.37,32468.88,30418.68
32632.3,32468.88,30418.68
32635.29,32468.88,30418.68
32661.74,32468.88,30427.35
32711.2,32468.88,30455.59
32756.13,32468.88,30473.63
32777.89,32468.88,30475.74
32781.15,32468.88,30475.74
32784.89,32468.88,30475.74
32793.26,32468.88,30475.74
32797.17,32468.88,30475.74
32810.91,32468.88,30475.74
32820.13,32468.88,30475.74
32810.01,32468.88,30475.74
32804.69,32468.88,30475.74
32810.23,32468.88,30475.74
32815.37,32468.88,30475.74
32831.84,32468.88,30475.74
32847.3,32468.88,30475.74
32851.28,32468.88,30475.74
32839.53,32468.88,30475.74
32819.68,32468.88,30475.74
32805.23,32468.88,30475.74
32819.01,32468.88,30475.74
32849.31,32468.88,30475.74
32857.07,32468.88,30475.74
32853.21,32468.88,30475.74
32833.5,32468.88,30475.74
32804.04,32468.88,30475.74
32758.01,32468.88,30475.74
32713.67,32468.88,30475.74
32668.76,32468.88,30475.74
32630.49,32468.88,30475.74
32597.45,32468.88,30475.74
32557.63,32468.88,30475.74
32521.88,32468.88,30475.74
32493.72,32468.88,30475.74
32477.18,32468.88,30475.74
32469.7,32468.88,30475.74
32475.75,32468.88,30475.74
32489.87,32468.88,30475.74
32500.22,32468.88,30475.74
32513.2,32468.88,30475.74
32526.92,32468.88,30475.74
32541.1,32468.88,30480.54
32547.0,32468.88,30481.53
32556.13,32468.88,30481.53
32571.6,32468.88,30483.91
32567.29,32468.88,30483.91
32550.14,32468.88,30483.91
32534.53,32468.88,30483.91
32506.73,32468.88,30483.91
32480.56,32468.88,30483.91
32469.03,32468.88,30483.91
32468.88,32468.88,30485.35
32475.78,32475.78,30491.1
32487.51,32487.51,30499.86
32495.96,32495.96,30508.58
32507.2,32507.2,30516.09
32522.13,32522.13,30527.15
32541.36,32541.36,30545.45
32555.81,32555.81,30561.35
32566.93,32557.94,30569.73
32570.47,32557.94,30584.35
32558.02,32557.94,30602.76
32557.94,32557.94,30630.88
32566.2,32558.66,30659.76
32572.19,32558.66,30683.65
32570.53,32558.66,30700.01
32566.86,32558.66,30708.13
32558.66,32558.66,30709.8
32569.6,32569.6,30725.38
32592.53,32592.53,30748.31
32620.670000000002,32620.67,30764.83
32640.6,32640.6,30776.31
32667.71,32667.71,30792.51
32700.31,32700.31,30806.56
32726.89,32726.89,30823.59
32752.47,32752.47,30836.26
32795.67,32795.67,30857.42
32845.9,32845.9,30882.04
32893.48,32893.48,30900.94
32928.35,32928.35,30911.65
32955.55,32955.55,30923.19
32974.09,32974.09,30936.14
32982.91,32982.91,30944.94
32998.23,32998.23,30947.12
33042.22,33042.22,30977.03
33083.06,33083.06,31028.53
33119.45,33119.45,31086.35
33158.9,33158.9,31146.03
33189.95,33189.95,31200.68
33210.79,33210.79,31246.04
33227.77,33227.77,31286.4
33249.01,33249.01,31322.54
33284.85,33280.67,31358.6
33308.51,33280.67,31393.81
33317.72,33280.67,31423.18
33305.96,33280.67,31455.26
33295.82,33280.67,31486.71
33295.88,33280.67,31512.09
33301.78,33280.67,31536.24
33297.02,33280.67,31552.99
33305.54,33280.67,31582.44
33313.53,33280.67,31609.35
33324.91,33280.67,31633.03
33339.79,33280.67,31648.4
33333.81,33280.67,31651.94
33328.77,33280.67,31651.94
33314.83,33280.67,31651.94
33315.37,33280.67,31658.24
33295.84,33280.67,31662.19
33280.67,33280.67,31679.31
33292.35,33292.35,31718.87
33307.05,33307.05,31767.59
33318.95,33318.95,31819.15
33331.7,33331.7,31874.4
33346.75,33346.75,31925.94
33360.07,33360.07,31968.07
33365.51,33365.51,32003.1
33383.14,33383.14,32023.93
33393.45,33393.45,32041.14
33403.39,33403.39,32066.89
33412.84,33412.84,32083.56
33433.28,33433.28,32095.89
33458.8,33458.8,32112.4
33486.83,33486.83,32129.11
33520.36,33520.36,32147.46
33544.7,33544.7,32158.55
33562.48,33553.65,32158.55
33566.46,33553.65,32158.55
33557.73,33553.65,32158.55
33554.92,33553.65,32158.55
33553.65,33553.65,32158.55
33571.04,33571.04,32158.55
33596.73,33596.73,32170.74
33622.66,33622.66,32198.32
33658.06,33658.06,32246.21
33693.84,33693.84,32295.15
33712.82,33712.82,32335.51
33730.7,33730.7,32377.05
33754.62,33754.62,32422.27
33789.21,33789.21,32464.56
33843.04,33843.04,32503.84
33885.16,33885.16,32529.98
33917.4,33917.4,32542.42
33941.09,33941.09,32555.42
33964.65,33964.65,32563.22
33989.06,33989.06,32566.86
34002.19,34002.19,32567.62
34016.31,34016.31,32567.62
34032.34,34032.34,32568.9
34042.43,34041.69,32568.9
34048.53,34041.69,32568.9
34042.84,34041.69,32568.9
34041.69,34041.69,32568.9
34050.39,34050.39,32568.9
34058.22,34058.22,32568.9
34059.71,34059.71,32568.9
34075.58,34075.58,32568.9
34108.24,34108.24,32584.9
34151.32,34151.32,32602.42
34202.54,34202.54,32627.83
34285.12,34285.12,32669.83
34378.72,34378.72,32717.74
34478.16,34478.16,32766.85
34564.99,34564.99,32807.63
34639.85,34639.85,32840.29
34702.45,34702.45,32859.82
34750.01,34750.01,32870.53
34797.79,34797.79,32881.23
34846.91,34846.91,32882.3
34881.01,34881.01,32882.3
34891.72,34891.72,32882.3
34913.66,34913.66,32882.3
34945.63,34945.63,32888.09
34972.46,34951.03,32889.58
34991.88,34951.03,32889.58
35005.45,34951.03,32889.58
35014.81,34951.03,32889.58
35026.61,34951.03,32890.53
35047.03,34951.03,32898.25
35071.840000000004,34951.03,32900.81
35072.590000000004,34951.03,32900.81
35045.9,34951.03,32900.81
35001.41,34951.03,32900.81
34968.21,34951.03,32900.81
34951.03,34951.03,32911.87
34965.65,34965.65,32939.31
34995.590000000004,34988.26,32972.05
35023.52,34988.26,32996.65
35024.89,34988.26,32997.11
35002.38,34988.26,32997.11
34988.26,34988.26,32997.11
34990.85,34990.85,33008.2
34997.090000000004,34997.09,33021.69
35010.25,35010.25,33034.85
35034.71,35034.71,33066.36
35056.58,35056.58,33095.11
35090.64,35090.64,33130.07
35127.6,35127.6,33165.34
35162.18,35162.18,33200.93
35198.93,35163.25,33237.55
35232.99,35163.25,33275.69
35251.79,35163.25,33304.88
35250.38,35163.25,33314.08
35240.6,35163.25,33314.08
35221.9,35163.25,33314.08
35210.32,35163.25,33314.08
35198.73,35163.25,33314.08
35197.4,35163.25,33314.08
35205.16,35163.25,33320.62
35216.25,35163.25,33333.16
35222.13,35163.25,33350.24
35206.31,35163.25,33357.43
35189.92,35163.25,33366.23
35176.54,35163.25,33379.07
35167.72,35163.25,33397.0
35163.25,35163.25,33419.86
35174.83,35174.83,33451.63
35195.47,35195.47,33482.82
35223.3,35223.3,33508.92
35252.84,35252.84,33533.4
35279.14,35279.14,33555.03
35301.02,35301.02,33575.05
35325.96,35325.96,33598.52
35348.83,35348.83,33618.06
35371.35,35371.35,33637.55
35380.53,35380.53,33660.2
35390.14,35390.14,33685.49
35403.49,35403.49,33706.74
35424.59,35424.59,33741.72
35443.89,35443.89,33796.27
35461.59,35461.59,33848.17
35479.86,35479.86,33892.32
35496.21,35496.21,33933.92
35511.88,35511.88,33975.98
35521.87,35521.87,34011.67
35535.23,35535.23,34045.43
35555.43,35555.43,34073.6
35576.29,35572.9,34097.0
35577.73,35572.9,34108.96
35572.9,35572.9,34124.08
35576.69,35576.69,34136.65
35594.49,35594.49,34141.61
35630.52,35630.52,34155.63
35660.52,35660.52,34165.71
35697.37,35697.37,34167.04
35735.2,35735.2,34167.04
35769.17,35769.17,34167.04
35815.76,35815.76,34167.04
35879.95,35879.95,34174.54
35956.34,35956.34,34191.68
36032.3,36032.3,34214.35
36085.96,36085.96,34223.91
36110.37,36110.37,34232.27
36150.4,36150.4,34265.46
36212.37,36212.37,34309.61
36286.39,36286.39,34351.94
36365.39,36365.39,34397.74
36447.97,36447.97,34444.66
36535.43,36535.43,34490.33
36618.43,36618.43,34527.55
36684.83,36684.83,34550.1
36755.22,36755.22,34584.11
36828.9,36828.9,34626.76
36910.22,36910.22,34693.14
37002.35,37002.35,34757.3
37088.91,37088.91,34804.67
37182.67,37182.67,34844.9
37289.54,37289.54,34888.19
37396.14,37396.14,34930.89
37502.31,37502.31,34971.45
37605.73,37605.73,35005.42
37698.09,37698.09,35027.55
37804.19,37804.19,35058.69
37914.74,37914.74,35084.43
38019.52,38019.52,35114.87
38103.34,38103.34,35142.37
38166.29,38166.29,35186.92
38199.23,38199.23,35240.54
38205.22,38205.22,35289.71
38221.21,38221.21,35344.93
38237.23,38237.23,35406.01
38255.15,38255.15,35470.11
38263.89,38263.89,35528.03
38284.28,38284.28,35578.29
38339.29,38339.29,35629.51
38392.55,38392.55,35654.55
38439.46,38439.46,35683.26
38494.82,38494.82,35720.9
38552.27,38552.27,35749.99
38607.66,38607.66,35763.7
38667.3,38667.3,35776.48
38725.71,38725.71,35786.52
38778.4,38778.4,35792.84
38832.37,38832.37,35800.9
38880.69,38880.69,35800.9
38932.69,38932.69,35806.06
38977.11,38977.11,35820.37
39007.7,39007.7,35833.99
39032.04,39032.04,35834.52
39059.99,39059.99,35834.52
39095.54,39095.54,35842.9
39130.13,39130.13,35866.42
39161.44,39161.44,35900.6
39193.8,39193.8,35935.42
39252.03,39252.03,35978.17
39320.58,39320.58,36023.15
39387.56,39387.56,36065.31
39442.27,39442.27,36094.21
39481.34,39481.34,36100.95
39525.37,39525.37,36106.23
39564.1,39564.1,36107.88
39603.14,39603.14,36118.38
39651.16,39651.16,36124.21
39698.57,39698.57,36124.93
39756.74,39756.74,36133.55
39818.99,39818.99,36140.23
39878.11,39878.11,36146.82
39926.02,39926.02,36151.09
39956.47,39956.47,36153.47
39983.49,39983.49,36155.56
40028.15,40028.15,36155.56
40077.13,40077.13,36158.14
40116.64,40116.64,36158.78
40162.05,40162.05,36163.39
40197.43,40197.43,36167.73
40219.38,40219.38,36173.34
40230.43,40230.43,36173.34
40244.85,40244.85,36173.34
40256.46,40256.46,36173.34
40267.72,40267.72,36173.34
40280.06,40280.06,36173.34
40309.38,40309.38,36173.34
40344.79,40344.79,36173.34
40377.73,40377.73,36173.34
40410.51,40410.51,36173.34
40433.06,40433.06,36173.34
40455.04,40455.04,36173.34
40502.41,40502.41,36173.34
40556.52,40556.52,36175.28
40601.23,40601.23,36175.28
40641.71,40641.71,36175.28
40684.01,40684.01,36175.28
40722.91,40722.91,36175.28
40760.68,40760.68,36175.34
40795.8,40795.8,36175.34
40837.05,40837.05,36185.05
40877.7,40877.7,36192.46
40904.75,40904.75,36192.46
40933.55,40933.55,36207.81
40981.31,40981.31,36251.29
41029.04,41029.04,36304.7
41081.72,41081.72,36356.73
41150.95,41150.95,36405.51
41211.93,41211.93,36438.73
41267.6,41267.6,36462.34
41327.15,41327.15,36479.81
41402.51,41402.51,36500.64
41489.84,41489.84,36528.05
41577.72,41577.72,36559.53
41663.21,41663.21,36590.37
41752.01,41752.01,36619.8
41839.5,41839.5,36642.17
41925.52,41925.52,36671.78
42007.73,42007.73,36701.42
42083.35,42083.35,36725.53
42147.65,42147.65,36746.64
42211.6,42211.6,36770.54
42276.52,42276.52,36793.32
42347.23,42347.23,36820.3
42426.99,42426.99,36853.55
42491.48,42491.48,36886.98
42538.26,42538.26,36916.99
42590.78,42590.78,36944.65
42641.24,42641.24,36965.53
42698.24,42698.24,36991.26
42762.85,42762.85,37014.45
42831.37,42831.37,37036.19
42908.0,42908.0,37060.69
43002.84,43002.84,37094.93
43109.47,43109.47,37141.03
43209.53,43209.53,37189.0
43307.54,43307.54,37237.97
43407.33,43407.33,37287.82
43508.88,43508.88,37338.1
43624.95,43624.95,37381.25
43734.54,43734.54,37414.46
43814.45,43785.7,37435.51
43861.19,43785.7,37453.36
43898.25,43785.7,37471.58
43933.95,43785.7,37492.53
43964.66,43785.7,37513.64
43992.06,43785.7,37533.2
44032.18,43785.7,37553.17
44096.0,43785.7,37589.66
44142.8,43785.7,37628.18
44140.99,43785.7,37658.76
44127.51,43785.7,37695.64
44136.62,43785.7,37753.58
44141.94,43785.7,37810.46
44142.02,43785.7,37859.27
44143.57,43785.7,37907.16
44144.409999999996,43785.7,37955.87
44143.03,43785.7,38004.03
44151.09,43785.7,38046.88
44184.22,43785.7,38077.55
44251.25,43785.7,38102.71
44335.72,43785.7,38135.73
44429.66,43785.7,38178.07
44518.6,43785.7,38209.07
44588.63,43785.7,38218.32
44621.29,43785.7,38218.51
44616.05,43785.7,38220.76
44574.03,43785.7,38220.76
44529.65,43785.7,38220.76
44487.35,43785.7,38220.76
44436.659999999996,43785.7,38220.76
44378.94,43785.7,38220.76
44325.44,43785.7,38220.76
44293.6,43785.7,38220.76
44297.14,43785.7,38220.76
44332.93,43785.7,38226.09
44369.9,43785.7,38240.55
44367.1,43785.7,38244.12
44327.15,43785.7,38244.12
44283.48,43785.7,38244.12
44238.46,43785.7,38244.12
44193.84,43785.7,38244.12
44180.76,43785.7,38244.12
44213.02,43785.7,38244.12
44257.44,43785.7,38244.12
44302.47,43785.7,38244.12
44363.97,43785.7,38249.1
44426.9,43785.7,38249.1
44482.71,43785.7,38249.1
44509.79,43785.7,38249.1
44483.59,43785.7,38249.1
44424.33,43785.7,38249.1
44352.43,43785.7,38249.1
44272.2,43785.7,38249.1
44189.28,43785.7,38249.1
44105.17,43785.7,38249.1
44008.09,43785.7,38249.1
43921.909999999996,43785.7,38249.1
43843.06,43785.7,38249.1
43798.86,43785.7,38249.33
43785.7,43785.7,38288.37
43787.69,43787.69,38350.01
43788.55,43788.55,38407.67
43802.01,43802.01,38471.24
43838.01,43838.01,38535.79
43900.22,43900.22,38603.71
43981.6,43981.6,38652.16
44054.47,44054.47,38666.75
44103.04,44103.04,38666.75
44158.82,44158.82,38666.75
44214.1,44158.96,38666.99
44259.67,44158.96,38666.99
44293.37,44158.96,38666.99
44306.25,44158.96,38666.99
44282.06,44158.96,38666.99
44255.05,44158.96,38666.99
44221.02,44158.96,38666.99
44182.26,44158.96,38666.99
44158.96,44158.96,38666.99
44180.84,44180.84,38666.99
44246.84,44246.84,38666.99
44313.26,44313.26,38666.99
44366.26,44366.26,38666.99
44434.3,44434.3,38666.99
44529.01,44529.01,38672.39
44645.46,44645.46,38691.75
44761.23,44761.23,38710.8
44857.46,44857.46,38711.84
44941.409999999996,44941.41,38711.84
45029.81,45029.81,38711.84
45113.96,45113.96,38711.84
45187.4,45187.4,38711.84
45250.2,45250.2,38711.84
45317.79,45317.79,38711.84
45390.23,45390.23,38711.84
45446.88,45446.88,38711.84
45499.5,45499.5,38711.84
45547.09,45547.09,38711.84
45591.36,45591.36,38711.84
45634.59,45634.59,38711.84
45684.57,45684.57,38711.84
45754.3,45754.3,38711.84
45832.13,45832.13,38711.84
45899.22,45899.22,38711.84
45954.96,45900.91,38711.84
46015.3,45900.91,38711.84
46061.63,45900.91,38711.84
46095.09,45900.91,38711.84
46125.52,45900.91,38711.84
46116.88,45900.91,38711.84
46087.78,45900.91,38711.84
46053.88,45900.91,38711.84
46015.14,45900.91,38711.84
45965.44,45900.91,38711.84
45920.78,45900.91,38711.84
45900.91,45900.91,38711.84
45925.59,45925.59,38711.84
45975.26,45975.26,38711.84
46031.77,46031.77,38711.84
46073.08,46073.08,38711.84
46110.18,46110.18,38711.84
46166.34,46166.34,38711.84
46226.94,46226.94,38711.84
46289.84,46289.84,38711.84
46354.25,46354.25,38711.84
46428.29,46428.29,38711.84
46511.84,46479.25,38711.84
46589.46,46479.25,38711.84
46663.69,46479.25,38711.84
46735.9,46479.25,38711.84
46783.61,46479.25,38711.84
46822.94,46479.25,38711.84
46842.32,46479.25,38719.77
46838.47,46479.25,38737.41
46825.17,46479.25,38748.82
46787.76,46479.25,38748.82
46743.1,46479.25,38748.82
46699.03,46479.25,38748.82
46660.42,46479.25,38748.82
46637.43,46479.25,38748.82
46641.32,46479.25,38748.82
46663.06,46479.25,38748.82
46690.55,46479.25,38748.82
46719.5,46479.25,38748.82
46756.11,46479.25,38748.82
46799.73,46479.25,38748.82
46839.34,46479.25,38748.82
46870.04,46479.25,38748.82
46903.95,46479.25,38748.82
46946.48,46479.25,38748.82
46995.19,46479.25,38748.82
47038.68,46479.25,38748.82
47072.79,46479.25,38748.82
47115.92,46479.25,38748.82
47158.59,46479.25,38748.82
47170.99,46479.25,38748.82
47165.71,46479.25,38748.82
47148.87,46479.25,38748.82
47119.26,46479.25,38748.82
47087.03,46479.25,38748.82
47054.1,46479.25,38748.82
47016.56,46479.25,38748.82
46991.22,46479.25,38748.82
47001.59,46479.25,38748.82
47037.58,46479.25,38748.82
47070.65,46479.25,38748.82
47103.38,46479.25,38748.82
47116.75,46479.25,38748.82
47119.48,46479.25,38748.82
47135.46,46479.25,38748.82
47162.76,46479.25,38748.82
47190.34,46479.25,38748.82
47205.64,46479.25,38748.82
47224.19,46479.25,38748.82
47238.409999999996,46479.25,38748.82
47249.08,46479.25,38748.82
47280.07,46479.25,38748.82
47351.86,46479.25,38748.82
47428.69,46479.25,38785.73
47479.82,46479.25,38840.44
47510.74,46479.25,38893.62
47540.44,46479.25,38949.59
47571.23,46479.25,39002.45
47620.84,46479.25,39052.83
47702.88,46479.25,39104.8
47814.49,46479.25,39158.52
47924.57,46479.25,39197.64
47997.48,46479.25,39199.22
48050.25,46479.25,39199.22
48102.76,46479.25,39199.22
48157.37,46479.25,39199.22
48213.0,46479.25,39199.22
48258.02,46479.25,39199.22
48318.83,46479.25,39199.22
48407.55,46479.25,39210.52
48482.2,46479.25,39242.71
48554.33,46479.25,39272.69
48679.28,46479.25,39301.55
48798.43,46479.25,39330.64
48920.68,46479.25,39357.78
49034.44,46479.25,39378.06
49098.57,46479.25,39382.53
49098.46,46479.25,39382.53
49072.68,46479.25,39382.53
49049.61,46479.25,39382.53
49058.54,46479.25,39393.17
49116.27,46479.25,39427.05
49206.28,46479.25,39462.94
49324.63,46479.25,39497.53
49459.409999999996,46479.25,39525.73
49569.43,46479.25,39525.73
49635.72,46479.25,39525.73
49698.35,46479.25,39525.73
49773.09,46479.25,39525.73
49845.37,46479.25,39525.73
49878.57,46479.25,39525.73
49877.39,46479.25,39525.73
49900.55,46479.25,39525.73
49966.88,46479.25,39525.73
50041.05,46479.25,39545.22
50127.93,46479.25,39575.69
50207.44,46479.25,39610.49
50285.68,46479.25,39647.14
50361.46,46479.25,39680.15
50438.56,46479.25,39716.36
50503.59,46479.25,39752.2
50562.36,46479.25,39798.72
50612.21,46479.25,39848.16
50653.05,46479.25,39905.35
50709.1,46479.25,39969.93
50783.59,46479.25,40031.69
50877.98,46479.25,40086.43
50978.53,46479.25,40119.58
51070.12,46479.25,40129.55
51123.23,46479.25,40129.55
51183.159999999996,46479.25,40129.55
51250.75,46479.25,40129.55
51337.17,46479.25,40129.55
51427.64,46479.25,40129.55
51529.4,46479.25,40129.55
51623.53,46479.25,40129.55
51723.51,46479.25,40129.55
51814.26,46479.25,40129.55
51870.4,46479.25,40131.52
51926.31,46479.25,40140.94
51983.69,46479.25,40152.42
52028.95,46479.25,40152.42
52059.18,46479.25,40152.42
52085.62,46479.25,40152.42
52118.38,46479.25,40152.42
52116.81,46479.25,40152.42
52090.99,46479.25,40152.42
52051.78,46479.25,40152.42
52011.95,46479.25,40152.42
51991.34,46479.25,40152.42
51997.28,46479.25,40152.42
52018.39,46479.25,40152.42
52043.26,46479.25,40152.42
52074.75,46479.25,40152.42
52116.82,46479.25,40152.42
52157.1,46479.25,40152.42
52205.32,46479.25,40152.42
52261.81,46479.25,40152.42
52318.89,46479.25,40152.42
52378.8,46479.25,40152.42
52430.75,46479.25,40152.42
52488.17,46479.25,40152.42
52522.05,46479.25,40152.42
52544.5,46479.25,40152.42
52555.85,46479.25,40152.42
52558.18,46479.25,40152.42
52562.37,46479.25,40152.42
52603.33,46479.25,40152.42
52649.45,46479.25,40152.42
52674.94,46479.25,40152.42
52695.94,46479.25,40152.42
52736.67,46479.25,40152.42
52834.49,46479.25,40163.16
52973.31,46479.25,40190.63
53116.81,46479.25,40211.0
53260.86,46479.25,40231.66
53398.82,46479.25,40257.43
53516.82,46479.25,40265.53
53623.71,46479.25,40265.53
53697.47,46479.25,40265.53
53764.55,46479.25,40265.53
53839.89,46479.25,40265.53
53911.52,46479.25,40265.53
53961.18,46479.25,40265.53
53992.29,46479.25,40265.53
54003.87,46479.25,40265.53
53998.87,46479.25,40265.53
53975.09,46479.25,40265.53
53941.01,46479.25,40265.53
53909.3,46479.25,40265.53
53906.05,46479.25,40265.53
53912.93,46479.25,40265.53
53920.36,46479.25,40265.53
53936.05,46479.25,40265.53
53950.35,46479.25,40265.53
53966.52,46479.25,40265.53
54013.18,46479.25,40291.28
54064.33,46479.25,40320.14
54126.38,46479.25,40353.31
54193.45,46479.25,40386.25
54260.39,46479.25,40413.95
54322.67,46479.25,40426.22
54373.87,46479.25,40426.22
54406.98,46479.25,40426.22
54435.36,46479.25,40426.22
54468.17,46479.25,40426.22
54498.32,46479.25,40426.22
54522.17,46479.25,40426.22
54528.41,46479.25,40426.22
54535.5,46479.25,40426.22
54540.96,46479.25,40426.22
54549.72,46479.25,40426.22
54551.62,46479.25,40426.22
54551.96,46479.25,40426.22
54569.2,46479.25,40426.22
54590.19,46479.25,40426.22
54605.86,46479.25,40426.22
54603.57,46479.25,40426.22
54607.62,46479.25,40426.22
54616.4,46479.25,40426.22
54627.61,46479.25,40426.22
54640.7,46479.25,40426.83
54648.44,46479.25,40426.83
54651.16,46479.25,40426.83
54657.66,46479.25,40426.83
54674.54,46479.25,40426.83
54655.18,46479.25,40426.83
54630.39,46479.25,40426.83
54616.37,46479.25,40426.83
54604.74,46479.25,40426.83
54593.58,46479.25,40426.83
54595.12,46479.25,40426.83
54598.46,46479.25,40426.83
54601.82,46479.25,40426.83
54602.62,46479.25,40426.83
54594.35,46479.25,40426.83
54578.7,46479.25,40426.83
54587.42,46479.25,40426.83
54614.42,46479.25,40426.83
54626.48,46479.25,40426.83
54622.18,46479.25,40426.83
54654.81,46479.25,40426.83
54724.14,46479.25,40434.79
54806.83,46479.25,40461.43
54881.87,46479.25,40491.98
54954.72,46479.25,40518.42
55003.03,46479.25,40523.67
55026.6,46479.25,40523.67
55033.99,46479.25,40523.67
55037.93,46479.25,40523.67
55041.15,46479.25,40523.67
55024.11,46479.25,40523.67
54999.39,46479.25,40523.67
54968.92,46479.25,40523.67
54924.83,46479.25,40523.67
54890.54,46479.25,40523.67
54874.09,46479.25,40523.67
54851.68,46479.25,40523.67
54864.36,46479.25,40523.67
54877.67,46479.25,40523.67
54836.7,46479.25,40523.67
54801.78,46479.25,40523.67
54766.03,46479.25,40523.67
54730.17,46479.25,40523.67
54720.18,46479.25,40523.67
54742.41,46479.25,40523.67
54779.74,46479.25,40526.5
54810.75,46479.25,40534.62
54841.12,46479.25,40539.28
54831.9,46479.25,40539.28
54784.840000000004,46479.25,40539.28
54729.47,46479.25,40539.28
54667.58,46479.25,40539.28
54593.49,46479.25,40539.28
54523.74,46479.25,40539.28
54456.62,46479.25,40539.28
54383.22,46479.25,40539.28
54310.46,46479.25,40539.28
54263.3,46479.25,40539.28
54253.56,46479.25,40539.28
54220.56,46479.25,40539.28
54180.62,46479.25,40539.28
54131.17,46479.25,40539.28
54049.25,46479.25,40539.28
53977.58,46479.25,40539.28
53903.01,46479.25,40539.28
53833.63,46479.25,40539.28
53776.83,46479.25,40539.28
53729.74,46479.25,40539.28
53689.51,46479.25,40539.28
53645.86,46479.25,40540.95
53612.37,46479.25,40559.35
53574.89,46479.25,40569.97
53532.99,46479.25,40569.97
53483.41,46479.25,40569.97
53433.42,46479.25,40569.97
53393.31,46479.25,40569.97
53370.29,46479.25,40569.97
53327.41,46479.25,40569.97
53282.38,46479.25,40569.97
53229.56,46479.25,40569.97
53178.12,46479.25,40569.97
53106.28,46479.25,40569.97
53035.97,46479.25,40569.97
52971.22,46479.25,40569.97
52932.46,46479.25,40569.97
52902.01,46479.25,40569.97
52861.18,46479.25,40569.97
52819.44,46479.25,40569.97
52783.03,46479.25,40569.97
52751.14,46479.25,40569.97
52720.84,46479.25,40569.97
52681.09,46479.25,40569.97
52656.12,46479.25,40569.97
52645.24,46479.25,40569.97
52643.14,46479.25,40569.97
52640.77,46479.25,40569.97
52630.57,46479.25,40569.97
52606.18,46479.25,40569.97
52583.92,46479.25,40569.97
52560.9,46479.25,40569.97
52542.1,46479.25,40569.97
52514.14,46479.25,40569.97
52492.68,46479.25,40569.97
52466.35,46479.25,40569.97
52426.36,46479.25,40569.97
52394.96,46479.25,40569.97
52368.81,46479.25,40569.97
52342.15,46479.25,40569.97
52297.93,46479.25,40569.97
52272.62,46479.25,40569.97
52231.69,46479.25,40569.97
52182.72,46479.25,40569.97
52142.72,46479.25,40569.97
52113.47,46479.25,40569.97
52086.3,46479.25,40569.97
52063.47,46479.25,40569.97
52039.52,46479.25,40569.97
52028.82,46479.25,40569.97
52020.96,46479.25,40569.97
52005.12,46479.25,40569.97
51975.27,46479.25,40569.97
51955.09,46479.25,40569.97
51940.53,46479.25,40569.97
51940.42,46479.25,40569.97
51936.88,46479.25,40569.97
51909.11,46479.25,40569.97
51869.9,46479.25,40569.97
51825.03,46479.25,40569.97
51774.47,46479.25,40569.97
51735.77,46479.25,40569.97
51719.11,46479.25,40569.97
51698.57,46479.25,40569.97
51697.19,46479.25,40569.97
51704.22,46479.25,40569.97
51722.35,46479.25,40569.97
51742.21,46479.25,40569.97
51751.67,46479.25,40569.97
51750.31,46479.25,40569.97
51758.22,46479.25,40569.97
51764.72,46479.25,40569.97
51781.36,46479.25,40569.97
51807.24,46479.25,40569.97
51862.55,46479.25,40569.97
51926.82,46479.25,40569.97
51990.98,46479.25,40569.97
52058.9,46479.25,40569.97
52126.05,46479.25,40569.97
52183.64,46479.25,40569.97
52227.71,46479.25,40569.97
52254.17,46479.25,40569.97
52269.58,46479.25,40569.97
52281.57,46479.25,40569.97
52290.9,46479.25,40569.97
52301.14,46479.25,40569.97
52312.81,46479.25,40569.97
52335.28,46479.25,40569.97
52356.08,46479.25,40569.97
52376.98,46479.25,40569.97
52385.93,46479.25,40569.97
52391.76,46479.25,40569.97
52391.86,46479.25,40569.97
52383.53,46479.25,40569.97
52394.24,46479.25,40569.97
52420.99,46479.25,40569.97
52470.56,46479.25,40569.97
52528.62,46479.25,40569.97
52597.79,46479.25,40569.97
52680.08,46479.25,40569.97
52767.4,46479.25,40569.97
52865.9,46479.25,40569.97
52957.54,46479.25,40569.97
53034.71,46479.25,40569.97
