slack_0,non_interrupt,interrupt
92258.37,46690.47,36368.99
92337.08,46690.47,36368.99
92398.44,46690.47,36368.99
92429.22,46690.47,36368.99
92479.18,46690.47,36368.99
92555.15,46690.47,36368.99
92659.37,46690.47,36368.99
92757.76,46690.47,36368.99
92820.84,46690.47,36368.99
92874.42,46690.47,36368.99
92919.06,46690.47,36368.99
92960.62,46690.47,36368.99
92994.99,46690.47,36368.99
93013.01,46690.47,36368.99
93057.51,46690.47,36368.99
93134.87,46690.47,36368.99
93213.54,46690.47,36368.99
93252.74,46690.47,36368.99
93262.33,46690.47,36368.99
93270.53,46690.47,36368.99
93236.84,46690.47,36368.99
93174.4,46690.47,36368.99
93101.88,46690.47,36368.99
93043.72,46690.47,36368.99
92982.4,46690.47,36368.99
92875.9,46690.47,36368.99
92756.05,46690.47,36368.99
92633.74,46690.47,36368.99
92510.5,46690.47,36368.99
92383.58,46690.47,36368.99
92257.16,46690.47,36368.99
92159.45,46690.47,36368.99
92097.03,46690.47,36368.99
92061.98,46690.47,36368.99
92035.42,46690.47,36368.99
92010.26,46690.47,36368.99
91970.51,46690.47,36368.99
91905.71,46690.47,36368.99
91821.32,46690.47,36368.99
91732.51,46690.47,36368.99
91625.11,46690.47,36368.99
91521.72,46690.47,36368.99
91415.71,46690.47,36368.99
91316.05,46690.47,36368.99
91210.57,46690.47,36368.99
91148.63,46690.47,36368.99
91113.26,46690.47,36368.99
91107.6,46690.47,36368.99
91142.56,46690.47,36368.99
91138.99,46690.47,36368.99
91131.02,46690.47,36368.99
91157.96,46690.47,36368.99
91209.76,46690.47,36368.99
91263.21,46690.47,36368.99
91317.76,46690.47,36368.99
91307.12,46690.47,36368.99
91242.44,46690.47,36368.99
91203.09,46690.47,36368.99
91168.53,46690.47,36368.99
91153.95,46690.47,36368.99
91123.03,46690.47,36368.99
91100.86,46690.47,36368.99
91087.01,46690.47,36368.99
91094.56,46690.47,36368.99
91096.51,46690.47,36368.99
91127.81999999999,46690.47,36368.99
91102.05,46690.47,36368.99
91042.99,46690.47,36368.99
90995.8,46690.47,36368.99
90928.64,46690.47,36368.99
90823.25,46690.47,36368.99
90700.68,46690.47,36368.99
90558.17,46690.47,36368.99
90444.79,46690.47,36368.99
90345.94,46690.47,36368.99
90243.47,46690.47,36368.99
90153.23,46690.47,36368.99
90085.35,46690.47,36368.99
89986.31,46690.47,36368.99
89867.1,46690.47,36368.99
89756.91,46690.47,36368.99
89643.83,46690.47,36368.99
89541.69,46690.47,36368.99
89455.94,46690.47,36368.99
89358.96,46690.47,36368.99
89274.18,46690.47,36368.99
89209.2,46690.47,36368.99
89178.88,46690.47,36368.99
89157.59,46690.47,36368.99
89137.56,46690.47,36368.99
89119.73,46690.47,36368.99
89076.1,46690.47,36368.99
89055.14,46690.47,36368.99
89058.33,46690.47,36368.99
89077.05,46690.47,36368.99
89091.9,46690.47,36368.99
89090.58,46690.47,36368.99
89093.92,46690.47,36368.99
89089.92,46690.47,36368.99
89059.21,46690.47,36368.99
89033.2,46690.47,36368.99
88993.44,46690.47,36368.99
88955.5,46690.47,36368.99
88929.49,46690.47,36368.99
88918.95,46690.47,36368.99
88889.52,46690.47,36368.99
88861.86,46690.47,36368.99
88806.01,46690.47,36368.99
88766.98,46690.47,36368.99
88716.7,46690.47,36368.99
88649.41,46690.47,36368.99
88569.64,46690.47,36368.99
88506.39,46690.47,36368.99
88435.01,46690.47,36368.99
88362.22,46690.47,36368.99
88304.88,46690.47,36368.99
88275.24,46690.47,36368.99
88263.68,46690.47,36368.99
88267.16,46690.47,36368.99
88287.31,46690.47,36368.99
88290.01,46690.47,36368.99
88262.28,46690.47,36368.99
88257.6,46690.47,36368.99
88220.75,46690.47,36368.99
88202.56,46690.47,36368.99
88158.72,46690.47,36368.99
88103.71,46690.47,36368.99
88080.76,46690.47,36368.99
88064.16,46690.47,36368.99
88052.32,46690.47,36368.99
88076.34,46690.47,36368.99
88097.0,46690.47,36368.99
88105.99,46690.47,36368.99
88091.0,46690.47,36368.99
88072.26,46690.47,36368.99
88063.23,46690.47,36368.99
88076.56999999999,46690.47,36368.99
88088.13,46690.47,36368.99
88066.29,46690.47,36368.99
88071.45,46690.47,36368.99
88084.84,46690.47,36368.99
88099.39,46690.47,36368.99
88104.99,46690.47,36368.99
88101.08,46690.47,36368.99
88103.93,46690.47,36368.99
88125.43,46690.47,36368.99
88149.58,46690.47,36368.99
88144.85,46690.47,36368.99
88127.89,46690.47,36368.99
88063.81,46690.47,36368.99
87906.05,46690.47,36368.99
87730.46,46690.47,36368.99
87574.64,46690.47,36368.99
87415.31,46690.47,36368.99
87236.06,46690.47,36368.99
87060.03,46690.47,36368.99
86894.38,46690.47,36368.99
86708.68,46690.47,36368.99
86515.65,46690.47,36368.99
86380.06,46690.47,36368.99
86254.29,46690.47,36368.99
86105.39,46690.47,36368.99
85928.7,46690.47,36368.99
85792.5,46690.47,36368.99
85695.4,46690.47,36368.99
85633.24,46690.47,36368.99
85581.26,46690.47,36368.99
85492.08,46690.47,36368.99
85373.49,46690.47,36368.99
85277.79,46690.47,36368.99
85175.01,46690.47,36368.99
85062.94,46690.47,36368.99
84924.22,46690.47,36368.99
84758.8,46690.47,36368.99
84569.52,46690.47,36368.99
84390.46,46690.47,36368.99
84234.92,46690.47,36368.99
84064.92,46690.47,36368.99
83856.71,46690.47,36368.99
83655.64,46690.47,36368.99
83472.25,46690.47,36368.99
83271.0,46690.47,36368.99
83022.99,46690.47,36368.99
82746.11,46690.47,36368.99
82464.16,46690.47,36368.99
82198.45,46690.47,36368.99
81967.74,46690.47,36368.99
81753.91,46690.47,36368.99
81606.76,46690.47,36368.99
81586.55,46690.47,36368.99
81627.96,46690.47,36368.99
81643.0,46690.47,36368.99
81614.8,46690.47,36368.99
81604.28,46690.47,36368.99
81593.05,46690.47,36368.99
81579.76,46690.47,36368.99
81564.89,46690.47,36368.99
81560.28,46690.47,36368.99
81580.04,46690.47,36368.99
81609.2,46690.47,36368.99
81640.96,46690.47,36368.99
81662.25,46690.47,36368.99
81697.03,46690.47,36368.99
81752.79,46690.47,36368.99
81827.92,46690.47,36368.99
81915.22,46690.47,36368.99
82048.63,46690.47,36368.99
82163.83,46690.47,36368.99
82264.63,46690.47,36368.99
82362.18,46690.47,36368.99
82446.57,46690.47,36368.99
82523.59,46690.47,36368.99
82595.68,46690.47,36368.99
82621.48,46690.47,36368.99
82622.88,46690.47,36368.99
82591.99,46690.47,36368.99
82514.06,46690.47,36368.99
82487.05,46690.47,36368.99
82484.39,46690.47,36368.99
82463.17,46690.47,36368.99
82420.52,46690.47,36368.99
82380.75,46690.47,36368.99
82337.2,46690.47,36368.99
82325.34,46690.47,36368.99
82335.2,46690.47,36368.99
82333.57,46690.47,36368.99
82333.98,46690.47,36368.99
82327.41,46690.47,36368.99
82351.28,46690.47,36368.99
82392.8,46690.47,36368.99
82417.41,46690.47,36368.99
82480.65,46690.47,36368.99
82559.51,46690.47,36368.99
82617.87,46690.47,36368.99
82724.67,46690.47,36368.99
82845.58,46690.47,36368.99
82970.64,46690.47,36368.99
83093.53,46690.47,36368.99
83213.31999999999,46690.47,36368.99
83328.65,46690.47,36368.99
83450.53,46690.47,36368.99
83566.56999999999,46690.47,36368.99
83664.08,46690.47,36368.99
83749.2,46690.47,36368.99
83825.37,46690.47,36368.99
83892.12,46690.47,36368.99
83962.18,46690.47,36368.99
84042.91,46690.47,36368.99
84127.85,46690.47,36368.99
84189.24,46690.47,36368.99
84207.21,46690.47,36368.99
84218.04,46690.47,36368.99
84213.36,46690.47,36368.99
84191.94,46690.47,36368.99
84208.83,46690.47,36368.99
84218.6,46690.47,36368.99
84196.9,46690.47,36368.99
84156.4,46690.47,36368.99
84122.68,46690.47,36368.99
84117.9,46690.47,36368.99
84096.48,46690.47,36368.99
84049.68,46690.47,36368.99
83968.11,46690.47,36368.99
83868.54,46690.47,36368.99
83798.55,46690.47,36368.99
83758.93,46690.47,36368.99
83729.66,46690.47,36368.99
83716.2,46690.47,36368.99
83676.5,46690.47,36368.99
83633.73,46690.47,36368.99
83602.49,46690.47,36368.99
83558.44,46690.47,36368.99
83517.31,46690.47,36368.99
83453.12,46690.47,36368.99
83390.9,46690.47,36368.99
83360.3,46690.47,36368.99
83357.3,46690.47,36368.99
83419.7,46690.47,36368.99
83540.89,46690.47,36368.99
83679.29,46690.47,36368.99
83827.91,46690.47,36368.99
84002.58,46690.47,36368.99
84182.88,46690.47,36368.99
84348.83,46690.47,36368.99
84479.11,46690.47,36368.99
84558.81999999999,46690.47,36368.99
84606.98,46690.47,36368.99
84640.68,46690.47,36368.99
84686.01,46690.47,36368.99
84733.55,46690.47,36368.99
84799.65,46690.47,36368.99
84903.86,46690.47,36368.99
85012.89,46690.47,36368.99
85135.06999999999,46690.47,36368.99
85257.31999999999,46690.47,36368.99
85362.61,46690.47,36368.99
85451.55,46690.47,36368.99
85554.41,46690.47,36368.99
85635.48,46690.47,36368.99
85716.73,46690.47,36368.99
85787.84,46690.47,36368.99
85814.84,46690.47,36368.99
85802.88,46690.47,36368.99
85802.91,46690.47,36368.99
85782.13,46690.47,36368.99
85758.3,46690.47,36368.99
85734.45,46690.47,36368.99
85716.42,46690.47,36368.99
85693.03,46690.47,36368.99
85669.39,46690.47,36368.99
85666.56,46690.47,36368.99
85674.6,46690.47,36368.99
85721.81,46690.47,36368.99
85772.3,46690.47,36368.99
85782.95,46690.47,36368.99
85829.9,46690.47,36368.99
85892.11,46690.47,36368.99
85978.88,46690.47,36368.99
86076.66,46690.47,36368.99
86175.66,46690.47,36368.99
86274.76,46690.47,36368.99
86377.91,46690.47,36368.99
86455.59,46690.47,36368.99
86514.09,46690.47,36368.99
86611.67,46690.47,36368.99
86750.56,46690.47,36368.99
86884.14,46690.47,36368.99
87010.8,46690.47,36368.99
87127.3,46690.47,36368.99
87268.74,46690.47,36368.99
87438.89,46690.47,36368.99
87608.82,46690.47,36368.99
87753.79,46690.47,36368.99
87889.31,46690.47,36368.99
88015.8,46690.47,36368.99
88172.54,46690.47,36368.99
88321.16,46690.47,36368.99
88458.22,46690.47,36368.99
88573.29,46690.47,36368.99
88679.42,46690.47,36368.99
88783.02,46690.47,36368.99
88895.31,46690.47,36368.99
88968.88,46690.47,36368.99
89069.52,46690.47,36368.99
89156.96,46690.47,36368.99
89286.45,46690.47,36368.99
89460.61,46690.47,36368.99
89625.83,46690.47,36368.99
89782.28,46690.47,36368.99
89968.22,46690.47,36368.99
90132.96,46690.47,36368.99
90289.92,46690.47,36368.99
90461.68,46690.47,36368.99
90681.97,46690.47,36368.99
90888.13,46690.47,36368.99
91100.96,46690.47,36368.99
91292.03,46690.47,36368.99
91377.84,46690.47,36368.99
91406.24,46690.47,36368.99
91425.37,46690.47,36368.99
91480.73,46690.47,36368.99
91559.93,46690.47,36368.99
91640.24,46690.47,36368.99
91704.6,46690.47,36368.99
91759.42,46690.47,36368.99
91800.55,46690.47,36368.99
91798.47,46690.47,36368.99
91773.28,46690.47,36368.99
91719.01,46690.47,36368.99
91656.26,46690.47,36368.99
91598.4,46690.47,36368.99
91530.71,46690.47,36368.99
91448.5,46690.47,36368.99
91386.01,46690.47,36368.99
91298.02,46690.47,36368.99
91220.43,46690.47,36368.99
91172.92,46690.47,36368.99
91125.91,46690.47,36368.99
91087.99,46690.47,36368.99
91040.86,46690.47,36368.99
91010.29,46690.47,36368.99
91005.93,46690.47,36368.99
91002.76,46690.47,36368.99
91010.21,46690.47,36368.99
91032.78,46690.47,36368.99
91037.72,46690.47,36368.99
91019.59,46690.47,36368.99
90986.58,46690.47,36368.99
90959.89,46690.47,36368.99
90962.75,46690.47,36368.99
90978.21,46690.47,36368.99
90996.72,46690.47,36368.99
91069.58,46690.47,36368.99
91167.09,46690.47,36368.99
91253.44,46690.47,36368.99
91329.51,46690.47,36368.99
91367.44,46690.47,36368.99
91363.63,46690.47,36368.99
91381.65,46690.47,36368.99
91361.44,46690.47,36368.99
91307.44,46690.47,36368.99
91227.23,46690.47,36368.99
91142.78,46690.47,36368.99
91054.91,46690.47,36368.99
90951.74,46690.47,36368.99
90848.46,46690.47,36368.99
90749.14,46690.47,36368.99
90643.05,46690.47,36368.99
90536.77,46690.47,36368.99
90433.4,46690.47,36368.99
90347.55,46690.47,36368.99
90272.15,46690.47,36368.99
90199.26,46690.47,36368.99
90139.81,46690.47,36368.99
90078.78,46690.47,36368.99
89999.14,46690.47,36368.99
89907.75,46690.47,36368.99
89845.94,46690.47,36368.99
89820.51,46690.47,36368.99
89788.89,46690.47,36368.99
89777.52,46690.47,36368.99
89780.16,46690.47,36368.99
89734.59,46690.47,36368.99
89678.59,46690.47,36368.99
89646.08,46690.47,36368.99
89617.77,46690.47,36368.99
89578.38,46690.47,36368.99
89543.61,46690.47,36368.99
89502.38,46690.47,36368.99
89447.17,46690.47,36368.99
89425.09,46690.47,36368.99
89423.47,46690.47,36368.99
89395.42,46690.47,36368.99
89341.8,46690.47,36368.99
89287.04,46690.47,36368.99
89235.42,46690.47,36368.99
89202.05,46690.47,36368.99
89190.98,46690.47,36368.99
89180.78,46690.47,36368.99
89181.68,46690.47,36368.99
89207.25,46690.47,36368.99
89285.35,46690.47,36368.99
89351.89,46690.47,36368.99
89426.57,46690.47,36368.99
89502.64,46690.47,36368.99
89572.96,46690.47,36368.99
89625.52,46690.47,36368.99
89673.91,46690.47,36368.99
89695.29,46690.47,36368.99
89709.31,46690.47,36368.99
89711.07,46690.47,36368.99
89690.49,46690.47,36368.99
89648.99,46690.47,36368.99
89603.95,46690.47,36368.99
89582.55,46690.47,36368.99
89576.19,46690.47,36368.99
89575.2,46690.47,36368.99
89597.49,46690.47,36368.99
89628.12,46690.47,36368.99
89644.03,46690.47,36368.99
89645.24,46690.47,36368.99
89661.63,46690.47,36368.99
89673.45,46690.47,36368.99
89657.19,46690.47,36368.99
89665.12,46690.47,36368.99
89681.22,46690.47,36368.99
89695.11,46690.47,36368.99
89707.62,46690.47,36368.99
89737.17,46690.47,36368.99
89772.79,46690.47,36368.99
89790.09,46690.47,36368.99
89808.57,46690.47,36368.99
89811.77,46690.47,36368.99
89804.39,46690.47,36368.99
89802.65,46690.47,36368.99
89793.71,46690.47,36368.99
89782.01,46690.47,36368.99
89768.86,46690.47,36368.99
89745.2,46690.47,36368.99
89708.85,46690.47,36368.99
89636.72,46690.47,36368.99
89545.97,46690.47,36368.99
89457.5,46690.47,36368.99
89373.61,46690.47,36368.99
89270.09,46690.47,36368.99
89164.76,46690.47,36368.99
89076.03,46690.47,36368.99
88967.45,46690.47,36368.99
88877.68,46690.47,36368.99
88797.37,46690.47,36368.99
88755.58,46690.47,36368.99
88769.63,46690.47,36368.99
88837.85,46690.47,36368.99
88940.75,46690.47,36368.99
89009.72,46690.47,36368.99
89008.7,46690.47,36368.99
89006.07,46690.47,36368.99
88954.71,46690.47,36368.99
88864.71,46690.47,36368.99
88746.01,46690.47,36368.99
88628.39,46690.47,36368.99
88513.24,46690.47,36368.99
88382.95,46690.47,36368.99
88256.08,46690.47,36368.99
88128.29,46690.47,36368.99
87993.59,46690.47,36368.99
87851.58,46690.47,36368.99
87696.96,46690.47,36368.99
87546.82,46690.47,36368.99
87390.94,46690.47,36368.99
87277.81,46690.47,36368.99
87154.1,46690.47,36368.99
87085.45,46690.47,36368.99
87005.59,46690.47,36368.99
86926.97,46690.47,36368.99
86882.7,46690.47,36368.99
86856.69,46690.47,36368.99
86868.82,46690.47,36368.99
86951.79,46690.47,36368.99
87071.26,46690.47,36368.99
87180.2,46690.47,36368.99
87251.39,46690.47,36368.99
87325.51,46690.47,36368.99
87372.15,46690.47,36368.99
87407.42,46690.47,36368.99
87436.74,46690.47,36368.99
87447.35,46690.47,36368.99
87464.04,46690.47,36368.99
87453.65,46690.47,36368.99
87418.29,46690.47,36368.99
87370.95,46690.47,36368.99
87337.81,46690.47,36368.99
87334.16,46690.47,36368.99
87352.99,46690.47,36368.99
87383.66,46690.47,36368.99
87436.64,46690.47,36368.99
87549.8,46690.47,36368.99
87687.33,46690.47,36368.99
87816.58,46690.47,36368.99
87892.7,46690.47,36368.99
87917.23,46690.47,36368.99
87928.21,46690.47,36368.99
87952.26,46690.47,36368.99
87983.77,46690.47,36368.99
87999.61,46690.47,36368.99
88020.9,46690.47,36368.99
88046.53,46690.47,36368.99
88085.38,46690.47,36368.99
88121.03,46690.47,36368.99
88147.94,46690.47,36368.99
88190.22,46690.47,36368.99
88251.17,46690.47,36368.99
88327.2,46690.47,36368.99
88428.11,46690.47,36368.99
88507.83,46690.47,36368.99
88570.42,46690.47,36368.99
88564.42,46690.47,36368.99
88485.63,46690.47,36368.99
88381.39,46690.47,36368.99
88311.21,46690.47,36368.99
88233.3,46690.47,36368.99
88164.66,46690.47,36368.99
88136.86,46690.47,36368.99
88141.48,46690.47,36368.99
88172.17,46690.47,36368.99
88244.77,46690.47,36368.99
88331.56,46690.47,36368.99
88417.32,46690.47,36368.99
88501.96,46690.47,36368.99
88591.29,46690.47,36368.99
88642.92,46690.47,36368.99
88669.07,46690.47,36368.99
88692.44,46690.47,36368.99
88717.93000000001,46690.47,36368.99
88749.54,46690.47,36368.99
88805.38,46690.47,36368.99
88872.6,46690.47,36368.99
88932.51,46690.47,36368.99
89014.7,46690.47,36368.99
89122.93000000001,46690.47,36368.99
89232.51,46690.47,36368.99
89344.66,46690.47,36368.99
89468.87,46690.47,36368.99
89589.8,46690.47,36368.99
89720.08,46690.47,36368.99
89843.67,46690.47,36368.99
89956.83,46690.47,36368.99
90046.88,46690.47,36368.99
90093.29,46690.47,36368.99
90151.6,46690.47,36368.99
90240.83,46690.47,36368.99
90341.9,46690.47,36368.99
90402.6,46690.47,36368.99
90377.88,46690.47,36368.99
90327.62,46690.47,36368.99
90270.08,46690.47,36368.99
90234.58,46690.47,36368.99
90213.91,46690.47,36368.99
90224.95,46690.47,36368.99
90287.28,46690.47,36368.99
90369.57,46690.47,36368.99
90437.55,46690.47,36368.99
90498.14,46690.47,36368.99
90550.06,46690.47,36368.99
90589.18000000001,46690.47,36368.99
90613.06,46690.47,36368.99
90572.71,46690.47,36368.99
90517.02,46690.47,36368.99
90459.45,46690.47,36368.99
90359.54,46690.47,36368.99
90277.67,46690.47,36368.99
90202.23,46690.47,36368.99
90117.71,46690.47,36368.99
90021.1,46690.47,36368.99
89907.75,46690.47,36368.99
89788.6,46690.47,36368.99
89667.79,46690.47,36368.99
89562.52,46690.47,36368.99
89507.67,46690.47,36368.99
89458.61,46690.47,36368.99
89434.66,46690.47,36368.99
89443.26,46690.47,36368.99
89428.23,46690.47,36368.99
89382.58,46690.47,36368.99
89303.75,46690.47,36368.99
89215.73,46690.47,36368.99
89112.24,46690.47,36368.99
89008.02,46690.47,36368.99
88896.84,46690.47,36368.99
88784.05,46690.47,36368.99
88650.63,46690.47,36368.99
88519.29,46690.47,36368.99
88385.77,46690.47,36368.99
88271.85,46690.47,36368.99
88155.15,46690.47,36368.99
88027.06,46690.47,36368.99
87906.89,46690.47,36368.99
87828.28,46690.47,36368.99
87798.32,46690.47,36368.99
87777.35,46690.47,36368.99
87775.61,46690.47,36368.99
87802.18000000001,46690.47,36368.99
87805.81,46690.47,36368.99
87826.15,46690.47,36368.99
87899.32,46690.47,36368.99
87998.42,46690.47,36368.99
88118.55,46690.47,36368.99
88259.91,46690.47,36368.99
88395.64,46690.47,36368.99
88547.47,46690.47,36368.99
88722.26,46690.47,36368.99
88899.94,46690.47,36368.99
89072.97,46690.47,36368.99
89164.13,46690.47,36368.99
89214.94,46690.47,36368.99
89236.73,46690.47,36368.99
89246.79,46690.47,36368.99
89276.94,46690.47,36368.99
89317.55,46690.47,36368.99
89323.67,46690.47,36368.99
89274.88,46690.47,36368.99
89170.67,46690.47,36368.99
89118.55,46690.47,36368.99
89132.45,46690.47,36368.99
89158.18000000001,46690.47,36368.99
89225.58,46690.47,36368.99
89319.7,46690.47,36368.99
89429.29,46690.47,36368.99
89562.88,46690.47,36368.99
89697.86,46690.47,36368.99
89825.87,46690.47,36368.99
89949.22,46690.47,36368.99
90047.2,46690.47,36368.99
90129.42,46690.47,36368.99
90184.36,46690.47,36368.99
90210.91,46690.47,36368.99
90227.0,46690.47,36368.99
90264.63,46690.47,36368.99
90332.25,46690.47,36368.99
90366.94,46690.47,36368.99
90394.0,46690.47,36368.99
90394.27,46690.47,36368.99
90380.88,46690.47,36368.99
90329.68,46690.47,36368.99
90253.69,46690.47,36368.99
90141.16,46690.47,36368.99
90008.89,46690.47,36368.99
89900.36,46690.47,36368.99
89831.65,46690.47,36368.99
89804.94,46690.47,36368.99
89783.04,46690.47,36368.99
89766.71,46690.47,36368.99
89774.89,46690.47,36368.99
89776.16,46690.47,36368.99
89797.44,46690.47,36368.99
89822.33,46690.47,36368.99
89869.13,46690.47,36368.99
89892.22,46690.47,36368.99
89919.08,46690.47,36368.99
89962.78,46690.47,36368.99
89993.82,46690.47,36368.99
89991.28,46690.47,36368.99
89996.6,46690.47,36368.99
90002.61,46690.47,36368.99
89987.83,46690.47,36368.99
89939.45,46690.47,36368.99
89901.46,46690.47,36368.99
89899.84,46690.47,36368.99
89913.59,46690.47,36368.99
89863.34,46690.47,36368.99
89801.11,46690.47,36368.99
89732.69,46690.47,36368.99
89681.7,46690.47,36368.99
89651.47,46690.47,36368.99
89635.44,46690.47,36368.99
89633.92,46690.47,36368.99
89632.23,46690.47,36368.99
89618.99,46690.47,36368.99
89575.39,46690.47,36368.99
