slack_0,non_interrupt,interrupt
9843.85,2925.33,2388.09
9903.57,2925.33,2388.09
9957.95,2925.33,2388.09
10002.09,2925.33,2388.09
10050.5,2925.33,2388.09
10097.6,2925.33,2388.09
10140.59,2925.33,2388.09
10180.27,2925.33,2388.09
10211.43,2925.33,2388.09
10245.91,2925.33,2388.09
10284.72,2925.33,2388.09
10331.2,2925.33,2388.09
10377.2,2925.33,2388.09
10419.1,2925.33,2388.09
10454.17,2925.33,2388.09
10482.6,2925.33,2388.09
10506.41,2925.33,2389.42
10529.72,2925.33,2390.72
10544.54,2925.33,2391.85
10556.96,2925.33,2392.95
10574.34,2925.33,2393.56
10599.28,2925.33,2393.56
10631.38,2925.33,2393.56
10674.57,2925.33,2393.56
10723.21,2925.33,2393.56
10787.75,2925.33,2393.56
10853.1,2925.33,2393.56
10917.88,2925.33,2393.56
10980.32,2925.33,2393.56
11060.04,2925.33,2393.56
11146.92,2925.33,2393.56
11220.6,2925.33,2393.56
11296.35,2925.33,2393.56
11376.8,2925.33,2393.56
11470.44,2925.33,2393.56
11579.73,2925.33,2393.56
11695.72,2925.33,2393.56
11797.44,2925.33,2393.56
11887.77,2925.33,2393.56
11965.62,2925.33,2393.84
12035.74,2925.33,2394.1
12098.71,2925.33,2394.21
12159.87,2925.33,2394.21
12220.52,2925.33,2394.21
12277.67,2925.33,2394.21
12332.54,2925.33,2394.21
12381.19,2925.33,2394.21
12433.7,2925.33,2394.21
12495.73,2925.33,2394.21
12559.79,2925.33,2394.21
12628.27,2925.33,2394.21
12693.57,2925.33,2394.21
12743.51,2925.33,2394.21
12785.16,2925.33,2394.21
12814.99,2925.33,2394.21
12830.11,2925.33,2394.21
12834.9,2925.33,2394.21
12845.96,2925.33,2394.21
12859.93,2925.33,2394.21
12868.4,2925.33,2394.21
12871.17,2925.33,2394.21
12872.9,2925.33,2394.21
12877.12,2925.33,2394.21
12882.82,2925.33,2394.21
12893.75,2925.33,2394.21
12900.42,2925.33,2394.21
12919.64,2925.33,2394.21
12939.09,2925.33,2394.21
12947.9,2925.33,2394.21
12940.95,2925.33,2394.21
12926.54,2925.33,2394.21
12909.74,2925.33,2394.21
12880.51,2925.33,2394.21
12871.31,2925.33,2394.21
12874.74,2925.33,2394.21
12882.09,2925.33,2394.21
12894.77,2925.33,2394.21
12906.93,2925.33,2394.21
12915.33,2925.33,2394.21
12921.42,2925.33,2394.21
12920.14,2925.33,2394.21
12915.66,2925.33,2394.21
12903.44,2925.33,2394.21
12885.96,2925.33,2394.21
12874.34,2925.33,2394.21
12842.21,2925.33,2394.21
12814.039999999999,2925.33,2394.21
12789.86,2925.33,2394.21
12774.6,2925.33,2394.21
12770.01,2925.33,2394.21
12775.48,2925.33,2394.21
12781.96,2925.33,2394.21
12792.91,2925.33,2394.21
12831.13,2925.33,2394.21
12873.9,2925.33,2394.21
12921.039999999999,2925.33,2394.21
12964.13,2925.33,2394.21
13021.37,2925.33,2394.21
13084.47,2925.33,2394.21
13145.99,2925.33,2394.21
13202.95,2925.33,2394.21
13261.58,2925.33,2394.21
13324.36,2925.33,2394.21
13402.69,2925.33,2394.21
13472.14,2925.33,2394.21
13539.369999999999,2925.33,2394.21
13619.92,2925.33,2394.21
13706.97,2925.33,2394.21
13809.85,2925.33,2394.21
13925.82,2925.33,2394.21
14039.6,2925.33,2394.21
14150.71,2925.33,2394.97
14258.42,2925.33,2395.55
14364.58,2925.33,2396.38
14477.52,2925.33,2397.16
14594.369999999999,2925.33,2398.03
14708.7,2925.33,2398.88
14817.36,2925.33,2399.69
14928.869999999999,2925.33,2400.26
15034.47,2925.33,2400.58
15135.21,2925.33,2400.58
15240.23,2925.33,2400.58
15344.39,2925.33,2400.58
15438.7,2925.33,2400.58
15527.95,2925.33,2400.58
15594.43,2925.33,2400.58
15659.41,2925.33,2400.58
15724.91,2925.33,2400.58
15815.07,2925.33,2400.58
15905.119999999999,2925.33,2400.58
15987.48,2925.33,2400.58
16068.14,2925.33,2400.58
16168.32,2925.33,2400.58
16285.38,2925.33,2400.58
16391.36,2925.33,2400.58
16486.62,2925.33,2401.16
16561.75,2925.33,2401.16
16625.1,2925.33,2401.16
16683.65,2925.33,2401.16
16734.82,2925.33,2401.16
16780.8,2925.33,2401.16
16805.99,2925.33,2401.16
16821.94,2925.33,2401.16
16834.23,2925.33,2401.16
16846.12,2925.33,2401.16
16853.77,2925.33,2401.16
16868.15,2925.33,2401.16
16881.27,2925.33,2401.16
16886.89,2925.33,2401.16
16888.59,2925.33,2401.16
16887.51,2925.33,2401.16
16883.57,2925.33,2401.16
16878.47,2925.33,2401.16
16870.11,2925.33,2401.16
16857.2,2925.33,2401.16
16841.54,2925.33,2401.16
16825.96,2925.33,2401.16
16804.64,2925.33,2401.16
16779.53,2925.33,2401.16
16750.71,2925.33,2401.16
16723.85,2925.33,2401.16
16693.829999999998,2925.33,2401.16
16668.87,2925.33,2401.16
16641.22,2925.33,2401.16
16626.54,2925.33,2401.16
16591.7,2925.33,2401.16
16557.41,2925.33,2401.16
16529.27,2925.33,2401.16
16496.95,2925.33,2401.16
16474.35,2925.33,2401.16
16468.329999999998,2925.33,2401.16
16471.69,2925.33,2401.16
16472.97,2925.33,2401.16
16460.99,2925.33,2401.16
16450.84,2925.33,2401.16
16439.64,2925.33,2401.16
16430.1,2925.33,2401.16
16422.36,2925.33,2401.16
16405.68,2925.33,2401.16
16386.27,2925.33,2401.16
16378.039999999999,2925.33,2401.16
16349.58,2925.33,2401.16
16324.09,2925.33,2401.16
16301.41,2925.33,2401.16
16283.7,2925.33,2401.16
16263.18,2925.33,2401.16
16252.25,2925.33,2401.16
16254.69,2925.33,2401.16
16269.26,2925.33,2401.16
16299.28,2925.33,2401.16
16313.17,2925.33,2401.16
16314.88,2925.33,2401.16
16309.289999999999,2925.33,2401.16
16289.56,2925.33,2401.16
16250.21,2925.33,2401.16
16205.22,2925.33,2401.16
16166.34,2925.33,2401.16
16125.03,2925.33,2401.16
16077.93,2925.33,2401.16
16045.03,2925.33,2401.16
16027.73,2925.33,2401.16
16014.27,2925.33,2401.16
15990.59,2925.33,2401.16
15955.38,2925.33,2401.16
15893.39,2925.33,2401.16
15843.22,2925.33,2401.16
15811.64,2925.33,2401.16
15799.97,2925.33,2401.16
15804.47,2925.33,2401.16
15820.95,2925.33,2401.16
15833.65,2925.33,2401.16
15842.84,2925.33,2401.16
15842.65,2925.33,2401.16
15861.07,2925.33,2401.16
15892.66,2925.33,2401.16
15921.54,2925.33,2401.16
15925.76,2925.33,2401.16
15919.7,2925.33,2401.16
15922.09,2925.33,2401.16
15915.87,2925.33,2401.16
15910.92,2925.33,2401.16
15905.06,2925.33,2401.16
15914.289999999999,2925.33,2401.16
15948.12,2925.33,2401.16
16005.34,2925.33,2401.16
16069.15,2925.33,2401.16
16119.289999999999,2925.33,2401.16
16165.98,2925.33,2401.16
16226.53,2925.33,2401.16
16307.87,2925.33,2401.16
16390.19,2925.33,2401.16
16474.9,2925.33,2401.16
16556.99,2925.33,2401.16
16636.81,2925.33,2401.16
16701.5,2925.33,2401.16
16763.62,2925.33,2401.16
16835.5,2925.33,2401.16
16917.7,2925.33,2401.16
17003.11,2925.33,2401.16
17089.57,2925.33,2401.16
17172.96,2925.33,2401.16
17252.5,2925.33,2401.16
17323.76,2925.33,2401.16
17403.95,2925.33,2401.16
17480.42,2925.33,2401.16
17548.81,2925.33,2401.16
17609.99,2925.33,2401.16
17667.02,2925.33,2401.16
17710.27,2925.33,2401.16
17755.14,2925.33,2401.16
17806.81,2925.33,2401.16
17857.96,2925.33,2401.16
17903.71,2925.33,2401.16
17960.59,2925.33,2401.16
18006.7,2925.33,2401.16
18040.32,2925.33,2401.16
18062.54,2925.33,2401.16
18066.32,2925.33,2401.16
18055.68,2925.33,2401.16
18034.3,2925.33,2401.16
18006.2,2925.33,2401.16
17973.53,2925.33,2401.16
17939.2,2925.33,2401.16
17898.77,2925.33,2401.16
17856.93,2925.33,2401.16
17803.83,2925.33,2401.16
17747.35,2925.33,2401.16
17693.22,2925.33,2401.16
17641.91,2925.33,2401.16
17603.68,2925.33,2401.16
17565.05,2925.33,2401.16
17505.12,2925.33,2401.16
17436.26,2925.33,2401.16
17370.21,2925.33,2401.16
17302.59,2925.33,2401.16
17234.21,2925.33,2401.16
17164.55,2925.33,2401.16
17096.63,2925.33,2401.16
17025.44,2925.33,2401.16
16950.6,2925.33,2401.16
16874.75,2925.33,2401.16
16797.46,2925.33,2401.16
16716.54,2925.33,2401.16
16645.59,2925.33,2401.16
16570.38,2925.33,2401.16
16506.22,2925.33,2401.16
16442.27,2925.33,2401.16
16394.7,2925.33,2401.16
16367.76,2925.33,2401.16
16341.02,2925.33,2401.16
16305.92,2925.33,2401.16
16274.75,2925.33,2401.16
16242.73,2925.33,2401.16
16228.93,2925.33,2401.16
16209.539999999999,2925.33,2401.16
16197.85,2925.33,2401.16
16189.94,2925.33,2401.16
16187.64,2925.33,2401.16
16196.09,2925.33,2401.16
16205.73,2925.33,2401.16
16203.58,2925.33,2401.16
16194.11,2925.33,2401.16
16186.62,2925.33,2401.16
16180.43,2925.33,2401.16
16190.25,2925.33,2401.16
16208.09,2925.33,2401.16
16227.43,2925.33,2401.16
16241.57,2925.33,2401.16
16252.93,2925.33,2401.16
16275.15,2925.33,2401.16
16313.03,2925.33,2401.16
16354.44,2925.33,2401.16
16405.7,2925.33,2401.16
16460.54,2925.33,2401.16
16506.47,2925.33,2401.16
16547.0,2925.33,2401.16
16591.97,2925.33,2401.16
16646.46,2925.33,2401.16
16705.43,2925.33,2401.16
16768.37,2925.33,2401.16
16836.15,2925.33,2401.16
16908.81,2925.33,2401.16
16986.54,2925.33,2401.16
17073.74,2925.33,2401.16
17157.04,2925.33,2401.16
17227.93,2925.33,2401.16
17281.2,2925.33,2401.16
17315.42,2925.33,2401.16
17341.27,2925.33,2401.16
17367.43,2925.33,2401.16
17391.37,2925.33,2401.16
17403.2,2925.33,2401.16
17401.94,2925.33,2401.16
17402.48,2925.33,2401.16
17415.11,2925.33,2401.16
17436.63,2925.33,2401.16
17445.46,2925.33,2401.16
17450.26,2925.33,2401.16
17455.58,2925.33,2401.16
17455.09,2925.33,2401.16
17456.24,2925.33,2401.16
17477.77,2925.33,2401.16
17502.85,2925.33,2401.16
17538.33,2925.33,2401.16
17580.73,2925.33,2401.16
17630.59,2925.33,2401.16
17679.33,2925.33,2401.16
17726.32,2925.33,2401.16
17782.96,2925.33,2401.16
17845.87,2925.33,2401.16
17915.24,2925.33,2401.16
17992.1,2925.33,2401.16
18076.57,2925.33,2401.16
18157.38,2925.33,2401.16
18236.46,2925.33,2401.16
18304.87,2925.33,2401.16
18357.02,2925.33,2401.16
18401.79,2925.33,2401.16
18451.92,2925.33,2401.16
18508.1,2925.33,2401.16
18566.2,2925.33,2401.16
18623.29,2925.33,2401.16
18686.81,2925.33,2401.16
18749.12,2925.33,2401.16
18792.41,2925.33,2401.16
18828.37,2925.33,2401.16
18870.39,2925.33,2401.16
18906.03,2925.33,2401.16
18915.23,2925.33,2401.16
18911.74,2925.33,2401.16
18910.73,2925.33,2401.16
18901.93,2925.33,2401.16
18917.38,2925.33,2401.16
18920.3,2925.33,2401.16
18906.63,2925.33,2401.16
18873.38,2925.33,2401.16
18826.4,2925.33,2401.16
18778.23,2925.33,2401.16
18731.6,2925.33,2401.16
18685.32,2925.33,2401.16
18642.26,2925.33,2401.16
18580.079999999998,2925.33,2401.16
18498.81,2925.33,2401.16
18416.31,2925.33,2401.16
18343.73,2925.33,2401.16
18275.89,2925.33,2401.16
18192.98,2925.33,2401.16
18113.06,2925.33,2401.16
18045.6,2925.33,2401.16
17988.72,2925.33,2401.16
17930.69,2925.33,2401.16
17861.02,2925.33,2401.16
17771.95,2925.33,2401.16
17687.67,2925.33,2401.16
17603.67,2925.33,2401.16
17523.92,2925.33,2401.16
17433.89,2925.33,2401.16
17323.9,2925.33,2401.16
17207.35,2925.33,2401.16
17088.66,2925.33,2401.16
16967.65,2925.33,2401.16
16854.01,2925.33,2401.16
16752.7,2925.33,2401.16
16667.02,2925.33,2401.16
16579.72,2925.33,2401.16
16489.04,2925.33,2401.16
16392.02,2925.33,2401.16
16318.039999999999,2925.33,2401.16
16245.44,2925.33,2401.16
16179.55,2925.33,2401.16
16110.2,2925.33,2401.16
16029.5,2925.33,2401.16
15955.66,2925.33,2401.16
15893.23,2925.33,2401.16
15843.33,2925.33,2401.16
15800.53,2925.33,2401.16
15778.8,2925.33,2401.16
15762.1,2925.33,2401.16
15739.21,2925.33,2401.16
15717.96,2925.33,2401.16
15696.94,2925.33,2401.16
15676.789999999999,2925.33,2401.16
15660.39,2925.33,2401.16
15649.45,2925.33,2401.16
15633.16,2925.33,2401.16
15626.37,2925.33,2401.16
15627.15,2925.33,2401.16
15634.16,2925.33,2401.16
15646.84,2925.33,2401.16
15669.98,2925.33,2401.16
15701.82,2925.33,2401.16
15743.17,2925.33,2401.16
15791.62,2925.33,2401.16
15846.03,2925.33,2401.16
15902.14,2925.33,2401.16
15959.23,2925.33,2401.16
16019.2,2925.33,2401.16
16068.34,2925.33,2401.16
16115.9,2925.33,2401.16
16151.8,2925.33,2401.16
16200.54,2925.33,2401.16
16257.14,2925.33,2401.16
16308.52,2925.33,2401.16
16349.03,2925.33,2401.16
16380.81,2925.33,2401.16
16401.46,2925.33,2401.16
16430.34,2925.33,2401.16
16468.78,2925.33,2401.16
16519.51,2925.33,2401.16
16570.3,2925.33,2401.16
16620.55,2925.33,2401.16
16661.74,2925.33,2401.16
16708.77,2925.33,2401.16
16757.38,2925.33,2401.16
16795.34,2925.33,2401.16
16818.64,2925.33,2401.16
16826.08,2925.33,2401.16
16825.59,2925.33,2401.16
16830.71,2925.33,2401.16
16833.61,2925.33,2401.16
16834.82,2925.33,2401.16
16845.67,2925.33,2401.16
16865.42,2925.33,2401.16
16878.94,2925.33,2401.16
16870.39,2925.33,2401.16
16851.31,2925.33,2401.16
16821.53,2925.33,2401.16
16783.38,2925.33,2401.16
16748.71,2925.33,2401.16
16722.94,2925.33,2401.16
16704.37,2925.33,2401.16
16694.07,2925.33,2401.16
16685.12,2925.33,2401.16
16679.27,2925.33,2401.16
16675.83,2925.33,2401.16
16680.8,2925.33,2401.16
16687.3,2925.33,2401.16
16706.48,2925.33,2401.16
16728.64,2925.33,2401.16
16753.82,2925.33,2401.16
16770.23,2925.33,2401.16
16782.87,2925.33,2401.16
16791.31,2925.33,2401.16
16781.14,2925.33,2401.16
16767.55,2925.33,2401.16
16741.81,2925.33,2401.16
16713.79,2925.33,2401.16
16691.77,2925.33,2401.16
16678.97,2925.33,2401.16
16663.18,2925.33,2401.16
16626.93,2925.33,2401.16
16582.88,2925.33,2401.16
16524.43,2925.33,2401.16
16464.04,2925.33,2401.16
16416.48,2925.33,2401.16
16381.27,2925.33,2401.16
16338.6,2925.33,2401.16
16289.23,2925.33,2401.16
16242.85,2925.33,2401.16
16204.27,2925.33,2401.16
16159.99,2925.33,2401.16
16113.52,2925.33,2401.16
16047.74,2925.33,2401.16
15961.11,2925.33,2401.16
15880.75,2925.33,2401.16
15796.25,2925.33,2401.16
15701.0,2925.33,2401.16
15598.3,2925.33,2401.16
15499.04,2925.33,2401.16
15407.27,2925.33,2401.16
15321.0,2925.33,2401.16
15227.32,2925.33,2401.16
15121.93,2925.33,2401.16
15013.71,2925.33,2401.16
14909.69,2925.33,2401.16
14805.83,2925.33,2401.16
14691.96,2925.33,2401.16
14598.24,2925.33,2401.16
14509.39,2925.33,2401.16
14424.9,2925.33,2401.16
14334.85,2925.33,2401.16
14252.85,2925.33,2401.16
14173.48,2925.33,2401.16
14099.09,2925.33,2401.16
14033.56,2925.33,2401.16
13962.87,2925.33,2401.16
13895.22,2925.33,2401.16
13826.02,2925.33,2401.16
13753.82,2925.33,2401.16
13686.1,2925.33,2401.16
13613.5,2925.33,2401.16
13541.04,2925.33,2401.16
13484.79,2925.33,2401.16
13421.34,2925.33,2401.16
13352.4,2925.33,2401.16
13285.48,2925.33,2401.16
13222.41,2925.33,2401.16
13162.73,2925.33,2401.16
13096.61,2925.33,2401.16
13037.88,2925.33,2401.16
12974.24,2925.33,2401.16
12915.28,2925.33,2401.16
12867.8,2925.33,2401.16
12834.78,2925.33,2401.16
12806.62,2925.33,2401.16
12774.66,2925.33,2401.16
12743.42,2925.33,2401.16
12709.57,2925.33,2401.16
12675.1,2925.33,2401.16
12645.93,2925.33,2401.16
12621.24,2925.33,2401.16
12597.72,2925.33,2401.16
12577.22,2925.33,2401.16
12558.5,2925.33,2401.16
12545.77,2925.33,2401.16
12540.76,2925.33,2401.16
12526.56,2925.33,2401.16
12510.71,2925.33,2401.16
12492.09,2925.33,2401.16
12464.16,2925.33,2401.16
12430.11,2925.33,2401.16
12393.01,2925.33,2401.16
12371.63,2925.33,2401.16
12352.85,2925.33,2401.16
12332.83,2925.33,2401.16
12308.73,2925.33,2401.16
12291.89,2925.33,2401.16
12278.05,2925.33,2401.16
12271.7,2925.33,2401.16
12275.24,2925.33,2401.16
12283.31,2925.33,2401.16
12288.92,2925.33,2401.16
12298.7,2925.33,2401.16
12320.91,2925.33,2401.16
12363.71,2925.33,2401.16
12395.27,2925.33,2401.16
12443.59,2925.33,2401.16
12487.11,2925.33,2401.16
12536.67,2925.33,2401.16
12592.35,2925.33,2401.16
12647.81,2925.33,2401.16
12695.89,2925.33,2401.16
12728.95,2925.33,2401.16
12755.89,2925.33,2401.16
12760.44,2925.33,2401.16
12767.57,2925.33,2401.16
12777.59,2925.33,2401.16
12794.85,2925.33,2401.16
12811.98,2925.33,2401.16
12829.24,2925.33,2401.16
12850.2,2925.33,2401.16
12875.55,2925.33,2401.16
12897.41,2925.33,2401.16
12905.53,2925.33,2401.16
12922.59,2925.33,2401.16
12941.0,2925.33,2401.16
12947.1,2925.33,2401.16
12951.07,2925.33,2401.16
12952.22,2925.33,2401.16
12958.46,2925.33,2401.16
12967.85,2925.33,2401.16
12981.83,2925.33,2401.16
12997.61,2925.33,2401.16
13006.02,2925.33,2401.16
12998.38,2925.33,2401.16
12983.85,2925.33,2401.16
12964.12,2925.33,2401.16
12962.95,2925.33,2401.16
12953.8,2925.33,2401.16
12946.16,2925.33,2401.16
12930.5,2925.33,2401.16
12910.22,2925.33,2401.16
12888.32,2925.33,2401.16
12861.06,2925.33,2401.16
12823.289999999999,2925.33,2401.16
12771.75,2925.33,2401.16
12706.91,2925.33,2401.16
12644.34,2925.33,2401.16
12578.31,2925.33,2401.16
12509.4,2925.33,2401.16
12447.28,2925.33,2401.16
12386.44,2925.33,2401.16
12335.44,2925.33,2401.16
12288.1,2925.33,2401.16
12239.49,2925.33,2401.16
12198.25,2925.33,2401.16
12156.92,2925.33,2401.16
12114.54,2925.33,2401.16
12065.6,2925.33,2401.16
12014.61,2925.33,2401.16
11961.9,2925.33,2401.16
11910.35,2925.33,2401.16
11859.69,2925.33,2401.16
11816.27,2925.33,2401.16
11780.43,2925.33,2401.16
11753.92,2925.33,2401.16
11719.66,2925.33,2401.16
11675.25,2925.33,2401.16
11618.23,2925.33,2401.16
11546.71,2925.33,2401.16
11479.34,2925.33,2401.16
11420.0,2925.33,2401.16
11364.87,2925.33,2401.16
11315.43,2925.33,2401.16
11286.21,2925.33,2401.16
11253.539999999999,2925.33,2401.16
11206.65,2925.33,2401.16
11162.7,2925.33,2401.16
11120.46,2925.33,2401.16
11082.33,2925.33,2401.16
11039.43,2925.33,2401.16
11008.52,2925.33,2401.16
10977.96,2925.33,2401.16
10960.74,2925.33,2401.16
10950.789999999999,2925.33,2401.16
10940.19,2925.33,2401.16
10935.59,2925.33,2401.16
10927.5,2925.33,2401.16
10940.74,2925.33,2401.16
10944.79,2925.33,2401.16
10958.92,2925.33,2401.16
10989.8,2925.33,2401.16
11020.98,2925.33,2401.16
11053.22,2925.33,2401.16
11098.99,2925.33,2401.16
11151.43,2925.33,2401.16
11197.42,2925.33,2401.16
11233.26,2925.33,2401.16
11273.47,2925.33,2401.16
11319.03,2925.33,2401.16
11379.3,2925.33,2401.16
11439.91,2925.33,2401.16
11498.56,2925.33,2401.16
11550.04,2925.33,2401.16
11598.97,2925.33,2401.16
11654.33,2925.33,2401.16
11714.05,2925.33,2401.16
11766.17,2925.33,2401.16
11812.74,2925.33,2401.16
11856.52,2925.33,2401.16
11901.45,2925.33,2401.16
11955.28,2925.33,2401.16
12001.78,2925.33,2401.16
12042.43,2925.33,2401.16
12085.82,2925.33,2401.16
12124.23,2925.33,2401.16
12145.95,2925.33,2401.16
12149.5,2925.33,2401.91
12149.86,2925.33,2402.77
12149.42,2925.33,2402.77
12149.04,2925.33,2402.77
12151.21,2925.33,2402.77
12155.6,2925.33,2402.77
12149.32,2925.33,2402.77
12137.38,2925.33,2402.77
12117.76,2925.33,2402.77
12100.63,2925.33,2402.77
12076.03,2925.33,2402.77
12046.55,2925.33,2402.77
12017.48,2925.33,2402.77
11986.49,2925.33,2402.77
11963.35,2925.33,2402.77
11946.34,2925.33,2402.77
11930.38,2925.33,2402.77
11916.91,2925.33,2402.77
11906.9,2925.33,2402.77
11907.45,2925.33,2402.77
11906.2,2925.33,2402.77
11902.41,2925.33,2402.77
11902.42,2925.33,2402.77
11902.23,2925.33,2402.77
11901.86,2925.33,2403.19
11902.0,2925.33,2404.01
11902.45,2925.33,2404.84
11905.21,2925.33,2405.04
11912.17,2925.33,2405.04
11924.2,2925.33,2405.04
11932.59,2925.33,2405.04
11940.71,2925.33,2405.04
11959.18,2925.33,2405.04
11974.36,2925.33,2405.04
11980.59,2925.33,2405.04
11985.99,2925.33,2405.04
11994.789999999999,2925.33,2405.04
12001.59,2925.33,2405.04
12006.12,2925.33,2405.04
12008.83,2925.33,2405.04
12012.61,2925.33,2405.04
12016.75,2925.33,2405.04
12031.25,2925.33,2405.04
12027.5,2925.33,2405.04
12014.85,2925.33,2405.04
12010.85,2925.33,2405.04
12025.55,2925.33,2405.04
12028.72,2925.33,2405.04
12019.54,2925.33,2405.04
12004.88,2925.33,2405.04
11981.38,2925.33,2405.04
11947.27,2925.33,2405.04
11903.46,2925.33,2405.04
11851.59,2925.33,2405.04
11779.09,2925.33,2405.04
11681.88,2925.33,2405.04
11573.36,2925.33,2405.04
11458.35,2925.33,2405.04
11344.66,2925.33,2405.04
11235.62,2925.33,2405.04
11128.24,2925.33,2405.04
11021.22,2925.33,2405.04
10919.21,2925.33,2405.04
10829.07,2925.33,2405.04
10744.64,2925.33,2405.04
10653.53,2925.33,2405.04
10550.34,2925.33,2405.04
10448.51,2925.33,2405.04
10337.37,2925.33,2405.04
10215.03,2925.33,2405.04
10091.31,2925.33,2405.04
9974.88,2925.33,2405.04
9865.62,2925.33,2405.04
9767.59,2925.33,2405.04
9687.19,2925.33,2405.04
9596.73,2925.33,2405.04
9503.96,2925.33,2405.04
9419.26,2925.33,2405.04
9325.46,2925.33,2405.04
9225.69,2925.33,2405.04
9112.16,2925.33,2405.04
8997.14,2925.33,2405.04
8887.2,2925.33,2405.04
8785.9,2925.33,2405.04
8692.76,2925.33,2405.04
8624.74,2925.33,2405.04
8578.38,2925.33,2405.04
8542.96,2925.33,2405.04
8503.71,2925.33,2405.04
8476.94,2925.33,2405.04
8462.47,2925.33,2405.04
8465.17,2925.33,2405.04
8485.72,2925.33,2405.04
8512.56,2925.33,2405.04
8540.86,2925.33,2405.04
8567.28,2925.33,2405.04
8593.95,2925.33,2405.04
8622.64,2925.33,2405.04
8658.43,2925.33,2405.04
8704.75,2925.33,2405.04
8748.79,2925.33,2405.04
8792.51,2925.33,2405.04
8843.83,2925.33,2405.04
8898.97,2925.33,2405.04
8956.42,2925.33,2405.04
9019.75,2925.33,2405.04
9081.71,2925.33,2405.04
9147.23,2925.33,2405.04
9218.15,2925.33,2405.04
9303.53,2925.33,2405.04
9380.65,2925.33,2405.04
9446.57,2925.33,2405.04
9516.31,2925.33,2405.04
9588.09,2925.33,2405.04
9660.91,2925.33,2405.04
9733.63,2925.33,2405.04
9803.66,2925.33,2405.04
9885.74,2925.33,2405.04
9961.17,2925.33,2405.04
10044.65,2925.33,2405.04
10137.26,2925.33,2405.04
10232.21,2925.33,2405.04
10324.46,2925.33,2405.04
10417.76,2925.33,2405.04
10500.7,2925.33,2405.04
10564.81,2925.33,2405.04
10613.69,2925.33,2405.04
10662.59,2925.33,2405.04
10707.71,2925.33,2405.04
10756.17,2925.33,2405.04
10808.41,2925.33,2405.04
10866.71,2925.33,2405.04
10935.21,2925.33,2405.04
11000.44,2925.33,2405.04
11037.93,2925.33,2405.04
11081.42,2925.33,2405.04
11121.08,2925.33,2405.04
11157.9,2925.33,2405.04
11193.89,2925.33,2405.04
11233.36,2925.33,2405.04
11285.35,2925.33,2405.04
11342.71,2925.33,2405.04
11397.26,2925.33,2405.04
11443.79,2925.33,2405.04
11482.4,2925.33,2405.04
11511.89,2925.33,2405.04
11552.54,2925.33,2405.04
11588.68,2925.33,2405.04
11627.74,2925.33,2405.04
11671.62,2925.33,2405.04
11730.91,2925.33,2405.04
