slack_0,non_interrupt,interrupt
53752.03,9587.39,8742.27
53851.57,9587.39,8742.27
53907.8,9587.39,8742.27
53951.64,9587.39,8742.27
54001.98,9587.39,8742.27
54082.38,9587.39,8742.27
54179.89,9587.39,8742.27
54299.5,9587.39,8742.27
54410.0,9587.39,8742.27
54526.24,9587.39,8742.27
54642.22,9587.39,8742.27
54701.49,9587.39,8742.27
54763.42,9587.39,8742.27
54850.79,9587.39,8742.27
54978.97,9587.39,8742.27
55156.44,9587.39,8742.27
55320.61,9587.39,8742.27
55494.37,9587.39,8742.27
55666.4,9587.39,8742.27
55778.89,9587.39,8742.27
55865.44,9587.39,8742.27
55944.14,9587.39,8742.27
56082.13,9587.39,8742.27
56228.17,9587.39,8742.27
56388.44,9587.39,8742.27
56547.7,9587.39,8742.27
56736.17,9587.39,8742.27
56989.9,9587.39,8742.27
57285.29,9587.39,8742.27
57582.78,9587.39,8742.27
57935.11,9587.39,8742.27
58244.09,9587.39,8742.27
58478.32,9587.39,8742.27
58695.39,9587.39,8742.27
58906.62,9587.39,8742.27
59082.86,9587.39,8742.27
59262.84,9587.39,8742.27
59499.83,9587.39,8742.27
59754.59,9587.39,8742.27
60023.11,9587.39,8742.27
60220.72,9587.39,8742.27
60372.62,9587.39,8742.27
60519.82,9587.39,8742.27
60673.39,9587.39,8742.27
60788.17,9587.39,8742.27
60871.05,9587.39,8742.27
60933.82,9587.39,8742.27
61085.36,9587.39,8742.27
61265.75,9587.39,8742.27
61406.46,9587.39,8742.27
61615.07,9587.39,8742.27
61832.14,9587.39,8742.27
62068.49,9587.39,8742.27
62245.99,9587.39,8742.27
62396.37,9587.39,8742.27
62490.61,9587.39,8742.27
62524.68,9587.39,8742.27
62562.95,9587.39,8742.27
62559.63,9587.39,8742.27
62521.26,9587.39,8742.27
62516.33,9587.39,8742.27
62462.43,9587.39,8742.27
62399.52,9587.39,8742.27
62394.03,9587.39,8742.27
62446.16,9587.39,8742.27
62535.12,9587.39,8742.27
62639.09,9587.39,8742.27
62709.74,9587.39,8742.27
62717.64,9587.39,8742.27
62691.59,9587.39,8742.27
62684.44,9587.39,8742.27
62658.4,9587.39,8742.27
62604.89,9587.39,8742.27
62594.48,9587.39,8742.27
62542.57,9587.39,8742.27
62476.44,9587.39,8742.27
62374.79,9587.39,8742.27
62307.58,9587.39,8742.27
62263.94,9587.39,8742.27
62280.07,9587.39,8742.27
62291.76,9587.39,8742.27
62257.68,9587.39,8742.27
62189.12,9587.39,8742.27
62120.77,9587.39,8742.27
62083.45,9587.39,8742.27
62026.96,9587.39,8742.27
61956.2,9587.39,8742.27
61864.71,9587.39,8742.27
61753.82,9587.39,8742.27
61652.16,9587.39,8742.27
61572.79,9587.39,8742.27
61447.14,9587.39,8742.27
61261.4,9587.39,8742.27
61103.98,9587.39,8742.27
60988.26,9587.39,8742.27
60874.45,9587.39,8742.27
60757.38,9587.39,8742.27
60635.16,9587.39,8742.27
60478.63,9587.39,8742.27
60297.39,9587.39,8742.27
60133.63,9587.39,8742.27
59986.8,9587.39,8742.27
59848.04,9587.39,8742.27
59714.21,9587.39,8742.27
59569.96,9587.39,8742.27
59380.94,9587.39,8742.27
59112.67,9587.39,8742.27
58875.96,9587.39,8742.27
58657.55,9587.39,8742.27
58438.58,9587.39,8742.27
58212.7,9587.39,8742.27
57978.840000000004,9587.39,8742.27
57789.26,9587.39,8742.27
57674.99,9587.39,8742.27
57583.1,9587.39,8742.27
57504.78,9587.39,8742.27
57443.08,9587.39,8742.27
57383.01,9587.39,8742.27
57377.59,9587.39,8742.27
57394.95,9587.39,8742.27
57383.42,9587.39,8742.27
57335.9,9587.39,8742.27
57280.04,9587.39,8742.27
57202.590000000004,9587.39,8742.27
57122.61,9587.39,8742.27
57060.79,9587.39,8742.27
57000.08,9587.39,8742.27
56933.93,9587.39,8742.27
56854.73,9587.39,8742.27
56786.79,9587.39,8742.27
56767.0,9587.39,8742.27
56746.37,9587.39,8742.27
56717.81,9587.39,8742.27
56732.88,9587.39,8742.27
56744.94,9587.39,8742.27
56752.01,9587.39,8742.27
56728.62,9587.39,8742.27
56751.4,9587.39,8742.27
56702.18,9587.39,8742.27
56663.5,9587.39,8742.27
56634.53,9587.39,8742.27
56584.02,9587.39,8742.27
56546.07,9587.39,8742.27
56417.13,9587.39,8742.27
56234.53,9587.39,8742.27
56042.53,9587.39,8742.27
55807.99,9587.39,8742.27
55626.42,9587.39,8742.27
55479.12,9587.39,8742.27
55363.63,9587.39,8742.27
55252.35,9587.39,8742.27
55138.16,9587.39,8742.27
55057.43,9587.39,8742.27
54995.45,9587.39,8742.27
54917.65,9587.39,8742.27
54894.45,9587.39,8742.27
54892.72,9587.39,8742.27
54919.270000000004,9587.39,8742.27
54932.81,9587.39,8742.27
54899.73,9587.39,8742.27
54848.590000000004,9587.39,8742.27
54736.71,9587.39,8742.27
54647.29,9587.39,8742.27
54547.62,9587.39,8742.27
54481.47,9587.39,8742.27
54407.58,9587.39,8742.27
54344.85,9587.39,8742.27
54273.55,9587.39,8742.27
54173.17,9587.39,8742.27
54057.68,9587.39,8742.27
53944.72,9587.39,8742.27
53828.67,9587.39,8742.27
53704.44,9587.39,8742.27
53578.270000000004,9587.39,8742.27
53452.56,9587.39,8742.27
53344.38,9587.39,8742.27
53247.99,9587.39,8742.27
53130.51,9587.39,8742.27
52997.18,9587.39,8742.27
52912.06,9587.39,8742.27
52863.29,9587.39,8742.27
52811.18,9587.39,8742.27
52699.46,9587.39,8742.27
52550.49,9587.39,8742.27
52404.47,9587.39,8742.27
52279.04,9587.39,8742.27
52140.07,9587.39,8742.27
52017.55,9587.39,8742.27
51862.46,9587.39,8742.27
51707.42,9587.39,8742.27
51457.55,9587.39,8742.27
51176.49,9587.39,8742.27
50870.85,9587.39,8742.27
50593.76,9587.39,8742.27
50372.86,9587.39,8742.27
50156.04,9587.39,8742.27
49954.14,9587.39,8742.27
49774.42,9587.39,8742.27
49607.62,9587.39,8742.27
49466.36,9587.39,8742.27
49334.19,9587.39,8742.27
49202.62,9587.39,8742.27
49062.6,9587.39,8742.27
48966.1,9587.39,8742.27
48850.73,9587.39,8742.27
48722.520000000004,9587.39,8742.27
48617.43,9587.39,8742.27
48499.47,9587.39,8742.27
48465.21,9587.39,8742.27
48457.38,9587.39,8742.27
48469.0,9587.39,8742.27
48492.44,9587.39,8742.27
48509.29,9587.39,8742.27
48522.15,9587.39,8742.27
48507.73,9587.39,8742.27
48405.89,9587.39,8742.27
48251.6,9587.39,8742.27
48122.5,9587.39,8742.27
48051.78,9587.39,8742.27
47991.61,9587.39,8742.27
47878.23,9587.39,8742.27
47713.020000000004,9587.39,8742.27
47562.8,9587.39,8742.27
47500.81,9587.39,8742.27
47464.71,9587.39,8742.27
47396.19,9587.39,8742.27
47323.36,9587.39,8742.27
47216.67,9587.39,8742.27
47090.78,9587.39,8742.27
47001.45,9587.39,8742.27
46933.54,9587.39,8742.27
46871.13,9587.39,8742.27
46770.78,9587.39,8742.27
46655.75,9587.39,8742.27
46527.66,9587.39,8742.27
46399.05,9587.39,8742.27
46251.08,9587.39,8742.27
46109.38,9587.39,8742.27
45901.61,9587.39,8742.27
45657.98,9587.39,8742.27
45410.98,9587.39,8742.27
45132.69,9587.39,8742.27
44877.05,9587.39,8742.27
44647.03,9587.39,8742.27
44489.95,9587.39,8742.27
44326.71,9587.39,8742.27
44152.63,9587.39,8742.27
44008.36,9587.39,8742.27
43929.73,9587.39,8742.27
43887.85,9587.39,8742.27
43885.92,9587.39,8742.27
43928.66,9587.39,8742.27
43954.090000000004,9587.39,8742.27
43960.76,9587.39,8742.27
43971.16,9587.39,8742.27
43991.28,9587.39,8742.27
44042.41,9587.39,8742.27
44039.4,9587.39,8742.27
44090.52,9587.39,8742.27
44167.8,9587.39,8742.27
44219.45,9587.39,8742.27
44170.61,9587.39,8742.27
44076.22,9587.39,8742.27
43961.82,9587.39,8742.27
43764.73,9587.39,8742.27
43622.55,9587.39,8742.27
43532.86,9587.39,8742.27
43490.77,9587.39,8742.27
43456.43,9587.39,8742.27
43414.96,9587.39,8742.27
43372.46,9587.39,8742.27
43340.37,9587.39,8742.27
43340.06,9587.39,8742.27
43420.87,9587.39,8742.27
43558.73,9587.39,8742.27
43675.66,9587.39,8742.27
43794.54,9587.39,8742.27
43906.0,9587.39,8742.27
44025.42,9587.39,8742.27
44117.31,9587.39,8742.27
44200.68,9587.39,8742.27
44272.79,9587.39,8742.27
44329.71,9587.39,8742.27
44346.19,9587.39,8742.27
44303.82,9587.39,8742.27
44258.81,9587.39,8742.27
44193.87,9587.39,8742.27
44154.45,9587.39,8742.27
44103.94,9587.39,8742.27
44102.4,9587.39,8742.27
44102.23,9587.39,8742.27
44103.8,9587.39,8742.27
44109.72,9587.39,8742.27
44141.45,9587.39,8742.27
44114.79,9587.39,8742.27
44103.15,9587.39,8742.27
44094.52,9587.39,8742.27
44051.51,9587.39,8742.27
43975.71,9587.39,8742.27
43899.08,9587.39,8742.27
43843.75,9587.39,8742.27
43754.8,9587.39,8742.27
43687.49,9587.39,8742.27
43613.18,9587.39,8742.27
43566.16,9587.39,8742.27
43533.72,9587.39,8742.27
43554.28,9587.39,8742.27
43556.91,9587.39,8742.27
43558.3,9587.39,8742.27
43569.88,9587.39,8742.27
43621.75,9587.39,8742.27
43727.25,9587.39,8742.27
43869.73,9587.39,8742.27
43990.1,9587.39,8742.27
44138.51,9587.39,8742.27
44258.0,9587.39,8742.27
44317.16,9587.39,8742.27
44363.5,9587.39,8742.27
44394.35,9587.39,8742.27
44417.03,9587.39,8742.27
44433.73,9587.39,8742.27
44409.93,9587.39,8742.27
44368.9,9587.39,8742.27
44291.59,9587.39,8742.27
44208.97,9587.39,8742.27
44129.42,9587.39,8742.27
44083.51,9587.39,8742.27
44061.27,9587.39,8742.27
44060.48,9587.39,8742.27
44077.12,9587.39,8742.27
44056.93,9587.39,8742.27
44026.27,9587.39,8742.27
43986.32,9587.39,8742.27
43954.72,9587.39,8742.27
43881.77,9587.39,8742.27
43785.6,9587.39,8742.27
43679.5,9587.39,8742.27
43534.91,9587.39,8742.27
43369.99,9587.39,8742.27
43201.9,9587.39,8742.27
43049.97,9587.39,8742.27
42881.16,9587.39,8742.27
42714.03,9587.39,8742.27
42573.78,9587.39,8742.27
42449.24,9587.39,8742.27
42319.6,9587.39,8742.27
42220.12,9587.39,8742.27
42160.39,9587.39,8742.27
42112.0,9587.39,8742.27
42090.88,9587.39,8742.27
42114.67,9587.39,8742.27
42170.97,9587.39,8742.27
42232.75,9587.39,8742.27
42226.25,9587.39,8742.27
42226.49,9587.39,8742.27
42263.23,9587.39,8742.27
42309.05,9587.39,8742.27
42356.68,9587.39,8742.27
42452.56,9587.39,8742.27
42544.29,9587.39,8742.27
42633.69,9587.39,8742.27
42661.63,9587.39,8742.27
42652.52,9587.39,8742.27
42618.97,9587.39,8742.27
42560.22,9587.39,8742.27
42458.28,9587.39,8742.27
42350.91,9587.39,8742.27
42227.64,9587.39,8742.27
42079.03,9587.39,8742.27
41934.5,9587.39,8742.27
41783.06,9587.39,8742.27
41610.97,9587.39,8742.27
41456.08,9587.39,8742.27
41334.63,9587.39,8742.27
41184.34,9587.39,8742.27
41060.16,9587.39,8742.27
40937.66,9587.39,8742.27
40860.8,9587.39,8742.27
40746.29,9587.39,8742.27
40672.24,9587.39,8742.27
40621.07,9587.39,8742.27
40589.26,9587.39,8742.27
40579.5,9587.39,8742.27
40617.72,9587.39,8742.27
40680.37,9587.39,8742.27
40729.93,9587.39,8742.27
40760.31,9587.39,8742.27
40765.77,9587.39,8742.27
40746.86,9587.39,8742.27
40762.42,9587.39,8742.27
40752.54,9587.39,8742.27
40744.03,9587.39,8742.27
40768.8,9587.39,8742.27
40819.85,9587.39,8742.27
40902.02,9587.39,8742.27
41035.15,9587.39,8742.27
41172.25,9587.39,8742.27
41312.56,9587.39,8742.27
41455.01,9587.39,8742.27
41572.65,9587.39,8742.27
41684.54,9587.39,8742.27
41714.19,9587.39,8742.27
41794.26,9587.39,8742.27
41938.66,9587.39,8742.27
42076.35,9587.39,8742.27
42155.13,9587.39,8742.27
42265.75,9587.39,8742.27
42437.87,9587.39,8742.27
42648.08,9587.39,8742.27
42856.23,9587.39,8742.27
42994.37,9587.39,8742.27
43119.51,9587.39,8742.27
43263.35,9587.39,8742.27
43332.51,9587.39,8742.27
43409.4,9587.39,8742.27
43439.5,9587.39,8742.27
43412.75,9587.39,8742.27
43386.7,9587.39,8742.27
43377.89,9587.39,8742.27
43379.38,9587.39,8742.27
43393.07,9587.39,8742.27
43426.72,9587.39,8742.27
43477.82,9587.39,8742.27
43546.51,9587.39,8742.27
43608.21,9587.39,8742.27
43736.98,9587.39,8742.27
43859.04,9587.39,8742.27
43990.14,9587.39,8742.27
44150.07,9587.39,8742.27
44355.24,9587.39,8742.27
44549.53,9587.39,8742.27
44722.46,9587.39,8742.27
44904.22,9587.39,8742.27
45095.6,9587.39,8742.27
45302.76,9587.39,8742.27
45549.66,9587.39,8742.27
45789.96,9587.39,8742.27
46032.63,9587.39,8742.27
46235.43,9587.39,8742.27
46405.97,9587.39,8742.27
46540.2,9587.39,8742.27
46649.15,9587.39,8742.27
46740.27,9587.39,8742.27
46807.11,9587.39,8742.27
46840.66,9587.39,8742.27
46871.2,9587.39,8742.27
46900.59,9587.39,8742.27
46971.36,9587.39,8742.27
47018.13,9587.39,8742.27
47091.27,9587.39,8742.27
47180.19,9587.39,8742.27
47263.31,9587.39,8742.27
47378.01,9587.39,8742.27
47488.09,9587.39,8742.27
47618.48,9587.39,8742.27
47733.75,9587.39,8742.27
47838.97,9587.39,8742.27
47886.91,9587.39,8742.27
47913.89,9587.39,8742.27
47929.83,9587.39,8742.27
47956.77,9587.39,8742.27
47994.42,9587.39,8742.27
48110.39,9587.39,8742.27
48214.83,9587.39,8742.27
48360.89,9587.39,8742.27
48529.42,9587.39,8742.27
48709.77,9587.39,8742.27
48905.95,9587.39,8742.27
49088.29,9587.39,8742.27
49299.36,9587.39,8742.27
49502.0,9587.39,8742.27
49700.58,9587.39,8742.27
49916.77,9587.39,8742.27
50094.65,9587.39,8742.27
50243.05,9587.39,8742.27
50382.06,9587.39,8742.27
50456.48,9587.39,8742.27
50520.47,9587.39,8742.27
50592.89,9587.39,8742.27
50644.64,9587.39,8742.27
50673.2,9587.39,8742.27
50710.04,9587.39,8742.27
50747.5,9587.39,8742.27
50786.19,9587.39,8742.27
50843.23,9587.39,8742.27
50907.74,9587.39,8742.27
50973.3,9587.39,8742.27
51053.08,9587.39,8742.27
51113.21,9587.39,8742.27
51187.7,9587.39,8742.27
51277.77,9587.39,8742.27
51366.3,9587.39,8742.27
51424.44,9587.39,8742.27
51503.07,9587.39,8742.27
51568.49,9587.39,8742.27
51663.33,9587.39,8742.27
51750.82,9587.39,8742.27
51846.38,9587.39,8742.27
51983.7,9587.39,8742.27
52116.92,9587.39,8742.27
52218.58,9587.39,8742.27
52304.91,9587.39,8742.27
52386.99,9587.39,8742.27
52478.34,9587.39,8742.27
52572.14,9587.39,8742.27
52732.05,9587.39,8742.27
52942.02,9587.39,8742.27
53172.23,9587.39,8742.27
53376.43,9587.39,8742.27
53591.2,9587.39,8742.27
53805.55,9587.39,8742.27
54000.65,9587.39,8742.27
54174.68,9587.39,8742.27
54364.86,9587.39,8742.27
54576.57,9587.39,8742.27
54781.87,9587.39,8742.27
54955.8,9587.39,8742.27
55102.94,9587.39,8742.27
55220.46,9587.39,8742.27
55285.05,9587.39,8742.27
55293.81,9587.39,8742.27
55329.83,9587.39,8742.27
55374.09,9587.39,8742.27
55373.35,9587.39,8742.27
55352.7,9587.39,8742.27
55341.84,9587.39,8742.27
55316.49,9587.39,8742.27
55299.07,9587.39,8742.27
55273.7,9587.39,8742.27
55247.68,9587.39,8742.27
55156.4,9587.39,8742.27
55033.2,9587.39,8742.27
54931.43,9587.39,8742.27
54853.8,9587.39,8742.27
54773.83,9587.39,8742.27
54729.96,9587.39,8742.27
54771.15,9587.39,8742.27
54854.64,9587.39,8742.27
54939.91,9587.39,8742.27
55050.33,9587.39,8742.27
55188.77,9587.39,8742.27
55308.02,9587.39,8742.27
55446.54,9587.39,8742.27
55584.87,9587.39,8742.27
55703.9,9587.39,8742.27
55781.34,9587.39,8742.27
55864.0,9587.39,8742.27
55851.33,9587.39,8742.27
55804.01,9587.39,8742.27
55763.24,9587.39,8742.27
55743.57,9587.39,8742.27
55731.82,9587.39,8742.27
55700.76,9587.39,8742.27
55634.84,9587.39,8742.27
55541.05,9587.39,8742.27
55466.52,9587.39,8742.27
55465.24,9587.39,8742.27
55496.61,9587.39,8742.27
55535.26,9587.39,8742.27
55556.57,9587.39,8742.27
55562.21,9587.39,8742.27
55573.54,9587.39,8742.27
55595.59,9587.39,8742.27
55636.44,9587.39,8742.27
55681.25,9587.39,8742.27
55737.47,9587.39,8742.27
55801.08,9587.39,8742.27
55892.84,9587.39,8742.27
56018.87,9587.39,8742.27
56184.22,9587.39,8742.27
56272.32,9587.39,8742.27
56218.14,9587.39,8742.27
56116.18,9587.39,8742.27
56062.42,9587.39,8742.27
55987.66,9587.39,8742.27
55925.93,9587.39,8742.27
55879.83,9587.39,8742.27
55850.72,9587.39,8742.27
55911.1,9587.39,8742.27
56004.32,9587.39,8742.27
56051.05,9587.39,8742.27
56161.89,9587.39,8742.27
56232.91,9587.39,8742.27
56295.13,9587.39,8742.27
56350.0,9587.39,8742.27
56423.57,9587.39,8742.27
56501.83,9587.39,8742.27
56547.26,9587.39,8742.27
56564.4,9587.39,8742.27
56553.44,9587.39,8742.27
56539.49,9587.39,8742.27
56521.27,9587.39,8742.27
56494.31,9587.39,8742.27
56457.87,9587.39,8742.27
56447.59,9587.39,8742.27
56452.64,9587.39,8742.27
56387.17,9587.39,8742.27
56300.11,9587.39,8742.27
56254.39,9587.39,8742.27
56203.73,9587.39,8742.27
56186.35,9587.39,8742.27
56128.61,9587.39,8742.27
56052.09,9587.39,8742.27
55930.47,9587.39,8742.27
55819.55,9587.39,8742.27
55748.87,9587.39,8742.27
55701.18,9587.39,8742.27
55711.12,9587.39,8742.27
55720.2,9587.39,8742.27
55676.09,9587.39,8742.27
55564.36,9587.39,8742.27
55481.14,9587.39,8742.27
55435.61,9587.39,8742.27
55427.5,9587.39,8742.27
55387.56,9587.39,8742.27
55349.42,9587.39,8742.27
55331.18,9587.39,8742.27
55314.05,9587.39,8742.27
55282.93,9587.39,8742.27
55253.64,9587.39,8742.27
55148.5,9587.39,8742.27
55069.43,9587.39,8742.27
55037.58,9587.39,8742.27
55013.56,9587.39,8742.27
55020.0,9587.39,8742.27
55064.51,9587.39,8742.27
55156.29,9587.39,8742.27
55251.49,9587.39,8742.27
55353.41,9587.39,8742.27
55410.41,9587.39,8742.27
55420.12,9587.39,8742.27
55432.02,9587.39,8742.27
55392.66,9587.39,8742.27
55329.91,9587.39,8742.27
55259.09,9587.39,8742.27
55158.46,9587.39,8742.27
55041.47,9587.39,8742.27
54882.11,9587.39,8742.27
54694.86,9587.39,8742.27
54512.68,9587.39,8742.27
54349.48,9587.39,8742.27
54199.72,9587.39,8742.27
54080.17,9587.39,8742.27
53969.12,9587.39,8742.27
53902.27,9587.39,8742.27
53880.16,9587.39,8742.27
53859.51,9587.39,8742.27
53824.42,9587.39,8742.27
53783.31,9587.39,8742.27
53720.29,9587.39,8742.27
53684.24,9587.39,8742.27
53676.57,9587.39,8742.27
53670.34,9587.39,8742.27
53649.09,9587.39,8742.27
53624.94,9587.39,8742.27
53626.81,9587.39,8742.27
53606.59,9587.39,8742.27
53589.62,9587.39,8742.27
53563.86,9587.39,8742.27
53548.6,9587.39,8742.27
53551.45,9587.39,8742.27
53553.77,9587.39,8742.27
53570.33,9587.39,8742.27
53558.37,9587.39,8742.27
53507.12,9587.39,8742.27
53463.8,9587.39,8742.27
53367.34,9587.39,8742.27
53180.03,9587.39,8742.27
53001.44,9587.39,8742.27
52833.08,9587.39,8742.27
52688.28,9587.39,8742.27
52610.11,9587.39,8742.27
52562.42,9587.39,8742.27
52494.27,9587.39,8742.27
52433.85,9587.39,8742.27
52370.32,9587.39,8742.27
52273.12,9587.39,8742.27
52187.57,9587.39,8742.27
52089.9,9587.39,8742.27
51988.71,9587.39,8742.27
51847.43,9587.39,8742.27
51679.08,9587.39,8742.27
51493.93,9587.39,8742.27
51338.1,9587.39,8742.27
51179.77,9587.39,8742.27
51054.64,9587.39,8742.27
50954.44,9587.39,8742.27
50884.34,9587.39,8742.27
50864.78,9587.39,8742.27
50884.81,9587.39,8742.27
50909.16,9587.39,8742.27
50939.42,9587.39,8742.27
50958.52,9587.39,8742.27
50984.21,9587.39,8742.27
50973.23,9587.39,8742.27
50970.89,9587.39,8742.27
51056.14,9587.39,8742.27
51183.66,9587.39,8742.27
51287.67,9587.39,8742.27
51350.79,9587.39,8742.27
51398.21,9587.39,8742.27
51438.17,9587.39,8742.27
51484.8,9587.39,8742.27
51553.5,9587.39,8742.27
51629.59,9587.39,8742.27
51692.04,9587.39,8742.27
51774.68,9587.39,8742.27
51859.84,9587.39,8742.27
51949.73,9587.39,8742.27
52049.95,9587.39,8742.27
52150.62,9587.39,8742.27
52236.12,9587.39,8742.27
52321.59,9587.39,8742.27
52425.2,9587.39,8742.27
52555.39,9587.39,8742.27
52726.24,9587.39,8742.27
52868.59,9587.39,8742.27
52973.34,9587.39,8742.27
53056.77,9587.39,8742.27
53159.57,9587.39,8742.27
53288.08,9587.39,8742.27
53416.46,9587.39,8742.27
53518.13,9587.39,8742.27
53612.7,9587.39,8742.27
53699.81,9587.39,8742.27
53764.77,9587.39,8742.27
53813.2,9587.39,8742.27
53855.96,9587.39,8742.27
53891.35,9587.39,8742.27
53925.39,9587.39,8742.27
53949.31,9587.39,8742.27
53957.34,9587.39,8742.27
53959.5,9587.39,8742.27
53964.13,9587.39,8742.27
53970.62,9587.39,8742.27
53962.63,9587.39,8742.27
53945.41,9587.39,8742.27
53925.6,9587.39,8742.27
53931.06,9587.39,8742.27
54001.12,9587.39,8742.27
54096.04,9587.39,8742.27
54181.47,9587.39,8742.27
54316.85,9587.39,8742.27
54430.25,9587.39,8742.27
54509.29,9587.39,8742.27
54587.72,9587.39,8742.27
54597.74,9587.39,8742.27
54552.16,9587.39,8742.27
54506.45,9587.39,8742.27
54486.31,9587.39,8742.27
54454.59,9587.39,8742.27
54419.61,9587.39,8742.27
54389.71,9587.39,8742.27
54373.22,9587.39,8742.27
54360.64,9587.39,8742.27
54375.72,9587.39,8742.27
54364.22,9587.39,8742.27
54401.31,9587.39,8742.27
54458.54,9587.39,8742.27
54539.22,9587.39,8742.27
54628.29,9587.39,8742.27
54689.27,9587.39,8742.27
54687.75,9587.39,8742.27
54643.73,9587.39,8742.27
54599.53,9587.39,8742.27
54640.97,9587.39,8742.27
54664.64,9587.39,8742.27
54708.41,9587.39,8742.27
54776.46,9587.39,8742.27
54843.13,9587.39,8742.27
54912.05,9587.39,8742.27
54979.69,9587.39,8742.27
55041.78,9587.39,8742.27
55074.68,9587.39,8742.27
55081.91,9587.39,8742.27
55065.13,9587.39,8742.27
55029.34,9587.39,8742.27
55028.63,9587.39,8742.27
55107.04,9587.39,8742.27
55210.39,9587.39,8742.27
55315.08,9587.39,8742.27
55393.57,9587.39,8742.27
55491.63,9587.39,8742.27
55570.81,9587.39,8742.27
55660.24,9587.39,8742.27
55723.29,9587.39,8742.27
55792.99,9587.39,8742.27
55873.73,9587.39,8742.27
55998.33,9587.39,8742.27
56067.97,9587.39,8742.27
56064.48,9587.39,8742.27
56047.16,9587.39,8742.27
56042.03,9587.39,8742.27
56032.12,9587.39,8742.27
56006.76,9587.39,8742.27
56000.73,9587.39,8742.27
55987.77,9587.39,8742.27
56007.53,9587.39,8742.27
56023.45,9587.39,8742.27
56058.38,9587.39,8742.27
56073.55,9587.39,8742.27
56114.24,9587.39,8742.27
56158.82,9587.39,8742.27
56214.04,9587.39,8742.27
56299.8,9587.39,8742.27
56414.22,9587.39,8742.27
56551.51,9587.39,8742.27
56674.93,9587.39,8742.27
56766.16,9587.39,8742.27
56842.56,9587.39,8742.27
56906.61,9587.39,8742.27
56944.51,9587.39,8742.27
56950.72,9587.39,8742.27
56923.06,9587.39,8742.27
56864.5,9587.39,8742.27
56803.25,9587.39,8742.27
56755.27,9587.39,8742.27
56705.91,9587.39,8742.27
56645.0,9587.39,8742.27
56557.01,9587.39,8742.27
56464.75,9587.39,8742.27
56392.1,9587.39,8742.27
56335.66,9587.39,8742.27
56276.31,9587.39,8742.27
56246.59,9587.39,8742.27
56183.16,9587.39,8742.27
56063.03,9587.39,8742.27
55906.01,9587.39,8742.27
55755.88,9587.39,8742.27
55591.37,9587.39,8742.27
55422.29,9587.39,8742.27
55268.06,9587.39,8742.27
55160.26,9587.39,8742.27
55081.58,9587.39,8742.27
55048.67,9587.39,8742.27
55088.64,9587.39,8742.27
55126.81,9587.39,8742.27
55195.28,9587.39,8742.27
55242.33,9587.39,8742.27
55205.52,9587.39,8742.27
55144.83,9587.39,8742.27
55153.84,9587.39,8742.27
55184.02,9587.39,8742.27
55207.89,9587.39,8742.27
55299.5,9587.39,8742.27
55382.42,9587.39,8742.27
55470.59,9587.39,8742.27
55569.92,9587.39,8742.27
55723.02,9587.39,8742.27
55876.47,9587.39,8742.27
56011.25,9587.39,8742.27
56112.22,9587.39,8742.27
56216.11,9587.39,8742.27
56319.11,9587.39,8742.27
56429.65,9587.39,8742.27
56544.09,9587.39,8742.27
56657.69,9587.39,8742.27
56776.35,9587.39,8742.27
56885.99,9587.39,8742.27
56991.03,9587.39,8742.27
57121.05,9587.39,8742.27
57211.21,9587.39,8742.27
57340.21,9587.39,8742.27
57490.64,9587.39,8742.27
57574.23,9587.39,8742.27
57616.57,9587.39,8742.27
57674.66,9587.39,8742.27
57789.89,9587.39,8742.27
57922.13,9587.39,8742.27
58065.35,9587.39,8742.27
58196.92,9587.39,8742.27
58290.2,9587.39,8742.27
58334.85,9587.39,8742.27
58327.38,9587.39,8742.27
58254.43,9587.39,8742.27
58167.53,9587.39,8742.27
58055.58,9587.39,8742.27
57944.13,9587.39,8742.27
57834.63,9587.39,8742.27
57712.29,9587.39,8742.27
57569.62,9587.39,8742.27
57396.72,9587.39,8742.27
57220.59,9587.39,8742.27
57040.62,9587.39,8742.27
56874.37,9587.39,8742.27
56713.27,9587.39,8742.27
56575.61,9587.39,8742.27
56390.02,9587.39,8742.27
56174.0,9587.39,8742.27
55981.42,9587.39,8742.27
55882.659999999996,9587.39,8742.27
55814.06,9587.39,8742.27
55749.85,9587.39,8742.27
55698.13,9587.39,8742.27
55678.29,9587.39,8742.27
55668.17,9587.39,8742.27
55663.42,9587.39,8742.27
55639.54,9587.39,8742.27
55617.11,9587.39,8742.27
55589.32,9587.39,8742.27
55538.18,9587.39,8742.27
55454.75,9587.39,8742.27
55370.4,9587.39,8742.27
55298.52,9587.39,8742.27
55223.21,9587.39,8742.27
55159.62,9587.39,8742.27
55084.9,9587.39,8742.27
54954.409999999996,9587.39,8742.27
54816.85,9587.39,8742.27
54667.69,9587.39,8742.27
54510.65,9587.39,8742.27
54387.48,9587.39,8742.27
54264.38,9587.39,8742.27
54099.39,9587.39,8742.27
53975.6,9587.39,8742.27
53944.27,9587.39,8742.27
53961.77,9587.39,8742.27
53958.06,9587.39,8742.27
53963.58,9587.39,8742.27
53973.82,9587.39,8742.27
53987.03,9587.39,8742.27
53962.22,9587.39,8742.27
53915.48,9587.39,8742.27
53874.68,9587.39,8742.27
53885.0,9587.39,8742.27
53875.659999999996,9587.39,8742.27
53845.18,9587.39,8742.27
53820.42,9587.39,8742.27
53807.42,9587.39,8742.27
53786.31,9587.39,8742.27
