slack_0,non_interrupt,interrupt
130298.24,111684.94,91388.95
130243.6,111684.94,91388.95
130202.98,111684.94,91388.95
130171.38,111684.94,91388.95
130135.3,111684.94,91388.95
130109.15,111684.94,91388.95
130093.71,111684.94,91388.95
130092.47,111684.94,91388.95
130101.34,111684.94,91388.95
130098.44,111684.94,91388.95
130097.94,111684.94,91388.95
130077.99,111684.94,91388.95
130065.37,111684.94,91388.95
130051.44,111684.94,91388.95
130049.85,111684.94,91388.95
130056.71,111684.94,91388.95
130068.9,111684.94,91388.95
130080.78,111684.94,91388.95
130103.25,111684.94,91388.95
130106.84,111684.94,91388.95
130117.7,111684.94,91388.95
130099.81,111684.94,91388.95
130087.96,111684.94,91388.95
130068.34,111684.94,91388.95
130051.51,111684.94,91388.95
130065.29,111684.94,91388.95
130078.53,111684.94,91388.95
130085.91,111684.94,91388.95
130083.8,111684.94,91388.95
130087.36,111684.94,91388.95
130100.74,111684.94,91388.95
130117.21,111684.94,91388.95
130120.5,111684.94,91388.95
130122.45,111684.94,91388.95
130138.41,111684.94,91388.95
130175.78,111684.94,91388.95
130240.84,111684.94,91388.95
130309.18,111684.94,91388.95
130372.2,111684.94,91388.95
130438.41,111684.94,91388.95
130505.13,111684.94,91388.95
130563.28,111684.94,91388.95
130614.45,111684.94,91388.95
130668.70999999999,111684.94,91388.95
130704.18,111684.94,91388.95
130684.63,111684.94,91388.95
130645.75,111684.94,91388.95
130622.34,111684.94,91388.95
130602.77,111684.94,91388.95
130605.31999999999,111684.94,91388.95
130597.77,111684.94,91388.95
130592.12,111684.94,91388.95
130579.94,111684.94,91388.95
130558.64,111684.94,91388.95
130535.06999999999,111684.94,91388.95
130514.51,111684.94,91388.95
130483.1,111684.94,91388.95
130449.59,111684.94,91388.95
130406.75,111684.94,91388.95
130358.16,111684.94,91388.95
130316.35,111684.94,91388.95
130279.67,111684.94,91388.95
130242.73,111684.94,91388.95
130221.61,111684.94,91388.95
130212.39,111684.94,91388.95
130213.5,111684.94,91388.95
130230.18,111684.94,91388.95
130257.67,111684.94,91388.95
130306.62,111684.94,91388.95
130363.33,111684.94,91388.95
130428.36,111684.94,91388.95
130499.36,111684.94,91388.95
130572.35,111684.94,91388.95
130638.37,111684.94,91388.95
130712.27,111684.94,91388.95
130812.76,111684.94,91388.95
130914.35,111684.94,91388.95
131042.12,111684.94,91388.95
131199.62,111684.94,91388.95
131375.93,111684.94,91388.95
131569.75,111684.94,91388.95
131774.67,111684.94,91388.95
132019.96,111684.94,91388.95
132286.74,111684.94,91388.95
132577.65,111684.94,91388.95
132876.35,111684.94,91388.95
133190.26,111684.94,91388.95
133506.09,111684.94,91388.95
133824.74,111684.94,91388.95
134139.02,111684.94,91388.95
134428.83,111684.94,91388.95
134682.65,111684.94,91388.95
134885.62,111684.94,91388.95
135075.09,111684.94,91388.95
135251.68,111684.94,91388.95
135418.4,111684.94,91388.95
135579.4,111684.94,91388.95
135734.94,111684.94,91388.95
135899.36,111684.94,91388.95
136084.3,111684.94,91388.95
136268.59,111684.94,91388.95
136450.06,111684.94,91388.95
136617.28,111684.94,91388.95
136770.48,111684.94,91388.95
136914.53,111684.94,91388.95
137046.83,111684.94,91388.95
137166.43,111684.94,91388.95
137272.02,111684.94,91388.95
137368.92,111684.94,91388.95
137461.27,111684.94,91388.95
137579.47,111684.94,91388.95
137710.28,111684.94,91388.95
137835.08,111684.94,91388.95
137935.84,111684.94,91388.95
137997.97,111684.94,91388.95
138031.04,111684.94,91388.95
138065.31,111684.94,91388.95
138083.27,111684.94,91388.95
138096.74,111684.94,91388.95
138090.16,111684.94,91388.95
138075.96,111684.94,91388.95
138054.7,111684.94,91388.95
138039.82,111684.94,91388.95
138017.91,111684.94,91388.95
138002.04,111684.94,91388.95
137993.71,111684.94,91388.95
137994.85,111684.94,91388.95
138009.87,111684.94,91388.95
138030.01,111684.94,91388.95
138054.06,111684.94,91388.95
138091.35,111684.94,91388.95
138133.12,111684.94,91388.95
138190.28,111684.94,91388.95
138261.29,111684.94,91388.95
138340.44,111684.94,91388.95
138428.94,111684.94,91388.95
138531.27,111684.94,91388.95
138620.52,111684.94,91388.95
138705.96,111684.94,91388.95
138790.96,111684.94,91388.95
138850.59,111684.94,91388.95
138888.34,111684.94,91388.95
138914.37,111684.94,91388.95
138932.51,111684.94,91388.95
138937.4,111684.94,91388.95
138930.5,111684.94,91388.95
138909.27,111684.94,91388.95
138883.66,111684.94,91388.95
138848.23,111684.94,91388.95
138809.51,111684.94,91388.95
138767.61,111684.94,91388.95
138736.64,111684.94,91388.95
138722.55,111684.94,91388.95
138723.69,111684.94,91388.95
138733.94,111684.94,91388.95
138762.9,111684.94,91388.95
138807.62,111684.94,91388.95
138859.25,111684.94,91388.95
138912.49,111684.94,91388.95
138975.29,111684.94,91388.95
139036.77,111684.94,91388.95
139098.55,111684.94,91388.95
139157.3,111684.94,91388.95
139196.52,111684.94,91388.95
139224.1,111684.94,91388.95
139226.61,111684.94,91388.95
139224.98,111684.94,91388.95
139209.08,111684.94,91388.95
139207.11,111684.94,91388.95
139220.47,111684.94,91388.95
139221.64,111684.94,91388.95
139213.6,111684.94,91388.95
139207.68,111684.94,91388.95
139193.4,111684.94,91388.95
139167.75,111684.94,91388.95
139128.36,111684.94,91388.95
139085.05,111684.94,91388.95
139054.44,111684.94,91388.95
139018.84,111684.94,91388.95
138998.8,111684.94,91388.95
138969.6,111684.94,91388.95
138935.46,111684.94,91388.95
138908.51,111684.94,91388.95
138874.76,111684.94,91388.95
138836.43,111684.94,91388.95
138802.96,111684.94,91388.95
138763.65,111684.94,91388.95
138739.6,111684.94,91388.95
138716.21,111684.94,91388.95
138713.58,111684.94,91388.95
138713.59,111684.94,91388.95
138728.84,111684.94,91388.95
138737.31,111684.94,91388.95
138731.81,111684.94,91388.95
138719.86,111684.94,91388.95
138701.27,111684.94,91388.95
138697.45,111684.94,91388.95
138690.77,111684.94,91388.95
138683.54,111684.94,91388.95
138680.32,111684.94,91388.95
138685.07,111684.94,91388.95
138695.37,111684.94,91388.95
138701.23,111684.94,91388.95
138712.74,111684.94,91388.95
138701.37,111684.94,91388.95
138682.06,111684.94,91388.95
138652.47,111684.94,91388.95
138606.8,111684.94,91388.95
138558.41,111684.94,91388.95
138522.94,111684.94,91388.95
138492.08,111684.94,91388.95
138451.12,111684.94,91388.95
138392.76,111684.94,91388.95
138352.42,111684.94,91388.95
138290.53,111684.94,91388.95
138195.97,111684.94,91388.95
138086.91,111684.94,91388.95
137951.02,111684.94,91388.95
137806.46,111684.94,91388.95
137655.79,111684.94,91388.95
137488.42,111684.94,91388.95
137307.81,111684.94,91388.95
137117.48,111684.94,91388.95
136923.15,111684.94,91388.95
136724.97,111684.94,91388.95
136531.03,111684.94,91388.95
136324.82,111684.94,91388.95
136120.17,111684.94,91388.95
135941.07,111684.94,91388.95
135762.68,111684.94,91388.95
135584.73,111684.94,91388.95
135398.23,111684.94,91388.95
135209.63,111684.94,91388.95
135035.63,111684.94,91388.95
134870.95,111684.94,91388.95
134685.83,111684.94,91388.95
134479.57,111684.94,91388.95
134262.06,111684.94,91388.95
134039.5,111684.94,91388.95
133812.44,111684.94,91388.95
133597.2,111684.94,91388.95
133391.8,111684.94,91388.95
133166.78,111684.94,91388.95
132921.22,111684.94,91388.95
132678.38,111684.94,91388.95
132438.66,111684.94,91388.95
132216.57,111684.94,91388.95
132020.37,111684.94,91388.95
131822.32,111684.94,91388.95
131621.59,111684.94,91388.95
131401.01,111684.94,91388.95
131167.58,111684.94,91388.95
130940.56,111684.94,91388.95
130710.63,111684.94,91388.95
130478.9,111684.94,91388.95
130269.13,111684.94,91388.95
130092.5,111684.94,91388.95
129939.54,111684.94,91388.95
129819.63,111684.94,91388.95
129736.68,111684.94,91388.95
129670.08,111684.94,91388.95
129630.58,111684.94,91388.95
129611.62,111684.94,91388.95
129606.75,111684.94,91388.95
129625.9,111684.94,91388.95
129644.95,111684.94,91388.95
129667.07,111684.94,91388.95
129687.65,111684.94,91388.95
129713.8,111684.94,91388.95
129748.55,111684.94,91388.95
129800.32,111684.94,91388.95
129841.56,111684.94,91388.95
129876.56,111684.94,91388.95
129908.93,111684.94,91388.95
129945.09,111684.94,91388.95
129990.79,111684.94,91388.95
130046.06,111684.94,91388.95
130107.12,111684.94,91388.95
130163.28,111684.94,91388.95
130216.42,111684.94,91388.95
130268.6,111684.94,91388.95
130323.95,111684.94,91388.95
130379.85,111684.94,91388.95
130440.94,111684.94,91388.95
130485.61,111684.94,91388.95
130528.04,111684.94,91388.95
130552.51,111684.94,91388.95
130559.64,111684.94,91388.95
130560.21,111684.94,91388.95
130550.49,111684.94,91388.95
130535.16,111684.94,91388.95
130525.81,111684.94,91388.95
130497.27,111684.94,91388.95
130457.69,111684.94,91388.95
130399.97,111684.94,91388.95
130326.22,111684.94,91388.95
130237.48,111684.94,91388.95
130147.76,111684.94,91388.95
130030.87,111684.94,91388.95
129911.4,111684.94,91388.95
129780.79,111684.94,91388.95
129622.44,111684.94,91388.95
129474.97,111684.94,91388.95
129338.28,111684.94,91388.95
129191.44,111684.94,91388.95
129067.56,111684.94,91388.95
128956.34,111684.94,91388.95
128851.69,111684.94,91388.95
128772.39,111684.94,91388.95
128718.34,111684.94,91388.95
128692.86,111684.94,91388.95
128685.97,111684.94,91388.95
128691.59,111684.94,91388.95
128698.69,111684.94,91388.95
128714.17,111684.94,91388.95
128735.75,111684.94,91388.95
128775.16,111684.94,91388.95
128831.03,111684.94,91388.95
128896.83,111684.94,91388.95
128990.08,111684.94,91388.95
129102.96,111684.94,91388.95
129229.9,111684.94,91388.95
129373.66,111684.94,91388.95
129526.7,111684.94,91388.95
129702.13,111684.94,91388.95
129902.86,111684.94,91388.95
130116.22,111684.94,91388.95
130324.21,111684.94,91388.95
130543.05,111684.94,91388.95
130768.13,111684.94,91388.95
130994.78,111684.94,91388.95
131215.23,111684.94,91388.95
131400.32,111684.94,91388.95
131592.53,111684.94,91388.95
131783.21,111684.94,91388.95
131981.28,111684.94,91388.95
132171.68,111684.94,91388.95
132346.84,111684.94,91388.95
132523.12,111684.94,91388.95
132699.81,111684.94,91388.95
132886.69,111684.94,91388.95
133077.45,111684.94,91388.95
133283.26,111684.94,91388.95
133481.26,111684.94,91388.95
133672.22,111684.94,91388.95
133852.98,111684.94,91388.95
134048.71,111684.94,91388.95
134266.35,111684.94,91388.95
134517.42,111684.94,91388.95
134784.01,111684.94,91388.95
135029.35,111684.94,91388.95
135281.34,111684.94,91388.95
135533.98,111684.94,91388.95
135792.14,111684.94,91388.95
136044.41,111684.94,91388.95
136288.36,111684.94,91388.95
136510.46,111684.94,91388.95
136711.5,111684.94,91388.95
136891.67,111684.94,91388.95
137056.27,111684.94,91388.95
137230.69,111684.94,91388.95
137389.62,111684.94,91388.95
137544.86,111684.94,91388.95
137705.06,111684.94,91388.95
137855.88,111684.94,91388.95
137988.41,111684.94,91388.95
138088.77,111684.94,91388.95
138168.92,111684.94,91388.95
138227.99,111684.94,91388.95
138266.88,111684.94,91388.95
138264.27,111684.94,91388.95
138226.92,111684.94,91388.95
138166.69,111684.94,91388.95
138070.38,111684.94,91388.95
137956.26,111684.94,91388.95
137834.33,111684.94,91388.95
137705.85,111684.94,91388.95
137566.8,111684.94,91388.95
137419.14,111684.94,91388.95
137285.55,111684.94,91388.95
137166.65,111684.94,91388.95
137058.35,111684.94,91388.95
136984.42,111684.94,91388.95
136937.83,111684.94,91388.95
136907.2,111684.94,91388.95
136872.06,111684.94,91388.95
136842.73,111684.94,91388.95
136816.63,111684.94,91388.95
136796.73,111684.94,91388.95
136792.24,111684.94,91388.95
136822.94,111684.94,91388.95
136865.58,111684.94,91388.95
136908.89,111684.94,91388.95
136930.51,111684.94,91388.95
136958.41,111684.94,91388.95
136983.71,111684.94,91388.95
136955.84,111684.94,91388.95
136893.33,111684.94,91388.95
136814.89,111684.94,91388.95
136728.4,111684.94,91388.95
136634.72,111684.94,91388.95
136520.09,111684.94,91388.95
136378.9,111684.94,91388.95
136243.33,111684.94,91388.95
136109.46,111684.94,91388.95
135974.6,111684.94,91388.95
135842.27,111684.94,91388.95
135728.38,111684.94,91388.95
135617.45,111684.94,91388.95
135525.18,111684.94,91388.95
135470.87,111684.94,91388.95
135439.4,111684.94,91388.95
135412.72,111684.94,91388.95
135388.45,111684.94,91388.95
135349.64,111684.94,91388.95
135280.65,111684.94,91388.95
135211.14,111684.94,91388.95
135142.26,111684.94,91388.95
135084.6,111684.94,91388.95
135037.85,111684.94,91388.95
134979.4,111684.94,91388.95
134912.93,111684.94,91388.95
134887.36000000002,111684.94,91388.95
134847.97,111684.94,91388.95
134808.39,111684.94,91388.95
134768.9,111684.94,91388.95
134720.3,111684.94,91388.95
134638.38,111684.94,91388.95
134567.66,111684.94,91388.95
134466.39,111684.94,91388.95
134346.9,111684.94,91388.95
134210.08,111684.94,91388.95
134041.64,111684.94,91388.95
133864.58,111684.94,91388.95
133675.2,111684.94,91388.95
133475.96,111684.94,91388.95
133270.02,111684.94,91388.95
133056.58,111684.94,91388.95
132832.05,111684.94,91388.95
132636.34,111684.94,91388.95
132444.06,111684.94,91388.95
132256.53,111684.94,91388.95
132059.74,111684.94,91388.95
131855.95,111684.94,91388.95
131642.6,111684.94,91388.95
131423.9,111684.94,91388.95
131219.42,111684.94,91388.95
131030.19,111684.94,91388.95
130850.83,111684.94,91388.95
130664.74,111684.94,91388.95
130481.05,111684.94,91388.95
130319.97,111684.94,91388.95
130214.15,111684.94,91388.95
130109.79,111684.94,91388.95
130003.69,111684.94,91388.95
129894.55,111684.94,91388.95
129765.25,111684.94,91388.95
129637.35,111684.94,91388.95
129516.99,111684.94,91388.95
129393.4,111684.94,91388.95
129283.14,111684.94,91388.95
129181.36,111684.94,91388.95
129095.39,111684.94,91388.95
129029.96,111684.94,91388.95
128973.8,111684.94,91388.95
128913.95,111684.94,91388.95
128865.77,111684.94,91388.95
128810.92,111684.94,91388.95
128755.26,111684.94,91388.95
128732.97,111684.94,91388.95
128665.52,111684.94,91388.95
128594.67,111684.94,91388.95
128555.09,111684.94,91388.95
128520.89,111684.94,91388.95
128492.02,111684.94,91388.95
128473.67,111684.94,91388.95
128468.09,111684.94,91388.95
128455.52,111684.94,91388.95
128426.0,111684.94,91388.95
128368.11,111684.94,91388.95
128293.87,111684.94,91388.95
128211.11,111684.94,91388.95
128123.21,111684.94,91388.95
128034.54,111684.94,91388.95
127939.43,111684.94,91388.95
127848.9,111684.94,91388.95
127759.44,111684.94,91388.95
127658.64,111684.94,91388.95
127539.84,111684.94,91388.95
127408.85,111684.94,91388.95
127259.79,111684.94,91388.95
127092.7,111684.94,91388.95
126906.34,111684.94,91388.95
126713.44,111684.94,91388.95
126523.57,111684.94,91388.95
126352.06,111684.94,91388.95
126187.97,111684.94,91388.95
126037.29,111684.94,91388.95
125911.49,111684.94,91388.95
125802.82,111684.94,91388.95
125732.46,111684.94,91388.95
125680.62,111684.94,91388.95
125626.34,111684.94,91388.95
125571.32,111684.94,91388.95
125527.8,111684.94,91388.95
125482.78,111684.94,91388.95
125433.63,111684.94,91388.95
125393.16,111684.94,91388.95
125346.23,111684.94,91388.95
125299.26,111684.94,91388.95
125237.52,111684.94,91388.95
125180.4,111684.94,91388.95
125118.46,111684.94,91388.95
125060.8,111684.94,91388.95
124998.23,111684.94,91388.95
124931.49,111684.94,91388.95
124847.4,111684.94,91388.95
124761.49,111684.94,91388.95
124688.36,111684.94,91388.95
124606.95,111684.94,91388.95
124536.61,111684.94,91388.95
124474.24,111684.94,91388.95
124428.54,111684.94,91388.95
124395.36,111684.94,91388.95
124374.85,111684.94,91388.95
124365.64,111684.94,91388.95
124364.94,111684.94,91388.95
124366.48,111684.94,91388.95
124350.0,111684.94,91388.95
124336.35,111684.94,91388.95
124313.64,111684.94,91388.95
124284.13,111684.94,91388.95
124247.99,111684.94,91388.95
124222.12,111684.94,91388.95
124206.68,111684.94,91388.95
124193.98,111684.94,91388.95
124196.59,111684.94,91388.95
124195.91,111684.94,91388.95
124217.03,111684.94,91388.95
124247.24,111684.94,91388.95
124281.76,111684.94,91388.95
124365.96,111684.94,91388.95
124480.81,111684.94,91388.95
124610.3,111684.94,91388.95
124750.04,111684.94,91388.95
124903.87,111684.94,91388.95
125078.77,111684.94,91388.95
125252.04,111684.94,91388.95
125433.15,111684.94,91388.95
125608.54,111684.94,91388.95
125766.51,111684.94,91388.95
125890.42,111684.94,91388.95
125981.56,111684.94,91388.95
126033.94,111684.94,91388.95
126063.27,111684.94,91388.95
126089.77,111684.94,91388.95
126130.12,111684.94,91388.95
126198.94,111684.94,91388.95
126307.21,111684.94,91388.95
126398.16,111684.94,91388.95
126479.97,111684.94,91388.95
126545.97,111684.94,91388.95
126584.97,111684.94,91388.95
126612.11,111684.94,91388.95
126662.83,111684.94,91388.95
126722.16,111684.94,91388.95
126776.17,111684.94,91388.95
126833.39,111684.94,91388.95
126892.69,111684.94,91388.95
126955.08,111684.94,91388.95
127024.89,111684.94,91388.95
127095.75,111684.94,91388.95
127177.87,111684.94,91388.95
127260.68,111684.94,91390.98
127338.13,111684.94,91392.82
127381.89,111684.94,91392.82
127414.99,111684.94,91392.82
127415.03,111684.94,91392.82
127384.19,111684.94,91392.82
127337.06999999999,111684.94,91392.82
127292.46,111684.94,91392.82
127267.17,111684.94,91392.82
127278.87,111684.94,91392.82
127304.75,111684.94,91392.82
127294.01,111684.94,91392.82
127277.6,111684.94,91392.82
127258.6,111684.94,91392.82
127234.48,111684.94,91392.82
127212.36,111684.94,91392.82
127200.0,111684.94,91392.82
127177.44,111684.94,91392.82
127142.52,111684.94,91392.82
127081.22,111684.94,91392.82
127005.72,111684.94,91392.82
126928.25,111684.94,91392.82
126848.72,111684.94,91392.82
126752.99,111684.94,91392.82
126697.89,111684.94,91392.82
126635.55,111684.94,91392.82
126527.99,111684.94,91392.82
126419.12,111684.94,91392.82
126319.08,111684.94,91392.82
126226.75,111684.94,91392.82
126163.79,111684.94,91392.82
126118.62,111684.94,91392.82
126098.98,111684.94,91392.82
126106.27,111684.94,91392.82
126115.33,111684.94,91392.82
126106.88,111684.94,91392.82
126098.99,111684.94,91392.82
126098.48,111684.94,91392.82
126114.49,111684.94,91392.82
126153.28,111684.94,91392.82
126199.31,111684.94,91392.82
126206.0,111684.94,91392.82
126208.66,111684.94,91392.82
126217.69,111684.94,91392.82
126242.86,111684.94,91392.82
126276.02,111684.94,91392.82
126303.07,111684.94,91392.82
126299.8,111684.94,91392.82
126297.31,111684.94,91392.82
126308.26,111684.94,91392.82
126347.1,111684.94,91392.82
126399.32,111684.94,91392.82
126449.26,111684.94,91392.82
126501.2,111684.94,91392.82
126559.12,111684.94,91392.82
126626.16,111684.94,91392.82
126721.06,111684.94,91392.82
126839.25,111684.94,91392.82
