slack_0,non_interrupt,interrupt
11310.67,10714.79,10290.14
11312.93,10714.79,10290.73
11315.04,10714.79,10291.4
11316.57,10714.79,10291.89
11317.41,10714.79,10293.23
11319.03,10714.79,10295.62
11321.65,10714.79,10298.13
11324.69,10714.79,10300.69
11325.01,10714.79,10300.69
11323.32,10714.79,10300.69
11321.5,10714.79,10300.69
11321.15,10714.79,10300.69
11320.07,10714.79,10300.69
11316.9,10714.79,10300.69
11315.35,10714.79,10300.69
11315.81,10714.79,10300.69
11317.37,10714.79,10300.69
11319.54,10714.79,10300.69
11322.31,10714.79,10300.69
11324.56,10714.79,10300.69
11327.19,10714.79,10300.69
11330.21,10714.79,10300.69
11331.44,10714.79,10300.69
11330.81,10714.79,10300.69
11332.18,10714.79,10300.69
11332.5,10714.79,10300.69
11331.62,10714.79,10300.69
11329.6,10714.79,10300.69
11328.0,10714.79,10301.01
11327.68,10714.79,10301.64
11328.53,10714.79,10302.11
11329.48,10714.79,10302.11
11330.37,10714.79,10302.11
11330.83,10714.79,10302.11
11331.87,10714.79,10302.11
11334.69,10714.79,10302.11
11336.54,10714.79,10302.11
11337.87,10714.79,10302.11
11339.08,10714.79,10302.11
11340.48,10714.79,10302.11
11341.13,10714.79,10302.11
11342.6,10714.79,10302.11
11346.49,10714.79,10302.11
11353.63,10714.79,10302.11
11362.65,10714.79,10302.11
11371.52,10714.79,10302.11
11380.03,10714.79,10302.11
11388.66,10714.79,10302.11
11397.81,10714.79,10302.11
11406.07,10714.79,10302.11
11414.03,10714.79,10302.11
11422.13,10714.79,10302.11
11429.96,10714.79,10304.63
11438.08,10714.79,10307.6
11445.64,10714.79,10309.56
11451.63,10714.79,10310.19
11457.64,10714.79,10310.19
11464.68,10714.79,10310.19
11472.42,10714.79,10310.19
11478.8,10714.79,10310.19
11484.58,10714.79,10310.19
11489.29,10714.79,10310.19
11492.79,10714.79,10310.19
11496.85,10714.79,10310.19
11500.79,10714.79,10310.19
11504.53,10714.79,10310.19
11511.18,10714.79,10310.19
11516.08,10714.79,10310.19
11520.14,10714.79,10310.19
11523.52,10714.79,10310.19
11527.04,10714.79,10310.19
11530.84,10714.79,10310.19
11534.99,10714.79,10311.49
11540.15,10714.79,10314.03
11545.66,10714.79,10317.35
11550.36,10714.79,10319.62
11554.89,10714.79,10321.35
11559.52,10714.79,10323.61
11563.75,10714.79,10325.11
11568.76,10714.79,10326.4
11573.8,10714.79,10326.4
11576.39,10714.79,10326.4
11577.05,10714.79,10326.4
11577.45,10714.79,10326.4
11576.65,10714.79,10326.4
11574.97,10714.79,10326.4
11572.69,10714.79,10326.4
11571.7,10714.79,10326.4
11568.06,10714.79,10326.4
11567.2,10714.79,10326.4
11567.72,10714.79,10326.4
11567.25,10714.79,10326.4
11567.460000000001,10714.79,10326.4
11568.91,10714.79,10326.4
11570.75,10714.79,10326.4
11572.01,10714.79,10326.4
11573.26,10714.79,10326.4
11574.57,10714.79,10326.91
11576.28,10714.79,10328.74
11577.81,10714.79,10329.76
11579.67,10714.79,10331.29
11581.41,10714.79,10333.75
11581.26,10714.79,10335.82
11577.95,10714.79,10337.41
11572.5,10714.79,10337.41
11566.960000000001,10714.79,10337.41
11560.02,10714.79,10337.41
11551.6,10714.79,10337.41
11543.6,10714.79,10337.41
11537.72,10714.79,10337.41
11532.8,10714.79,10337.41
11527.92,10714.79,10337.41
11522.3,10714.79,10337.41
11517.27,10714.79,10337.41
11513.52,10714.79,10337.41
11509.88,10714.79,10337.41
11505.74,10714.79,10337.41
11501.05,10714.79,10337.41
11495.48,10714.79,10337.41
11491.67,10714.79,10337.41
11487.47,10714.79,10337.83
11481.19,10714.79,10338.76
11474.54,10714.79,10340.53
11469.63,10714.79,10342.02
11465.22,10714.79,10343.98
11460.460000000001,10714.79,10345.81
11455.98,10714.79,10346.76
11452.12,10714.79,10347.71
11447.11,10714.79,10347.71
11442.11,10714.79,10347.71
11436.64,10714.79,10347.71
11430.82,10714.79,10347.71
11424.4,10714.79,10347.71
11417.77,10714.79,10347.71
11410.91,10714.79,10347.71
11404.960000000001,10714.79,10347.71
11399.94,10714.79,10347.71
11396.17,10714.79,10347.71
11394.68,10714.79,10347.71
11392.89,10714.79,10347.71
11390.32,10714.79,10347.71
11386.93,10714.79,10347.71
11383.18,10714.79,10347.71
11379.22,10714.79,10347.71
11373.81,10714.79,10347.71
11367.75,10714.79,10347.71
11361.29,10714.79,10347.71
11354.42,10714.79,10347.71
11348.91,10714.79,10347.71
11343.84,10714.79,10348.35
11338.05,10714.79,10348.35
11331.76,10714.79,10348.35
11325.35,10714.79,10348.35
11319.18,10714.79,10348.35
11315.82,10714.79,10348.35
11312.93,10714.79,10348.35
11308.07,10714.79,10348.35
11302.89,10714.79,10348.35
11297.41,10714.79,10348.35
11292.25,10714.79,10348.35
11286.77,10714.79,10348.35
11282.6,10714.79,10348.35
11279.12,10714.79,10348.35
11274.35,10714.79,10348.35
11269.460000000001,10714.79,10348.35
11265.210000000001,10714.79,10348.35
11262.16,10714.79,10348.35
11259.05,10714.79,10348.35
11254.26,10714.79,10348.35
11249.49,10714.79,10348.35
11244.9,10714.79,10348.35
11240.94,10714.79,10348.35
11237.77,10714.79,10349.51
11235.29,10714.79,10350.96
11232.71,10714.79,10351.55
11230.38,10714.79,10351.8
11229.06,10714.79,10351.8
11228.09,10714.79,10351.8
11225.74,10714.79,10351.8
11222.54,10714.79,10351.8
11218.87,10714.79,10351.8
11217.03,10714.79,10351.8
11213.74,10714.79,10351.8
11208.54,10714.79,10351.8
11202.43,10714.79,10351.8
11195.51,10714.79,10351.8
11188.33,10714.79,10351.8
11181.83,10714.79,10351.8
11176.23,10714.79,10351.8
11170.54,10714.79,10351.8
11166.64,10714.79,10351.8
11163.84,10714.79,10351.8
11159.53,10714.79,10351.8
11156.42,10714.79,10351.8
11154.06,10714.79,10351.8
11152.84,10714.79,10352.5
11152.5,10714.79,10355.19
11150.91,10714.79,10356.89
11147.960000000001,10714.79,10357.23
11144.6,10714.79,10357.23
11140.72,10714.79,10357.23
11136.92,10714.79,10357.23
11132.3,10714.79,10357.23
11126.4,10714.79,10357.23
11119.39,10714.79,10357.23
11111.36,10714.79,10357.23
11103.2,10714.79,10357.23
11095.02,10714.79,10357.23
11086.5,10714.79,10357.23
11077.23,10714.79,10357.23
11067.84,10714.79,10357.23
11058.2,10714.79,10357.23
11046.98,10714.79,10357.23
11036.47,10714.79,10357.23
11025.26,10714.79,10357.23
11012.97,10714.79,10357.23
11002.43,10714.79,10357.23
10992.56,10714.79,10357.23
10984.44,10714.79,10357.23
10977.58,10714.79,10357.23
10970.26,10714.79,10357.23
10962.18,10714.79,10357.23
10953.69,10714.79,10357.23
10945.74,10714.79,10357.23
10938.47,10714.79,10357.23
10930.65,10714.79,10357.23
10922.85,10714.79,10357.23
10914.84,10714.79,10357.23
10906.63,10714.79,10357.23
10899.04,10714.79,10357.23
10892.32,10714.79,10357.23
10885.86,10714.79,10357.23
10878.27,10714.79,10357.23
10872.44,10714.79,10357.23
10866.25,10714.79,10357.23
10859.81,10714.79,10357.23
10853.76,10714.79,10357.23
10848.48,10714.79,10357.23
10843.4,10714.79,10357.23
10838.84,10714.79,10357.23
10833.78,10714.79,10357.23
10827.89,10714.79,10357.23
10820.24,10714.79,10357.23
10812.55,10714.79,10357.23
10804.72,10714.79,10357.23
10797.85,10714.79,10357.23
10791.96,10714.79,10357.23
10785.52,10714.79,10357.23
10779.08,10714.79,10357.23
10773.86,10714.79,10357.23
10769.6,10714.79,10357.23
10765.76,10714.79,10357.23
10763.24,10714.79,10357.23
10761.36,10714.79,10357.23
10760.37,10714.79,10357.23
10757.99,10714.79,10357.23
10759.48,10714.79,10357.23
10758.07,10714.79,10357.23
10753.7,10714.79,10357.23
10748.79,10714.79,10357.23
10743.98,10714.79,10357.23
10740.08,10714.79,10357.23
10738.42,10714.79,10357.23
10736.82,10714.79,10357.23
10733.63,10714.79,10357.23
10730.09,10714.79,10357.23
10726.45,10714.79,10357.86
10722.54,10714.79,10357.86
10718.52,10714.79,10358.03
10715.45,10714.79,10359.23
10714.79,10714.79,10361.93
10717.68,10717.68,10367.32
10722.93,10722.93,10373.21
10727.82,10727.82,10376.56
10732.33,10732.33,10377.78
10738.4,10738.4,10378.79
10743.98,10743.98,10378.95
10748.75,10748.75,10378.95
10752.56,10752.56,10378.95
10756.75,10756.75,10378.95
10760.51,10760.51,10379.18
10764.71,10764.71,10380.01
10767.27,10767.27,10381.23
10769.16,10769.16,10383.06
10770.99,10770.99,10385.35
10773.13,10773.13,10388.3
10777.27,10777.27,10392.03
10781.33,10781.33,10396.07
10784.3,10784.3,10401.59
10789.12,10789.12,10409.75
10793.65,10793.65,10419.09
10796.79,10796.79,10426.41
10799.960000000001,10799.96,10433.73
10803.58,10803.58,10441.28
10807.19,10807.19,10447.64
10809.97,10809.97,10453.39
10812.960000000001,10812.96,10457.82
10815.78,10815.78,10459.85
10818.41,10818.41,10459.85
10821.52,10821.52,10459.85
10825.06,10825.06,10459.85
10828.01,10828.01,10459.85
10830.85,10830.85,10459.85
10833.26,10833.26,10459.85
10834.39,10834.39,10459.85
10835.04,10834.76,10459.85
10834.76,10834.76,10459.85
10835.55,10835.55,10460.96
10837.84,10837.84,10462.72
10841.15,10841.15,10465.18
10845.23,10845.23,10467.78
10849.09,10849.09,10470.65
10853.06,10853.06,10475.21
10856.83,10856.83,10480.48
10860.93,10860.93,10486.76
10864.13,10864.13,10492.7
10865.31,10865.31,10498.84
10867.44,10867.44,10505.64
10869.17,10869.17,10511.94
10871.42,10871.42,10517.56
10874.0,10874.0,10521.99
10877.57,10877.57,10524.3
10878.14,10878.14,10524.53
10879.24,10879.24,10524.53
10881.04,10881.04,10524.53
10884.67,10884.67,10524.53
10888.37,10888.37,10524.53
10892.59,10892.59,10524.53
10898.4,10898.4,10524.53
10905.03,10905.03,10524.53
10912.87,10912.87,10525.15
10922.78,10922.78,10527.96
10932.960000000001,10932.96,10531.65
10943.34,10943.34,10535.23
10954.09,10954.09,10538.03
10965.93,10965.93,10541.57
10977.1,10977.1,10546.29
10987.68,10987.68,10551.43
10998.43,10998.43,10556.66
11006.66,11006.66,10561.71
11011.45,11011.45,10567.53
11015.02,11015.02,10572.96
11019.44,11019.44,10577.62
11024.36,11024.36,10581.68
11029.59,11029.59,10584.42
11035.24,11035.24,10585.9
11039.56,11039.56,10586.75
11043.41,11043.41,10586.75
11047.19,11047.19,10586.75
11051.210000000001,11051.21,10586.75
11055.72,11055.72,10586.75
11059.88,11059.88,10586.75
11063.66,11063.66,10586.75
11067.95,11067.95,10586.75
11072.34,11072.34,10586.75
11076.83,11076.83,10586.75
11079.77,11079.77,10586.75
11083.3,11083.3,10586.75
11087.34,11087.34,10586.75
11092.14,11092.14,10587.49
11096.38,11096.38,10588.42
11099.39,11099.39,10589.56
11102.26,11102.26,10591.63
11106.52,11106.52,10595.21
11110.7,11110.7,10599.89
11114.83,11114.83,10604.85
11120.55,11120.55,10609.83
11127.52,11127.52,10614.16
11134.61,11134.61,10617.38
11139.72,11139.72,10619.28
11144.61,11144.61,10619.92
11149.22,11149.22,10619.92
11154.44,11154.44,10619.92
11160.92,11160.92,10619.92
11167.37,11167.37,10619.92
11173.76,11173.76,10619.92
11180.31,11180.31,10619.92
11186.42,11186.42,10619.92
11191.55,11191.55,10619.92
11197.61,11197.61,10619.92
11204.32,11204.32,10619.92
11210.69,11210.69,10619.92
11219.48,11219.48,10619.92
11230.09,11230.09,10619.92
11239.19,11239.19,10619.92
11248.210000000001,11248.21,10619.92
11253.74,11253.74,10619.92
11256.49,11256.49,10621.04
11259.2,11259.2,10625.51
11261.99,11261.99,10630.91
11265.38,11265.38,10636.33
11269.37,11269.37,10641.43
11273.21,11273.21,10645.16
11276.34,11276.34,10646.79
11279.25,11279.25,10646.79
11283.53,11283.53,10646.79
11288.5,11288.5,10646.79
11293.41,11293.41,10646.79
11298.1,11298.1,10646.79
11300.55,11300.55,10646.79
11302.91,11302.91,10646.79
11305.05,11305.05,10646.79
11307.25,11307.25,10646.79
11309.96,11309.96,10647.76
11313.63,11313.63,10649.77
11317.9,11317.9,10652.39
11320.76,11320.76,10654.72
11324.6,11324.6,10657.58
11329.34,11329.34,10662.45
11334.16,11334.16,10668.35
11340.31,11340.31,10676.43
11345.39,11345.39,10684.28
11349.16,11349.16,10691.89
11351.86,11351.86,10698.97
11354.39,11354.39,10704.72
11356.59,11356.59,10710.01
11358.49,11358.49,10713.88
11360.82,11360.82,10716.36
11363.17,11363.17,10716.49
11366.39,11366.39,10716.49
11369.37,11369.37,10716.49
11372.76,11372.76,10716.49
11375.99,11375.99,10716.49
11378.67,11378.67,10716.49
11379.58,11379.47,10716.49
11379.47,11379.47,10716.49
11381.44,11381.44,10717.72
11386.02,11386.02,10720.71
11391.1,11391.1,10723.92
11395.74,11395.74,10726.66
11398.46,11398.46,10727.85
11400.52,11400.52,10729.79
11402.56,11402.56,10734.22
11403.72,11403.72,10739.72
11405.13,11405.13,10746.22
11406.21,11406.21,10752.37
11406.63,11406.63,10758.82
11407.53,11407.53,10765.36
11409.28,11409.28,10771.0
11410.49,11410.31,10775.77
11411.13,11410.31,10778.59
11410.4,11410.31,10779.24
11410.31,11410.31,10779.24
11411.3,11411.3,10779.24
11413.75,11413.75,10779.24
11416.44,11416.44,10779.24
11419.89,11419.89,10779.24
11422.96,11422.96,10779.24
11426.07,11426.07,10779.24
11428.14,11428.14,10779.24
11431.1,11431.1,10779.89
11434.53,11434.53,10781.83
11438.72,11438.72,10784.3
11443.09,11443.09,10787.12
11446.3,11446.3,10788.74
11448.61,11448.61,10790.83
11452.08,11452.08,10795.5
11456.47,11456.47,10800.92
11462.64,11462.64,10807.83
11469.17,11469.17,10814.15
11475.48,11475.48,10820.41
11481.93,11481.93,10826.47
11489.29,11489.29,10831.27
11497.48,11497.48,10836.27
11505.22,11505.22,10839.75
11513.44,11513.44,10840.99
11526.3,11526.3,10840.99
11541.59,11541.59,10840.99
11556.82,11556.82,10840.99
11572.82,11572.82,10840.99
11588.39,11588.39,10840.99
11599.19,11599.19,10840.99
11609.87,11609.87,10840.99
11621.55,11621.55,10841.09
11634.22,11634.22,10843.17
11646.16,11646.16,10845.58
11656.23,11656.23,10847.13
11666.0,11666.0,10848.4
11674.55,11674.55,10849.02
11683.09,11683.09,10850.12
11692.98,11692.98,10852.81
11703.53,11701.94,10856.4
11713.19,11701.94,10860.64
11721.22,11701.94,10865.45
11728.09,11701.94,10872.48
11733.82,11701.94,10879.22
11741.07,11701.94,10885.85
11748.49,11701.94,10891.28
11755.79,11701.94,10895.18
11761.79,11701.94,10896.04
11770.43,11701.94,10897.83
11778.8,11701.94,10898.0
11787.39,11701.94,10898.0
11795.57,11701.94,10898.0
11803.54,11701.94,10898.0
11810.3,11701.94,10898.0
11815.63,11701.94,10898.0
11819.68,11701.94,10898.0
11822.7,11701.94,10898.0
11824.95,11701.94,10898.0
11827.48,11701.94,10898.0
11828.79,11701.94,10898.0
11828.43,11701.94,10898.0
11826.35,11701.94,10898.0
11823.53,11701.94,10898.0
11820.87,11701.94,10898.0
11817.54,11701.94,10898.0
11816.55,11701.94,10898.0
11817.710000000001,11701.94,10900.95
11819.04,11701.94,10904.71
11820.63,11701.94,10906.88
11822.25,11701.94,10907.95
11823.74,11701.94,10907.95
11826.38,11701.94,10907.95
11831.23,11701.94,10907.95
11838.2,11701.94,10907.95
11846.13,11701.94,10907.95
11854.25,11701.94,10907.95
11862.14,11701.94,10907.95
11870.76,11701.94,10907.95
11879.3,11701.94,10907.95
11887.22,11701.94,10907.95
11894.33,11701.94,10907.95
11900.28,11701.94,10907.95
11906.58,11701.94,10907.95
11912.79,11701.94,10907.95
11918.11,11701.94,10907.95
11923.05,11701.94,10907.95
11927.25,11701.94,10907.95
11931.77,11701.94,10907.95
11935.0,11701.94,10908.89
11937.9,11701.94,10909.94
11939.88,11701.94,10912.19
11942.51,11701.94,10914.75
11944.36,11701.94,10915.71
11945.5,11701.94,10915.71
11946.72,11701.94,10915.71
11950.69,11701.94,10915.71
11955.57,11701.94,10915.71
11960.85,11701.94,10915.71
11967.32,11701.94,10915.71
11973.57,11701.94,10915.71
11980.16,11701.94,10915.71
11987.69,11701.94,10915.71
11996.65,11701.94,10915.71
12008.11,11701.94,10915.71
12019.56,11701.94,10915.71
12029.69,11701.94,10915.71
12039.84,11701.94,10915.71
12052.2,11701.94,10915.71
12065.710000000001,11701.94,10915.71
12077.31,11701.94,10915.71
12088.19,11701.94,10915.71
12098.93,11701.94,10915.71
12111.87,11701.94,10915.71
12122.47,11701.94,10915.72
12132.06,11701.94,10919.14
12142.54,11701.94,10923.41
12152.83,11701.94,10927.07
12160.97,11701.94,10929.81
12168.63,11701.94,10931.36
12176.16,11701.94,10931.52
12183.01,11701.94,10931.52
12189.34,11701.94,10931.52
12195.44,11701.94,10931.52
12201.19,11701.94,10931.52
12206.24,11701.94,10931.52
12212.68,11701.94,10931.52
12219.53,11701.94,10931.52
12225.47,11701.94,10931.52
12230.15,11701.94,10931.52
12234.58,11701.94,10931.52
12238.52,11701.94,10931.52
12241.89,11701.94,10931.52
12247.48,11701.94,10932.56
12251.76,11701.94,10933.14
12254.7,11701.94,10934.82
12257.26,11701.94,10937.45
12259.4,11701.94,10940.94
12260.44,11701.94,10945.27
12261.85,11701.94,10950.67
12263.14,11701.94,10956.62
12264.75,11701.94,10961.39
12267.49,11701.94,10966.05
12270.81,11701.94,10969.6
12274.26,11701.94,10971.28
12275.15,11701.94,10971.28
12274.27,11701.94,10971.28
12273.65,11701.94,10971.28
12275.08,11701.94,10971.28
12277.11,11701.94,10971.28
12279.82,11701.94,10971.28
12283.22,11701.94,10971.28
12287.56,11701.94,10971.28
12290.89,11701.94,10972.06
12292.12,11701.94,10972.06
12292.94,11701.94,10972.06
12292.91,11701.94,10972.06
12294.03,11701.94,10972.06
12295.75,11701.94,10973.36
12298.01,11701.94,10977.15
12301.23,11701.94,10982.9
12304.6,11701.94,10989.43
12307.94,11701.94,10995.92
12311.23,11701.94,11003.38
12314.6,11701.94,11010.47
12317.3,11701.94,11015.82
12319.87,11701.94,11020.83
12322.69,11701.94,11024.46
12326.51,11701.94,11027.27
12330.64,11701.94,11027.7
12333.58,11701.94,11027.7
12335.75,11701.94,11027.7
12339.05,11701.94,11027.7
12341.32,11701.94,11027.7
12342.69,11701.94,11027.7
12344.27,11701.94,11027.7
12346.78,11701.94,11027.7
12348.32,11701.94,11027.7
12349.62,11701.94,11027.7
12350.1,11701.94,11027.7
12351.32,11701.94,11027.7
12352.27,11701.94,11027.7
12354.67,11701.94,11028.76
12359.18,11701.94,11031.22
12362.45,11701.94,11033.5
12364.05,11701.94,11035.47
12364.49,11701.94,11036.46
12362.63,11701.94,11037.64
12360.41,11701.94,11038.45
12357.31,11701.94,11038.45
12354.75,11701.94,11038.45
12352.48,11701.94,11038.45
12349.74,11701.94,11038.45
12341.54,11701.94,11038.45
12330.31,11701.94,11038.45
12319.32,11701.94,11038.45
12308.22,11701.94,11038.45
12298.58,11701.94,11038.45
12293.49,11701.94,11038.45
12288.66,11701.94,11038.45
12282.4,11701.94,11038.45
12275.99,11701.94,11038.45
12269.47,11701.94,11038.45
12263.69,11701.94,11038.45
12258.05,11701.94,11038.45
12251.79,11701.94,11038.45
12245.53,11701.94,11038.45
12237.67,11701.94,11038.45
12228.25,11701.94,11038.45
12219.29,11701.94,11038.45
12212.9,11701.94,11038.45
12209.27,11701.94,11039.64
12207.13,11701.94,11041.71
12204.75,11701.94,11042.16
12202.25,11701.94,11042.16
12198.58,11701.94,11042.16
12194.17,11701.94,11042.16
12190.83,11701.94,11042.16
12186.83,11701.94,11042.16
12183.07,11701.94,11042.16
12177.66,11701.94,11042.16
12172.73,11701.94,11042.16
12166.99,11701.94,11042.16
12161.51,11701.94,11042.16
12157.42,11701.94,11042.16
12152.73,11701.94,11042.16
12148.55,11701.94,11042.16
12146.06,11701.94,11042.16
12143.58,11701.94,11042.16
12140.65,11701.94,11042.16
12138.68,11701.94,11042.16
12138.18,11701.94,11042.16
12137.73,11701.94,11042.31
12137.69,11701.94,11043.04
12137.82,11701.94,11043.74
12138.19,11701.94,11046.52
12139.81,11701.94,11049.95
12141.73,11701.94,11051.5
12143.34,11701.94,11051.9
12144.37,11701.94,11051.9
12143.4,11701.94,11051.9
12144.92,11701.94,11051.9
12146.16,11701.94,11051.9
12147.22,11701.94,11051.9
12149.06,11701.94,11051.9
12151.49,11701.94,11051.9
12153.289999999999,11701.94,11051.9
12154.91,11701.94,11051.9
12156.11,11701.94,11051.9
12158.01,11701.94,11051.9
12160.87,11701.94,11051.9
12164.97,11701.94,11051.9
12169.45,11701.94,11051.9
12174.81,11701.94,11051.9
12181.13,11701.94,11051.9
12185.61,11701.94,11051.9
12190.17,11701.94,11051.9
12194.78,11701.94,11051.9
12198.8,11701.94,11051.9
12201.76,11701.94,11053.09
12203.52,11701.94,11054.0
12205.86,11701.94,11054.1
12208.24,11701.94,11054.1
12213.43,11701.94,11054.1
12218.14,11701.94,11054.1
12224.07,11701.94,11054.1
12231.74,11701.94,11054.1
12239.21,11701.94,11054.1
12246.84,11701.94,11054.1
12253.86,11701.94,11054.1
12259.68,11701.94,11054.1
12264.19,11701.94,11054.1
12266.93,11701.94,11054.1
12270.4,11701.94,11054.1
12274.22,11701.94,11054.1
12276.5,11701.94,11054.1
12274.94,11701.94,11054.1
12272.42,11701.94,11054.1
12270.73,11701.94,11054.1
12265.76,11701.94,11054.1
12259.94,11701.94,11054.1
12253.63,11701.94,11054.1
12250.17,11701.94,11054.1
12247.18,11701.94,11054.1
12243.21,11701.94,11054.1
12238.74,11701.94,11054.1
12236.11,11701.94,11054.1
12233.95,11701.94,11054.1
12231.61,11701.94,11054.1
12231.41,11701.94,11054.1
12232.47,11701.94,11054.1
12234.21,11701.94,11054.1
12236.07,11701.94,11054.1
12237.539999999999,11701.94,11054.1
12238.68,11701.94,11054.1
12239.55,11701.94,11054.1
12240.46,11701.94,11054.1
12241.8,11701.94,11054.1
12244.2,11701.94,11054.1
12246.06,11701.94,11054.1
12247.78,11701.94,11054.1
12248.12,11701.94,11054.1
12248.77,11701.94,11054.1
12250.22,11701.94,11054.1
12252.34,11701.94,11055.14
12255.06,11701.94,11057.54
12259.17,11701.94,11061.88
12263.26,11701.94,11066.93
12268.24,11701.94,11072.64
12273.53,11701.94,11076.87
12280.22,11701.94,11079.84
12287.27,11701.94,11081.11
12295.789999999999,11701.94,11081.11
12308.1,11701.94,11081.11
12322.16,11701.94,11081.11
12336.33,11701.94,11081.11
12348.11,11701.94,11081.11
12359.36,11701.94,11081.11
12369.82,11701.94,11081.11
12379.81,11701.94,11081.11
12388.39,11701.94,11081.11
12397.23,11701.94,11081.11
12407.06,11701.94,11081.11
12417.61,11701.94,11081.11
12428.65,11701.94,11081.76
12437.98,11701.94,11081.76
12447.95,11701.94,11082.4
12458.83,11701.94,11084.98
12469.55,11701.94,11088.55
12483.05,11701.94,11092.76
12498.38,11701.94,11096.97
12514.02,11701.94,11102.19
12527.01,11701.94,11106.98
12540.38,11701.94,11110.69
12555.02,11701.94,11114.19
12571.73,11701.94,11116.08
12593.96,11701.94,11116.19
12619.06,11701.94,11116.19
12645.82,11701.94,11116.19
12672.86,11701.94,11116.19
12699.34,11701.94,11116.19
12725.56,11701.94,11116.19
12743.08,11701.94,11116.19
12754.7,11701.94,11116.19
12765.01,11701.94,11116.19
12775.26,11701.94,11116.19
12785.3,11701.94,11116.19
12794.74,11701.94,11116.5
12802.93,11701.94,11116.5
12811.53,11701.94,11116.5
12819.05,11701.94,11116.5
12825.24,11701.94,11116.5
12832.78,11701.94,11116.66
12839.11,11701.94,11118.18
12845.49,11701.94,11119.87
12852.39,11701.94,11124.06
12859.49,11701.94,11128.24
12867.37,11701.94,11131.15
12873.93,11701.94,11132.93
12880.75,11701.94,11133.38
12888.15,11701.94,11133.38
12898.46,11701.94,11133.38
12910.8,11701.94,11133.38
12923.31,11701.94,11133.38
12934.55,11701.94,11133.38
12944.03,11701.94,11133.38
12952.81,11701.94,11133.38
12962.06,11701.94,11133.38
12971.44,11701.94,11133.38
12979.31,11701.94,11133.38
12987.72,11701.94,11133.38
12996.68,11701.94,11133.38
13005.33,11701.94,11133.38
13016.73,11701.94,11134.06
13027.55,11701.94,11135.26
13038.54,11701.94,11138.29
13049.55,11701.94,11143.21
13061.27,11701.94,11149.21
13072.59,11701.94,11154.85
13083.18,11701.94,11161.16
13092.53,11701.94,11166.82
13101.21,11701.94,11171.08
13110.42,11701.94,11174.08
13121.2,11701.94,11176.86
13135.49,11701.94,11178.56
13158.31,11701.94,11178.56
13186.28,11701.94,11178.56
13213.74,11701.94,11178.56
13241.33,11701.94,11178.56
13268.18,11701.94,11178.56
13294.09,11701.94,11178.56
13319.21,11701.94,11178.56
13342.32,11701.94,11178.56
13363.04,11701.94,11178.56
13382.98,11701.94,11178.56
13401.15,11701.94,11178.56
13419.42,11701.94,11178.56
13440.1,11701.94,11178.56
13460.6,11701.94,11178.72
13480.44,11701.94,11180.01
13499.24,11701.94,11182.11
13518.55,11701.94,11184.34
13537.77,11701.94,11186.35
13555.53,11701.94,11190.15
13572.7,11701.94,11193.35
13589.47,11701.94,11194.36
13605.75,11701.94,11194.53
13623.73,11701.94,11194.53
13644.99,11701.94,11194.53
13667.13,11701.94,11194.53
13688.59,11701.94,11194.53
13709.62,11701.94,11194.53
13730.0,11701.94,11194.53
13749.98,11701.94,11194.53
13769.99,11701.94,11194.53
13788.77,11701.94,11194.53
13808.05,11701.94,11194.53
13826.88,11701.94,11194.53
13845.68,11701.94,11194.53
13863.42,11701.94,11194.53
13882.26,11701.94,11194.53
13902.21,11701.94,11194.53
13922.48,11701.94,11194.53
13944.53,11701.94,11194.53
13965.8,11701.94,11194.53
13986.13,11701.94,11194.53
14003.05,11701.94,11194.53
14017.92,11701.94,11194.53
14034.49,11701.94,11194.98
14052.03,11701.94,11194.98
14070.24,11701.94,11194.98
14087.58,11701.94,11194.98
14108.24,11701.94,11194.98
14128.84,11701.94,11194.98
14151.26,11701.94,11194.98
14174.43,11701.94,11194.98
14197.69,11701.94,11194.98
14221.65,11701.94,11194.98
14246.03,11701.94,11194.98
14270.03,11701.94,11194.98
14289.73,11701.94,11194.98
14307.88,11701.94,11194.98
14326.14,11701.94,11194.98
14344.94,11701.94,11194.98
14365.92,11701.94,11194.98
14387.5,11701.94,11194.98
14412.73,11701.94,11194.98
14441.87,11701.94,11194.98
14471.4,11701.94,11194.98
14500.81,11701.94,11194.98
14526.77,11701.94,11194.98
14548.5,11701.94,11194.98
14571.54,11701.94,11195.02
14595.89,11701.94,11195.11
14620.63,11701.94,11195.11
14646.97,11701.94,11195.11
14675.58,11701.94,11195.11
14704.06,11701.94,11195.11
14731.98,11701.94,11195.11
14758.81,11701.94,11195.11
14786.13,11701.94,11195.11
14812.65,11701.94,11195.11
14839.41,11701.94,11195.11
14863.09,11701.94,11195.11
14884.68,11701.94,11195.11
14904.01,11701.94,11195.11
14922.83,11701.94,11195.11
14942.69,11701.94,11195.11
14963.16,11701.94,11195.11
14984.89,11701.94,11195.11
15008.3,11701.94,11195.11
15033.14,11701.94,11195.11
15056.31,11701.94,11195.32
15078.98,11701.94,11196.24
15101.37,11701.94,11197.75
15120.84,11701.94,11200.0
15138.33,11701.94,11202.03
15155.08,11701.94,11202.32
15169.51,11701.94,11202.32
15185.71,11701.94,11202.32
15203.32,11701.94,11202.32
15223.44,11701.94,11202.32
15245.63,11701.94,11202.32
15267.23,11701.94,11202.32
15289.4,11701.94,11202.32
15311.33,11701.94,11202.32
15333.5,11701.94,11202.32
