slack_0,non_interrupt,interrupt
96013.43,34444.12,29106.78
96067.73,34444.12,29106.78
96084.72,34444.12,29106.78
95997.08,34444.12,29106.78
95918.19,34444.12,29106.78
95874.31,34444.12,29106.78
95860.14,34444.12,29106.78
95851.13,34444.12,29106.78
95836.34,34444.12,29106.78
95801.99,34444.12,29106.78
95773.91,34444.12,29106.78
95726.51,34444.12,29106.78
95688.46,34444.12,29106.78
95679.77,34444.12,29106.78
95705.78,34444.12,29106.78
95750.25,34444.12,29106.78
95783.36,34444.12,29106.78
95792.78,34444.12,29106.78
95773.31999999999,34444.12,29106.78
95732.56999999999,34444.12,29106.78
95651.02,34444.12,29106.78
95583.92,34444.12,29106.78
95548.06999999999,34444.12,29106.78
95503.48,34444.12,29106.78
95451.23,34444.12,29106.78
95389.31,34444.12,29106.78
95296.14,34444.12,29106.78
95209.38,34444.12,29106.78
95106.46,34444.12,29106.78
94944.99,34444.12,29106.78
94812.1,34444.12,29106.78
94682.35,34444.12,29106.78
94554.39,34444.12,29106.78
94427.86,34444.12,29106.78
94297.79,34444.12,29106.78
94175.49,34444.12,29106.78
94059.21,34444.12,29106.78
93916.82,34444.12,29106.78
93780.02,34444.12,29106.78
93642.22,34444.12,29106.78
93498.1,34444.12,29106.78
93372.27,34444.12,29106.78
93208.04,34444.12,29106.78
93048.97,34444.12,29106.78
92869.11,34444.12,29106.78
92672.68,34444.12,29106.78
92527.84,34444.12,29106.78
92406.23,34444.12,29106.78
92286.6,34444.12,29106.78
92165.43,34444.12,29106.78
92006.65,34444.12,29106.78
91841.2,34444.12,29106.78
91687.0,34444.12,29106.78
91500.7,34444.12,29106.78
91352.9,34444.12,29106.78
91197.84,34444.12,29106.78
91029.41,34444.12,29106.78
90851.03,34444.12,29106.78
90643.67,34444.12,29106.78
90406.11,34444.12,29106.78
90155.09,34444.12,29106.78
89881.2,34444.12,29106.78
89573.33,34444.12,29106.78
89247.16,34444.12,29106.78
88917.1,34444.12,29106.78
88564.35,34444.12,29106.78
88250.57,34444.12,29106.78
87902.63,34444.12,29106.78
87524.62,34444.12,29106.78
87105.5,34444.12,29106.78
86689.0,34444.12,29106.78
86235.04,34444.12,29106.78
85776.23,34444.12,29106.78
85345.68,34444.12,29106.78
84862.44,34444.12,29106.78
84401.14,34444.12,29106.78
84006.6,34444.12,29106.78
83684.97,34444.12,29106.78
83425.93,34444.12,29106.78
83206.98,34444.12,29106.78
82987.38,34444.12,29106.78
82774.64,34444.12,29106.78
82570.74,34444.12,29106.78
82329.7,34444.12,29106.78
82113.62,34444.12,29106.78
81958.88,34444.12,29106.78
81807.92,34444.12,29106.78
81638.48,34444.12,29106.78
81508.95,34444.12,29106.78
81372.51,34444.12,29106.78
81245.93,34444.12,29106.78
81067.05,34444.12,29106.78
80886.97,34444.12,29106.78
80755.06,34444.12,29106.78
80547.12,34444.12,29106.78
80395.0,34444.12,29106.78
80267.31,34444.12,29106.78
80120.6,34444.12,29106.78
79949.07,34444.12,29106.78
79751.79,34444.12,29106.78
79548.43,34444.12,29106.78
79324.12,34444.12,29106.78
79036.32,34444.12,29106.78
78713.08,34444.12,29106.78
78347.27,34444.12,29106.78
78047.63,34444.12,29106.78
77764.73,34444.12,29106.78
77456.33,34444.12,29106.78
77159.66,34444.12,29106.78
76840.56,34444.12,29106.78
76552.14,34444.12,29106.78
76236.85,34444.12,29106.78
75890.79,34444.12,29106.78
75593.14,34444.12,29106.78
75324.82,34444.12,29106.78
75021.06,34444.12,29106.78
74711.95,34444.12,29106.78
74386.07,34444.12,29106.78
74006.02,34444.12,29106.78
73565.58,34444.12,29106.78
73114.5,34444.12,29106.78
72648.36,34444.12,29106.78
72203.71,34444.12,29106.78
71806.17,34444.12,29106.78
71449.05,34444.12,29106.78
71115.74,34444.12,29106.78
70783.68,34444.12,29106.78
70478.25,34444.12,29106.78
70156.88,34444.12,29106.78
69828.48,34444.12,29106.78
69489.27,34444.12,29106.78
69153.07,34444.12,29106.78
68835.47,34444.12,29106.78
68479.17,34444.12,29106.78
68120.53,34444.12,29106.78
67781.06,34444.12,29106.78
67439.44,34444.12,29106.78
67069.71,34444.12,29106.78
66686.66,34444.12,29106.78
66319.47,34444.12,29106.78
66004.15,34444.12,29106.78
65695.03,34444.12,29106.78
65463.08,34444.12,29106.78
65265.52,34444.12,29106.78
65070.91,34444.12,29106.78
64904.09,34444.12,29106.78
64768.34,34444.12,29106.78
64730.03,34444.12,29106.78
64712.82,34444.12,29106.78
64681.05,34444.12,29106.78
64669.34,34444.12,29106.78
64679.74,34444.12,29106.78
64646.26,34444.12,29106.78
64597.0,34444.12,29106.78
64550.18,34444.12,29106.78
64502.29,34444.12,29106.78
64454.17,34444.12,29106.78
64401.33,34444.12,29106.78
64341.76,34444.12,29106.78
64297.25,34444.12,29106.78
64254.99,34444.12,29106.78
64209.67,34444.12,29106.78
64154.5,34444.12,29106.78
64063.94,34444.12,29106.78
63927.67,34444.12,29106.78
63757.63,34444.12,29106.78
63651.82,34444.12,29106.78
63527.11,34444.12,29106.78
63400.54,34444.12,29106.78
63275.1,34444.12,29106.78
63157.29,34444.12,29106.78
63094.54,34444.12,29106.78
63023.44,34444.12,29106.78
62950.62,34444.12,29106.78
62862.69,34444.12,29106.78
62766.4,34444.12,29106.78
62679.47,34444.12,29106.78
62582.54,34444.12,29106.78
62495.24,34444.12,29106.78
62415.9,34444.12,29106.78
62332.52,34444.12,29106.78
62246.28,34444.12,29106.78
62166.55,34444.12,29106.78
62086.38,34444.12,29106.78
62009.79,34444.12,29106.78
61932.26,34444.12,29106.78
61867.99,34444.12,29106.78
61803.92,34444.12,29106.78
61721.22,34444.12,29106.78
61654.56,34444.12,29106.78
61561.06,34444.12,29106.78
61484.24,34444.12,29106.78
61406.27,34444.12,29106.78
61327.32,34444.12,29106.78
61262.77,34444.12,29106.78
61206.03,34444.12,29106.78
61150.3,34444.12,29106.78
61104.55,34444.12,29106.78
61074.22,34444.12,29106.78
61061.66,34444.12,29106.78
61052.58,34444.12,29106.78
61051.48,34444.12,29106.78
61049.89,34444.12,29106.78
61049.4,34444.12,29106.78
61038.17,34444.12,29106.78
61048.64,34444.12,29106.78
61049.16,34444.12,29106.78
61048.23,34444.12,29106.78
61047.65,34444.12,29106.78
61044.04,34444.12,29106.78
61059.7,34444.12,29106.78
61071.65,34444.12,29106.78
61082.21,34444.12,29106.78
61096.93,34444.12,29106.78
61095.99,34444.12,29106.78
61076.16,34444.12,29106.78
61062.43,34444.12,29106.78
61037.05,34444.12,29106.78
61023.68,34444.12,29106.78
61005.21,34444.12,29106.78
60995.12,34444.12,29106.78
60991.09,34444.12,29106.78
60985.19,34444.12,29106.78
60989.44,34444.12,29106.78
61004.17,34444.12,29106.78
61013.64,34444.12,29106.78
61023.07,34444.12,29106.78
61035.02,34444.12,29106.78
61041.36,34444.12,29106.78
61041.23,34444.12,29106.78
61045.03,34444.12,29106.78
61040.73,34444.12,29106.78
61025.42,34444.12,29106.78
61040.59,34444.12,29106.78
61062.84,34444.12,29106.78
61082.47,34444.12,29106.78
61161.02,34444.12,29106.78
61245.5,34444.12,29106.78
61368.15,34444.12,29106.78
61519.43,34444.12,29106.78
61685.35,34444.12,29106.78
61875.52,34444.12,29106.78
62065.45,34444.12,29106.78
62263.69,34444.12,29106.78
62475.91,34444.12,29106.78
62724.11,34444.12,29106.78
62896.63,34444.12,29106.78
63071.36,34444.12,29106.78
63259.73,34444.12,29106.78
63440.81,34444.12,29106.78
63620.2,34444.12,29106.78
63795.659999999996,34444.12,29106.78
63959.32,34444.12,29106.78
64126.4,34444.12,29106.78
64289.79,34444.12,29106.78
64460.74,34444.12,29106.78
64590.34,34444.12,29106.78
64691.09,34444.12,29106.78
64798.95,34444.12,29106.78
64869.64,34444.12,29106.78
64913.47,34444.12,29106.78
64970.09,34444.12,29106.78
65069.26,34444.12,29106.78
65182.14,34444.12,29106.78
65289.9,34444.12,29106.78
65398.17,34444.12,29106.78
65527.96,34444.12,29106.78
65660.2,34444.12,29106.78
65817.85,34444.12,29106.78
65974.69,34444.12,29106.78
66117.82,34444.12,29106.78
66255.53,34444.12,29106.78
66388.44,34444.12,29106.78
66521.63,34444.12,29106.78
66640.19,34444.12,29106.78
66753.24,34444.12,29106.78
66873.85,34444.12,29106.78
66984.84,34444.12,29106.78
67100.26,34444.12,29106.78
67217.01,34444.12,29106.78
67333.92,34444.12,29106.78
67444.48,34444.12,29106.78
67543.43,34444.12,29106.78
67647.36,34444.12,29106.78
67738.92,34444.12,29106.78
67824.03,34444.12,29106.78
67892.9,34444.12,29106.78
67937.77,34444.12,29106.78
67992.22,34444.12,29106.78
68050.78,34444.12,29106.78
68098.09,34444.12,29106.78
68142.24,34444.12,29106.78
68212.01,34444.12,29106.78
68302.15,34444.12,29106.78
68382.63,34444.12,29106.78
68467.49,34444.12,29106.78
68551.24,34444.12,29106.78
68635.72,34444.12,29106.78
68726.66,34444.12,29106.78
68807.59,34444.12,29106.78
68888.7,34444.12,29106.78
68978.68,34444.12,29106.78
69063.76,34444.12,29106.78
69139.06,34444.12,29106.78
69211.02,34444.12,29106.78
69287.59,34444.12,29106.78
69374.75,34444.12,29106.78
69449.23,34444.12,29106.78
69497.3,34444.12,29106.78
69536.76,34444.12,29106.78
69572.65,34444.12,29106.78
69584.18,34444.12,29106.78
69602.17,34444.12,29106.78
69599.79,34444.12,29106.78
69591.74,34444.12,29106.78
69527.05,34444.12,29106.78
69489.02,34444.12,29106.78
69476.57,34444.12,29106.78
69451.8,34444.12,29106.78
69397.14,34444.12,29106.78
69394.34,34444.12,29106.78
69406.72,34444.12,29106.78
69414.79,34444.12,29106.78
69430.2,34444.12,29106.78
69455.17,34444.12,29106.78
69499.68,34444.12,29106.78
69555.36,34444.12,29106.78
69598.3,34444.12,29106.78
69658.28,34444.12,29106.78
69711.4,34444.12,29106.78
69757.71,34444.12,29106.78
69821.14,34444.12,29106.78
69934.47,34444.12,29106.78
70073.96,34444.12,29106.78
70176.05,34444.12,29106.78
70282.46,34444.12,29106.78
70389.28,34444.12,29106.78
70497.55,34444.12,29106.78
70594.63,34444.12,29106.78
70657.71,34444.12,29106.78
70726.92,34444.12,29106.78
70797.79,34444.12,29106.78
70878.25,34444.12,29106.78
70966.39,34444.12,29106.78
71041.01,34444.12,29106.78
71119.6,34444.12,29106.78
71197.32,34444.12,29106.78
71267.43,34444.12,29106.78
71345.2,34444.12,29106.78
71425.41,34444.12,29106.78
71496.39,34444.12,29106.78
71577.6,34444.12,29106.78
71658.92,34444.12,29106.78
71740.96,34444.12,29106.78
71815.06,34444.12,29106.78
71923.94,34444.12,29106.78
72058.88,34444.12,29106.78
72186.55,34444.12,29106.78
72337.98,34444.12,29106.78
72475.34,34444.12,29106.78
72623.85,34444.12,29106.78
72767.26,34444.12,29106.78
72922.13,34444.12,29106.78
73069.27,34444.12,29106.78
73241.44,34444.12,29106.78
73382.85,34444.12,29106.78
73503.75,34444.12,29106.78
73611.09,34444.12,29106.78
73731.69,34444.12,29106.78
73856.97,34444.12,29106.78
73981.19,34444.12,29106.78
74103.9,34444.12,29106.78
74223.7,34444.12,29106.78
74354.97,34444.12,29106.78
74480.59,34444.12,29106.78
74601.77,34444.12,29106.78
74725.38,34444.12,29106.78
74845.91,34444.12,29106.78
74945.17,34444.12,29106.78
75061.35,34444.12,29106.78
75194.85,34444.12,29106.78
75306.6,34444.12,29106.78
75393.72,34444.12,29106.78
75468.98,34444.12,29106.78
75554.71,34444.12,29106.78
75629.42,34444.12,29106.78
75711.38,34444.12,29106.78
75807.12,34444.12,29106.78
75894.29,34444.12,29106.78
75967.37,34444.12,29106.78
76032.54,34444.12,29106.78
76086.51,34444.12,29106.78
76142.81,34444.12,29106.78
76197.43,34444.12,29106.78
76254.84,34444.12,29106.78
76315.4,34444.12,29106.78
76365.23,34444.12,29106.78
76413.76,34444.12,29106.78
76445.65,34444.12,29106.78
76471.58,34444.12,29106.78
76499.29,34444.12,29106.78
76533.5,34444.12,29106.78
76586.98,34444.12,29106.78
76645.88,34444.12,29106.78
76663.02,34444.12,29106.78
76668.24,34444.12,29106.78
76655.53,34444.12,29106.78
76621.1,34444.12,29106.78
76574.8,34444.12,29106.78
76502.15,34444.12,29106.78
76415.21,34444.12,29106.78
76302.87,34444.12,29106.78
76134.46,34444.12,29106.78
75901.57,34444.12,29106.78
75705.78,34444.12,29106.78
75498.31,34444.12,29106.78
75279.35,34444.12,29106.78
75068.42,34444.12,29106.78
74859.54,34444.12,29106.78
74646.05,34444.12,29106.78
74432.53,34444.12,29106.78
74196.97,34444.12,29106.78
73967.54,34444.12,29106.78
73743.72,34444.12,29106.78
73548.64,34444.12,29106.78
73377.87,34444.12,29106.78
73204.93,34444.12,29106.78
73073.17,34444.12,29106.78
72952.07,34444.12,29106.78
72829.16,34444.12,29106.78
72680.21,34444.12,29106.78
72535.01,34444.12,29106.78
72400.6,34444.12,29106.78
72267.03,34444.12,29106.78
72129.58,34444.12,29106.78
72025.94,34444.12,29106.78
71920.56,34444.12,29106.78
71811.49,34444.12,29106.78
71702.27,34444.12,29106.78
71583.0,34444.12,29106.78
71467.73,34444.12,29106.78
71340.61,34444.12,29106.78
71235.33,34444.12,29106.78
71123.25,34444.12,29106.78
71012.29,34444.12,29106.78
70907.11,34444.12,29106.78
70829.65,34444.12,29106.78
70759.12,34444.12,29106.78
70700.81,34444.12,29106.78
70645.13,34444.12,29106.78
70539.34,34444.12,29106.78
70429.51,34444.12,29106.78
70364.35,34444.12,29106.78
70313.58,34444.12,29106.78
70271.29,34444.12,29106.78
70254.69,34444.12,29106.78
70255.14,34444.12,29106.78
70292.83,34444.12,29106.78
70343.39,34444.12,29106.78
70430.97,34444.12,29106.78
70496.44,34444.12,29106.78
70592.24,34444.12,29106.78
70694.17,34444.12,29106.78
70801.66,34444.12,29106.78
70922.72,34444.12,29106.78
71058.34,34444.12,29106.78
71167.06,34444.12,29106.78
71278.97,34444.12,29106.78
71391.05,34444.12,29106.78
71540.81,34444.12,29106.78
71649.66,34444.12,29106.78
71777.66,34444.12,29106.78
71920.71,34444.12,29106.78
72046.95,34444.12,29106.78
72179.51,34444.12,29106.78
72327.21,34444.12,29106.78
72479.15,34444.12,29106.78
72636.76,34444.12,29106.78
72781.8,34444.12,29106.78
72941.7,34444.12,29106.78
73091.65,34444.12,29106.78
73230.99,34444.12,29106.78
73345.77,34444.12,29106.78
73449.63,34444.12,29106.78
73502.96,34444.12,29106.78
73562.97,34444.12,29106.78
73611.27,34444.12,29106.78
73674.61,34444.12,29106.78
73750.61,34444.12,29106.78
73799.87,34444.12,29106.78
73848.93,34444.12,29106.78
73888.9,34444.12,29106.78
73923.15,34444.12,29106.78
73946.04,34444.12,29106.78
73969.3,34444.12,29106.78
73991.72,34444.12,29106.78
73999.85,34444.12,29106.78
74019.48,34444.12,29106.78
74025.61,34444.12,29106.78
74069.35,34444.12,29106.78
74139.51,34444.12,29106.78
74175.06,34444.12,29106.78
74205.5,34444.12,29106.78
74250.14,34444.12,29106.78
74300.44,34444.12,29106.78
74347.97,34444.12,29106.78
74411.16,34444.12,29106.78
74524.7,34444.12,29106.78
74658.65,34444.12,29106.78
74774.06,34444.12,29106.78
74862.46,34444.12,29106.78
74957.22,34444.12,29106.78
75075.17,34444.12,29106.78
75199.92,34444.12,29106.78
75310.1,34444.12,29106.78
75397.95,34444.12,29106.78
75483.5,34444.12,29106.78
75584.21,34444.12,29106.78
75706.91,34444.12,29106.78
75848.08,34444.12,29106.78
75964.31,34444.12,29106.78
76058.61,34444.12,29106.78
76157.22,34444.12,29106.78
76252.11,34444.12,29106.78
76422.24,34444.12,29106.78
76678.3,34444.12,29106.78
76880.66,34444.12,29106.78
77025.38,34444.12,29106.78
77173.8,34444.12,29106.78
77341.05,34444.12,29106.78
77509.06,34444.12,29106.78
77725.47,34444.12,29106.78
77898.71,34444.12,29106.78
78100.9,34444.12,29106.78
78288.1,34444.12,29106.78
78474.81,34444.12,29106.78
78631.6,34444.12,29106.78
78758.25,34444.12,29106.78
78865.9,34444.12,29106.78
78982.5,34444.12,29106.78
79094.75,34444.12,29106.78
79207.38,34444.12,29106.78
79343.7,34444.12,29106.78
79511.89,34444.12,29106.78
79691.62,34444.12,29106.78
79865.21,34444.12,29106.78
80039.52,34444.12,29106.78
80193.12,34444.12,29106.78
80354.92,34444.12,29106.78
80524.54,34444.12,29106.78
80621.46,34444.12,29106.78
80709.11,34444.12,29106.78
80776.51,34444.12,29106.78
80835.29,34444.12,29106.78
80903.35,34444.12,29106.78
80985.94,34444.12,29106.78
81038.83,34444.12,29106.78
81077.53,34444.12,29106.78
81123.69,34444.12,29106.78
81155.99,34444.12,29106.78
81171.1,34444.12,29106.78
81194.37,34444.12,29106.78
81215.43,34444.12,29106.78
81226.44,34444.12,29106.78
81243.06,34444.12,29106.78
81264.83,34444.12,29106.78
81301.78,34444.12,29106.78
81336.48,34444.12,29106.78
81365.08,34444.12,29106.78
81332.72,34444.12,29106.78
81250.45,34444.12,29106.78
81149.7,34444.12,29106.78
81054.2,34444.12,29106.78
80955.49,34444.12,29106.78
80868.41,34444.12,29106.78
80778.45,34444.12,29106.78
80677.92,34444.12,29106.78
80580.18,34444.12,29106.78
80503.01,34444.12,29106.78
80424.06999999999,34444.12,29106.78
80363.31,34444.12,29106.78
80320.58,34444.12,29106.78
80296.97,34444.12,29106.78
80304.85,34444.12,29106.78
80329.81,34444.12,29106.78
80369.06,34444.12,29106.78
80386.16,34444.12,29106.78
80405.66,34444.12,29106.78
80411.94,34444.12,29106.78
80437.83,34444.12,29106.78
80456.31,34444.12,29106.78
80484.93,34444.12,29106.78
80497.76,34444.12,29106.78
80511.37,34444.12,29106.78
80508.47,34444.12,29106.78
80483.36,34444.12,29106.78
80467.41,34444.12,29106.78
80442.93,34444.12,29106.78
80440.39,34444.12,29106.78
80428.66,34444.12,29106.78
80398.3,34444.12,29106.78
80373.86,34444.12,29106.78
80334.83,34444.12,29106.78
80273.66,34444.12,29106.78
80203.04,34444.12,29106.78
80125.67,34444.12,29106.78
80029.67,34444.12,29106.78
79939.34,34444.12,29106.78
79883.22,34444.12,29106.78
79850.47,34444.12,29106.78
79797.47,34444.12,29106.78
79759.88,34444.12,29106.78
79742.68,34444.12,29106.78
79713.95,34444.12,29106.78
79684.11,34444.12,29106.78
79651.56999999999,34444.12,29106.78
79627.23,34444.12,29106.78
79604.94,34444.12,29106.78
79623.06999999999,34444.12,29106.78
79645.5,34444.12,29106.78
79664.64,34444.12,29106.78
79689.96,34444.12,29106.78
79739.24,34444.12,29106.78
79779.98,34444.12,29106.78
79798.7,34444.12,29106.78
79768.2,34444.12,29106.78
79727.54,34444.12,29106.78
79662.44,34444.12,29106.78
79616.55,34444.12,29106.78
79547.93,34444.12,29106.78
79449.87,34444.12,29106.78
79335.46,34444.12,29106.78
79209.25,34444.12,29106.78
79065.91,34444.12,29106.78
78959.27,34444.12,29106.78
78845.28,34444.12,29106.78
78733.05,34444.12,29106.78
78579.39,34444.12,29106.78
78463.97,34444.12,29106.78
78350.71,34444.12,29106.78
78246.29,34444.12,29106.78
78160.12,34444.12,29106.78
78013.51,34444.12,29106.78
77818.67,34444.12,29106.78
77660.22,34444.12,29106.78
77471.47,34444.12,29106.78
77290.22,34444.12,29106.78
77107.11,34444.12,29106.78
76916.5,34444.12,29106.78
76728.13,34444.12,29106.78
76550.34,34444.12,29106.78
76393.65,34444.12,29106.78
76269.89,34444.12,29106.78
76123.96,34444.12,29106.78
75965.31999999999,34444.12,29106.78
75793.21,34444.12,29106.78
75594.36,34444.12,29106.78
75416.08,34444.12,29106.78
75239.06,34444.12,29106.78
75077.99,34444.12,29106.78
74913.66,34444.12,29106.78
74755.81,34444.12,29106.78
74595.76,34444.12,29106.78
74454.9,34444.12,29106.78
74281.31,34444.12,29106.78
74093.76,34444.12,29106.78
73914.16,34444.12,29106.78
73692.72,34444.12,29106.78
73441.65,34444.12,29106.78
73231.55,34444.12,29106.78
73056.72,34444.12,29106.78
72871.36,34444.12,29106.78
72686.45,34444.12,29106.78
72500.23,34444.12,29106.78
72301.86,34444.12,29106.78
72068.96,34444.12,29106.78
71824.2,34444.12,29106.78
71599.59,34444.12,29106.78
71406.01,34444.12,29106.78
71207.28,34444.12,29106.78
70989.62,34444.12,29106.78
70765.43,34444.12,29106.78
70543.58,34444.12,29106.78
70333.09,34444.12,29106.78
70116.35,34444.12,29106.78
69887.04,34444.12,29106.78
69643.46,34444.12,29106.78
69381.54,34444.12,29106.78
69141.75,34444.12,29106.78
68924.19,34444.12,29106.78
68699.39,34444.12,29106.78
68452.93,34444.12,29106.78
68154.39,34444.12,29106.78
67780.16,34444.12,29106.78
67447.96,34444.12,29106.78
67177.88,34444.12,29106.78
66898.46,34444.12,29106.78
66611.14,34444.12,29106.78
66312.19,34444.12,29106.78
65970.86,34444.12,29106.78
65669.42,34444.12,29106.78
65366.42,34444.12,29106.78
65113.72,34444.12,29106.78
64821.18,34444.12,29106.78
64538.54,34444.12,29106.78
64280.99,34444.12,29106.78
64052.57,34444.12,29106.78
63810.29,34444.12,29106.78
63564.84,34444.12,29106.78
63321.86,34444.12,29106.78
63072.22,34444.12,29106.78
62806.86,34444.12,29106.78
62531.9,34444.12,29106.78
62256.38,34444.12,29106.78
61995.52,34444.12,29106.78
61726.2,34444.12,29106.78
61450.45,34444.12,29106.78
61197.78,34444.12,29106.78
61053.92,34444.12,29106.78
60935.43,34444.12,29106.78
60821.51,34444.12,29106.78
60726.92,34444.12,29106.78
60633.26,34444.12,29106.78
60542.52,34444.12,29106.78
60477.67,34444.12,29106.78
60436.7,34444.12,29106.78
60400.21,34444.12,29106.78
60381.68,34444.12,29106.78
60373.21,34444.12,29106.78
60350.1,34444.12,29106.78
60324.15,34444.12,29106.78
60313.32,34444.12,29106.78
60314.63,34444.12,29106.78
60324.56,34444.12,29106.78
60331.84,34444.12,29106.78
60338.59,34444.12,29106.78
60349.61,34444.12,29106.78
60408.86,34444.12,29106.78
60493.93,34444.12,29106.78
60568.9,34444.12,29106.78
60623.86,34444.12,29106.78
60660.6,34444.12,29106.78
60671.15,34444.12,29106.78
60670.42,34444.12,29106.78
60667.89,34444.12,29106.78
60653.44,34444.12,29106.78
60621.31,34444.12,29106.78
60596.48,34444.12,29106.78
60578.67,34444.12,29106.78
60568.49,34444.12,29106.78
60548.82,34444.12,29106.78
60508.38,34444.12,29106.78
60447.13,34444.12,29106.78
60368.95,34444.12,29106.78
60320.01,34444.12,29106.78
60274.6,34444.12,29106.78
60233.32,34444.12,29106.78
60163.9,34444.12,29106.78
60112.87,34444.12,29106.78
60046.67,34444.12,29106.78
60005.4,34444.12,29106.78
59969.85,34444.12,29106.78
59937.14,34444.12,29106.78
59910.04,34444.12,29106.78
59899.61,34444.12,29106.78
59908.66,34444.12,29106.78
59934.8,34444.12,29106.78
59957.11,34444.12,29106.78
59992.95,34444.12,29106.78
60018.05,34444.12,29106.78
60041.91,34444.12,29106.78
60042.33,34444.12,29106.78
60033.79,34444.12,29106.78
60035.04,34444.12,29106.78
60044.07,34444.12,29106.78
60042.59,34444.12,29106.78
60015.2,34444.12,29106.78
59979.83,34444.12,29106.78
59959.83,34444.12,29106.78
59935.7,34444.12,29106.78
59892.11,34444.12,29106.78
59868.36,34444.12,29106.78
59805.91,34444.12,29106.78
59745.3,34444.12,29106.78
59670.23,34444.12,29106.78
59582.84,34444.12,29106.78
59504.18,34444.12,29106.78
59434.31,34444.12,29106.78
59350.01,34444.12,29106.78
59263.2,34444.12,29106.78
59173.67,34444.12,29106.78
59087.75,34444.12,29106.78
59008.2,34444.12,29106.78
58970.84,34444.12,29106.78
58981.98,34444.12,29106.78
58930.92,34444.12,29106.78
58836.18,34444.12,29106.78
58795.82,34444.12,29106.78
58805.94,34444.12,29106.78
58779.7,34444.12,29106.78
58746.84,34444.12,29106.78
58766.64,34444.12,29106.78
58776.34,34444.12,29106.78
58845.84,34444.12,29106.78
58912.13,34444.12,29106.78
58969.7,34444.12,29106.78
59019.85,34444.12,29106.78
59046.67,34444.12,29106.78
59011.59,34444.12,29106.78
58947.46,34444.12,29106.78
58893.53,34444.12,29106.78
58864.55,34444.12,29106.78
58818.98,34444.12,29106.78
58798.67,34444.12,29106.78
58756.73,34444.12,29106.78
58703.45,34444.12,29106.78
58652.12,34444.12,29106.78
58602.73,34444.12,29106.78
58558.34,34444.12,29106.78
58488.87,34444.12,29106.78
58410.85,34444.12,29106.78
58344.04,34444.12,29106.78
58287.83,34444.12,29106.78
58234.98,34444.12,29106.78
58175.62,34444.12,29106.78
58118.61,34444.12,29106.78
58074.82,34444.12,29106.78
58020.51,34444.12,29106.78
57964.53,34444.12,29106.78
57907.73,34444.12,29106.78
57857.38,34444.12,29106.78
