slack_0,non_interrupt,interrupt
30815.74,14766.73,10719.98
30735.6,14766.73,10719.98
30649.75,14766.73,10719.98
30571.26,14766.73,10719.98
30486.84,14766.73,10719.98
30430.41,14766.73,10719.98
30419.34,14766.73,10719.98
30437.62,14766.73,10719.98
30442.02,14766.73,10719.98
30476.66,14766.73,10719.98
30512.45,14766.73,10719.98
30569.5,14766.73,10719.98
30629.39,14766.73,10719.98
30728.95,14766.73,10719.98
30850.2,14766.73,10719.98
30920.53,14766.73,10719.98
30921.36,14766.73,10719.98
30892.59,14766.73,10719.98
30863.05,14766.73,10719.98
30869.84,14766.73,10719.98
30889.88,14766.73,10719.98
30941.14,14766.73,10719.98
30998.91,14766.73,10719.98
31008.88,14766.73,10719.98
30992.93,14766.73,10719.98
30940.3,14766.73,10719.98
30898.37,14766.73,10719.98
30888.57,14766.73,10719.98
30947.66,14766.73,10719.98
31045.17,14766.73,10719.98
31141.45,14766.73,10719.98
31262.37,14766.73,10719.98
31397.93,14766.73,10719.98
31568.23,14766.73,10719.98
31750.72,14766.73,10719.98
31955.24,14766.73,10719.98
32156.94,14766.73,10719.98
32360.54,14766.73,10719.98
32523.0,14766.73,10719.98
32655.53,14766.73,10719.98
32746.54,14766.73,10719.98
32781.96,14766.73,10719.98
32792.65,14766.73,10719.98
32811.24,14766.73,10719.98
32793.97,14766.73,10719.98
32773.45,14766.73,10719.98
32769.79,14766.73,10719.98
32781.17,14766.73,10719.98
32796.42,14766.73,10719.98
32796.1,14766.73,10719.98
32759.41,14766.73,10719.98
32707.45,14766.73,10719.98
32625.86,14766.73,10719.98
32512.54,14766.73,10719.98
32418.19,14766.73,10719.98
32315.6,14766.73,10719.98
32180.08,14766.73,10719.98
32062.26,14766.73,10719.98
31970.47,14766.73,10719.98
31886.37,14766.73,10719.98
31797.11,14766.73,10719.98
31725.14,14766.73,10719.98
31687.02,14766.73,10719.98
31724.31,14766.73,10726.86
31744.55,14766.73,10726.86
31761.33,14766.73,10726.86
31785.76,14766.73,10726.92
31823.41,14766.73,10732.13
31870.51,14766.73,10741.13
31898.03,14766.73,10747.9
31946.09,14766.73,10751.4
32010.07,14766.73,10754.5
32088.15,14766.73,10755.5
32153.53,14766.73,10755.5
32207.73,14766.73,10755.5
32262.31,14766.73,10756.06
32298.14,14766.73,10756.06
32294.09,14766.73,10756.06
32258.95,14766.73,10756.06
32229.16,14766.73,10756.06
32278.75,14766.73,10756.06
32317.91,14766.73,10756.06
32343.07,14766.73,10756.06
32370.78,14766.73,10756.06
32419.47,14766.73,10756.06
32501.98,14766.73,10756.06
32514.02,14766.73,10756.06
32554.34,14766.73,10756.06
32555.64,14766.73,10756.06
32533.62,14766.73,10756.06
32530.25,14766.73,10756.06
32545.02,14766.73,10756.06
32557.03,14766.73,10756.06
32560.39,14766.73,10756.06
32575.97,14766.73,10756.06
32619.13,14766.73,10756.06
32661.9,14766.73,10756.06
32722.55,14766.73,10756.06
32740.27,14766.73,10756.06
32753.93,14766.73,10756.06
32752.08,14766.73,10756.06
32754.08,14766.73,10756.06
32729.37,14766.73,10756.06
32710.5,14766.73,10756.06
32686.81,14766.73,10756.06
32668.51,14766.73,10756.06
32662.84,14766.73,10756.06
32659.61,14766.73,10756.06
32676.31,14766.73,10756.06
32696.99,14766.73,10756.06
32694.68,14766.73,10756.06
32694.59,14766.73,10756.06
32733.53,14766.73,10756.06
32774.62,14766.73,10756.06
32807.0,14766.73,10756.06
32811.31,14766.73,10756.06
32809.57,14766.73,10756.06
32808.8,14766.73,10756.06
32828.29,14766.73,10756.06
32858.72,14766.73,10756.06
32923.73,14766.73,10756.06
33008.41,14766.73,10756.06
33015.75,14766.73,10756.06
33006.67,14766.73,10756.06
32971.72,14766.73,10756.06
32867.67,14766.73,10756.06
32761.73,14766.73,10756.06
32656.5,14766.73,10756.06
32528.81,14766.73,10756.06
32399.9,14766.73,10756.06
32276.27,14766.73,10756.06
32158.49,14766.73,10756.06
32045.11,14766.73,10756.06
31934.39,14766.73,10756.06
31833.33,14766.73,10756.06
31784.71,14766.73,10756.06
31745.04,14766.73,10756.06
31714.95,14766.73,10756.06
31678.920000000002,14766.73,10756.06
31632.61,14766.73,10756.06
31564.96,14766.73,10756.06
31482.23,14766.73,10756.06
31439.44,14766.73,10756.06
31436.33,14766.73,10756.06
31452.6,14766.73,10756.06
31486.81,14766.73,10756.06
31509.0,14766.73,10756.06
31520.98,14766.73,10756.06
31510.22,14766.73,10756.06
31490.920000000002,14766.73,10756.06
31480.19,14766.73,10756.06
31499.34,14766.73,10756.06
31494.47,14766.73,10756.06
31466.94,14766.73,10756.06
31481.56,14766.73,10756.06
31492.05,14766.73,10756.06
31498.7,14766.73,10756.06
31500.84,14766.73,10756.06
31482.69,14766.73,10756.06
31500.15,14766.73,10756.06
31538.94,14766.73,10756.06
31600.64,14766.73,10756.06
31662.46,14766.73,10756.06
31708.59,14766.73,10756.06
31728.66,14766.73,10756.06
31759.85,14766.73,10756.06
31766.98,14766.73,10756.06
31782.51,14766.73,10756.06
31835.93,14766.73,10756.06
31896.45,14766.73,10756.06
31925.08,14766.73,10756.06
31914.62,14766.73,10756.06
31914.35,14766.73,10756.06
31877.71,14766.73,10756.06
31824.73,14766.73,10756.06
31740.38,14766.73,10756.06
31668.37,14766.73,10756.06
31558.32,14766.73,10756.06
31439.63,14766.73,10756.06
31308.89,14766.73,10756.06
31185.38,14766.73,10756.06
31040.920000000002,14766.73,10756.06
30910.29,14766.73,10756.06
30832.12,14766.73,10756.06
30803.61,14766.73,10756.06
30804.5,14766.73,10756.06
30779.14,14766.73,10756.06
30719.58,14766.73,10756.06
30658.14,14766.73,10756.06
30605.62,14766.73,10756.06
30537.88,14766.73,10756.06
30524.46,14766.73,10756.06
30538.03,14766.73,10756.06
30590.25,14766.73,10756.06
30650.52,14766.73,10756.06
30683.43,14766.73,10756.06
30668.920000000002,14766.73,10756.06
30669.76,14766.73,10756.06
30686.0,14766.73,10756.06
30704.76,14766.73,10756.06
30725.94,14766.73,10756.06
30751.74,14766.73,10756.06
30786.34,14766.73,10756.06
30823.32,14766.73,10756.06
30862.94,14766.73,10756.06
30894.18,14766.73,10756.06
30938.0,14766.73,10756.06
30997.64,14766.73,10756.06
31070.53,14766.73,10756.06
31152.34,14766.73,10756.06
31209.8,14766.73,10756.06
31222.62,14766.73,10756.06
31264.62,14766.73,10756.06
31335.38,14766.73,10756.06
31396.9,14766.73,10756.06
31461.93,14766.73,10756.06
31537.65,14766.73,10756.06
31550.35,14766.73,10756.06
31591.01,14766.73,10756.06
31670.02,14766.73,10756.06
31759.71,14766.73,10756.06
31909.55,14766.73,10756.06
32067.79,14766.73,10756.06
32244.52,14766.73,10756.06
32458.3,14766.73,10756.06
32678.72,14766.73,10756.06
32880.73,14766.73,10756.06
33055.44,14766.73,10756.06
33224.97,14766.73,10756.06
33368.46,14766.73,10756.06
33417.25,14766.73,10756.06
33428.09,14766.73,10756.06
33408.73,14766.73,10756.06
33401.23,14766.73,10756.06
33392.21,14766.73,10756.06
33391.71,14766.73,10756.06
33385.79,14766.73,10756.06
33397.51,14766.73,10756.06
33372.82,14766.73,10756.06
33309.03,14766.73,10756.06
33236.01,14766.73,10756.06
33170.48,14766.73,10756.06
33121.64,14766.73,10756.06
33075.8,14766.73,10756.06
33006.61,14766.73,10756.06
32931.85,14766.73,10756.06
32868.62,14766.73,10756.06
32824.47,14766.73,10756.06
32770.87,14766.73,10756.06
32737.77,14766.73,10756.06
32733.97,14766.73,10756.06
32704.63,14766.73,10756.06
32667.44,14766.73,10756.06
32584.56,14766.73,10756.06
32441.46,14766.73,10756.06
32349.71,14766.73,10756.06
32287.51,14766.73,10756.06
32244.71,14766.73,10756.06
32187.57,14766.73,10756.06
32106.11,14766.73,10756.06
32013.09,14766.73,10756.06
31921.05,14766.73,10756.06
31811.26,14766.73,10756.06
31695.72,14766.73,10756.06
31603.47,14766.73,10756.06
31520.4,14766.73,10756.06
31477.42,14766.73,10756.06
31409.12,14766.73,10756.06
31342.78,14766.73,10756.06
31266.49,14766.73,10756.06
31209.16,14766.73,10756.06
31191.17,14766.73,10756.06
31148.18,14766.73,10756.06
31115.05,14766.73,10756.06
31088.93,14766.73,10756.06
31086.4,14766.73,10756.06
31081.8,14766.73,10756.06
31063.64,14766.73,10756.06
31039.51,14766.73,10756.06
31072.42,14766.73,10756.06
31079.1,14766.73,10756.06
31053.57,14766.73,10756.06
31002.62,14766.73,10756.06
30966.08,14766.73,10756.06
30925.94,14766.73,10756.06
30861.44,14766.73,10756.06
30816.88,14766.73,10756.06
30773.64,14766.73,10756.06
30735.47,14766.73,10756.06
30698.96,14766.73,10756.06
30703.5,14766.73,10756.06
30707.04,14766.73,10756.06
30735.42,14766.73,10756.06
30766.75,14766.73,10756.06
30797.84,14766.73,10756.06
30787.61,14766.73,10756.06
30796.95,14766.73,10756.06
30818.75,14766.73,10756.06
30838.27,14766.73,10756.06
30853.04,14766.73,10756.06
30866.2,14766.73,10756.06
30859.65,14766.73,10756.06
30837.64,14766.73,10756.06
30830.96,14766.73,10756.06
30815.41,14766.73,10756.06
30803.76,14766.73,10756.06
30808.66,14766.73,10756.06
30821.93,14766.73,10756.06
30851.15,14766.73,10756.06
30886.71,14766.73,10756.06
30917.15,14766.73,10756.06
30921.6,14766.73,10756.06
30904.46,14766.73,10756.06
30874.43,14766.73,10756.06
30845.81,14766.73,10756.06
30826.28,14766.73,10756.06
30810.19,14766.73,10756.06
30789.65,14766.73,10756.06
30734.56,14766.73,10756.06
30659.5,14766.73,10756.06
30578.58,14766.73,10756.06
30507.86,14766.73,10756.06
30411.48,14766.73,10756.06
30326.34,14766.73,10756.06
30250.37,14766.73,10756.06
30176.17,14766.73,10756.06
30130.74,14766.73,10756.06
30102.41,14766.73,10756.06
30084.33,14766.73,10756.06
30054.92,14766.73,10756.06
30029.35,14766.73,10756.06
30016.04,14766.73,10756.06
30010.5,14766.73,10756.06
29999.45,14766.73,10756.06
30000.99,14766.73,10756.06
29999.46,14766.73,10756.06
30009.92,14766.73,10756.06
30034.63,14766.73,10756.06
30075.6,14766.73,10756.06
30129.29,14766.73,10756.06
30188.07,14766.73,10756.06
30264.01,14766.73,10756.06
30298.71,14766.73,10756.06
30298.0,14766.73,10756.06
30283.54,14766.73,10756.06
30259.61,14766.73,10756.06
30222.43,14766.73,10756.06
30172.22,14766.73,10756.06
30111.63,14766.73,10756.06
30038.29,14766.73,10756.06
29943.16,14766.73,10756.06
29851.23,14766.73,10756.06
29753.82,14766.73,10756.06
29680.42,14766.73,10756.06
29629.97,14766.73,10756.06
29593.37,14766.73,10756.06
29533.66,14766.73,10756.06
29427.19,14766.73,10756.06
29347.31,14766.73,10756.06
29278.44,14766.73,10756.06
29230.15,14766.73,10756.06
29198.62,14766.73,10756.06
29140.4,14766.73,10756.06
29073.1,14766.73,10756.06
28991.03,14766.73,10756.06
28866.49,14766.73,10756.06
28725.76,14766.73,10756.06
28561.15,14766.73,10756.06
28378.19,14766.73,10756.06
28169.89,14766.73,10756.06
27946.06,14766.73,10756.06
27711.91,14766.73,10756.06
27476.72,14766.73,10756.06
27244.29,14766.73,10756.06
27034.21,14766.73,10756.06
26822.28,14766.73,10756.06
26602.26,14766.73,10756.06
26381.2,14766.73,10756.06
26229.23,14766.73,10756.06
26123.59,14766.73,10756.06
26028.41,14766.73,10756.06
25902.05,14766.73,10756.06
25756.45,14766.73,10756.06
25596.99,14766.73,10756.06
25446.66,14766.73,10756.06
25436.82,14766.73,10756.06
25421.77,14766.73,10756.06
25402.07,14766.73,10756.06
25374.14,14766.73,10756.06
25295.71,14766.73,10756.06
25202.95,14766.73,10756.06
25089.76,14766.73,10756.06
24933.75,14766.73,10756.06
24759.66,14766.73,10756.06
24595.4,14766.73,10756.06
24449.9,14766.73,10756.06
24324.74,14766.73,10756.06
24224.79,14766.73,10756.06
24222.27,14766.73,10756.06
24266.68,14766.73,10756.06
24351.44,14766.73,10756.06
24413.55,14766.73,10756.06
24456.43,14766.73,10756.06
24474.47,14766.73,10756.06
24476.05,14766.73,10756.06
24480.08,14766.73,10756.06
24505.93,14766.73,10756.06
24549.2,14766.73,10759.4
24574.69,14766.73,10759.4
24600.51,14766.73,10759.4
24642.22,14766.73,10759.4
24683.15,14766.73,10759.4
24777.52,14766.73,10759.4
24886.49,14766.73,10759.4
24975.42,14766.73,10759.4
25007.37,14766.73,10759.4
25005.94,14766.73,10759.4
24956.5,14766.73,10759.4
24877.33,14766.73,10759.4
24807.97,14766.73,10759.4
24731.58,14766.73,10759.4
24707.74,14766.73,10759.4
24831.96,14766.73,10759.4
24932.82,14766.73,10759.4
25018.95,14766.73,10759.4
25088.25,14766.73,10759.4
25144.61,14766.73,10759.4
25203.01,14766.73,10759.4
25264.65,14766.73,10759.4
25320.4,14766.73,10759.4
25373.4,14766.73,10759.4
25436.36,14766.73,10759.4
25499.97,14766.73,10759.4
25551.83,14766.73,10759.4
25606.04,14766.73,10759.4
25667.75,14766.73,10759.4
25718.52,14766.73,10759.4
25734.63,14766.73,10759.4
25710.01,14766.73,10759.4
25590.82,14766.73,10759.4
25476.93,14766.73,10759.4
25359.38,14766.73,10759.4
25228.16,14766.73,10759.4
25079.12,14766.73,10759.4
24925.74,14766.73,10759.4
24795.15,14766.73,10759.4
24761.56,14766.73,10759.4
24761.6,14766.73,10759.4
24765.85,14766.73,10759.4
24756.34,14766.73,10759.4
24754.07,14766.73,10759.4
24748.01,14766.73,10759.4
24766.88,14766.73,10759.4
24794.68,14766.73,10759.4
24796.1,14766.73,10759.4
24808.92,14766.73,10759.4
24829.51,14766.73,10759.4
24859.03,14766.73,10759.4
24907.48,14766.73,10759.4
24965.61,14766.73,10759.4
25039.66,14766.73,10759.4
25130.93,14766.73,10759.4
25187.11,14766.73,10759.4
25285.05,14766.73,10759.4
25340.35,14766.73,10759.4
25417.18,14766.73,10759.4
25511.59,14766.73,10759.4
25605.02,14766.73,10759.4
25701.37,14766.73,10759.4
25822.52,14766.73,10759.4
25962.5,14766.73,10759.4
26059.22,14766.73,10759.4
26136.61,14766.73,10759.4
26220.51,14766.73,10759.4
26290.63,14766.73,10759.4
26353.22,14766.73,10759.4
26403.51,14766.73,10759.4
26447.17,14766.73,10759.4
26483.08,14766.73,10759.4
26499.59,14766.73,10759.4
26518.18,14766.73,10759.4
26544.12,14766.73,10759.4
26607.39,14766.73,10759.4
26660.49,14766.73,10759.4
26730.28,14766.73,10759.4
26829.78,14766.73,10759.4
26954.91,14766.73,10759.4
27018.84,14766.73,10759.4
27110.65,14766.73,10759.4
27200.6,14766.73,10759.4
27290.15,14766.73,10759.4
27370.41,14766.73,10759.4
27439.06,14766.73,10759.4
27497.61,14766.73,10759.4
27561.28,14766.73,10759.4
27609.81,14766.73,10759.4
27626.27,14766.73,10759.4
27650.42,14766.73,10759.4
27676.37,14766.73,10759.4
27680.66,14766.73,10759.4
27673.87,14766.73,10759.4
27634.64,14766.73,10759.4
27575.69,14766.73,10759.4
27504.579999999998,14766.73,10759.4
27428.87,14766.73,10759.4
27377.79,14766.73,10759.4
27349.8,14766.73,10759.4
27310.32,14766.73,10759.4
27240.37,14766.73,10759.4
27152.51,14766.73,10759.4
27074.47,14766.73,10759.4
27011.94,14766.73,10759.4
26961.47,14766.73,10759.4
26911.58,14766.73,10759.4
26872.6,14766.73,10759.4
26848.86,14766.73,10759.4
26834.12,14766.73,10759.4
26815.13,14766.73,10759.4
26791.99,14766.73,10759.4
26787.27,14766.73,10759.4
26788.29,14766.73,10759.4
26780.11,14766.73,10759.4
26760.75,14766.73,10759.4
26737.41,14766.73,10759.4
26716.17,14766.73,10759.4
26699.75,14766.73,10759.4
26674.19,14766.73,10759.4
26649.81,14766.73,10759.4
26640.48,14766.73,10759.4
26629.66,14766.73,10759.4
26617.43,14766.73,10759.4
26607.65,14766.73,10759.4
26598.66,14766.73,10759.4
26587.61,14766.73,10759.4
26576.4,14766.73,10759.4
26564.0,14766.73,10759.4
26564.16,14766.73,10759.4
26559.9,14766.73,10759.4
26559.46,14766.73,10759.4
26558.85,14766.73,10759.4
26560.69,14766.73,10759.4
26565.71,14766.73,10759.4
26567.39,14766.73,10759.4
26566.1,14766.73,10759.4
26569.43,14766.73,10759.4
26592.88,14766.73,10759.4
26581.71,14766.73,10759.4
26563.87,14766.73,10759.4
26537.27,14766.73,10759.4
26515.42,14766.73,10759.4
26506.1,14766.73,10759.4
26500.74,14766.73,10759.4
26488.76,14766.73,10759.4
26439.59,14766.73,10759.4
26399.92,14766.73,10759.4
26337.95,14766.73,10759.4
26264.78,14766.73,10759.4
26178.29,14766.73,10759.4
26100.76,14766.73,10759.4
26001.27,14766.73,10759.4
25917.76,14766.73,10759.4
25834.72,14766.73,10759.4
25741.52,14766.73,10759.4
25656.36,14766.73,10759.4
25555.25,14766.73,10759.4
25448.11,14766.73,10759.4
25398.9,14766.73,10759.4
25370.7,14766.73,10759.4
25335.32,14766.73,10759.4
25306.22,14766.73,10759.4
25284.68,14766.73,10759.4
25272.12,14766.73,10759.4
25278.39,14766.73,10759.4
25298.37,14766.73,10759.4
25315.97,14766.73,10759.4
25346.66,14766.73,10759.4
25395.78,14766.73,10759.4
25445.01,14766.73,10759.4
25474.16,14766.73,10759.4
25499.86,14766.73,10759.4
25488.0,14766.73,10759.4
25463.89,14766.73,10759.4
25407.11,14766.73,10759.4
25342.13,14766.73,10759.4
25301.79,14766.73,10759.4
25279.04,14766.73,10759.4
25244.24,14766.73,10759.4
25216.55,14766.73,10759.4
25189.4,14766.73,10759.4
25155.88,14766.73,10759.4
25138.44,14766.73,10759.4
25095.13,14766.73,10759.4
25060.33,14766.73,10759.4
25034.41,14766.73,10759.4
25029.22,14766.73,10759.4
25027.93,14766.73,10759.4
25023.52,14766.73,10759.4
25032.3,14766.73,10759.4
25043.96,14766.73,10759.4
25054.39,14766.73,10759.4
25063.62,14766.73,10759.4
25081.29,14766.73,10759.4
25087.41,14766.73,10759.4
25098.15,14766.73,10759.4
25127.3,14766.73,10759.4
25182.91,14766.73,10759.4
25241.7,14766.73,10759.4
25297.08,14766.73,10759.4
25335.32,14766.73,10759.4
25371.9,14766.73,10759.4
25412.72,14766.73,10759.4
25439.52,14766.73,10759.4
25467.76,14766.73,10759.4
25501.33,14766.73,10759.4
25528.18,14766.73,10759.4
25514.78,14766.73,10759.4
25504.46,14766.73,10759.4
25514.95,14766.73,10759.4
25537.96,14766.73,10759.4
25567.91,14766.73,10759.4
25591.28,14766.73,10759.4
25626.37,14766.73,10759.4
25656.39,14766.73,10759.4
25671.23,14766.73,10759.4
25661.66,14766.73,10759.4
25658.66,14766.73,10759.4
25610.05,14766.73,10759.4
25554.03,14766.73,10759.4
25497.66,14766.73,10759.4
25476.73,14766.73,10759.4
25487.57,14766.73,10759.4
25502.73,14766.73,10759.4
25563.97,14766.73,10759.4
25601.26,14766.73,10759.4
25626.24,14766.73,10759.4
25639.81,14766.73,10759.4
25639.67,14766.73,10759.4
25632.35,14766.73,10759.4
25604.26,14766.73,10759.4
25576.23,14766.73,10759.4
25570.66,14766.73,10759.4
25548.32,14766.73,10759.4
25549.95,14766.73,10759.4
25564.45,14766.73,10759.4
25577.56,14766.73,10759.4
25591.88,14766.73,10759.4
25592.1,14766.73,10759.4
25575.45,14766.73,10759.4
25558.59,14766.73,10759.4
25547.02,14766.73,10759.4
25524.29,14766.73,10759.4
25511.79,14766.73,10759.4
25515.55,14766.73,10759.4
25517.46,14766.73,10759.4
25508.86,14766.73,10759.4
25543.48,14766.73,10759.4
25592.06,14766.73,10759.4
25632.9,14766.73,10759.4
25674.32,14766.73,10759.4
25720.8,14766.73,10759.4
25756.01,14766.73,10759.4
25776.29,14766.73,10759.4
25784.5,14766.73,10759.4
25759.51,14766.73,10759.4
25749.85,14766.73,10759.4
25731.170000000002,14766.73,10759.4
25696.56,14766.73,10759.4
25670.54,14766.73,10759.4
25659.33,14766.73,10759.4
25648.64,14766.73,10759.4
25663.07,14766.73,10759.4
25690.28,14766.73,10759.4
25709.03,14766.73,10759.4
25744.64,14766.73,10759.4
25770.53,14766.73,10759.4
25804.75,14766.73,10759.4
25872.08,14766.73,10759.4
25979.26,14766.73,10759.4
26094.47,14766.73,10759.4
26238.63,14766.73,10759.4
26400.75,14766.73,10759.4
26585.38,14766.73,10759.4
26782.83,14766.73,10759.4
26979.04,14766.73,10759.4
27175.65,14766.73,10759.4
27363.35,14766.73,10759.4
27544.06,14766.73,10759.4
27647.77,14766.73,10759.4
27729.02,14766.73,10759.4
27770.35,14766.73,10759.4
27825.03,14766.73,10759.4
27901.26,14766.73,10759.4
27961.39,14766.73,10759.4
28021.35,14766.73,10759.4
28077.84,14766.73,10759.4
28160.62,14766.73,10759.4
28257.04,14766.73,10759.4
28338.61,14766.73,10759.4
28414.39,14766.73,10759.4
28476.74,14766.73,10759.4
28548.45,14766.73,10759.4
28621.18,14766.73,10759.4
28691.920000000002,14766.73,10759.4
28765.82,14766.73,10759.4
28843.12,14766.73,10759.4
28925.48,14766.73,10759.4
29001.58,14766.73,10759.4
29081.83,14766.73,10759.4
29164.01,14766.73,10759.4
29232.5,14766.73,10759.4
29301.24,14766.73,10759.4
29354.02,14766.73,10759.4
29389.07,14766.73,10759.4
29410.24,14766.73,10759.4
29431.03,14766.73,10759.4
29451.08,14766.73,10759.4
29470.79,14766.73,10759.4
29490.56,14766.73,10759.4
29508.73,14766.73,10759.4
29524.13,14766.73,10759.4
29549.62,14766.73,10759.4
29584.26,14766.73,10759.4
29615.58,14766.73,10759.4
29631.5,14766.73,10759.4
29645.68,14766.73,10759.4
29660.54,14766.73,10759.4
29678.9,14766.73,10759.4
29699.12,14766.73,10759.4
29718.920000000002,14766.73,10759.4
29742.670000000002,14766.73,10759.4
29776.39,14766.73,10759.4
29813.07,14766.73,10759.4
29849.93,14766.73,10759.4
29891.27,14766.73,10759.4
29917.43,14766.73,10759.4
29938.12,14766.73,10759.4
29963.2,14766.73,10759.4
29987.04,14766.73,10759.4
30016.82,14766.73,10759.4
30043.34,14766.73,10759.4
30071.1,14766.73,10759.4
30097.73,14766.73,10759.4
30132.39,14766.73,10759.4
30163.6,14766.73,10759.4
30182.98,14766.73,10759.4
30192.28,14766.73,10759.4
30217.03,14766.73,10759.4
30226.16,14766.73,10759.4
30233.34,14766.73,10759.4
30239.84,14766.73,10759.4
30272.63,14766.73,10759.4
30288.98,14766.73,10759.4
30255.07,14766.73,10759.4
30223.97,14766.73,10759.4
30218.29,14766.73,10759.4
30221.5,14766.73,10759.4
30258.0,14766.73,10759.4
30299.8,14766.73,10759.4
30306.06,14766.73,10759.4
30305.06,14766.73,10759.4
30314.49,14766.73,10759.4
30321.19,14766.73,10759.4
30353.44,14766.73,10759.4
30395.61,14766.73,10759.4
30448.77,14766.73,10759.4
30498.86,14766.73,10759.4
30538.37,14766.73,10759.4
30559.5,14766.73,10759.4
