slack_0,non_interrupt,interrupt
107796.38,95609.57,61795.42
107785.39,95609.57,61795.42
107778.97,95609.57,61795.42
107773.15,95609.57,61795.42
107755.38,95609.57,61795.42
107753.32,95609.57,61795.42
107771.34,95609.57,61795.42
107760.61,95609.57,61795.42
107746.41,95609.57,61795.42
107735.72,95609.57,61795.42
107722.59,95609.57,61795.42
107732.62,95609.57,61795.42
107736.91,95609.57,61795.42
107735.87,95609.57,61795.42
107744.85,95609.57,61795.42
107745.02,95609.57,61795.42
107750.54,95609.57,61795.42
107747.86,95609.57,61795.42
107750.72,95609.57,61795.42
107762.93,95609.57,61795.42
107729.33,95609.57,61795.42
107688.03,95609.57,61795.42
107641.17,95609.57,61795.42
107596.71,95609.57,61795.42
107556.62,95609.57,61795.42
107500.69,95609.57,61795.42
107440.82,95609.57,61795.42
107383.06,95609.57,61795.42
107322.85,95609.57,61795.42
107263.7,95609.57,61795.42
107199.88,95609.57,61795.42
107136.18,95609.57,61795.42
107088.07,95609.57,61795.42
107052.74,95609.57,61795.42
107016.85,95609.57,61795.42
107018.28,95609.57,61795.42
107023.36,95609.57,61795.42
107039.11,95609.57,61795.42
107052.15,95609.57,61795.42
107063.52,95609.57,61795.42
107070.9,95609.57,61795.42
107078.7,95609.57,61795.42
107089.42,95609.57,61795.42
107098.56,95609.57,61795.42
107033.07,95609.57,61795.42
106958.17,95609.57,61795.42
106885.88,95609.57,61795.42
106805.91,95609.57,61795.42
106715.87,95609.57,61795.42
106627.35,95609.57,61795.42
106543.95,95609.57,61795.42
106452.4,95609.57,61795.42
106362.5,95609.57,61795.42
106265.86,95609.57,61795.42
106176.87,95609.57,61795.42
106093.7,95609.57,61795.42
106032.06,95609.57,61795.42
105989.16,95609.57,61795.42
105947.99,95609.57,61795.42
105957.7,95609.57,61795.42
105961.03,95609.57,61795.42
105971.75,95609.57,61795.42
105987.72,95609.57,61795.42
106002.16,95609.57,61795.42
106005.28,95609.57,61795.42
106018.31,95609.57,61795.42
106033.75,95609.57,61795.42
106039.76,95609.57,61795.42
105960.86,95609.57,61795.42
105887.8,95609.57,61795.42
105833.2,95609.57,61795.42
105754.22,95609.57,61795.42
105674.66,95609.57,61795.42
105610.63,95609.57,61795.42
105565.05,95609.57,61795.42
105530.47,95609.57,61795.42
105475.62,95609.57,61795.42
105418.23,95609.57,61795.42
105366.91,95609.57,61795.42
105341.06,95609.57,61795.42
105347.77,95609.57,61795.42
105364.21,95609.57,61795.42
105370.35,95609.57,61795.42
105390.49,95609.57,61795.42
105403.42,95609.57,61795.42
105430.4,95609.57,61795.42
105449.27,95609.57,61795.42
105451.85,95609.57,61795.42
105439.49,95609.57,61795.42
105414.84,95609.57,61795.42
105400.45,95609.57,61795.42
105402.31,95609.57,61795.42
105399.14,95609.57,61795.42
105419.04,95609.57,61795.42
105452.48,95609.57,61795.42
105467.67,95609.57,61795.42
105470.63,95609.57,61795.42
105473.18,95609.57,61795.42
105486.36,95609.57,61795.42
105512.22,95609.57,61795.42
105544.25,95609.57,61795.42
105576.61,95609.57,61795.42
105613.17,95609.57,61795.42
105643.01,95609.57,61795.42
105684.89,95609.57,61795.42
105689.31,95609.57,61795.42
105684.73,95609.57,61795.42
105690.85,95609.57,61795.42
105694.91,95609.57,61795.42
105705.65,95609.57,61795.42
105711.45,95609.57,61795.42
105707.97,95609.57,61795.42
105691.79,95609.57,61795.42
105670.75,95609.57,61795.42
105654.35,95609.57,61795.42
105641.39,95609.57,61795.42
105627.7,95609.57,61795.42
105644.61,95609.57,61795.42
105693.67,95609.57,61795.42
105739.87,95609.57,61795.42
105765.31,95609.57,61795.42
105771.3,95609.57,61795.42
105775.67,95609.57,61795.42
105772.02,95609.57,61795.42
105763.64,95609.57,61795.42
105746.64,95609.57,61795.42
105732.58,95609.57,61795.42
105728.29,95609.57,61795.42
105726.41,95609.57,61795.42
105731.45,95609.57,61795.42
105737.86,95609.57,61795.42
105747.45,95609.57,61795.42
105757.28,95609.57,61795.42
105767.01,95609.57,61795.42
105789.49,95609.57,61795.42
105794.52,95609.57,61795.42
105795.35,95609.57,61795.42
105800.31,95609.57,61795.42
105805.63,95609.57,61795.42
105813.18,95609.57,61795.42
105824.71,95609.57,61795.42
105837.09,95609.57,61795.42
105859.26,95609.57,61795.42
105884.16,95609.57,61795.42
105899.79,95609.57,61795.42
105911.16,95609.57,61795.42
105910.77,95609.57,61795.42
105921.67,95609.57,61795.42
105938.48,95609.57,61795.42
105943.71,95609.57,61795.42
105951.16,95609.57,61795.42
105968.0,95609.57,61795.42
105991.89,95609.57,61795.42
106018.03,95609.57,61795.42
106045.8,95609.57,61795.42
106050.55,95609.57,61795.42
106052.05,95609.57,61795.42
106061.75,95609.57,61795.42
106063.71,95609.57,61795.42
106074.46,95609.57,61795.42
106082.69,95609.57,61795.42
106087.2,95609.57,61795.42
106089.07,95609.57,61795.42
106086.9,95609.57,61795.42
106119.77,95609.57,61795.42
106150.16,95609.57,61795.42
106165.98,95609.57,61795.42
106170.5,95609.57,61795.42
106200.77,95609.57,61795.42
106248.71,95609.57,61795.42
106289.11,95609.57,61795.42
106313.0,95609.57,61795.42
106336.69,95609.57,61795.42
106386.06,95609.57,61795.42
106436.11,95609.57,61795.42
106491.09,95609.57,61795.42
106543.29,95609.57,61795.42
106570.43,95609.57,61795.42
106594.97,95609.57,61795.42
106581.43,95609.57,61795.42
106569.69,95609.57,61795.42
106547.5,95609.57,61795.42
106534.09,95609.57,61795.42
106522.6,95609.57,61795.42
106503.2,95609.57,61795.42
106476.26,95609.57,61795.42
106451.74,95609.57,61795.42
106427.38,95609.57,61795.42
106460.07,95609.57,61795.42
106481.01,95609.57,61795.42
106496.9,95609.57,61795.42
106507.31,95609.57,61795.42
106513.77,95609.57,61795.42
106512.16,95609.57,61795.42
106507.87,95609.57,61795.42
106516.3,95609.57,61795.42
106521.14,95609.57,61795.42
106529.54,95609.57,61795.42
106524.36,95609.57,61795.42
106537.26,95609.57,61795.42
106571.18,95609.57,61795.42
106618.26,95609.57,61795.42
106660.05,95609.57,61795.42
106657.37,95609.57,61795.42
106657.26,95609.57,61795.42
106658.59,95609.57,61795.42
106656.2,95609.57,61795.42
106638.74,95609.57,61795.42
106622.93000000001,95609.57,61795.42
106614.11,95609.57,61795.42
106618.35,95609.57,61795.42
106623.9,95609.57,61795.42
106697.03,95609.57,61795.42
106746.27,95609.57,61795.42
106764.55,95609.57,61795.42
106774.29,95609.57,61795.42
106775.66,95609.57,61795.42
106789.44,95609.57,61795.42
106798.05,95609.57,61795.42
106804.89,95609.57,61795.42
106816.0,95609.57,61795.42
106844.5,95609.57,61795.42
106878.05,95609.57,61795.42
106909.55,95609.57,61795.42
106942.37,95609.57,61795.42
106995.44,95609.57,61795.42
107053.85,95609.57,61795.42
107047.62,95609.57,61795.42
107036.03,95609.57,61795.42
107028.74,95609.57,61795.42
107019.21,95609.57,61795.42
107022.83,95609.57,61795.42
107033.2,95609.57,61795.42
107033.83,95609.57,61795.42
107034.11,95609.57,61795.42
107022.55,95609.57,61795.42
107095.92,95609.57,61795.42
107157.88,95609.57,61795.42
107190.76,95609.57,61795.42
107207.21,95609.57,61795.42
107223.98,95609.57,61795.42
107224.06,95609.57,61795.42
107224.5,95609.57,61795.42
107229.58,95609.57,61795.42
107235.72,95609.57,61795.42
107245.21,95609.57,61795.42
107238.31,95609.57,61795.42
107224.14,95609.57,61795.42
107213.36,95609.57,61795.42
107229.96,95609.57,61795.42
107261.47,95609.57,61795.42
107266.79,95609.57,61795.42
107258.36,95609.57,61795.42
107244.82,95609.57,61795.42
107237.65,95609.57,61795.42
107247.32,95609.57,61795.42
107253.69,95609.57,61795.42
107262.1,95609.57,61795.42
107273.93000000001,95609.57,61795.42
107281.69,95609.57,61795.42
107303.62,95609.57,61795.42
107307.91,95609.57,61795.42
107274.34,95609.57,61795.42
107234.31,95609.57,61795.42
107198.54,95609.57,61795.42
107170.7,95609.57,61795.42
107164.76,95609.57,61795.42
107148.35,95609.57,61795.42
107130.26,95609.57,61795.42
107122.84,95609.57,61795.42
107120.71,95609.57,61795.42
107130.09,95609.57,61795.42
107126.93000000001,95609.57,61795.42
107130.99,95609.57,61795.42
107141.14,95609.57,61795.42
107155.43000000001,95609.57,61795.42
107161.6,95609.57,61795.42
107177.44,95609.57,61795.42
107183.71,95609.57,61795.42
107187.01,95609.57,61795.42
107193.98,95609.57,61795.42
107202.05,95609.57,61795.42
107202.13,95609.57,61795.42
107212.4,95609.57,61795.42
107230.57,95609.57,61795.42
107245.16,95609.57,61795.42
107256.85,95609.57,61795.42
107253.03,95609.57,61795.42
107255.78,95609.57,61795.42
107285.42,95609.57,61795.42
107309.68,95609.57,61795.42
107332.82,95609.57,61795.42
107367.52,95609.57,61795.42
107426.43000000001,95609.57,61795.42
107499.28,95609.57,61795.42
107557.48,95609.57,61795.42
107595.36,95609.57,61795.42
107618.83,95609.57,61795.42
107640.23,95609.57,61795.42
107652.15,95609.57,61795.42
107669.63,95609.57,61795.42
107683.59,95609.57,61795.42
107694.22,95609.57,61795.42
107724.63,95609.57,61795.42
107759.45,95609.57,61795.42
107783.69,95609.57,61795.42
107819.63,95609.57,61795.42
107854.79,95609.57,61795.42
107897.1,95609.57,61795.42
107957.59,95609.57,61795.42
108022.21,95609.57,61795.42
108082.84,95609.57,61795.42
108115.38,95609.57,61795.42
108148.89,95609.57,61795.42
108221.44,95609.57,61795.42
108298.74,95609.57,61795.42
108363.05,95609.57,61795.42
108453.88,95609.57,61795.42
108550.44,95609.57,61795.42
108638.43,95609.57,61795.42
108687.9,95609.57,61795.42
108698.26,95609.57,61795.42
108697.38,95609.57,61795.42
108710.48,95609.57,61795.42
108723.43,95609.57,61795.42
108725.19,95609.57,61795.42
108717.63,95609.57,61795.42
108694.6,95609.57,61795.42
108669.5,95609.57,61795.42
108651.33,95609.57,61795.42
108635.29,95609.57,61795.42
108629.33,95609.57,61795.42
108618.5,95609.57,61795.42
108634.47,95609.57,61795.42
108691.83,95609.57,61795.42
108750.42,95609.57,61795.42
108764.34,95609.57,61795.42
108753.23,95609.57,61795.42
108728.46,95609.57,61795.42
108739.48,95609.57,61795.42
108765.66,95609.57,61795.42
108774.07,95609.57,61795.42
108792.52,95609.57,61795.42
108786.88,95609.57,61795.42
108776.67,95609.57,61795.42
108776.69,95609.57,61795.42
108781.43,95609.57,61795.42
108806.83,95609.57,61795.42
108829.71,95609.57,61795.42
108869.55,95609.57,61795.42
108880.27,95609.57,61795.42
108883.7,95609.57,61795.42
108893.37,95609.57,61795.42
108910.81,95609.57,61795.42
108933.01,95609.57,61795.42
108958.86,95609.57,61795.42
108977.09,95609.57,61795.42
109008.54,95609.57,61795.42
109040.04,95609.57,61795.42
109073.68,95609.57,61795.42
109086.54,95609.57,61795.42
109086.37,95609.57,61795.42
109076.01,95609.57,61795.42
109066.34,95609.57,61795.42
109037.77,95609.57,61795.42
109001.4,95609.57,61795.42
108996.12,95609.57,61795.42
108986.52,95609.57,61795.42
108960.15,95609.57,61795.42
108947.5,95609.57,61795.42
108947.24,95609.57,61795.42
108949.06999999999,95609.57,61795.42
108950.29,95609.57,61795.42
108955.08,95609.57,61795.42
108949.44,95609.57,61795.42
108967.81999999999,95609.57,61795.42
108988.08,95609.57,61795.42
108997.27,95609.57,61795.42
108994.59,95609.57,61795.42
108980.36,95609.57,61795.42
108959.99,95609.57,61795.42
108959.04,95609.57,61795.42
108951.2,95609.57,61795.42
108932.47,95609.57,61795.42
108914.41,95609.57,61795.42
108889.85,95609.57,61795.42
108854.28,95609.57,61795.42
108814.63,95609.57,61795.42
108775.38,95609.57,61795.42
108723.83,95609.57,61795.42
108668.27,95609.57,61795.42
108629.81,95609.57,61795.42
108626.59,95609.57,61795.42
108604.33,95609.57,61795.42
108580.81999999999,95609.57,61795.42
108564.93,95609.57,61795.42
108559.8,95609.57,61795.42
108539.89,95609.57,61795.42
108529.28,95609.57,61795.42
108496.59,95609.57,61795.42
108447.76,95609.57,61795.42
108414.06,95609.57,61795.42
108377.98,95609.57,61795.42
108347.42,95609.57,61795.42
108315.08,95609.57,61795.42
108292.14,95609.57,61795.42
108271.23,95609.57,61795.42
108255.11,95609.57,61795.42
108240.19,95609.57,61795.42
108227.39,95609.57,61795.42
108223.58,95609.57,61795.42
108217.05,95609.57,61795.42
108215.47,95609.57,61795.42
108200.44,95609.57,61795.42
108202.26,95609.57,61795.42
108197.56999999999,95609.57,61795.42
108183.56999999999,95609.57,61795.42
108148.59,95609.57,61795.42
108112.03,95609.57,61795.42
108084.1,95609.57,61795.42
108074.31999999999,95609.57,61795.42
108060.84,95609.57,61795.42
108057.06999999999,95609.57,61795.42
108033.19,95609.57,61795.42
108009.34,95609.57,61795.42
107990.61,95609.57,61795.42
107970.28,95609.57,61795.42
107945.39,95609.57,61795.42
107921.06,95609.57,61795.42
107915.98,95609.57,61795.42
107909.31,95609.57,61795.42
107911.18,95609.57,61795.42
107942.55,95609.57,61795.42
107967.0,95609.57,61795.42
107973.49,95609.57,61795.42
107970.58,95609.57,61795.42
107977.34,95609.57,61795.42
107968.64,95609.57,61795.42
107939.81,95609.57,61795.42
107899.06999999999,95609.57,61795.42
107863.28,95609.57,61795.42
107831.20999999999,95609.57,61795.42
107800.47,95609.57,61795.42
107770.77,95609.57,61795.42
107748.74,95609.57,61795.42
107719.14,95609.57,61795.42
107710.53,95609.57,61795.42
107710.03,95609.57,61795.42
107706.37,95609.57,61795.42
107701.52,95609.57,61795.42
107699.44,95609.57,61795.42
107683.63,95609.57,61795.42
107667.7,95609.57,61795.42
107651.56999999999,95609.57,61795.42
107591.26,95609.57,61795.42
107538.85,95609.57,61795.42
107482.16,95609.57,61795.42
107405.69,95609.57,61795.42
107339.63,95609.57,61795.42
107288.83,95609.57,61795.42
107231.26,95609.57,61795.42
107175.04,95609.57,61795.42
107113.59,95609.57,61795.42
107035.55,95609.57,61795.42
106979.95999999999,95609.57,61795.42
106930.75,95609.57,61795.42
106894.01,95609.57,61795.42
106866.5,95609.57,61795.42
106831.24,95609.57,61795.42
106809.78,95609.57,61795.42
106772.3,95609.57,61795.42
106732.69,95609.57,61795.42
106693.54,95609.57,61795.42
106661.88,95609.57,61795.42
106616.28,95609.57,61795.42
106568.68,95609.57,61795.42
106516.81999999999,95609.57,61795.42
106462.68,95609.57,61795.42
106394.20999999999,95609.57,61795.42
106311.74,95609.57,61795.42
106261.29,95609.57,61795.42
106223.97,95609.57,61795.42
106160.97,95609.57,61795.42
106084.76,95609.57,61795.42
106018.3,95609.57,61795.42
105938.31999999999,95609.57,61795.42
105884.93,95609.57,61795.42
105829.55,95609.57,61795.42
105786.73,95609.57,61795.42
105751.65,95609.57,61795.42
105773.45,95609.57,61795.42
105785.96,95609.57,61795.42
105787.56999999999,95609.57,61795.42
105791.81999999999,95609.57,61795.42
105803.95,95609.57,61795.42
105812.34,95609.57,61795.42
105825.0,95609.57,61795.42
105834.14,95609.57,61795.42
105843.92,95609.57,61795.42
105842.94,95609.57,61795.42
105833.42,95609.57,61795.42
105819.53,95609.57,61795.42
105823.31,95609.57,61795.42
105846.72,95609.57,61795.42
105940.06999999999,95609.57,61795.42
106057.02,95609.57,61795.42
106184.6,95609.57,61795.42
106289.53,95609.57,61795.42
106390.72,95609.57,61795.42
106488.05,95609.57,61795.42
106548.37,95609.57,61795.42
106606.23,95609.57,61795.42
106643.85,95609.57,61795.42
106660.52,95609.57,61795.42
106670.9,95609.57,61795.42
106677.15,95609.57,61795.42
106690.62,95609.57,61795.42
106701.09,95609.57,61795.42
106709.1,95609.57,61795.42
106706.56999999999,95609.57,61795.42
106719.76,95609.57,61795.42
106721.67,95609.57,61795.42
106712.88,95609.57,61795.42
106708.71,95609.57,61795.42
106711.61,95609.57,61795.42
106714.81,95609.57,61795.42
106775.55,95609.57,61795.42
106879.7,95609.57,61795.42
107032.24,95609.57,61795.42
107214.04,95609.57,61795.42
107282.78,95609.57,61795.42
107435.3,95609.57,61795.42
107620.36,95609.57,61795.42
107796.93,95609.57,61795.42
107861.95,95609.57,61795.42
107962.37,95609.57,61795.42
107977.95,95609.57,61795.42
108012.12,95609.57,61795.42
108017.28,95609.57,61795.42
108005.46,95609.57,61795.42
107982.24,95609.57,61795.42
107947.09,95609.57,61795.42
107931.55,95609.57,61795.42
107905.15,95609.57,61795.42
107868.96,95609.57,61795.42
107834.04,95609.57,61795.42
107803.12,95609.57,61795.42
107784.28,95609.57,61795.42
107772.21,95609.57,61795.42
107762.58,95609.57,61795.42
107772.09,95609.57,61795.42
107841.49,95609.57,61795.42
107945.98,95609.57,61795.42
108077.04,95609.57,61795.42
108218.01,95609.57,61795.42
108372.18,95609.57,61795.42
108436.42,95609.57,61795.42
108562.15,95609.57,61795.42
108610.77,95609.57,61795.42
108713.49,95609.57,61795.42
108764.62,95609.57,61795.42
108808.31,95609.57,61795.42
108832.72,95609.57,61795.42
108847.51,95609.57,61795.42
108844.89,95609.57,61795.42
108882.86,95609.57,61795.42
108883.29,95609.57,61795.42
108878.34,95609.57,61795.42
108874.81,95609.57,61795.42
108859.83,95609.57,61795.42
108843.09,95609.57,61795.42
108851.08,95609.57,61795.42
108866.98,95609.57,61795.42
108899.17,95609.57,61795.42
108953.13,95609.57,61795.42
109036.0,95609.57,61795.42
109123.91,95609.57,61795.42
109245.77,95609.57,61795.42
109381.24,95609.57,61795.42
109499.75,95609.57,61795.42
109622.97,95609.57,61795.42
109732.43,95609.57,61795.42
109838.51,95609.57,61795.42
109945.93,95609.57,61795.42
109999.58,95609.57,61795.42
110064.84,95609.57,61795.42
110107.87,95609.57,61795.42
110140.32,95609.57,61795.42
110149.1,95609.57,61795.42
110161.46,95609.57,61795.42
110151.87,95609.57,61795.42
110149.13,95609.57,61795.42
110148.53,95609.57,61795.42
110148.49,95609.57,61795.42
110163.92,95609.57,61795.42
110181.82,95609.57,61795.42
110195.77,95609.57,61795.42
110210.67,95609.57,61795.42
110280.31,95609.57,61795.42
110368.57,95609.57,61795.42
110445.33,95609.57,61795.42
110542.31,95609.57,61795.42
110645.6,95609.57,61795.42
110666.71,95609.57,61795.42
110793.26,95609.57,61795.42
110920.63,95609.57,61795.42
111057.66,95609.57,61795.42
111208.26,95609.57,61795.42
111274.92,95609.57,61795.42
111328.86,95609.57,61795.42
111361.35,95609.57,61795.42
111368.0,95609.57,61795.42
111358.67,95609.57,61795.42
111340.25,95609.57,61795.42
111320.77,95609.57,61795.42
111289.06,95609.57,61795.42
111255.92,95609.57,61795.42
111224.15,95609.57,61795.42
111187.89,95609.57,61795.42
111151.08,95609.57,61795.42
111115.41,95609.57,61795.42
111090.58,95609.57,61795.42
111103.11,95609.57,61795.42
111166.06,95609.57,61795.42
111267.0,95609.57,61795.42
111289.95,95609.57,61795.42
111310.51,95609.57,61795.42
111452.74,95609.57,61795.42
111606.68000000001,95609.57,61795.42
111646.93000000001,95609.57,61795.42
111759.2,95609.57,61795.42
111858.15,95609.57,61795.42
111939.09,95609.57,61795.42
111992.37,95609.57,61795.42
112023.24,95609.57,61795.42
112040.18,95609.57,61795.42
112055.58,95609.57,61795.42
112053.05,95609.57,61795.42
112056.99,95609.57,61795.42
112051.12,95609.57,61795.42
112045.22,95609.57,61795.42
112030.28,95609.57,61795.42
112012.63,95609.57,61795.42
111997.51,95609.57,61795.42
111989.92,95609.57,61795.42
111975.98,95609.57,61795.42
111972.41,95609.57,61795.42
112014.87,95609.57,61795.42
112094.58,95609.57,61795.42
112180.85,95609.57,61795.42
112277.73,95609.57,61795.42
112400.15,95609.57,61795.42
112411.75,95609.57,61795.42
112506.55,95609.57,61795.42
112544.71,95609.57,61795.42
112560.15,95609.57,61795.42
112542.19,95609.57,61795.42
112562.58,95609.57,61795.42
112543.23,95609.57,61795.42
112525.28,95609.57,61795.42
112514.97,95609.57,61795.42
112496.27,95609.57,61795.42
112495.74,95609.57,61795.42
112509.43000000001,95609.57,61795.42
112514.79,95609.57,61795.42
112519.47,95609.57,61795.42
112528.28,95609.57,61795.42
112542.09,95609.57,61795.42
112574.88,95609.57,61795.42
112600.47,95609.57,61795.42
112573.44,95609.57,61795.42
112555.41,95609.57,61795.42
112506.06,95609.57,61795.42
112458.92,95609.57,61795.42
112431.55,95609.57,61795.42
112414.57,95609.57,61795.42
112373.96,95609.57,61795.42
112329.43000000001,95609.57,61795.42
112295.45,95609.57,61795.42
112248.95,95609.57,61795.42
112184.52,95609.57,61795.42
112171.88,95609.57,61795.42
112153.51,95609.57,61795.42
112135.57,95609.57,61795.42
112098.47,95609.57,61795.42
112057.66,95609.57,61795.42
112040.33,95609.57,61795.42
112041.49,95609.57,61795.42
112043.13,95609.57,61795.42
112059.55,95609.57,61795.42
112086.3,95609.57,61795.42
112108.18000000001,95609.57,61795.42
112126.84,95609.57,61795.42
112149.52,95609.57,61795.42
112108.26,95609.57,61795.42
112046.38,95609.57,61795.42
111982.62,95609.57,61795.42
111936.64,95609.57,61795.42
112018.69,95609.57,61795.42
111894.25,95609.57,61795.42
111866.33,95609.57,61795.42
111751.44,95609.57,61795.42
111791.06,95609.57,61795.42
111722.67,95609.57,61795.42
111745.73,95609.57,61795.42
111742.63,95609.57,61795.42
111748.87,95609.57,61795.42
111777.65,95609.57,61795.42
111782.04,95609.57,61795.42
111784.83,95609.57,61795.42
111788.92,95609.57,61795.42
111798.87,95609.57,61795.42
111811.53,95609.57,61795.42
111832.71,95609.57,61795.42
111845.12,95609.57,61795.42
111852.76,95609.57,61795.42
111869.79,95609.57,61795.42
111904.68000000001,95609.57,61795.42
111939.86,95609.57,61795.42
111952.86,95609.57,61795.42
111874.63,95609.57,61795.42
111901.43000000001,95609.57,61795.42
111928.48,95609.57,61795.42
111971.07,95609.57,61795.42
112108.95,95609.57,61795.42
112162.66,95609.57,61795.42
112205.27,95609.57,61795.42
112179.08,95609.57,61795.42
112182.9,95609.57,61795.42
112190.54,95609.57,61795.42
112198.59,95609.57,61795.42
112211.9,95609.57,61795.42
112229.37,95609.57,61795.42
112203.3,95609.57,61795.42
112203.49,95609.57,61795.42
112205.46,95609.57,61795.42
112217.85,95609.57,61795.42
112237.39,95609.57,61795.42
112264.98,95609.57,61795.42
112258.61,95609.57,61795.42
112250.71,95609.57,61795.42
112239.05,95609.57,61795.42
112240.72,95609.57,61795.42
112237.34,95609.57,61795.42
112240.81,95609.57,61795.42
112141.05,95609.57,61795.42
112128.59,95609.57,61795.42
112147.22,95609.57,61795.42
112056.86,95609.57,61795.42
112089.36,95609.57,61795.42
112116.26,95609.57,61795.42
112060.93,95609.57,61795.42
112052.93000000001,95609.57,61795.42
112045.45,95609.57,61795.42
112027.93,95609.57,61795.42
112016.32,95609.57,61795.42
112019.83,95609.57,61795.42
112011.69,95609.57,61795.42
112022.06,95609.57,61795.42
112034.93,95609.57,61795.42
112043.56,95609.57,61795.42
112051.53,95609.57,61795.42
112040.09,95609.57,61795.42
112022.03,95609.57,61795.42
111996.27,95609.57,61795.42
111969.9,95609.57,61795.42
111935.08,95609.57,61795.42
111918.74,95609.57,61795.42
111932.44,95609.57,61795.42
111970.59,95609.57,61795.42
111925.63,95609.57,61795.42
112077.63,95609.57,61795.42
112110.18,95609.57,61795.42
112063.39,95609.57,61795.42
112051.96,95609.57,61795.42
112002.03,95609.57,61795.42
112000.03,95609.57,61795.42
111987.09,95609.57,61795.42
111996.22,95609.57,61795.42
112001.09,95609.57,61795.42
112010.79,95609.57,61795.42
112024.67,95609.57,61795.42
112030.33,95609.57,61795.42
112054.42,95609.57,61795.42
112077.02,95609.57,61795.42
112097.18,95609.57,61795.42
112125.87,95609.57,61795.42
112158.13,95609.57,61795.42
112193.06,95609.57,61795.42
112227.57,95609.57,61795.42
112284.67,95609.57,61795.42
112339.59,95609.57,61795.42
112398.74,95609.57,61795.42
112556.51,95609.57,61795.42
112726.73,95609.57,61795.42
112768.12,95609.57,61795.42
112803.14,95609.57,61795.42
112925.14,95609.57,61795.42
112949.64,95609.57,61795.42
112927.91,95609.57,61795.42
112921.47,95609.57,61795.42
112906.17,95609.57,61795.42
112889.15,95609.57,61795.42
112877.38,95609.57,61795.42
