slack_0,non_interrupt,interrupt
34426.52,23406.26,16283.3
34399.24,23406.26,16283.3
34387.49,23406.26,16283.3
34377.99,23406.26,16283.3
34360.92,23406.26,16283.3
34345.13,23406.26,16283.3
34333.07,23406.26,16283.3
34329.72,23406.26,16283.3
34331.32,23406.26,16283.3
34339.49,23406.26,16283.3
34346.25,23406.26,16283.3
34346.18,23406.26,16283.3
34351.05,23406.26,16283.3
34361.7,23406.26,16283.3
34379.45,23406.26,16283.3
34396.19,23406.26,16283.3
34401.66,23406.26,16283.3
34407.19,23406.26,16283.3
34410.21,23406.26,16283.3
34410.36,23406.26,16283.3
34418.96,23406.26,16283.3
34430.32,23406.26,16283.3
34436.49,23406.26,16283.3
34430.74,23406.26,16283.3
34421.79,23406.26,16283.3
34425.54,23406.26,16283.3
34441.08,23406.26,16283.3
34456.36,23406.26,16283.3
34467.56,23406.26,16283.3
34473.7,23406.26,16283.3
34477.55,23406.26,16283.3
34484.14,23406.26,16283.3
34496.25,23406.26,16283.3
34510.15,23406.26,16283.3
34519.57,23406.26,16283.3
34530.2,23406.26,16283.3
34544.17,23406.26,16283.3
34553.7,23406.26,16283.3
34569.78,23406.26,16283.3
34595.12,23406.26,16283.3
34623.98,23406.26,16283.3
34652.85,23406.26,16283.3
34674.47,23406.26,16283.3
34685.41,23406.26,16283.3
34700.0,23406.26,16283.3
34722.93,23406.26,16283.3
34753.6,23406.26,16283.3
34771.04,23406.26,16283.3
34781.53,23406.26,16283.3
34788.77,23406.26,16283.3
34799.11,23406.26,16283.3
34814.15,23406.26,16283.3
34828.33,23406.26,16283.3
34844.51,23406.26,16283.3
34854.75,23406.26,16283.3
34862.47,23406.26,16283.3
34860.82,23406.26,16283.3
34879.33,23406.26,16283.3
34872.41,23406.26,16283.3
34849.35,23406.26,16283.3
34827.28,23406.26,16283.3
34818.44,23406.26,16283.3
34813.87,23406.26,16283.3
34812.25,23406.26,16283.3
34812.61,23406.26,16283.3
34814.08,23406.26,16283.3
34809.52,23406.26,16283.3
34804.14,23406.26,16283.3
34804.06,23406.26,16283.3
34799.34,23406.26,16283.3
34812.1,23406.26,16283.3
34833.5,23406.26,16283.3
34850.23,23406.26,16283.3
34858.65,23406.26,16283.3
34867.96,23406.26,16283.3
34884.95,23406.26,16283.3
34893.38,23406.26,16283.3
34896.4,23406.26,16283.3
34900.41,23406.26,16283.3
34905.62,23406.26,16283.3
34909.72,23406.26,16283.3
34919.04,23406.26,16283.3
34934.64,23406.26,16283.3
34953.34,23406.26,16283.3
34965.24,23406.26,16283.3
34985.89,23406.26,16283.3
35013.74,23406.26,16283.3
35036.22,23406.26,16283.3
35057.81,23406.26,16283.3
35081.54,23406.26,16283.3
35104.59,23406.26,16283.3
35125.03,23406.26,16283.3
35139.27,23406.26,16283.3
35160.48,23406.26,16283.3
35218.31,23406.26,16283.3
35287.19,23406.26,16283.3
35335.57,23406.26,16283.3
35373.65,23406.26,16283.3
35409.95,23406.26,16283.3
35446.74,23406.26,16283.3
35484.01,23406.26,16283.3
35520.93,23406.26,16283.3
35549.98,23406.26,16283.3
35573.9,23406.26,16283.3
35597.49,23406.26,16283.3
35631.53,23406.26,16283.3
35657.06,23406.26,16283.3
35680.89,23406.26,16283.3
35716.24,23406.26,16283.3
35768.18,23406.26,16283.3
35809.71,23406.26,16283.3
35844.4,23406.26,16283.3
35873.96,23406.26,16283.3
35897.72,23406.26,16283.3
35928.99,23406.26,16283.3
35965.33,23406.26,16283.3
35997.78,23406.26,16283.3
36035.67,23406.26,16283.3
36083.81,23406.26,16283.3
36111.26,23406.26,16283.3
36139.72,23406.26,16283.3
36166.58,23406.26,16283.3
36193.83,23406.26,16283.3
36203.54,23406.26,16283.3
36209.89,23406.26,16283.3
36221.32,23406.26,16283.3
36228.65,23406.26,16283.3
36236.86,23406.26,16283.3
36248.0,23406.26,16283.3
36259.63,23406.26,16283.3
36275.62,23406.26,16283.3
36296.41,23406.26,16283.3
36321.53,23406.26,16283.3
36354.31,23406.26,16283.3
36403.34,23406.26,16283.3
36469.67,23406.26,16283.3
36523.58,23406.26,16283.3
36560.68,23406.26,16283.3
36589.84,23406.26,16283.3
36618.88,23406.26,16283.3
36646.53,23406.26,16283.3
36679.56,23406.26,16283.3
36732.0,23406.26,16283.3
36783.15,23406.26,16283.3
36830.0,23406.26,16283.3
36869.56,23406.26,16283.3
36899.08,23406.26,16283.3
36924.64,23406.26,16283.3
36951.93,23406.26,16283.3
36974.3,23406.26,16283.3
36994.15,23406.26,16283.3
37019.76,23406.26,16283.3
37044.99,23406.26,16283.3
37082.43,23406.26,16283.3
37121.26,23406.26,16283.3
37158.21,23406.26,16283.3
37210.35,23406.26,16283.3
37263.21,23406.26,16283.3
37309.82,23406.26,16283.3
37343.81,23406.26,16283.3
37372.8,23406.26,16283.3
37399.48,23406.26,16283.3
37415.59,23406.26,16283.3
37434.76,23406.26,16283.3
37461.79,23406.26,16283.3
37488.4,23406.26,16283.3
37522.98,23406.26,16283.3
37557.29,23406.26,16283.3
37591.87,23406.26,16283.3
37632.35,23406.26,16283.3
37665.03,23406.26,16283.3
37693.97,23406.26,16283.3
37722.75,23406.26,16283.3
37755.46,23406.26,16283.3
37783.07,23406.26,16283.3
37801.35,23406.26,16283.3
37821.41,23406.26,16283.3
37833.12,23406.26,16283.3
37853.0,23406.26,16283.3
37876.64,23406.26,16283.3
37896.16,23406.26,16283.3
37909.88,23406.26,16283.3
37925.76,23406.26,16283.3
37938.43,23406.26,16283.3
37951.18,23406.26,16283.3
37964.81,23406.26,16283.3
37971.37,23406.26,16283.3
37980.47,23406.26,16283.3
37992.27,23406.26,16283.3
38011.01,23406.26,16283.3
38009.66,23406.26,16283.3
38009.3,23406.26,16283.3
38010.08,23406.26,16283.3
38006.51,23406.26,16283.3
38001.51,23406.26,16283.3
37998.61,23406.26,16283.3
38000.43,23406.26,16283.3
38010.48,23406.26,16283.3
38018.89,23406.26,16283.3
38023.32,23406.26,16283.3
38025.82,23406.26,16283.3
38046.23,23406.26,16283.3
38077.2,23406.26,16283.3
38100.83,23406.26,16283.3
38125.65,23406.26,16283.3
38159.52,23406.26,16283.3
38188.17,23406.26,16283.3
38217.96,23406.26,16283.3
38243.46,23406.26,16283.3
38264.32,23406.26,16283.3
38285.73,23406.26,16283.3
38307.18,23406.26,16283.3
38324.06,23406.26,16283.3
38336.19,23406.26,16283.3
38343.81,23406.26,16283.3
38357.33,23406.26,16283.3
38369.06,23406.26,16283.3
38384.97,23406.26,16283.3
38401.49,23406.26,16283.3
38419.35,23406.26,16283.3
38438.23,23406.26,16283.3
38453.56,23406.26,16283.3
38471.37,23406.26,16283.3
38493.54,23406.26,16283.3
38536.48,23406.26,16283.3
38569.98,23406.26,16283.3
38600.13,23406.26,16283.3
38646.21,23406.26,16283.3
38695.9,23406.26,16283.3
38740.42,23406.26,16283.3
38776.79,23406.26,16283.3
38812.49,23406.26,16283.3
38850.42,23406.26,16283.3
38889.48,23406.26,16283.3
38922.22,23406.26,16283.3
38948.33,23406.26,16283.3
38962.07,23406.26,16283.3
38976.34,23406.26,16283.3
38984.83,23406.26,16283.3
38978.9,23406.26,16283.3
38974.57,23406.26,16283.3
38974.83,23406.26,16283.3
38973.72,23406.26,16283.3
38971.86,23406.26,16283.3
38972.27,23406.26,16283.3
38975.65,23406.26,16283.3
38978.91,23406.26,16283.3
38980.28,23406.26,16283.3
38985.73,23406.26,16283.3
39010.08,23406.26,16283.3
39027.19,23406.26,16283.3
39044.24,23406.26,16283.3
39056.47,23406.26,16283.3
39061.4,23406.26,16283.3
39074.51,23406.26,16283.3
39099.24,23406.26,16283.3
39118.06,23406.26,16283.3
39132.42,23406.26,16283.3
39138.69,23406.26,16283.3
39147.35,23406.26,16283.3
39153.04,23406.26,16283.3
39151.72,23406.26,16283.3
39121.47,23406.26,16283.3
39072.09,23406.26,16283.3
39044.21,23406.26,16283.3
39021.93,23406.26,16283.3
39006.14,23406.26,16283.3
38997.79,23406.26,16283.3
38984.05,23406.26,16283.3
38973.45,23406.26,16283.3
38965.19,23406.26,16283.3
38953.88,23406.26,16283.3
38946.74,23406.26,16283.3
38930.14,23406.26,16283.3
38917.58,23406.26,16283.3
38903.74,23406.26,16283.3
38886.26,23406.26,16283.3
38860.72,23406.26,16283.3
38836.49,23406.26,16283.3
38827.54,23406.26,16283.3
38821.6,23406.26,16283.3
38815.16,23406.26,16283.3
38802.45,23406.26,16283.3
38786.37,23406.26,16283.3
38776.23,23406.26,16283.3
38756.59,23406.26,16283.3
38722.79,23406.26,16283.3
38687.67,23406.26,16283.3
38653.6,23406.26,16283.3
38622.86,23406.26,16283.3
38598.38,23406.26,16283.3
38585.25,23406.26,16283.3
38573.93,23406.26,16283.3
38553.35,23406.26,16283.3
38534.45,23406.26,16283.3
38518.28,23406.26,16283.3
38500.38,23406.26,16283.3
38500.01,23406.26,16283.3
38492.93,23406.26,16283.3
38490.8,23406.26,16283.3
38479.31,23406.26,16283.3
38452.35,23406.26,16283.3
38413.19,23406.26,16283.3
38378.99,23406.26,16283.3
38353.22,23406.26,16283.3
38330.0,23406.26,16283.3
38303.81,23406.26,16283.3
38268.19,23406.26,16283.3
38223.62,23406.26,16283.3
38159.44,23406.26,16283.3
38087.52,23406.26,16283.3
38021.32,23406.26,16283.3
37969.81,23406.26,16283.3
37933.82,23406.26,16283.3
37902.18,23406.26,16283.3
37882.2,23406.26,16283.3
37864.53,23406.26,16283.3
37849.18,23406.26,16283.3
37838.96,23406.26,16283.3
37829.8,23406.26,16283.3
37821.45,23406.26,16283.3
37815.63,23406.26,16283.3
37807.43,23406.26,16283.3
37793.43,23406.26,16283.3
37776.94,23406.26,16283.3
37758.8,23406.26,16283.3
37737.88,23406.26,16283.3
37732.03,23406.26,16283.3
37723.37,23406.26,16283.3
37709.48,23406.26,16283.3
37702.95,23406.26,16283.3
37685.94,23406.26,16283.3
37663.84,23406.26,16283.3
37638.48,23406.26,16283.3
37596.64,23406.26,16283.3
37559.22,23406.26,16283.3
37535.35,23406.26,16283.3
37514.45,23406.26,16283.3
37500.72,23406.26,16283.3
37496.78,23406.26,16283.3
37493.25,23406.26,16283.3
37484.42,23406.26,16283.3
37474.57,23406.26,16283.3
37467.21,23406.26,16283.3
37466.13,23406.26,16283.3
37499.26,23406.26,16283.3
37528.8,23406.26,16283.3
37546.63,23406.26,16283.3
37564.39,23406.26,16283.3
37580.16,23406.26,16283.3
37587.99,23406.26,16283.3
37599.13,23406.26,16283.3
37614.76,23406.26,16283.3
37629.68,23406.26,16283.3
37650.75,23406.26,16283.3
37671.84,23406.26,16283.3
37681.94,23406.26,16283.3
37684.22,23406.26,16283.3
37703.12,23406.26,16283.3
37716.82,23406.26,16283.3
37737.71,23406.26,16283.3
37763.31,23406.26,16283.3
37786.99,23406.26,16283.3
37808.92,23406.26,16283.3
37825.02,23406.26,16283.3
37839.6,23406.26,16283.3
37853.72,23406.26,16283.3
37867.8,23406.26,16283.3
37875.78,23406.26,16283.3
37866.3,23406.26,16283.3
37847.36,23406.26,16283.3
37832.94,23406.26,16283.3
37822.38,23406.26,16283.3
37806.06,23406.26,16283.3
37787.55,23406.26,16283.3
37757.84,23406.26,16283.3
37732.23,23406.26,16283.3
37710.68,23406.26,16283.3
37688.49,23406.26,16283.3
37669.27,23406.26,16283.3
37646.46,23406.26,16283.3
37623.69,23406.26,16283.3
37615.9,23406.26,16283.3
37596.0,23406.26,16283.3
37574.21,23406.26,16283.3
37550.63,23406.26,16283.3
37526.94,23406.26,16283.3
37505.1,23406.26,16283.3
37482.96,23406.26,16283.3
37465.34,23406.26,16283.3
37449.55,23406.26,16283.3
37429.73,23406.26,16283.3
37399.14,23406.26,16283.3
37372.5,23406.26,16283.3
37355.89,23406.26,16283.3
37340.66,23406.26,16283.3
37317.69,23406.26,16283.3
37303.34,23406.26,16283.3
37289.41,23406.26,16283.3
37271.96,23406.26,16283.3
37249.58,23406.26,16283.3
37222.49,23406.26,16283.3
37195.72,23406.26,16283.3
37173.07,23406.26,16283.3
37154.45,23406.26,16283.3
37141.47,23406.26,16283.3
37135.15,23406.26,16283.3
37125.82,23406.26,16283.3
37117.92,23406.26,16283.3
37105.2,23406.26,16283.3
37090.39,23406.26,16283.3
37079.66,23406.26,16283.3
37073.87,23406.26,16283.3
37068.75,23406.26,16283.3
37062.1,23406.26,16283.3
37050.23,23406.26,16283.3
37041.54,23406.26,16283.3
37037.21,23406.26,16283.3
37026.11,23406.26,16283.3
37003.44,23406.26,16283.3
36986.7,23406.26,16283.3
36981.69,23406.26,16283.3
36973.71,23406.26,16283.3
36960.61,23406.26,16283.3
36949.21,23406.26,16283.3
36933.24,23406.26,16283.3
36918.33,23406.26,16283.3
36897.44,23406.26,16283.3
36880.84,23406.26,16283.3
36873.84,23406.26,16283.3
36884.15,23406.26,16283.3
36898.07,23406.26,16283.3
36908.26,23406.26,16283.3
36917.78,23406.26,16283.3
36913.57,23406.26,16283.3
36896.86,23406.26,16283.3
36882.96,23406.26,16283.3
36865.49,23406.26,16283.3
36850.11,23406.26,16283.3
36847.42,23406.26,16283.3
36849.85,23406.26,16283.3
36867.45,23406.26,16283.3
36868.43,23406.26,16283.3
36876.08,23406.26,16283.3
36887.3,23406.26,16283.3
36903.58,23406.26,16283.3
36923.01,23406.26,16283.3
36921.96,23406.26,16283.3
36907.26,23406.26,16283.3
36887.55,23406.26,16283.3
36869.38,23406.26,16283.3
36854.56,23406.26,16283.3
36839.14,23406.26,16283.3
36833.34,23406.26,16283.3
36836.27,23406.26,16283.3
36833.91,23406.26,16283.3
36834.99,23406.26,16283.3
36840.41,23406.26,16283.3
36839.58,23406.26,16283.3
36840.88,23406.26,16283.3
36841.71,23406.26,16283.3
36850.14,23406.26,16283.3
36862.7,23406.26,16283.3
36872.71,23406.26,16283.3
36878.42,23406.26,16283.3
36865.98,23406.26,16283.3
36859.44,23406.26,16283.3
36850.87,23406.26,16283.3
36841.2,23406.26,16283.3
36830.5,23406.26,16283.3
36827.18,23406.26,16283.3
36817.87,23406.26,16283.3
36803.72,23406.26,16283.3
36798.69,23406.26,16283.3
36798.29,23406.26,16283.3
36810.86,23406.26,16283.3
36828.29,23406.26,16283.3
36852.31,23406.26,16283.3
36884.94,23406.26,16283.3
36915.07,23406.26,16283.3
36946.54,23406.26,16283.3
36973.95,23406.26,16283.3
37001.2,23406.26,16283.3
37024.28,23406.26,16283.3
37043.96,23406.26,16283.3
37062.65,23406.26,16283.3
37081.19,23406.26,16283.3
37101.15,23406.26,16283.3
37124.56,23406.26,16283.3
37179.12,23406.26,16283.3
37208.45,23406.26,16283.3
37228.9,23406.26,16283.3
37256.49,23406.26,16283.3
37276.3,23406.26,16283.3
37306.29,23406.26,16283.3
37331.95,23406.26,16283.3
37359.72,23406.26,16283.3
37389.92,23406.26,16283.3
37420.909999999996,23406.26,16283.3
37449.52,23406.26,16283.3
37482.53,23406.26,16283.3
37514.73,23406.26,16283.3
37557.08,23406.26,16283.3
37601.76,23406.26,16283.3
37642.61,23406.26,16283.3
37671.19,23406.26,16283.3
37684.69,23406.26,16283.3
37695.23,23406.26,16283.3
37711.83,23406.26,16283.3
37729.7,23406.26,16283.3
37751.28,23406.26,16283.3
37777.38,23406.26,16283.3
37793.76,23406.26,16283.3
37809.32,23406.26,16283.3
37815.34,23406.26,16283.3
37820.409999999996,23406.26,16283.3
37830.86,23406.26,16283.3
37845.06,23406.26,16283.3
37861.32,23406.26,16283.3
37877.56,23406.26,16283.3
37888.4,23406.26,16283.3
37891.57,23406.26,16283.3
37891.87,23406.26,16283.3
37891.28,23406.26,16283.3
37896.81,23406.26,16283.3
37913.93,23406.26,16283.3
37923.159999999996,23406.26,16283.3
37934.79,23406.26,16283.3
37929.85,23406.26,16283.3
37921.1,23406.26,16283.3
37909.57,23406.26,16283.3
37899.08,23406.26,16283.3
37891.33,23406.26,16283.3
37884.76,23406.26,16283.3
37882.25,23406.26,16283.3
37877.64,23406.26,16283.3
37883.729999999996,23406.26,16283.3
37908.47,23406.26,16283.3
37919.51,23406.26,16283.3
37925.1,23406.26,16283.3
37934.84,23406.26,16283.3
37948.77,23406.26,16283.3
37979.18,23406.26,16283.3
38022.77,23406.26,16283.3
38067.31,23406.26,16283.3
38107.03,23406.26,16283.3
38150.57,23406.26,16283.3
38195.36,23406.26,16283.3
38236.58,23406.26,16283.3
38275.5,23406.26,16283.3
38315.61,23406.26,16283.3
38361.33,23406.26,16283.3
38399.42,23406.26,16283.3
38436.34,23406.26,16283.3
38466.68,23406.26,16283.3
38479.58,23406.26,16283.3
