slack_0,non_interrupt,interrupt
82379.29,66928.71,49153.74
82376.59,66928.71,49153.74
82371.59,66928.71,49153.74
82367.93,66928.71,49153.74
82355.95,66928.71,49153.74
82332.35,66928.71,49153.74
82319.29,66928.71,49153.74
82344.74,66928.71,49153.74
82376.39,66928.71,49153.74
82398.74,66928.71,49153.74
82420.46,66928.71,49153.74
82437.78,66928.71,49153.74
82466.1,66928.71,49153.74
82527.67,66928.71,49153.74
82558.42,66928.71,49153.74
82545.28,66928.71,49153.74
82536.01,66928.71,49153.74
82531.8,66928.71,49153.74
82530.23,66928.71,49153.74
82535.56,66928.71,49153.74
82538.74,66928.71,49153.74
82549.43,66928.71,49153.74
82563.49,66928.71,49153.74
82571.66,66928.71,49153.74
82580.11,66928.71,49153.74
82587.27,66928.71,49153.74
82592.35,66928.71,49153.74
82602.0,66928.71,49153.74
82613.58,66928.71,49153.74
82618.07,66928.71,49153.74
82619.66,66928.71,49153.74
82625.71,66928.71,49153.74
82643.21,66928.71,49153.74
82635.86,66928.71,49153.74
82628.75,66928.71,49153.74
82615.88,66928.71,49153.74
82602.07,66928.71,49153.74
82587.7,66928.71,49153.74
82566.0,66928.71,49153.74
82561.56,66928.71,49153.74
82565.61,66928.71,49153.74
82572.47,66928.71,49153.74
82567.47,66928.71,49153.74
82567.3,66928.71,49153.74
82565.27,66928.71,49153.74
82570.99,66928.71,49153.74
82591.0,66928.71,49153.74
82612.97,66928.71,49153.74
82626.19,66928.71,49153.74
82628.99,66928.71,49153.74
82631.7,66928.71,49153.74
82622.96,66928.71,49153.74
82608.58,66928.71,49153.74
82588.65,66928.71,49153.74
82588.68,66928.71,49153.74
82613.03,66928.71,49153.74
82660.04,66928.71,49153.74
82685.68,66928.71,49153.74
82717.11,66928.71,49153.74
82764.49,66928.71,49153.74
82852.63,66928.71,49153.74
82952.58,66928.71,49153.74
83000.52,66928.71,49153.74
83002.41,66928.71,49153.74
82989.95,66928.71,49153.74
82977.0,66928.71,49153.74
82973.13,66928.71,49153.74
82971.42,66928.71,49153.74
82966.0,66928.71,49153.74
82964.49,66928.71,49153.74
82967.46,66928.71,49153.74
82973.62,66928.71,49153.74
82977.22,66928.71,49153.74
82991.91,66928.71,49153.74
83006.25,66928.71,49153.74
83020.73,66928.71,49153.74
83038.65,66928.71,49153.74
83051.1,66928.71,49153.74
83067.11,66928.71,49153.74
83087.78,66928.71,49153.74
83104.74,66928.71,49153.74
83132.56,66928.71,49153.74
83167.44,66928.71,49153.74
83213.33,66928.71,49153.74
83253.29,66928.71,49153.74
83298.22,66928.71,49153.74
83347.9,66928.71,49153.74
83376.17,66928.71,49153.74
83385.12,66928.71,49153.74
83384.22,66928.71,49153.74
83381.61,66928.71,49153.74
83373.98,66928.71,49153.74
83365.38,66928.71,49153.74
83359.05,66928.71,49153.74
83352.09,66928.71,49153.74
83344.07,66928.71,49153.74
83339.19,66928.71,49153.74
83338.75,66928.71,49153.74
83341.16,66928.71,49153.74
83341.39,66928.71,49153.74
83341.85,66928.71,49153.74
83333.94,66928.71,49153.74
83337.85,66928.71,49153.74
83354.81,66928.71,49153.74
83385.65,66928.71,49153.74
83395.46,66928.71,49153.74
83403.44,66928.71,49153.74
83416.66,66928.71,49153.74
83424.97,66928.71,49153.74
83400.67,66928.71,49153.74
83379.99,66928.71,49153.74
83365.6,66928.71,49153.74
83355.36,66928.71,49153.74
83342.73,66928.71,49153.74
83319.85,66928.71,49153.74
83301.86,66928.71,49153.74
83291.56999999999,66928.71,49153.74
83282.59,66928.71,49153.74
83279.25,66928.71,49153.74
83271.67,66928.71,49153.74
83268.4,66928.71,49153.74
83256.92,66928.71,49153.74
83247.57,66928.71,49153.74
83245.83,66928.71,49153.74
83247.39,66928.71,49153.74
83261.36,66928.71,49153.74
83283.76,66928.71,49153.74
83350.54,66928.71,49153.74
83440.33,66928.71,49153.74
83494.48,66928.71,49153.74
83522.55,66928.71,49153.74
83528.39,66928.71,49153.74
83527.87,66928.71,49153.74
83544.45,66928.71,49153.74
83536.63,66928.71,49153.74
83527.84,66928.71,49153.74
83536.85,66928.71,49153.74
83547.38,66928.71,49153.74
83561.25,66928.71,49153.74
83575.34,66928.71,49153.74
83585.75,66928.71,49153.74
83600.86,66928.71,49153.74
83620.42,66928.71,49153.74
83649.18,66928.71,49153.74
83678.73,66928.71,49153.74
83706.62,66928.71,49153.74
83730.01,66928.71,49153.74
83757.18,66928.71,49153.74
83778.01,66928.71,49153.74
83794.9,66928.71,49153.74
83816.16,66928.71,49153.74
83835.73,66928.71,49153.74
83846.21,66928.71,49153.74
83852.53,66928.71,49153.74
83850.1,66928.71,49153.74
83845.19,66928.71,49153.74
83838.06,66928.71,49153.74
83808.9,66928.71,49153.74
83768.79,66928.71,49153.74
83775.29,66928.71,49153.74
83787.85,66928.71,49153.74
83812.36,66928.71,49153.74
83835.11,66928.71,49153.74
83854.7,66928.71,49153.74
83864.23,66928.71,49153.74
83866.88,66928.71,49153.74
83870.62,66928.71,49153.74
83865.78,66928.71,49153.74
83857.64,66928.71,49153.74
83850.34,66928.71,49153.74
83842.72,66928.71,49153.74
83831.58,66928.71,49153.74
83824.33,66928.71,49153.74
83811.7,66928.71,49153.74
83789.01,66928.71,49153.74
83726.97,66928.71,49153.74
83639.06999999999,66928.71,49153.74
83556.7,66928.71,49153.74
83482.76,66928.71,49153.74
83423.81999999999,66928.71,49153.74
83350.15,66928.71,49153.74
83242.35,66928.71,49153.74
83166.94,66928.71,49153.74
83144.56999999999,66928.71,49153.74
83130.85,66928.71,49153.74
83116.72,66928.71,49153.74
83103.46,66928.71,49153.74
83089.05,66928.71,49153.74
83086.64,66928.71,49153.74
83078.66,66928.71,49153.74
83067.72,66928.71,49153.74
83072.53,66928.71,49153.74
83076.96,66928.71,49153.74
83084.96,66928.71,49153.74
83096.85,66928.71,49153.74
83104.72,66928.71,49153.74
83110.63,66928.71,49153.74
83111.87,66928.71,49153.74
83136.46,66928.71,49153.74
83197.34,66928.71,49153.74
83241.87,66928.71,49153.74
83271.14,66928.71,49153.74
83286.87,66928.71,49153.74
83320.52,66928.71,49153.74
83337.67,66928.71,49153.74
83345.01,66928.71,49153.74
83356.63,66928.71,49153.74
83363.88,66928.71,49153.74
83365.13,66928.71,49153.74
83365.84,66928.71,49153.74
83372.94,66928.71,49153.74
83372.64,66928.71,49153.74
83370.89,66928.71,49153.74
83363.01,66928.71,49153.74
83352.53,66928.71,49153.74
83336.81,66928.71,49153.74
83329.26,66928.71,49153.74
83328.13,66928.71,49153.74
83323.81,66928.71,49153.74
83324.17,66928.71,49153.74
83322.16,66928.71,49153.74
83311.63,66928.71,49153.74
83290.49,66928.71,49153.74
83249.63,66928.71,49153.74
83164.69,66928.71,49153.74
83083.17,66928.71,49153.74
82980.55,66928.71,49153.74
82867.48,66928.71,49153.74
82731.31999999999,66928.71,49153.74
82587.04,66928.71,49153.74
82491.66,66928.71,49153.74
82450.14,66928.71,49153.74
82437.81,66928.71,49153.74
82427.96,66928.71,49153.74
82405.12,66928.71,49153.74
82378.02,66928.71,49153.74
82356.65,66928.71,49153.74
82337.95,66928.71,49153.74
82328.34,66928.71,49153.74
82320.53,66928.71,49153.74
82311.67,66928.71,49153.74
82292.81,66928.71,49153.74
82275.14,66928.71,49153.74
82256.27,66928.71,49153.74
82234.38,66928.71,49153.74
82218.88,66928.71,49153.74
82192.31,66928.71,49153.74
82149.68,66928.71,49153.74
82090.44,66928.71,49153.74
82032.04,66928.71,49153.74
81975.31,66928.71,49153.74
81912.2,66928.71,49153.74
81852.63,66928.71,49153.74
81784.54,66928.71,49153.74
81710.56,66928.71,49153.74
81672.04,66928.71,49153.74
81657.28,66928.71,49153.74
81647.57,66928.71,49153.74
81641.4,66928.71,49153.74
81638.03,66928.71,49153.74
81634.19,66928.71,49153.74
81630.29,66928.71,49153.74
81633.42,66928.71,49153.74
81634.43,66928.71,49153.74
81642.89,66928.71,49153.74
81649.74,66928.71,49153.74
81656.07,66928.71,49153.74
81670.39,66928.71,49153.74
81675.81,66928.71,49153.74
81680.8,66928.71,49153.74
81670.1,66928.71,49153.74
81627.24,66928.71,49153.74
81560.58,66928.71,49153.74
81515.04,66928.71,49153.74
81480.51,66928.71,49153.74
81445.95,66928.71,49153.74
81419.17,66928.71,49153.74
81382.52,66928.71,49153.74
81326.07,66928.71,49153.74
81315.77,66928.71,49153.74
81311.77,66928.71,49153.74
81309.09,66928.71,49153.74
81316.64,66928.71,49153.74
81320.16,66928.71,49153.74
81322.36,66928.71,49153.74
81321.1,66928.71,49153.74
81322.66,66928.71,49153.74
81334.54,66928.71,49153.74
81338.43,66928.71,49153.74
81348.72,66928.71,49153.74
81347.0,66928.71,49153.74
81333.31,66928.71,49153.74
81321.16,66928.71,49153.74
81304.67,66928.71,49153.74
81265.15,66928.71,49153.74
81177.7,66928.71,49153.74
81074.52,66928.71,49153.74
80995.54,66928.71,49153.74
80934.15,66928.71,49153.74
80911.14,66928.71,49153.74
80880.62,66928.71,49153.74
80825.95,66928.71,49153.74
80780.36,66928.71,49153.74
80764.73,66928.71,49153.74
80753.35,66928.71,49153.74
80742.22,66928.71,49153.74
80726.31,66928.71,49153.74
80718.51,66928.71,49153.74
80707.06,66928.71,49153.74
80690.53,66928.71,49153.74
80674.32,66928.71,49153.74
80652.34,66928.71,49153.74
80624.78,66928.71,49153.74
80594.58,66928.71,49153.74
80563.2,66928.71,49153.74
80531.42,66928.71,49153.74
80503.48,66928.71,49153.74
80490.04,66928.71,49153.74
80461.99,66928.71,49153.74
80432.15,66928.71,49153.74
80406.17,66928.71,49153.74
80382.57,66928.71,49153.74
80360.07,66928.71,49153.74
80334.84,66928.71,49153.74
80313.91,66928.71,49153.74
80286.88,66928.71,49153.74
80272.39,66928.71,49153.74
80260.66,66928.71,49153.74
80268.67,66928.71,49153.74
80278.57,66928.71,49153.74
80290.13,66928.71,49153.74
80295.84,66928.71,49153.74
80307.66,66928.71,49153.74
80316.61,66928.71,49153.74
80324.72,66928.71,49153.74
80337.83,66928.71,49153.74
80356.14,66928.71,49153.74
80374.71,66928.71,49153.74
80393.71,66928.71,49153.74
80407.6,66928.71,49153.74
80412.0,66928.71,49153.74
80423.56,66928.71,49153.74
80433.44,66928.71,49153.74
80426.61,66928.71,49153.74
80444.7,66928.71,49153.74
80467.52,66928.71,49153.74
80478.0,66928.71,49153.74
80479.43,66928.71,49153.74
80484.18,66928.71,49153.74
80483.31,66928.71,49153.74
80469.38,66928.71,49153.74
80465.1,66928.71,49153.74
80477.46,66928.71,49153.74
80487.52,66928.71,49153.74
80495.97,66928.71,49153.74
80502.27,66928.71,49153.74
80504.6,66928.71,49153.74
80501.08,66928.71,49153.74
80497.43,66928.71,49153.74
80486.55,66928.71,49153.74
80478.8,66928.71,49153.74
80462.54,66928.71,49153.74
80442.06,66928.71,49153.74
80420.08,66928.71,49153.74
80393.08,66928.71,49153.74
80377.85,66928.71,49153.74
80345.69,66928.71,49153.74
80272.5,66928.71,49153.74
80219.08,66928.71,49153.74
80189.36,66928.71,49153.74
80163.08,66928.71,49153.74
80118.3,66928.71,49153.74
80082.85,66928.71,49153.74
80057.1,66928.71,49153.74
80055.19,66928.71,49153.74
80055.71,66928.71,49153.74
80068.71,66928.71,49153.74
80069.26,66928.71,49153.74
80070.41,66928.71,49153.74
80072.81,66928.71,49153.74
80074.1,66928.71,49153.74
80075.85,66928.71,49153.74
80075.28,66928.71,49153.74
80074.44,66928.71,49153.74
80068.78,66928.71,49153.74
80061.18,66928.71,49153.74
80057.94,66928.71,49153.74
80064.51,66928.71,49153.74
80069.99,66928.71,49153.74
80085.79,66928.71,49153.74
80090.6,66928.71,49153.74
80091.05,66928.71,49153.74
80128.68,66928.71,49153.74
80183.33,66928.71,49153.74
80243.69,66928.71,49153.74
80322.71,66928.71,49153.74
80407.01,66928.71,49153.74
80523.84,66928.71,49153.74
80596.58,66928.71,49153.74
80630.54,66928.71,49153.74
80651.63,66928.71,49153.74
80671.31,66928.71,49153.74
80696.39,66928.71,49153.74
80727.86,66928.71,49153.74
80753.35,66928.71,49153.74
80770.88,66928.71,49153.74
80782.52,66928.71,49153.74
80794.12,66928.71,49153.74
80802.67,66928.71,49153.74
80806.85,66928.71,49153.74
80807.16,66928.71,49153.74
80806.18,66928.71,49153.74
80806.46,66928.71,49153.74
80811.45,66928.71,49153.74
80809.78,66928.71,49153.74
80811.58,66928.71,49153.74
80819.65,66928.71,49153.74
80831.26,66928.71,49153.74
80839.44,66928.71,49153.74
80843.4,66928.71,49153.74
80839.04,66928.71,49153.74
80823.09,66928.71,49153.74
80800.39,66928.71,49153.74
80797.83,66928.71,49153.74
80808.4,66928.71,49153.74
80813.84,66928.71,49153.74
80811.41,66928.71,49153.74
80813.4,66928.71,49153.74
80811.09,66928.71,49153.74
80800.0,66928.71,49153.74
80782.38,66928.71,49153.74
80763.16,66928.71,49153.74
80739.48,66928.71,49153.74
80712.76,66928.71,49153.74
80685.49,66928.71,49153.74
80647.57,66928.71,49153.74
80613.09,66928.71,49153.74
80592.42,66928.71,49153.74
80580.42,66928.71,49153.74
80593.73,66928.71,49153.74
80613.65,66928.71,49153.74
80620.59,66928.71,49153.74
80629.61,66928.71,49153.74
80639.36,66928.71,49153.74
80657.62,66928.71,49153.74
80698.95,66928.71,49153.74
80749.13,66928.71,49153.74
80746.64,66928.71,49153.74
80738.34,66928.71,49153.74
80731.46,66928.71,49153.74
80715.36,66928.71,49153.74
80698.03,66928.71,49153.74
80673.53,66928.71,49153.74
80645.79,66928.71,49153.74
80625.77,66928.71,49153.74
80614.75,66928.71,49153.74
80608.73,66928.71,49153.74
80603.55,66928.71,49153.74
80606.71,66928.71,49153.74
80610.84,66928.71,49153.74
80611.9,66928.71,49153.74
80606.85,66928.71,49153.74
80632.12,66928.71,49153.74
80671.6,66928.71,49153.74
80700.86,66928.71,49153.74
80753.08,66928.71,49153.74
80823.24,66928.71,49153.74
80880.4,66928.71,49153.74
80956.8,66928.71,49153.74
81016.93,66928.71,49153.74
81059.49,66928.71,49153.74
81075.19,66928.71,49153.74
81082.83,66928.71,49153.74
81081.32,66928.71,49153.74
81073.9,66928.71,49153.74
81057.31,66928.71,49153.74
81050.25,66928.71,49153.74
81047.22,66928.71,49153.74
81044.05,66928.71,49153.74
81044.03,66928.71,49153.74
81054.44,66928.71,49153.74
81062.82,66928.71,49153.74
81071.55,66928.71,49153.74
81076.28,66928.71,49153.74
81077.66,66928.71,49153.74
81073.73,66928.71,49153.74
81065.97,66928.71,49153.74
81064.03,66928.71,49153.74
81057.25,66928.71,49153.74
81059.08,66928.71,49153.74
81072.98,66928.71,49153.74
81099.17,66928.71,49153.74
81123.52,66928.71,49153.74
81158.78,66928.71,49153.74
81168.22,66928.71,49153.74
81159.97,66928.71,49153.74
81149.33,66928.71,49153.74
81142.99,66928.71,49153.74
81138.05,66928.71,49153.74
81131.35,66928.71,49153.74
81125.64,66928.71,49153.74
81117.69,66928.71,49153.74
81112.51,66928.71,49153.74
81100.51,66928.71,49153.74
81083.75,66928.71,49153.74
81064.6,66928.71,49153.74
81043.32,66928.71,49153.74
81024.7,66928.71,49153.74
81014.31,66928.71,49153.74
81026.66,66928.71,49153.74
81040.28,66928.71,49153.74
81064.22,66928.71,49153.74
81076.3,66928.71,49153.74
81074.97,66928.71,49153.74
81073.3,66928.71,49153.74
81078.98,66928.71,49153.74
81084.53,66928.71,49153.74
81098.31,66928.71,49153.74
81100.65,66928.71,49153.74
81110.5,66928.71,49153.74
81114.1,66928.71,49153.74
81121.55,66928.71,49153.74
81134.76,66928.71,49153.74
81147.75,66928.71,49153.74
81156.72,66928.71,49153.74
81158.9,66928.71,49153.74
81157.04,66928.71,49153.74
81153.4,66928.71,49153.74
81142.84,66928.71,49153.74
81130.82,66928.71,49153.74
81121.16,66928.71,49153.74
81109.68,66928.71,49153.74
81110.48,66928.71,49153.74
81113.56,66928.71,49153.74
81107.63,66928.71,49153.74
81092.54,66928.71,49153.74
81062.92,66928.71,49153.74
81036.41,66928.71,49153.74
81014.96,66928.71,49153.74
80998.9,66928.71,49153.74
80980.74,66928.71,49153.74
80945.61,66928.71,49153.74
80867.75,66928.71,49153.74
80835.8,66928.71,49153.74
80822.57,66928.71,49153.74
80826.04,66928.71,49153.74
80834.27,66928.71,49153.74
80837.94,66928.71,49153.74
80837.18,66928.71,49153.74
80824.82,66928.71,49153.74
80810.25,66928.71,49153.74
80787.69,66928.71,49153.74
80769.68,66928.71,49153.74
80750.86,66928.71,49153.74
80729.85,66928.71,49153.74
80704.06,66928.71,49153.74
80681.65,66928.71,49153.74
80665.56,66928.71,49153.74
80644.19,66928.71,49153.74
80612.58,66928.71,49153.74
80550.63,66928.71,49153.74
80477.96,66928.71,49153.74
80412.99,66928.71,49153.74
80327.08,66928.71,49153.74
80238.6,66928.71,49153.74
80121.9,66928.71,49153.74
80035.29,66928.71,49153.74
79993.09,66928.71,49153.74
79973.51,66928.71,49153.74
79959.76,66928.71,49153.74
79942.55,66928.71,49153.74
79923.98,66928.71,49153.74
79910.87,66928.71,49153.74
79892.37,66928.71,49153.74
79875.21,66928.71,49153.74
79862.92,66928.71,49153.74
79849.22,66928.71,49153.74
79839.48,66928.71,49153.74
79829.33,66928.71,49153.74
79817.23,66928.71,49153.74
79808.72,66928.71,49153.74
79788.13,66928.71,49153.74
79773.15,66928.71,49153.74
79748.57,66928.71,49153.74
79713.41,66928.71,49153.74
79677.32,66928.71,49153.74
79633.98,66928.71,49153.74
79596.67,66928.71,49153.74
79560.95,66928.71,49153.74
79527.84,66928.71,49153.74
79490.01,66928.71,49153.74
79452.11,66928.71,49153.74
79436.32,66928.71,49153.74
79427.23,66928.71,49153.74
79418.54,66928.71,49153.74
79407.5,66928.71,49153.74
79404.49,66928.71,49153.74
79406.69,66928.71,49153.74
79405.18,66928.71,49153.74
79403.69,66928.71,49153.74
79396.97,66928.71,49153.74
79396.8,66928.71,49153.74
79394.37,66928.71,49153.74
79398.0,66928.71,49153.74
79412.84,66928.71,49153.74
79414.6,66928.71,49153.74
79401.5,66928.71,49153.74
79358.12,66928.71,49153.74
79302.58,66928.71,49153.74
79253.94,66928.71,49153.74
79196.79,66928.71,49153.74
79139.92,66928.71,49153.74
79065.21,66928.71,49153.74
78968.38,66928.71,49153.74
78859.36,66928.71,49153.74
78790.32,66928.71,49153.74
78752.31,66928.71,49153.74
78722.5,66928.71,49153.74
78707.32,66928.71,49153.74
78699.54,66928.71,49153.74
78705.65,66928.71,49153.74
78716.81,66928.71,49153.74
78724.8,66928.71,49153.74
78711.87,66928.71,49153.74
78698.76,66928.71,49153.74
78687.72,66928.71,49153.74
78679.19,66928.71,49153.74
78670.01,66928.71,49153.74
78658.06,66928.71,49153.74
78655.33,66928.71,49153.74
78611.14,66928.71,49153.74
78547.06,66928.71,49153.74
78498.31,66928.71,49153.74
78428.51,66928.71,49153.74
78336.41,66928.71,49153.74
78243.78,66928.71,49153.74
78143.59,66928.71,49153.74
78051.99,66928.71,49153.74
77966.37,66928.71,49153.74
77909.95,66928.71,49153.74
77885.12,66928.71,49153.74
77874.54,66928.71,49153.74
77874.9,66928.71,49153.74
77872.98,66928.71,49153.74
77856.14,66928.71,49153.74
77835.23,66928.71,49153.74
77803.62,66928.71,49153.74
77772.95,66928.71,49153.74
77737.96,66928.71,49153.74
77705.84,66928.71,49153.74
77674.48,66928.71,49153.74
77644.53,66928.71,49153.74
77626.61,66928.71,49153.74
77607.92,66928.71,49153.74
77591.45,66928.71,49153.74
77566.27,66928.71,49153.74
77536.1,66928.71,49153.74
77495.35,66928.71,49153.74
77438.02,66928.71,49153.74
77365.62,66928.71,49153.74
77289.92,66928.71,49153.74
77216.45,66928.71,49153.74
77160.62,66928.71,49153.74
77130.38,66928.71,49153.74
77100.37,66928.71,49153.74
77067.71,66928.71,49153.74
77035.43,66928.71,49153.74
77008.36,66928.71,49153.74
76979.33,66928.71,49153.74
76948.42,66928.71,49153.74
76910.52,66928.71,49153.74
76891.72,66928.71,49153.74
76874.98,66928.71,49153.74
76860.25,66928.71,49153.74
76854.26,66928.71,49153.74
76849.93,66928.71,49153.74
76836.31,66928.71,49153.74
76798.15,66928.71,49153.74
76731.36,66928.71,49153.74
76666.14,66928.71,49153.74
76620.26,66928.71,49153.74
76570.13,66928.71,49153.74
76519.49,66928.71,49153.74
76465.04,66928.71,49153.74
76417.63,66928.71,49153.74
76365.09,66928.71,49153.74
76320.56,66928.71,49153.74
76284.78,66928.71,49153.74
76269.85,66928.71,49153.74
76253.58,66928.71,49153.74
76234.27,66928.71,49153.74
76218.73,66928.71,49153.74
76206.42,66928.71,49153.74
76195.11,66928.71,49153.74
76195.07,66928.71,49153.74
76192.45,66928.71,49153.74
76196.01,66928.71,49153.74
76205.08,66928.71,49153.74
76215.36,66928.71,49153.74
76223.72,66928.71,49153.74
76215.65,66928.71,49153.74
76204.47,66928.71,49153.74
76174.87,66928.71,49153.74
76141.02,66928.71,49153.74
76118.52,66928.71,49153.74
76105.77,66928.71,49153.74
76101.47,66928.71,49153.74
76094.87,66928.71,49153.74
76088.5,66928.71,49153.74
76069.11,66928.71,49153.74
76028.59,66928.71,49153.74
75969.34,66928.71,49153.74
75938.31,66928.71,49153.74
75903.86,66928.71,49153.74
75868.49,66928.71,49153.74
75835.99,66928.71,49153.74
75804.53,66928.71,49153.74
75780.71,66928.71,49153.74
75762.98,66928.71,49153.74
75747.05,66928.71,49153.74
75724.15,66928.71,49153.74
75699.23,66928.71,49153.74
75675.48,66928.71,49153.74
75648.39,66928.71,49153.74
75620.93,66928.71,49153.74
75580.82,66928.71,49153.74
75537.36,66928.71,49153.74
75481.9,66928.71,49153.74
75445.2,66928.71,49153.74
75414.17,66928.71,49153.74
75380.59,66928.71,49153.74
75350.28,66928.71,49153.74
75319.1,66928.71,49153.74
75274.83,66928.71,49153.74
75209.34,66928.71,49153.74
75152.14,66928.71,49153.74
75113.1,66928.71,49153.74
75076.27,66928.71,49153.74
75046.32,66928.71,49153.74
75016.52,66928.71,49153.74
74988.43,66928.71,49153.74
74966.41,66928.71,49153.74
74944.75,66928.71,49153.74
74909.67,66928.71,49153.74
74878.73,66928.71,49153.74
74850.53,66928.71,49153.74
74822.63,66928.71,49153.74
74793.45,66928.71,49153.74
74759.18,66928.71,49153.74
74729.65,66928.71,49153.74
74683.81,66928.71,49153.74
74631.88,66928.71,49153.74
74598.12,66928.71,49153.74
74568.19,66928.71,49153.74
74543.42,66928.71,49153.74
74516.97,66928.71,49153.74
74495.15,66928.71,49153.74
74473.41,66928.71,49153.74
74450.67,66928.71,49153.74
74420.35,66928.71,49153.74
74390.73,66928.71,49153.74
74365.11,66928.71,49153.74
74346.21,66928.71,49153.74
74328.97,66928.71,49153.74
74312.03,66928.71,49153.74
74289.49,66928.71,49153.74
74278.34,66928.71,49153.74
74266.32,66928.71,49153.74
74251.98,66928.71,49153.74
74231.41,66928.71,49153.74
74213.03,66928.71,49153.74
74188.71,66928.71,49153.74
74145.38,66928.71,49153.74
74101.45,66928.71,49153.74
74060.73,66928.71,49153.74
74030.28,66928.71,49153.74
73997.94,66928.71,49153.74
73962.65,66928.71,49153.74
73927.97,66928.71,49153.74
73908.04,66928.71,49153.74
73900.4,66928.71,49153.74
73910.26,66928.71,49153.74
73932.4,66928.71,49153.74
73965.22,66928.71,49153.74
73969.9,66928.71,49153.74
73969.74,66928.71,49153.74
73965.6,66928.71,49153.74
73957.68,66928.71,49153.74
73937.12,66928.71,49153.74
73912.08,66928.71,49153.74
73876.41,66928.71,49153.74
73844.4,66928.71,49153.74
73808.92,66928.71,49153.74
73773.11,66928.71,49153.74
73745.52,66928.71,49153.74
73723.86,66928.71,49153.74
73701.1,66928.71,49153.74
73678.25,66928.71,49153.74
73655.69,66928.71,49153.74
