slack_0,non_interrupt,interrupt
43844.05,18104.19,13594.87
43957.27,18104.19,13594.87
44088.79,18104.19,13594.87
44201.5,18104.19,13594.87
44316.76,18104.19,13594.87
44429.06,18104.19,13594.87
44542.31,18104.19,13594.87
44657.41,18104.19,13594.87
44768.65,18104.19,13594.87
44893.39,18104.19,13594.87
45006.15,18104.19,13594.87
45098.14,18104.19,13594.87
45195.95,18104.19,13594.87
45299.35,18104.19,13594.87
45404.39,18104.19,13594.87
45500.84,18104.19,13594.87
45592.03,18104.19,13594.87
45678.08,18104.19,13594.87
45768.94,18104.19,13594.87
45852.28,18104.19,13594.87
45926.35,18104.19,13594.87
46002.52,18104.19,13594.87
46067.39,18104.19,13594.87
46129.64,18104.19,13594.87
46197.72,18104.19,13594.87
46263.41,18104.19,13594.87
46311.92,18104.19,13594.87
46347.16,18104.19,13594.87
46369.48,18104.19,13594.87
46389.82,18104.19,13594.87
46416.22,18104.19,13594.87
46437.96,18104.19,13594.87
46440.32,18104.19,13594.87
46439.55,18104.19,13594.87
46444.42,18104.19,13594.87
46443.59,18104.19,13594.87
46433.65,18104.19,13594.87
46425.99,18104.19,13594.87
46417.1,18104.19,13594.87
46402.67,18104.19,13594.87
46382.52,18104.19,13594.87
46357.05,18104.19,13594.87
46320.4,18104.19,13594.87
46277.73,18104.19,13594.87
46243.09,18104.19,13594.87
46217.36,18104.19,13594.87
46180.4,18104.19,13594.87
46141.3,18104.19,13594.87
46094.89,18104.19,13594.87
46036.51,18104.19,13594.87
45957.99,18104.19,13594.87
45882.44,18104.19,13594.87
45801.49,18104.19,13594.87
45720.98,18104.19,13594.87
45639.0,18104.19,13594.87
45554.01,18104.19,13594.87
45468.28,18104.19,13594.87
45382.31,18104.19,13594.87
45286.22,18104.19,13594.87
45193.6,18104.19,13594.87
45099.42,18104.19,13594.87
44998.64,18104.19,13594.87
44885.71,18104.19,13594.87
44774.4,18104.19,13594.87
44664.93,18104.19,13594.87
44553.66,18104.19,13594.87
44447.1,18104.19,13594.87
44329.49,18104.19,13594.87
44222.09,18104.19,13594.87
44121.73,18104.19,13594.87
44020.94,18104.19,13594.87
43915.06,18104.19,13594.87
43803.65,18104.19,13594.87
43689.06,18104.19,13594.87
43577.45,18104.19,13594.87
43498.68,18104.19,13594.87
43415.69,18104.19,13594.87
43326.96,18104.19,13594.87
43238.5,18104.19,13594.87
43157.77,18104.19,13594.87
43076.9,18104.19,13594.87
42999.15,18104.19,13594.87
42949.47,18104.19,13594.87
42917.98,18104.19,13594.87
42902.75,18104.19,13594.87
42891.24,18104.19,13594.87
42877.79,18104.19,13594.87
42871.5,18104.19,13594.87
42869.47,18104.19,13594.87
42863.25,18104.19,13594.87
42854.8,18104.19,13594.87
42838.69,18104.19,13594.87
42824.45,18104.19,13594.87
42832.03,18104.19,13594.87
42839.31,18104.19,13594.87
42845.15,18104.19,13594.87
42843.62,18104.19,13594.87
42841.76,18104.19,13594.87
42839.5,18104.19,13594.87
42826.01,18104.19,13594.87
42828.87,18104.19,13594.87
42838.73,18104.19,13594.87
42846.16,18104.19,13594.87
42855.71,18104.19,13594.87
42865.18,18104.19,13594.87
42865.82,18104.19,13594.87
42862.47,18104.19,13594.87
42852.49,18104.19,13594.87
42855.95,18104.19,13594.87
42862.91,18104.19,13594.87
42857.7,18104.19,13594.87
42856.67,18104.19,13594.87
42855.69,18104.19,13594.87
42858.01,18104.19,13594.87
42858.69,18104.19,13594.87
42857.95,18104.19,13594.87
42846.37,18104.19,13594.87
42845.94,18104.19,13594.87
42848.07,18104.19,13594.87
42849.4,18104.19,13594.87
42854.79,18104.19,13594.87
42850.49,18104.19,13594.87
42850.98,18104.19,13594.87
42849.8,18104.19,13594.87
42845.28,18104.19,13594.87
42834.71,18104.19,13594.87
42817.46,18104.19,13594.87
42803.23,18104.19,13594.87
42798.97,18104.19,13594.87
42816.6,18104.19,13594.87
42832.95,18104.19,13594.87
42836.55,18104.19,13594.87
42835.68,18104.19,13594.87
42833.61,18104.19,13594.87
42830.74,18104.19,13594.87
42825.07,18104.19,13594.87
42830.5,18104.19,13594.87
42838.14,18104.19,13594.87
42848.18,18104.19,13594.87
42859.71,18104.19,13594.87
42862.8,18104.19,13594.87
42869.63,18104.19,13594.87
42878.74,18104.19,13594.87
42884.02,18104.19,13594.87
42892.01,18104.19,13594.87
42887.23,18104.19,13594.87
42867.55,18104.19,13594.87
42855.06,18104.19,13594.87
42853.92,18104.19,13594.87
42844.63,18104.19,13594.87
42827.17,18104.19,13594.87
42813.54,18104.19,13594.87
42806.33,18104.19,13594.87
42784.1,18104.19,13594.87
42755.11,18104.19,13594.87
42725.55,18104.19,13594.87
42701.28,18104.19,13594.87
42685.15,18104.19,13594.87
42669.11,18104.19,13594.87
42648.93,18104.19,13594.87
42632.9,18104.19,13594.87
42617.64,18104.19,13594.87
42604.45,18104.19,13594.87
42588.57,18104.19,13594.87
42568.22,18104.19,13594.87
42548.79,18104.19,13594.87
42531.99,18104.19,13594.87
42511.87,18104.19,13594.87
42489.95,18104.19,13594.87
42471.19,18104.19,13594.87
42445.58,18104.19,13594.87
42431.08,18104.19,13594.87
42407.02,18104.19,13594.87
42382.67,18104.19,13594.87
42362.3,18104.19,13594.87
42342.95,18104.19,13594.87
42334.43,18104.19,13594.87
42314.15,18104.19,13594.87
42291.85,18104.19,13594.87
42276.87,18104.19,13594.87
42261.61,18104.19,13594.87
42251.56,18104.19,13594.87
42247.41,18104.19,13594.87
42246.22,18104.19,13594.87
42245.89,18104.19,13594.87
42249.65,18104.19,13594.87
42255.95,18104.19,13594.87
42263.13,18104.19,13594.87
42262.89,18104.19,13594.87
42264.81,18104.19,13594.87
42266.63,18104.19,13594.87
42265.73,18104.19,13594.87
42253.25,18104.19,13594.87
42252.11,18104.19,13594.87
42274.91,18104.19,13594.87
42310.55,18104.19,13594.87
42360.62,18104.19,13594.87
42404.8,18104.19,13594.87
42454.24,18104.19,13594.87
42508.33,18104.19,13594.87
42572.09,18104.19,13594.87
42632.01,18104.19,13594.87
42668.67,18104.19,13594.87
42694.77,18104.19,13594.87
42720.57,18104.19,13594.87
42747.67,18104.19,13594.87
42785.45,18104.19,13594.87
42830.84,18104.19,13594.87
42881.85,18104.19,13594.87
42938.95,18104.19,13594.87
42999.83,18104.19,13594.87
43057.83,18104.19,13594.87
43107.17,18104.19,13594.87
43144.02,18104.19,13594.87
43187.18,18104.19,13594.87
43229.93,18104.19,13594.87
43270.2,18104.19,13594.87
43309.54,18104.19,13594.87
43356.7,18104.19,13594.87
43389.44,18104.19,13594.87
43412.54,18104.19,13594.87
43431.45,18104.19,13594.87
43442.65,18104.19,13594.87
43455.94,18104.19,13594.87
43478.87,18104.19,13594.87
43504.64,18104.19,13594.87
43529.65,18104.19,13594.87
43548.28,18104.19,13594.87
43566.84,18104.19,13594.87
43590.01,18104.19,13594.87
43620.57,18104.19,13594.87
43652.14,18104.19,13594.87
43676.06,18104.19,13594.87
43692.82,18104.19,13594.87
43703.98,18104.19,13594.87
43723.56,18104.19,13594.87
43745.96,18104.19,13594.87
43770.91,18104.19,13594.87
43794.21,18104.19,13594.87
43819.51,18104.19,13594.87
43847.19,18104.19,13594.87
43887.64,18104.19,13594.87
43927.8,18104.19,13594.87
43964.39,18104.19,13594.87
44001.28,18104.19,13594.87
44039.7,18104.19,13594.87
44082.86,18104.19,13594.87
44127.19,18104.19,13594.87
44167.52,18104.19,13594.87
44203.41,18104.19,13594.87
44210.08,18104.19,13594.87
44199.7,18104.19,13594.87
44173.06,18104.19,13594.87
44147.340000000004,18104.19,13594.87
44117.52,18104.19,13594.87
44079.61,18104.19,13594.87
44029.75,18104.19,13594.87
43982.96,18104.19,13594.87
43933.16,18104.19,13594.87
43883.81,18104.19,13594.87
43838.87,18104.19,13594.87
43802.52,18104.19,13594.87
43766.81,18104.19,13594.87
43726.94,18104.19,13594.87
43688.19,18104.19,13594.87
43646.13,18104.19,13594.87
43600.75,18104.19,13594.87
43581.8,18104.19,13594.87
43554.52,18104.19,13594.87
43528.64,18104.19,13594.87
43506.01,18104.19,13594.87
43483.25,18104.19,13594.87
43456.26,18104.19,13594.87
43426.5,18104.19,13594.87
43392.91,18104.19,13594.87
43357.22,18104.19,13594.87
43323.28,18104.19,13594.87
43290.9,18104.19,13594.87
43259.96,18104.19,13594.87
43228.12,18104.19,13594.87
43191.99,18104.19,13594.87
43154.52,18104.19,13594.87
43117.86,18104.19,13594.87
43086.77,18104.19,13594.87
43071.65,18104.19,13594.87
43053.31,18104.19,13594.87
43024.16,18104.19,13594.87
42990.52,18104.19,13594.87
42953.86,18104.19,13594.87
42923.52,18104.19,13594.87
42889.64,18104.19,13594.87
42844.21,18104.19,13594.87
42774.27,18104.19,13594.87
42693.32,18104.19,13594.87
42616.64,18104.19,13594.87
42531.66,18104.19,13594.87
42432.9,18104.19,13594.87
42313.22,18104.19,13594.87
42202.43,18104.19,13594.87
42086.83,18104.19,13594.87
41969.77,18104.19,13594.87
41851.58,18104.19,13594.87
41730.61,18104.19,13594.87
41614.33,18104.19,13594.87
41490.03,18104.19,13594.87
41357.07,18104.19,13594.87
41218.41,18104.19,13594.87
41062.77,18104.19,13594.87
40912.64,18104.19,13594.87
40755.15,18104.19,13594.87
40601.51,18104.19,13594.87
40456.06,18104.19,13594.87
40304.87,18104.19,13594.87
40154.86,18104.19,13594.87
40004.06,18104.19,13594.87
39856.16,18104.19,13594.87
39692.11,18104.19,13594.87
39527.71,18104.19,13594.87
39369.57,18104.19,13594.87
39211.090000000004,18104.19,13594.87
39053.42,18104.19,13594.87
38894.46,18104.19,13594.87
38742.08,18104.19,13594.87
38600.7,18104.19,13594.87
38464.98,18104.19,13594.87
38333.37,18104.19,13594.87
38208.25,18104.19,13594.87
38085.65,18104.19,13594.87
37955.78,18104.19,13594.87
37827.0,18104.19,13594.87
37689.88,18104.19,13594.87
37551.9,18104.19,13594.87
37422.73,18104.19,13594.87
37299.47,18104.19,13594.87
37185.83,18104.19,13594.87
37072.61,18104.19,13594.87
36954.04,18104.19,13594.87
36829.2,18104.19,13594.87
36704.44,18104.19,13594.87
36606.97,18104.19,13594.87
36521.4,18104.19,13594.87
36441.07,18104.19,13594.87
36359.89,18104.19,13594.87
36288.75,18104.19,13594.87
36224.19,18104.19,13594.87
36173.89,18104.19,13594.87
36142.37,18104.19,13594.87
36125.31,18104.19,13594.87
36104.11,18104.19,13594.87
36077.56,18104.19,13594.87
36044.82,18104.19,13594.87
36012.37,18104.19,13594.87
35985.71,18104.19,13594.87
35962.9,18104.19,13594.87
35939.07,18104.19,13594.87
35917.05,18104.19,13594.87
35915.56,18104.19,13594.87
35928.32,18104.19,13594.87
35941.3,18104.19,13594.87
35954.13,18104.19,13594.87
35970.03,18104.19,13594.87
35981.83,18104.19,13594.87
36000.41,18104.19,13594.87
36019.58,18104.19,13594.87
36028.07,18104.19,13594.87
36035.79,18104.19,13594.87
36035.93,18104.19,13594.87
36033.54,18104.19,13594.87
36027.92,18104.19,13594.87
36022.67,18104.19,13594.87
36040.26,18104.19,13594.87
36065.23,18104.19,13594.87
36087.79,18104.19,13594.87
36113.05,18104.19,13594.87
36129.25,18104.19,13594.87
36144.5,18104.19,13594.87
36152.91,18104.19,13594.87
36161.61,18104.19,13594.87
36177.48,18104.19,13594.87
36209.81,18104.19,13594.87
36241.61,18104.19,13594.87
36283.18,18104.19,13594.87
36323.74,18104.19,13594.87
36351.83,18104.19,13594.87
36390.57,18104.19,13594.87
36441.07,18104.19,13594.87
36507.35,18104.19,13594.87
36559.64,18104.19,13594.87
36625.63,18104.19,13594.87
36693.47,18104.19,13594.87
36762.090000000004,18104.19,13594.87
36829.01,18104.19,13594.87
36887.340000000004,18104.19,13594.87
36943.8,18104.19,13594.87
37007.66,18104.19,13594.87
37072.35,18104.19,13594.87
37137.08,18104.19,13594.87
37212.71,18104.19,13594.87
37287.93,18104.19,13594.87
37356.9,18104.19,13594.87
37430.37,18104.19,13594.87
37508.47,18104.19,13594.87
37586.67,18104.19,13594.87
37655.37,18104.19,13594.87
37700.12,18104.19,13594.87
37745.3,18104.19,13594.87
37791.01,18104.19,13594.87
37838.94,18104.19,13594.87
37887.65,18104.19,13594.87
37929.8,18104.19,13594.87
37967.47,18104.19,13594.87
37987.46,18104.19,13594.87
38001.14,18104.19,13594.87
38006.78,18104.19,13594.87
37996.03,18104.19,13594.87
37972.94,18104.19,13594.87
37955.12,18104.19,13594.87
37937.84,18104.19,13594.87
37917.09,18104.19,13594.87
37898.43,18104.19,13594.87
37877.54,18104.19,13594.87
37841.71,18104.19,13594.87
37806.93,18104.19,13594.87
37776.26,18104.19,13594.87
37749.33,18104.19,13594.87
37722.6,18104.19,13594.87
37690.01,18104.19,13594.87
37652.83,18104.19,13594.87
37600.31,18104.19,13594.87
37538.98,18104.19,13594.87
37475.78,18104.19,13594.87
37417.02,18104.19,13594.87
37361.05,18104.19,13594.87
37302.21,18104.19,13594.87
37251.43,18104.19,13594.87
37204.06,18104.19,13594.87
37156.03,18104.19,13594.87
37103.090000000004,18104.19,13594.87
37054.19,18104.19,13594.87
37017.25,18104.19,13594.87
36992.98,18104.19,13594.87
36964.51,18104.19,13594.87
36933.77,18104.19,13594.87
36901.81,18104.19,13594.87
36853.62,18104.19,13594.87
36804.22,18104.19,13594.87
36746.03,18104.19,13594.87
36689.87,18104.19,13594.87
36644.65,18104.19,13594.87
36597.48,18104.19,13594.87
36550.11,18104.19,13594.87
36490.98,18104.19,13594.87
36413.71,18104.19,13594.87
36337.21,18104.19,13594.87
36267.64,18104.19,13594.87
36206.05,18104.19,13594.87
36146.4,18104.19,13594.87
36081.45,18104.19,13594.87
36011.16,18104.19,13594.87
35978.47,18104.19,13594.87
35975.76,18104.19,13594.87
35976.53,18104.19,13594.87
35975.13,18104.19,13594.87
35986.07,18104.19,13594.87
35999.94,18104.19,13594.87
36029.92,18104.19,13594.87
36059.68,18104.19,13594.87
36087.87,18104.19,13594.87
36111.34,18104.19,13594.87
36133.44,18104.19,13594.87
36149.51,18104.19,13594.87
36167.78,18104.19,13594.87
36188.23,18104.19,13594.87
36212.31,18104.19,13594.87
36235.39,18104.19,13594.87
36265.01,18104.19,13594.87
36299.37,18104.19,13594.87
36352.24,18104.19,13594.87
36406.0,18104.19,13594.87
36455.03,18104.19,13594.87
36500.74,18104.19,13594.87
36545.35,18104.19,13594.87
36578.12,18104.19,13594.87
36624.76,18104.19,13594.87
36673.47,18104.19,13594.87
36724.31,18104.19,13594.87
36791.63,18104.19,13594.87
36861.55,18104.19,13594.87
36945.07,18104.19,13594.87
37056.54,18104.19,13594.87
37185.62,18104.19,13594.87
37303.37,18104.19,13594.87
37413.7,18104.19,13594.87
37506.98,18104.19,13594.87
37590.28,18104.19,13594.87
37675.79,18104.19,13594.87
37762.93,18104.19,13594.87
37842.22,18104.19,13594.87
37923.78,18104.19,13594.87
38011.92,18104.19,13594.87
38102.65,18104.19,13594.87
38203.16,18104.19,13594.87
38294.51,18104.19,13594.87
38381.94,18104.19,13594.87
38475.39,18104.19,13594.87
38577.51,18104.19,13594.87
38679.4,18104.19,13594.87
38752.24,18104.19,13594.87
38813.28,18104.19,13594.87
38873.46,18104.19,13594.87
38930.74,18104.19,13594.87
38977.41,18104.19,13594.87
39020.8,18104.19,13594.87
39063.96,18104.19,13594.87
39073.7,18104.19,13594.87
39073.3,18104.19,13594.87
39077.16,18104.19,13594.87
39092.29,18104.19,13594.87
39111.79,18104.19,13594.87
39125.06,18104.19,13594.87
39127.2,18104.19,13594.87
39122.66,18104.19,13594.87
39116.64,18104.19,13594.87
39111.63,18104.19,13594.87
39100.47,18104.19,13594.87
39084.53,18104.19,13594.87
39078.7,18104.19,13594.87
39068.03,18104.19,13594.87
39059.02,18104.19,13594.87
39059.51,18104.19,13594.87
39060.34,18104.19,13594.87
39056.06,18104.19,13594.87
39055.82,18104.19,13594.87
39071.35,18104.19,13594.87
39082.2,18104.19,13594.87
39100.8,18104.19,13594.87
39118.52,18104.19,13594.87
39142.46,18104.19,13594.87
39147.39,18104.19,13594.87
39149.61,18104.19,13594.87
39156.34,18104.19,13594.87
39158.4,18104.19,13594.87
39163.3,18104.19,13594.87
39164.14,18104.19,13594.87
39169.89,18104.19,13594.87
39178.81,18104.19,13594.87
39191.95,18104.19,13594.87
39195.81,18104.19,13594.87
39202.64,18104.19,13594.87
39215.83,18104.19,13594.87
39218.29,18104.19,13594.87
39231.78,18104.19,13594.87
39231.67,18104.19,13594.87
39231.63,18104.19,13594.87
39233.5,18104.19,13594.87
39251.74,18104.19,13594.87
39269.94,18104.19,13594.87
39297.32,18104.19,13594.87
39330.34,18104.19,13594.87
39356.48,18104.19,13594.87
39387.0,18104.19,13594.87
39419.06,18104.19,13594.87
39432.24,18104.19,13594.87
39446.66,18104.19,13594.87
39454.41,18104.19,13594.87
39459.01,18104.19,13594.87
39461.17,18104.19,13594.87
39467.31,18104.19,13594.87
39475.46,18104.19,13594.87
39483.49,18104.19,13594.87
39497.18,18104.19,13594.87
39521.09,18104.19,13594.87
39559.32,18104.19,13594.87
39592.14,18104.19,13594.87
39620.25,18104.19,13594.87
39640.87,18104.19,13594.87
39664.23,18104.19,13594.87
39680.44,18104.19,13594.87
39705.9,18104.19,13594.87
39763.31,18104.19,13594.87
39816.13,18104.19,13594.87
39876.78,18104.19,13594.87
39948.98,18104.19,13594.87
40032.28,18104.19,13594.87
40116.9,18104.19,13594.87
40198.87,18104.19,13594.87
40297.83,18104.19,13594.87
40396.96,18104.19,13594.87
40491.9,18104.19,13594.87
40596.65,18104.19,13594.87
40701.82,18104.19,13594.87
40802.12,18104.19,13594.87
40898.6,18104.19,13594.87
40990.07,18104.19,13594.87
41093.45,18104.19,13594.87
41205.83,18104.19,13594.87
41323.99,18104.19,13594.87
41433.66,18104.19,13594.87
41531.28,18104.19,13594.87
41620.09,18104.19,13594.87
41708.62,18104.19,13594.87
41799.77,18104.19,13594.87
41880.91,18104.19,13594.87
41925.79,18104.19,13594.87
41950.76,18104.19,13594.87
41958.87,18104.19,13594.87
41946.34,18104.19,13594.87
41917.92,18104.19,13594.87
41875.31,18104.19,13594.87
41832.25,18104.19,13594.87
41791.09,18104.19,13594.87
41761.27,18104.19,13594.87
41741.88,18104.19,13594.87
41716.48,18104.19,13594.87
41694.27,18104.19,13594.87
41667.28,18104.19,13594.87
41625.58,18104.19,13594.87
41587.83,18104.19,13594.87
41555.57,18104.19,13594.87
41525.36,18104.19,13594.87
41482.99,18104.19,13594.87
41432.11,18104.19,13594.87
41397.52,18104.19,13594.87
41364.04,18104.19,13594.87
41330.12,18104.19,13594.87
41296.07,18104.19,13594.87
41265.42,18104.19,13594.87
41228.26,18104.19,13594.87
41190.3,18104.19,13594.87
41151.52,18104.19,13594.87
41117.48,18104.19,13594.87
41078.02,18104.19,13594.87
41037.83,18104.19,13594.87
40989.02,18104.19,13594.87
40942.53,18104.19,13594.87
40893.89,18104.19,13594.87
40842.85,18104.19,13594.87
40794.2,18104.19,13594.87
40752.44,18104.19,13594.87
40707.82,18104.19,13594.87
40663.93,18104.19,13594.87
40618.86,18104.19,13594.87
40576.33,18104.19,13594.87
40533.87,18104.19,13594.87
40491.23,18104.19,13594.87
40449.45,18104.19,13594.87
40422.43,18104.19,13594.87
40397.77,18104.19,13594.87
40377.13,18104.19,13594.87
40349.92,18104.19,13594.87
40334.19,18104.19,13594.87
40322.27,18104.19,13594.87
40306.05,18104.19,13594.87
40290.93,18104.19,13594.87
40263.61,18104.19,13594.87
40234.18,18104.19,13594.87
40196.88,18104.19,13594.87
40134.27,18104.19,13594.87
40045.75,18104.19,13594.87
39963.15,18104.19,13594.87
39880.6,18104.19,13594.87
39813.09,18104.19,13594.87
39743.99,18104.19,13594.87
39674.4,18104.19,13594.87
39603.39,18104.19,13594.87
39532.17,18104.19,13594.87
39458.87,18104.19,13594.87
39379.37,18104.19,13594.87
