slack_0,non_interrupt,interrupt
63987.4,37945.35,24167.4
64320.99,37945.35,24167.4
64655.36,37945.35,24167.4
64973.79,37945.35,24167.4
65315.8,37945.35,24167.4
65673.96,37945.35,24167.4
66066.33,37945.35,24167.4
66462.27,37945.35,24167.4
66848.74,37945.35,24167.4
67250.51,37945.35,24167.4
67614.6,37945.35,24167.4
67944.96,37945.35,24167.4
68224.41,37945.35,24167.4
68446.33,37945.35,24167.4
68647.31,37945.35,24167.4
68851.37,37945.35,24167.4
69054.87,37945.35,24167.4
69269.02,37945.35,24167.4
69462.22,37945.35,24167.4
69641.16,37945.35,24167.4
69808.89,37945.35,24167.4
69955.73,37945.35,24167.4
70095.86,37945.35,24167.4
70247.56,37945.35,24167.4
70418.06,37945.35,24167.4
70604.34,37945.35,24167.4
70831.48,37945.35,24167.4
71093.75,37945.35,24167.4
71406.47,37945.35,24167.4
71774.26,37945.35,24167.4
72149.25,37945.35,24167.4
72539.83,37945.35,24176.66
72941.93000000001,37945.35,24190.96
73349.25,37945.35,24199.2
73755.49,37945.35,24206.13
74163.5,37945.35,24217.05
74554.25,37945.35,24217.05
74937.28,37945.35,24217.05
75287.55,37945.35,24217.05
75628.18000000001,37945.35,24217.05
75957.88,37945.35,24217.05
76296.23,37945.35,24217.05
76653.36,37945.35,24217.05
77014.73,37945.35,24217.05
77379.28,37945.35,24217.05
77729.26,37945.35,24217.05
78056.33,37945.35,24217.05
78355.9,37945.35,24217.05
78665.93,37945.35,24217.05
78986.47,37945.35,24217.05
79310.76,37945.35,24217.05
79608.67,37945.35,24217.05
79923.21,37945.35,24217.05
80217.09,37945.35,24217.05
80506.44,37945.35,24217.05
80800.17,37945.35,24217.05
81051.86,37945.35,24217.05
81288.13,37945.35,24217.05
81490.83,37945.35,24217.05
81737.55,37945.35,24217.05
81983.47,37945.35,24217.05
82214.87,37945.35,24217.05
82423.09,37945.35,24217.05
82643.32,37945.35,24217.05
82837.71,37945.35,24217.05
82986.77,37945.35,24217.05
83115.24,37945.35,24217.05
83202.67,37945.35,24217.05
83249.18000000001,37945.35,24217.05
83286.35,37945.35,24217.05
83328.52,37945.35,24217.05
83391.71,37945.35,24217.05
83496.3,37945.35,24217.05
83643.46,37945.35,24217.05
83802.43000000001,37945.35,24217.05
83956.12,37945.35,24217.05
84125.81,37945.35,24217.05
84362.91,37945.35,24217.05
84630.21,37945.35,24217.05
84917.99,37945.35,24217.05
85196.94,37945.35,24217.05
85461.28,37945.35,24217.05
85706.6,37945.35,24217.05
85918.35,37945.35,24217.05
86084.44,37945.35,24217.05
86211.2,37945.35,24217.05
86315.5,37945.35,24217.05
86409.55,37945.35,24217.05
86526.19,37945.35,24217.05
86651.29,37945.35,24217.05
86779.69,37945.35,24217.05
86901.18,37945.35,24217.05
86985.59,37945.35,24217.05
87026.96,37945.35,24217.05
87036.12,37945.35,24217.05
87033.38,37945.35,24217.05
87003.81,37945.35,24217.05
86939.61,37945.35,24217.05
86845.51,37945.35,24217.05
86727.4,37945.35,24217.05
86577.57,37945.35,24217.05
86374.2,37945.35,24217.05
86150.55,37945.35,24217.05
85899.73,37945.35,24217.05
85655.06,37945.35,24217.05
85378.55,37945.35,24217.05
85103.84,37945.35,24217.05
84843.49,37945.35,24217.05
84614.88,37945.35,24217.05
84408.22,37945.35,24217.05
84229.96,37945.35,24217.05
84053.18,37945.35,24217.05
83871.93,37945.35,24217.05
83706.74,37945.35,24217.05
83561.89,37945.35,24217.05
83438.84,37945.35,24217.05
83328.07,37945.35,24217.05
83231.44,37945.35,24217.05
83153.33,37945.35,24217.05
83080.83,37945.35,24217.05
83013.13,37945.35,24217.05
82945.48,37945.35,24217.05
82859.35,37945.35,24217.05
82762.15,37945.35,24217.05
82663.17,37945.35,24217.05
82553.12,37945.35,24217.05
82429.25,37945.35,24217.05
82266.26,37945.35,24217.05
82082.33,37945.35,24217.05
81890.69,37945.35,24217.05
81693.41,37945.35,24217.05
81494.16,37945.35,24217.05
81324.77,37945.35,24217.05
81182.86,37945.35,24217.05
81059.09,37945.35,24217.05
80947.32,37945.35,24217.05
80836.87,37945.35,24217.05
80709.91,37945.35,24217.05
80567.55,37945.35,24217.05
80419.26,37945.35,24217.05
80286.87,37945.35,24217.05
80165.71,37945.35,24217.05
80078.11,37945.35,24217.05
80000.27,37945.35,24217.05
79925.72,37945.35,24217.05
79852.78,37945.35,24217.05
79790.26,37945.35,24217.05
79748.95,37945.35,24217.05
79705.67,37945.35,24217.05
79662.34,37945.35,24217.05
79608.48,37945.35,24217.05
79557.0,37945.35,24217.05
79507.65,37945.35,24217.05
79490.56,37945.35,24217.05
79492.84,37945.35,24217.05
79491.82,37945.35,24217.05
79505.39,37945.35,24217.05
79518.8,37945.35,24217.05
79537.48,37945.35,24217.05
79560.06,37945.35,24217.05
79580.46,37945.35,24217.05
79597.87,37945.35,24217.05
79608.54,37945.35,24217.05
79621.74,37945.35,24217.05
79635.18,37945.35,24217.05
79654.95,37945.35,24217.05
79677.51,37945.35,24217.05
79692.31,37945.35,24217.05
79709.38,37945.35,24217.05
79730.57,37945.35,24217.05
79754.0,37945.35,24217.05
79780.96,37945.35,24217.05
79793.98,37945.35,24217.05
79790.51,37945.35,24217.05
79783.18,37945.35,24217.05
79761.66,37945.35,24217.05
79741.02,37945.35,24217.05
79723.09,37945.35,24217.05
79717.79,37945.35,24217.05
79723.89,37945.35,24217.05
79731.35,37945.35,24217.05
79741.95,37945.35,24217.05
79750.42,37945.35,24217.05
79758.18,37945.35,24217.05
79763.12,37945.35,24217.05
79760.49,37945.35,24217.05
79756.41,37945.35,24217.05
79753.64,37945.35,24217.05
79749.8,37945.35,24217.05
79741.0,37945.35,24217.05
79721.22,37945.35,24217.05
79696.84,37945.35,24217.05
79685.74,37945.35,24217.05
79671.64,37945.35,24217.05
79664.44,37945.35,24217.05
79646.77,37945.35,24217.05
79603.64,37945.35,24217.05
79561.63,37945.35,24217.05
79531.48,37945.35,24217.05
79494.46,37945.35,24217.05
79447.59,37945.35,24217.05
79387.46,37945.35,24217.05
79331.81,37945.35,24217.05
79277.51,37945.35,24217.05
79223.45,37945.35,24217.05
79172.68,37945.35,24217.05
79131.15,37945.35,24217.05
79090.69,37945.35,24217.05
79054.35,37945.35,24217.05
79012.44,37945.35,24217.05
78972.93,37945.35,24217.05
78936.57,37945.35,24217.05
78909.44,37945.35,24217.05
78890.14,37945.35,24217.05
78868.09,37945.35,24217.05
78849.87,37945.35,24217.05
78826.98,37945.35,24217.05
78800.07,37945.35,24217.05
78770.75,37945.35,24217.05
78750.46,37945.35,24217.05
78715.67,37945.35,24217.05
78687.59,37945.35,24217.05
78646.11,37945.35,24217.05
78608.06999999999,37945.35,24217.05
78605.9,37945.35,24217.05
78611.36,37945.35,24217.05
78629.68,37945.35,24217.05
78611.87,37945.35,24217.05
78564.2,37945.35,24217.05
78498.09,37945.35,24217.05
78429.64,37945.35,24217.05
78329.1,37945.35,24217.05
78219.09,37945.35,24217.05
78090.6,37945.35,24217.05
77923.86,37945.35,24217.05
77749.63,37945.35,24217.05
77577.19,37945.35,24217.05
77424.8,37945.35,24217.05
77279.75,37945.35,24217.05
77127.01,37945.35,24217.05
76961.31,37945.35,24217.05
76788.56,37945.35,24217.05
76589.21,37945.35,24217.05
76390.59,37945.35,24217.05
76188.84,37945.35,24217.05
75958.64,37945.35,24217.05
75742.14,37945.35,24217.05
75524.72,37945.35,24217.05
75310.6,37945.35,24217.05
75117.39,37945.35,24217.05
74965.93,37945.35,24217.05
74880.54,37945.35,24217.05
74844.86,37945.35,24217.05
74831.67,37945.35,24217.05
74820.53,37945.35,24217.05
74825.08,37945.35,24217.05
74842.26,37945.35,24217.05
74858.39,37945.35,24217.05
74880.15,37945.35,24217.05
74913.87,37945.35,24217.05
74968.04,37945.35,24217.05
75036.64,37945.35,24217.05
75120.71,37945.35,24217.05
75199.51,37945.35,24217.05
75298.65,37945.35,24217.05
75419.96,37945.35,24217.05
75562.01,37945.35,24217.05
75740.09,37945.35,24217.05
75947.73,37945.35,24217.05
76190.04,37945.35,24217.05
76440.6,37945.35,24217.05
76731.1,37945.35,24217.05
77027.91,37945.35,24217.05
77350.75,37945.35,24217.05
77658.38,37945.35,24217.05
77950.74,37945.35,24217.05
78219.91,37945.35,24217.05
78466.51,37945.35,24217.05
78697.83,37945.35,24217.05
78930.53,37945.35,24217.05
79163.69,37945.35,24217.05
79381.39,37945.35,24217.05
79583.21,37945.35,24217.05
79771.83,37945.35,24217.05
79945.48,37945.35,24217.05
80101.46,37945.35,24217.05
80236.8,37945.35,24217.05
80372.55,37945.35,24217.05
80508.44,37945.35,24217.05
80651.87,37945.35,24217.05
80813.88,37945.35,24217.05
80994.84,37945.35,24217.05
81173.14,37945.35,24217.05
81357.68,37945.35,24217.05
81588.17,37945.35,24217.05
81862.46,37945.35,24217.05
82145.33,37945.35,24217.05
82403.81,37945.35,24217.05
82627.18,37945.35,24217.05
82786.59,37945.35,24217.05
82874.0,37945.35,24217.05
82916.52,37945.35,24217.05
82914.57,37945.35,24217.05
82890.65,37945.35,24217.05
82859.53,37945.35,24217.05
82817.88,37945.35,24217.05
82773.38,37945.35,24217.05
82726.75,37945.35,24217.05
82658.48,37945.35,24217.05
82578.69,37945.35,24217.05
82473.09,37945.35,24217.05
82351.13,37945.35,24217.05
82199.02,37945.35,24217.05
82020.66,37945.35,24217.05
81817.05,37945.35,24217.05
81576.54,37945.35,24217.05
81344.91,37945.35,24217.05
81131.58,37945.35,24217.05
80907.45,37945.35,24217.05
80699.17,37945.35,24217.05
80523.78,37945.35,24217.05
80370.34,37945.35,24217.05
80241.31,37945.35,24217.05
80162.08,37945.35,24217.05
80096.89,37945.35,24217.05
80042.96,37945.35,24217.05
79992.92,37945.35,24217.05
79937.38,37945.35,24217.05
79884.7,37945.35,24217.05
79835.35,37945.35,24217.05
79787.3,37945.35,24217.05
79740.5,37945.35,24217.05
79713.42,37945.35,24217.05
79686.85,37945.35,24217.05
79669.69,37945.35,24217.05
79656.88,37945.35,24217.05
79646.85,37945.35,24217.05
79637.0,37945.35,24217.05
79610.77,37945.35,24217.05
79556.21,37945.35,24217.05
79473.54,37945.35,24217.05
79392.5,37945.35,24217.05
79313.29,37945.35,24217.05
79226.41,37945.35,24217.05
79110.74,37945.35,24217.05
78983.97,37945.35,24217.05
78844.39,37945.35,24217.05
78676.42,37945.35,24217.05
78498.35,37945.35,24217.05
78303.93,37945.35,24217.05
78080.13,37945.35,24217.05
77821.6,37945.35,24217.05
77529.72,37945.35,24217.05
77224.66,37945.35,24217.05
76931.64,37945.35,24217.05
76656.42,37945.35,24217.05
76390.07,37945.35,24217.05
76135.56,37945.35,24217.05
75889.32,37945.35,24217.05
75634.07,37945.35,24217.05
75354.7,37945.35,24217.05
75063.52,37945.35,24217.05
74759.23,37945.35,24217.05
74437.79,37945.35,24217.05
74090.52,37945.35,24217.05
73756.8,37945.35,24217.05
73419.67,37945.35,24217.05
73100.24,37945.35,24217.05
72792.39,37945.35,24217.05
72490.06,37945.35,24217.05
72188.15,37945.35,24217.05
71890.26,37945.35,24217.05
71580.35,37945.35,24217.05
71269.84,37945.35,24217.05
70953.06,37945.35,24217.05
70658.16,37945.35,24217.05
70381.96,37945.35,24217.05
70106.22,37945.35,24217.05
69828.28,37945.35,24217.05
69567.5,37945.35,24217.05
69362.68,37945.35,24217.05
69213.77,37945.35,24217.05
69101.71,37945.35,24217.05
69009.37,37945.35,24217.05
68930.19,37945.35,24217.05
68873.56,37945.35,24217.05
68839.02,37945.35,24217.05
68829.09,37945.35,24217.05
68859.83,37945.35,24217.05
68929.52,37945.35,24217.05
69047.97,37945.35,24217.05
69186.4,37945.35,24217.05
69325.43,37945.35,24217.05
69461.47,37945.35,24217.05
69579.7,37945.35,24217.05
69664.17,37945.35,24217.05
69718.63,37945.35,24217.05
69736.21,37945.35,24217.05
69711.7,37945.35,24217.05
69655.89,37945.35,24217.05
69580.08,37945.35,24217.05
69477.85,37945.35,24217.05
69325.44,37945.35,24217.05
69124.46,37945.35,24217.05
68905.23,37945.35,24217.05
68657.85,37945.35,24217.05
68412.01,37945.35,24217.05
68195.64,37945.35,24217.05
67990.6,37945.35,24217.05
67789.6,37945.35,24217.05
67594.57,37945.35,24217.05
67432.02,37945.35,24217.05
67267.45,37945.35,24217.05
67108.52,37945.35,24217.05
66943.99,37945.35,24217.05
66784.11,37945.35,24217.05
66622.35,37945.35,24217.05
66447.89,37945.35,24217.05
66261.45,37945.35,24217.05
66045.35,37945.35,24217.05
65823.54,37945.35,24217.05
65636.22,37945.35,24217.05
65485.02,37945.35,24217.05
65329.47,37945.35,24217.05
65159.26,37945.35,24217.05
65013.32,37945.35,24217.05
64871.26,37945.35,24217.05
64705.94,37945.35,24217.05
64517.36,37945.35,24217.05
64313.61,37945.35,24217.05
64088.54,37945.35,24217.05
63841.2,37945.35,24217.05
63572.31,37945.35,24217.05
63262.71,37945.35,24217.05
62930.67,37945.35,24217.05
62578.64,37945.35,24217.05
62220.55,37945.35,24217.05
61831.84,37945.35,24217.05
61442.8,37945.35,24217.05
61052.37,37945.35,24217.05
60663.53,37945.35,24217.05
60274.94,37945.35,24217.05
59889.77,37945.35,24217.05
59514.88,37945.35,24217.05
59136.38,37945.35,24217.05
58785.53,37945.35,24217.05
58434.99,37945.35,24217.05
58077.23,37945.35,24217.05
57703.24,37945.35,24217.05
57311.6,37945.35,24217.05
56914.98,37945.35,24217.05
56525.91,37945.35,24217.05
56148.75,37945.35,24217.05
55790.58,37945.35,24217.05
55472.42,37945.35,24217.05
55176.77,37945.35,24217.05
54891.63,37945.35,24217.05
54593.66,37945.35,24217.05
54306.01,37945.35,24217.05
53998.97,37945.35,24217.05
53683.52,37945.35,24217.05
53394.36,37945.35,24217.05
53036.76,37945.35,24217.05
52686.35,37945.35,24217.05
52364.53,37945.35,24217.05
52076.77,37945.35,24217.05
51827.74,37945.35,24217.05
51661.53,37945.35,24217.05
51587.24,37945.35,24217.05
51572.34,37945.35,24217.05
51614.03,37945.35,24217.05
51690.47,37945.35,24217.05
51771.23,37945.35,24217.05
51853.91,37945.35,24217.05
51977.15,37945.35,24217.05
52112.37,37945.35,24217.05
52241.73,37945.35,24217.05
52373.05,37945.35,24217.05
52496.11,37945.35,24217.05
52649.92,37945.35,24217.05
52852.34,37945.35,24217.05
53079.0,37945.35,24217.05
53296.97,37945.35,24217.05
53510.8,37945.35,24217.05
53698.68,37945.35,24217.05
53855.16,37945.35,24217.05
54018.52,37945.35,24217.05
54118.22,37945.35,24217.05
54129.81,37945.35,24217.05
54073.2,37945.35,24217.05
53948.78,37945.35,24217.05
53758.21,37945.35,24217.05
53559.55,37945.35,24217.05
53348.02,37945.35,24217.05
53118.31,37945.35,24217.05
52874.19,37945.35,24217.05
52591.03,37945.35,24217.05
52274.57,37945.35,24217.05
51945.27,37945.35,24217.05
51598.62,37945.35,24217.05
51241.590000000004,37945.35,24217.05
50906.53,37945.35,24217.05
50571.26,37945.35,24217.05
50257.18,37945.35,24217.05
49953.22,37945.35,24217.05
49683.97,37945.35,24217.05
49459.16,37945.35,24217.05
49267.8,37945.35,24217.05
49108.06,37945.35,24217.05
48982.25,37945.35,24217.05
48831.75,37945.35,24217.05
48675.29,37945.35,24217.05
48514.1,37945.35,24217.05
48343.26,37945.35,24217.05
48151.7,37945.35,24217.05
47969.35,37945.35,24217.05
47848.63,37945.35,24217.05
47787.23,37945.35,24217.05
47779.99,37945.35,24217.05
47791.6,37945.35,24217.05
47802.75,37945.35,24217.05
47825.4,37945.35,24217.05
47823.3,37945.35,24217.05
47806.69,37945.35,24217.05
47784.4,37945.35,24217.05
47784.96,37945.35,24217.05
47822.28,37945.35,24217.05
47905.31,37945.35,24217.05
48009.98,37945.35,24217.05
48146.86,37945.35,24217.05
48297.91,37945.35,24217.05
48467.97,37945.35,24217.05
48660.66,37945.35,24217.05
48777.9,37945.35,24217.05
48837.36,37945.35,24217.05
48854.13,37945.35,24217.05
48842.81,37945.35,24217.05
48811.17,37945.35,24217.05
48777.53,37945.35,24217.05
48748.08,37945.35,24217.05
48740.11,37945.35,24217.05
48727.68,37945.35,24217.05
48701.58,37945.35,24217.05
48650.21,37945.35,24217.05
48575.41,37945.35,24217.05
48501.58,37945.35,24217.05
48427.91,37945.35,24217.05
48329.08,37945.35,24217.05
48161.19,37945.35,24217.05
47935.63,37945.35,24217.05
47689.87,37945.35,24217.05
47424.07,37945.35,24217.05
47144.07,37945.35,24217.05
46827.090000000004,37945.35,24217.05
46485.79,37945.35,24217.05
46137.87,37945.35,24217.05
45756.83,37945.35,24217.05
45319.26,37945.35,24217.05
44864.56,37945.35,24217.05
44415.4,37945.35,24217.05
43987.63,37945.35,24217.05
43599.38,37945.35,24217.05
43241.06,37945.35,24217.05
42913.92,37945.35,24217.05
42625.58,37945.35,24217.05
42373.07,37945.35,24217.05
42146.27,37945.35,24217.05
41948.590000000004,37945.35,24217.05
41776.29,37945.35,24217.05
41650.54,37945.35,24217.05
41592.32,37945.35,24217.05
41582.87,37945.35,24217.05
41599.5,37945.35,24217.05
41612.08,37945.35,24217.05
41654.2,37945.35,24217.05
41706.51,37945.35,24217.05
41800.65,37945.35,24217.05
41921.74,37945.35,24217.05
42081.91,37945.35,24217.05
42268.35,37945.35,24217.05
42505.39,37945.35,24217.05
42751.55,37945.35,24217.05
43018.63,37945.35,24217.05
43296.08,37945.35,24217.05
43553.61,37945.35,24217.05
43702.04,37945.35,24217.05
43791.16,37945.35,24217.05
43883.41,37945.35,24217.05
43934.01,37945.35,24217.05
43924.77,37945.35,24217.05
43863.56,37945.35,24217.05
43777.42,37945.35,24217.05
43693.69,37945.35,24217.05
43561.090000000004,37945.35,24217.05
43413.17,37945.35,24217.05
43273.58,37945.35,24217.05
43142.29,37945.35,24217.05
43035.77,37945.35,24217.05
42945.63,37945.35,24217.05
42883.89,37945.35,24217.05
42837.81,37945.35,24217.05
42819.66,37945.35,24217.05
42807.86,37945.35,24217.05
42814.07,37945.35,24217.05
42855.43,37945.35,24217.05
42886.64,37945.35,24217.49
42920.21,37945.35,24222.0
42949.91,37945.35,24223.51
42971.39,37945.35,24223.51
42992.67,37945.35,24223.51
43032.7,37945.35,24223.51
43070.59,37945.35,24223.51
43157.85,37945.35,24223.51
43235.46,37945.35,24223.51
43345.21,37945.35,24223.51
43472.04,37945.35,24223.51
43612.6,37945.35,24223.51
43764.91,37945.35,24223.51
43913.31,37945.35,24223.51
44052.22,37945.35,24223.51
44191.0,37945.35,24223.51
44311.43,37945.35,24223.51
44416.48,37945.35,24223.51
44520.67,37945.35,24223.51
44615.2,37945.35,24223.51
44730.51,37945.35,24223.51
44843.53,37945.35,24223.51
44937.8,37945.35,24223.51
45023.84,37945.35,24223.51
45090.55,37945.35,24223.51
45175.06,37945.35,24223.51
45249.74,37945.35,24223.51
45323.3,37945.35,24223.51
45402.93,37945.35,24223.51
45504.69,37945.35,24223.51
45604.29,37945.35,24223.51
45677.46,37945.35,24223.51
45737.02,37945.35,24223.51
45755.44,37945.35,24223.51
45745.63,37945.35,24223.51
45708.99,37945.35,24223.51
45679.91,37945.35,24223.51
45610.21,37945.35,24223.51
45535.5,37945.35,24223.51
45476.63,37945.35,24223.51
45435.14,37945.35,24223.51
45418.37,37945.35,24223.51
45382.61,37945.35,24223.51
45311.16,37945.35,24223.51
45237.08,37945.35,24223.51
45175.48,37945.35,24223.51
45135.29,37945.35,24223.51
45112.590000000004,37945.35,24223.51
45064.5,37945.35,24223.51
44992.840000000004,37945.35,24223.51
44954.32,37945.35,24223.51
44951.31,37945.35,24223.51
44983.81,37945.35,24223.51
45032.85,37945.35,24223.51
45107.5,37945.35,24223.51
45184.72,37945.35,24223.51
45275.54,37945.35,24223.51
45379.340000000004,37945.35,24223.51
45492.53,37945.35,24223.51
45644.25,37945.35,24223.51
45782.01,37945.35,24223.51
45902.55,37945.35,24223.51
46030.5,37945.35,24223.51
46158.35,37945.35,24223.51
46305.7,37945.35,24223.51
46461.03,37945.35,24223.51
46626.42,37945.35,24223.51
46788.17,37945.35,24223.51
46929.9,37945.35,24223.51
47059.47,37945.35,24223.51
47194.77,37945.35,24223.51
47334.17,37945.35,24223.51
47443.06,37945.35,24223.51
47574.16,37945.35,24223.51
47752.07,37945.35,24223.51
47976.85,37945.35,24223.51
48203.79,37945.35,24223.51
48425.66,37945.35,24223.51
48633.29,37945.35,24223.51
48775.94,37945.35,24223.51
48851.07,37945.35,24223.51
48874.35,37945.35,24223.51
48901.840000000004,37945.35,24223.51
48946.3,37945.35,24223.51
48947.27,37945.35,24223.51
48917.75,37945.35,24223.51
48879.6,37945.35,24223.51
48829.840000000004,37945.35,24223.51
48740.4,37945.35,24223.51
48614.14,37945.35,24223.51
48465.55,37945.35,24223.51
48306.01,37945.35,24223.51
48113.49,37945.35,24223.51
47896.1,37945.35,24223.51
47679.1,37945.35,24223.51
47484.68,37945.35,24223.51
47345.76,37945.35,24223.51
47267.47,37945.35,24223.51
47225.92,37945.35,24223.51
47209.0,37945.35,24223.51
47212.52,37945.35,24223.51
47223.26,37945.35,24223.51
47243.98,37945.35,24223.51
47251.52,37945.35,24223.51
47254.6,37945.35,24223.51
47281.42,37945.35,24224.05
47314.8,37945.35,24224.54
47345.34,37945.35,24224.77
47383.66,37945.35,24225.63
47414.73,37945.35,24225.63
47446.78,37945.35,24226.77
47500.18,37945.35,24235.3
47587.86,37945.35,24236.84
47714.0,37945.35,24236.84
47849.02,37945.35,24236.84
48016.29,37945.35,24236.84
48203.29,37945.35,24238.92
48395.02,37945.35,24248.71
48572.25,37945.35,24253.41
48764.04,37945.35,24269.68
48991.52,37945.35,24308.06
49268.53,37945.35,24342.46
49569.21,37945.35,24366.14
49843.41,37945.35,24376.28
50054.61,37945.35,24376.28
50298.77,37945.35,24376.28
50578.31,37945.35,24376.28
50924.89,37945.35,24378.12
51281.62,37945.35,24384.68
51639.27,37945.35,24393.42
51973.49,37945.35,24393.42
52258.82,37945.35,24393.42
52455.55,37945.35,24393.42
52617.02,37945.35,24393.42
52776.23,37945.35,24393.42
52941.77,37945.35,24393.42
53126.99,37945.35,24393.42
53300.94,37945.35,24393.42
53446.03,37945.35,24393.42
53565.89,37945.35,24393.42
53678.51,37945.35,24393.42
53782.24,37945.35,24393.42
53854.590000000004,37945.35,24393.42
53880.69,37945.35,24393.42
53873.42,37945.35,24393.42
53794.1,37945.35,24393.42
53636.2,37945.35,24393.42
53471.49,37945.35,24393.42
53375.46,37945.35,24393.42
53293.44,37945.35,24393.42
53189.51,37945.35,24393.42
53121.79,37945.35,24393.42
53083.21,37945.35,24393.42
53079.45,37945.35,24393.42
53114.73,37945.35,24393.42
53139.38,37945.35,24393.42
53167.61,37945.35,24393.42
53206.64,37945.35,24393.42
53271.07,37945.35,24393.42
53396.82,37945.35,24393.42
53544.73,37945.35,24393.42
53721.82,37945.35,24393.42
53912.47,37945.35,24393.42
54097.93,37945.35,24393.42
54269.03,37945.35,24393.42
54407.93,37945.35,24393.42
54493.51,37945.35,24393.42
54456.23,37945.35,24393.42
54422.53,37945.35,24393.42
54369.24,37945.35,24393.42
54325.69,37945.35,24393.42
54288.9,37945.35,24393.42
54247.92,37945.35,24393.42
54196.24,37945.35,24393.42
54204.85,37945.35,24393.42
54205.6,37945.35,24393.42
54241.58,37945.35,24393.42
54293.11,37945.35,24393.42
54343.37,37945.35,24393.42
54399.3,37945.35,24393.42
54455.98,37945.35,24393.42
54520.15,37945.35,24393.42
