slack_0,non_interrupt,interrupt
129348.51,112215.59,101535.39
129278.76,112215.59,101535.39
129214.16,112215.59,101535.39
129159.7,112215.59,101535.39
129108.56,112215.59,101535.39
129076.73,112215.59,101535.39
129057.31,112215.59,101535.39
129002.14,112215.59,101535.39
128954.78,112215.59,101535.39
128898.39,112215.59,101535.39
128861.08,112215.59,101535.39
128865.46,112215.59,101535.39
128957.48,112215.59,101535.39
129083.5,112215.59,101535.39
129163.97,112215.59,101535.39
129223.13,112215.59,101535.39
129307.26,112215.59,101535.39
129381.72,112215.59,101535.39
129394.41,112215.59,101535.39
129382.18,112215.59,101535.39
129406.07,112215.59,101535.39
129425.95,112215.59,101535.39
129496.46,112215.59,101535.39
129610.79,112215.59,101535.39
129733.35,112215.59,101535.39
129805.25,112215.59,101535.39
129913.2,112215.59,101535.39
130016.24,112215.59,101535.39
130113.54,112215.59,101535.39
130189.35,112215.59,101535.39
130237.67,112215.59,101535.39
130273.78,112215.59,101535.39
130330.78,112215.59,101535.39
130420.71,112215.59,101535.39
130514.21,112215.59,101535.39
130604.97,112215.59,101535.39
130715.56,112215.59,101539.74
130811.61,112215.59,101545.09
130861.52,112215.59,101545.09
130887.89,112215.59,101545.09
130887.06,112215.59,101545.09
130891.0,112215.59,101545.09
130875.0,112215.59,101545.09
130807.5,112215.59,101545.09
130738.71,112215.59,101545.09
130658.42,112215.59,101545.09
130574.22,112215.59,101545.09
130481.37,112215.59,101545.09
130403.92,112215.59,101545.09
130297.55,112215.59,101545.09
130268.91,112215.59,101545.09
130258.14,112215.59,101545.09
130248.75,112215.59,101545.09
130225.28,112215.59,101545.09
130205.96,112215.59,101545.09
130185.58,112215.59,101545.09
130117.88,112215.59,101545.09
130017.84,112215.59,101545.09
129920.5,112215.59,101545.09
129815.77,112215.59,101545.09
129736.92,112215.59,101545.09
129678.54,112215.59,101545.09
129651.03,112215.59,101545.09
129653.07,112215.59,101545.09
129657.13,112215.59,101545.09
129646.51,112215.59,101545.09
129564.61,112215.59,101545.09
129427.8,112215.59,101545.09
129341.12,112215.59,101545.09
129297.29,112215.59,101545.09
129245.79,112215.59,101545.09
129214.12,112215.59,101545.09
129195.0,112215.59,101545.09
129151.47,112215.59,101545.09
129109.57,112215.59,101545.09
129081.19,112215.59,101545.09
129075.92,112215.59,101545.09
129071.97,112215.59,101545.09
129054.23,112215.59,101545.09
128989.14,112215.59,101545.09
128919.48,112215.59,101545.09
128827.21,112215.59,101545.09
128724.6,112215.59,101545.09
128619.56,112215.59,101545.09
128484.79,112215.59,101545.09
128329.67,112215.59,101545.09
128174.97,112215.59,101545.09
128070.55,112215.59,101545.09
127927.36,112215.59,101545.09
127769.57,112215.59,101545.09
127606.55,112215.59,101545.09
127446.82,112215.59,101545.09
127305.8,112215.59,101545.09
127207.21,112215.59,101545.09
127112.4,112215.59,101545.09
127042.41,112215.59,101545.09
127023.26,112215.59,101545.09
127043.1,112215.59,101545.09
127075.86,112215.59,101545.09
127147.51,112215.59,101545.09
127236.09,112215.59,101545.09
127323.9,112215.59,101545.09
127406.46,112215.59,101545.09
127465.97,112215.59,101545.09
127487.81,112215.59,101545.09
127486.23,112215.59,101545.09
127470.92,112215.59,101545.09
127432.21,112215.59,101545.09
127372.08,112215.59,101545.09
127291.86,112215.59,101545.09
127221.9,112215.59,101545.09
127144.03,112215.59,101545.09
127078.69,112215.59,101545.09
127035.63,112215.59,101545.09
126961.25,112215.59,101545.09
126878.11,112215.59,101545.09
126844.25,112215.59,101545.09
126834.88,112215.59,101545.09
126805.46,112215.59,101545.09
126774.88,112215.59,101545.09
126825.06,112215.59,101545.09
126835.2,112215.59,101545.09
126696.49,112215.59,101545.09
126515.0,112215.59,101545.09
126310.55,112215.59,101545.09
126106.87,112215.59,101545.09
125922.11,112215.59,101545.09
125788.97,112215.59,101545.09
125706.45,112215.59,101545.09
125619.71,112215.59,101545.09
125550.15,112215.59,101545.09
125499.16,112215.59,101545.09
125428.31,112215.59,101545.09
125350.62,112215.59,101545.09
125302.06,112215.59,101545.09
125302.04,112215.59,101545.09
125333.08,112215.59,101545.09
125386.21,112215.59,101545.09
125430.53,112215.59,101545.09
125467.09,112215.59,101545.09
125484.08,112215.59,101545.09
125461.02,112215.59,101545.09
125418.39,112215.59,101545.09
125370.01,112215.59,101545.09
125308.93,112215.59,101545.09
125238.85,112215.59,101545.09
125181.91,112215.59,101545.09
125156.39,112215.59,101545.09
125160.48,112215.59,101545.09
125172.53,112215.59,101545.09
125211.35,112215.59,101545.09
125254.21,112215.59,101545.09
125311.56999999999,112215.59,101545.09
125341.87,112215.59,101545.09
125351.06999999999,112215.59,101545.09
125370.95999999999,112215.59,101545.09
125398.53,112215.59,101545.09
125439.48,112215.59,101545.09
125485.79,112215.59,101545.09
125519.84,112215.59,101545.09
125558.35,112215.59,101545.09
125594.89,112215.59,101545.09
125576.67,112215.59,101545.09
125513.54,112215.59,101545.09
125436.15,112215.59,101545.09
125376.06999999999,112215.59,101545.09
125328.52,112215.59,101545.09
125321.69,112215.59,101545.09
125307.31,112215.59,101545.09
125287.14,112215.59,101545.09
125275.51,112215.59,101545.09
125285.94,112215.59,101545.09
125296.99,112215.59,101545.09
125261.1,112215.59,101545.09
125224.37,112215.59,101545.09
125191.11,112215.59,101545.09
125172.4,112215.59,101545.09
125172.54,112215.59,101545.09
125137.4,112215.59,101545.09
125082.41,112215.59,101545.09
125038.56,112215.59,101545.09
125041.79,112215.59,101545.09
125070.89,112215.59,101545.09
125084.88,112215.59,101545.09
125086.03,112215.59,101545.09
125067.22,112215.59,101545.09
125068.43,112215.59,101545.09
125057.35,112215.59,101545.09
125035.01,112215.59,101545.09
125005.53,112215.59,101545.09
124950.62,112215.59,101545.09
124884.13,112215.59,101545.09
124800.68,112215.59,101545.09
124751.68,112215.59,101545.09
124730.39,112215.59,101545.09
124712.91,112215.59,101545.09
124704.24,112215.59,101545.09
124736.25,112215.59,101545.09
124792.64,112215.59,101545.09
124878.75,112215.59,101545.09
124961.31,112215.59,101545.09
125049.4,112215.59,101545.09
125152.91,112215.59,101545.09
125287.26,112215.59,101545.09
125398.71,112215.59,101545.09
125537.76,112215.59,101545.09
125687.02,112215.59,101545.09
125811.9,112215.59,101545.09
125903.96,112215.59,101545.09
125959.24,112215.59,101545.09
125996.77,112215.59,101545.09
126001.54,112215.59,101545.09
125944.73,112215.59,101545.09
125860.01,112215.59,101545.09
125760.03,112215.59,101545.09
125662.12,112215.59,101545.09
125578.64,112215.59,101545.09
125492.13,112215.59,101545.09
125371.65,112215.59,101545.09
125248.91,112215.59,101545.09
125181.01,112215.59,101545.09
125176.84,112215.59,101545.09
125176.23,112215.59,101545.09
125153.8,112215.59,101545.09
125165.26,112215.59,101545.09
125198.85,112215.59,101545.09
125216.72,112215.59,101545.09
125206.28,112215.59,101545.09
125182.13,112215.59,101545.09
125169.92,112215.59,101545.09
125155.48,112215.59,101545.09
125114.25,112215.59,101545.09
125077.45,112215.59,101545.09
125060.47,112215.59,101545.09
125044.31,112215.59,101545.09
125014.44,112215.59,101545.09
124977.58,112215.59,101545.09
124941.62,112215.59,101545.09
124904.58,112215.59,101545.09
124861.69,112215.59,101545.09
124794.79,112215.59,101545.09
124714.38,112215.59,101545.09
124654.58,112215.59,101545.09
124597.56,112215.59,101545.09
124541.5,112215.59,101545.09
124477.27,112215.59,101545.09
124417.81,112215.59,101545.09
124394.85,112215.59,101545.09
124378.29,112215.59,101545.09
124363.11,112215.59,101545.09
124354.7,112215.59,101545.09
124336.9,112215.59,101545.09
124328.16,112215.59,101545.09
124329.66,112215.59,101545.09
124342.98,112215.59,101545.09
124346.51,112215.59,101545.09
124334.3,112215.59,101545.09
124335.6,112215.59,101545.09
124337.32,112215.59,101545.09
124362.92,112215.59,101545.09
124362.15,112215.59,101545.09
124406.79,112215.59,101545.09
124487.11,112215.59,101545.09
124505.86,112215.59,101545.09
124460.37,112215.59,101545.09
124396.95,112215.59,101545.09
124345.74,112215.59,101545.09
124288.32,112215.59,101545.09
124231.85,112215.59,101545.09
124186.52,112215.59,101545.09
124131.07,112215.59,101545.09
124083.38,112215.59,101545.09
124113.14,112215.59,101545.09
124193.64,112215.59,101545.09
124328.03,112215.59,101545.09
124502.46,112215.59,101545.09
124715.11,112215.59,101545.09
124961.17,112215.59,101545.09
125192.68,112215.59,101545.09
125418.05,112215.59,101545.09
125625.02,112215.59,101545.09
125789.29,112215.59,101545.09
125936.88,112215.59,101545.09
126048.48,112215.59,101545.09
126037.06,112215.59,101545.09
125914.72,112215.59,101545.09
125788.29,112215.59,101545.09
125662.26,112215.59,101545.09
125474.26,112215.59,101545.09
125336.02,112215.59,101545.09
125333.92,112215.59,101545.09
125446.91,112215.59,101545.09
125558.75,112215.59,101545.09
125634.02,112215.59,101545.09
125624.77,112215.59,101545.09
125610.55,112215.59,101545.09
125525.92,112215.59,101545.09
125394.04,112215.59,101545.09
125250.75,112215.59,101545.09
125030.71,112215.59,101545.09
124814.14,112215.59,101545.09
124602.33,112215.59,101545.09
124367.81,112215.59,101545.09
124122.69,112215.59,101545.09
123888.69,112215.59,101545.09
123688.64,112215.59,101545.09
123560.03,112215.59,101545.09
123500.11,112215.59,101545.09
123501.05,112215.59,101545.09
123561.72,112215.59,101545.09
123666.32,112215.59,101545.09
123810.68000000001,112215.59,101545.09
123955.63,112215.59,101545.09
124094.71,112215.59,101545.09
124211.47,112215.59,101545.09
124302.97,112215.59,101545.09
124355.59,112215.59,101545.09
124406.36,112215.59,101545.09
124443.96,112215.59,101545.09
124463.14,112215.59,101545.09
124436.87,112215.59,101545.09
124429.49,112215.59,101545.09
124421.08,112215.59,101545.09
124377.53,112215.59,101545.09
124296.94,112215.59,101545.09
124199.81,112215.59,101545.09
124099.57,112215.59,101545.09
123966.79,112215.59,101545.09
123803.05,112215.59,101545.09
123635.34,112215.59,101545.09
123526.15,112215.59,101545.09
123506.16,112215.59,101545.09
123540.31,112215.59,101545.09
123570.36,112215.59,101545.09
123588.69,112215.59,101545.09
123583.55,112215.59,101545.09
123590.48,112215.59,101545.09
123604.88,112215.59,101545.09
123645.41,112215.59,101545.09
123650.29,112215.59,101545.09
123636.45,112215.59,101545.09
123592.45,112215.59,101545.09
123504.85,112215.59,101545.09
123415.42,112215.59,101545.09
123292.88,112215.59,101545.09
123147.15,112215.59,101545.09
123001.54,112215.59,101545.09
122858.79,112215.59,101545.09
122697.42,112215.59,101545.09
122532.36,112215.59,101545.09
122393.46,112215.59,101545.09
122330.07,112215.59,101545.09
122285.6,112215.59,101545.09
122294.98,112215.59,101545.09
122399.45,112215.59,101545.09
122553.7,112215.59,101545.09
122702.55,112215.59,101545.09
122878.52,112215.59,101545.09
123057.74,112215.59,101545.09
123222.65,112215.59,101545.09
123376.06,112215.59,101545.09
123522.27,112215.59,101545.09
123644.23,112215.59,101545.09
123772.41,112215.59,101545.09
123908.86,112215.59,101545.09
124009.38,112215.59,101545.09
124061.71,112215.59,101545.09
124060.4,112215.59,101545.09
124020.8,112215.59,101545.09
123970.09,112215.59,101545.09
123843.53,112215.59,101545.09
123660.01,112215.59,101545.09
123495.97,112215.59,101545.09
123306.95,112215.59,101545.09
123137.63,112215.59,101545.09
123000.53,112215.59,101545.09
122907.33,112215.59,101545.09
122850.7,112215.59,101545.09
122815.55,112215.59,101545.09
122824.93000000001,112215.59,101545.09
122864.12,112215.59,101545.09
122951.91,112215.59,101545.09
123053.71,112215.59,101545.09
123136.14,112215.59,101545.09
123212.12,112215.59,101545.09
123324.8,112215.59,101545.09
123431.27,112215.59,101545.09
123495.56,112215.59,101545.09
123492.74,112215.59,101545.09
123482.18,112215.59,101545.09
123479.49,112215.59,101545.09
123469.58,112215.59,101545.09
123418.42,112215.59,101545.09
123338.91,112215.59,101545.09
123252.27,112215.59,101545.09
123176.67,112215.59,101545.09
123127.66,112215.59,101545.09
123083.97,112215.59,101545.09
123041.69,112215.59,101545.09
123032.37,112215.59,101545.09
123022.69,112215.59,101545.09
122994.2,112215.59,101545.09
122999.5,112215.59,101545.09
122988.31,112215.59,101545.09
122984.06,112215.59,101545.09
122983.39,112215.59,101545.09
122980.87,112215.59,101545.09
122981.81,112215.59,101545.09
123002.06,112215.59,101545.09
123035.43,112215.59,101545.09
123047.2,112215.59,101545.09
123054.09,112215.59,101545.09
123089.42,112215.59,101545.09
123120.9,112215.59,101545.09
123136.57,112215.59,101545.09
123179.72,112215.59,101545.09
123213.85,112215.59,101545.09
123256.32,112215.59,101545.09
123319.86,112215.59,101545.09
123384.78,112215.59,101545.09
123416.76,112215.59,101545.09
123450.59,112215.59,101545.09
123461.47,112215.59,101545.09
123448.3,112215.59,101545.09
123441.81,112215.59,101545.09
123443.64,112215.59,101545.09
123422.12,112215.59,101545.09
123359.99,112215.59,101545.09
123326.81,112215.59,101545.09
123235.97,112215.59,101545.09
123118.89,112215.59,101545.09
123045.51,112215.59,101545.09
122990.78,112215.59,101545.09
122920.69,112215.59,101545.09
122856.15,112215.59,101545.09
122802.18,112215.59,101545.09
122747.99,112215.59,101545.09
122678.09,112215.59,101545.09
122598.25,112215.59,101545.09
122533.58,112215.59,101545.09
122429.47,112215.59,101545.09
122288.73,112215.59,101545.09
122148.85,112215.59,101545.09
122008.35,112215.59,101545.09
121844.04,112215.59,101545.09
121653.85,112215.59,101545.09
121449.85,112215.59,101545.09
121234.95,112215.59,101545.09
121012.43,112215.59,101545.09
120780.57,112215.59,101545.09
120553.74,112215.59,101545.09
120338.49,112215.59,101545.09
120208.04,112215.59,101545.09
120180.38,112215.59,101545.09
120175.31,112215.59,101545.09
120178.5,112215.59,101545.09
120162.94,112215.59,101545.09
120149.12,112215.59,101545.09
120114.19,112215.59,101545.09
120010.72,112215.59,101545.09
119906.26,112215.59,101545.09
119827.69,112215.59,101545.09
119805.25,112215.59,101545.09
119814.32,112215.59,101545.09
119884.93,112215.59,101545.09
120002.49,112215.59,101545.09
120062.4,112215.59,101545.09
120145.57,112215.59,101564.96
120254.01,112215.59,101587.71
120392.86,112215.59,101627.05
120557.17,112215.59,101686.61
120741.81,112215.59,101742.09
120942.1,112215.59,101779.88
121146.76,112215.59,101783.56
121294.5,112215.59,101783.56
121362.8,112215.59,101783.56
121379.44,112215.59,101783.56
121338.54,112215.59,101783.56
121225.55,112215.59,101783.56
121060.21,112215.59,101783.56
120886.76,112215.59,101783.56
120722.21,112215.59,101783.56
120569.76,112215.59,101783.56
120413.91,112215.59,101783.56
120261.09,112215.59,101783.56
120086.35,112215.59,101783.56
119888.81,112215.59,101783.56
119688.06999999999,112215.59,101783.56
119512.26,112215.59,101783.56
119310.56,112215.59,101783.56
119123.56,112215.59,101783.56
118962.13,112215.59,101783.56
118861.73,112215.59,101783.56
118809.8,112215.59,101783.56
118782.51,112215.59,101783.56
118819.76,112215.59,101783.56
118871.46,112215.59,101783.56
118935.7,112215.59,101783.56
118947.87,112215.59,101783.56
118936.43,112215.59,101783.56
118927.72,112215.59,101783.56
118893.31,112215.59,101783.56
118869.23,112215.59,101783.56
118855.28,112215.59,101783.56
118842.52,112215.59,101783.56
118765.32,112215.59,101783.56
118667.69,112215.59,101783.56
118557.51,112215.59,101783.56
118475.84,112215.59,101783.56
118438.77,112215.59,101783.56
118457.56999999999,112215.59,101783.56
118485.16,112215.59,101783.56
118515.37,112215.59,101783.56
118499.67,112215.59,101783.56
118474.99,112215.59,101783.56
118463.0,112215.59,101783.56
118456.72,112215.59,101799.33
118493.66,112215.59,101812.46
118580.1,112215.59,101814.51
118654.93,112215.59,101814.51
118668.49,112215.59,101814.51
118633.64,112215.59,101814.51
118509.69,112215.59,101814.51
118347.82,112215.59,101814.51
118200.26,112215.59,101814.51
118052.52,112215.59,101814.51
117938.14,112215.59,101814.51
117825.14,112215.59,101814.51
117771.86,112215.59,101814.51
117789.27,112215.59,101814.51
117814.41,112215.59,101814.51
117802.78,112215.59,101814.51
117737.86,112215.59,101814.51
117674.6,112215.59,101814.51
117631.19,112215.59,101814.51
117614.16,112215.59,101814.51
117634.83,112215.59,101814.51
117636.9,112215.59,101814.51
117638.89,112215.59,101814.51
117632.6,112215.59,101814.51
117618.25,112215.59,101814.51
117613.41,112215.59,101814.51
117601.23,112215.59,101814.51
117599.86,112215.59,101814.51
117600.11,112215.59,101814.51
117599.83,112215.59,101814.51
117603.87,112215.59,101814.51
117587.22,112215.59,101814.51
117573.36,112215.59,101814.51
117526.63,112215.59,101814.51
117469.53,112215.59,101814.51
117445.88,112215.59,101814.51
117422.14,112215.59,101814.51
117354.64,112215.59,101814.51
117299.37,112215.59,101814.51
117282.45,112215.59,101814.51
117297.66,112215.59,101814.51
117278.13,112215.59,101814.51
117260.38,112215.59,101814.51
117274.72,112215.59,101814.51
117284.59,112215.59,101814.51
117306.98,112215.59,101814.51
117353.85,112215.59,101814.51
117392.01,112215.59,101821.57
117424.77,112215.59,101834.07
117479.22,112215.59,101851.07
117516.67,112215.59,101865.51
117529.29,112215.59,101868.44
117534.16,112215.59,101868.44
117532.92,112215.59,101868.44
117543.48,112215.59,101868.44
117587.48,112215.59,101868.44
117615.84,112215.59,101868.44
117647.08,112215.59,101868.44
117684.43,112215.59,101868.44
117703.41,112215.59,101868.44
117749.88,112215.59,101868.44
117801.97,112215.59,101868.44
117842.28,112215.59,101868.44
117908.78,112215.59,101868.44
117975.24,112215.59,101868.44
118076.54,112215.59,101868.44
118202.93,112215.59,101868.44
118290.4,112215.59,101868.44
118379.51,112215.59,101868.44
118406.56,112215.59,101868.44
118406.62,112215.59,101868.44
118420.91,112215.59,101868.44
118485.42,112215.59,101868.44
118557.27,112215.59,101868.44
118612.41,112215.59,101868.44
118634.7,112215.59,101868.44
118670.06,112215.59,101868.44
118746.51,112215.59,101868.44
118825.19,112215.59,101871.49
118899.55,112215.59,101871.49
119023.08,112215.59,101871.49
119162.88,112215.59,101871.49
119316.21,112215.59,101871.49
119493.84,112215.59,101871.49
119685.66,112215.59,101871.49
119918.48,112215.59,101871.49
120135.83,112215.59,101871.49
120352.81,112215.59,101871.49
120576.17,112215.59,101871.49
120767.01,112215.59,101871.49
120952.74,112215.59,101871.49
121113.41,112215.59,101871.49
121261.74,112215.59,101871.49
121403.57,112215.59,101871.49
121462.88,112215.59,101871.49
121508.74,112215.59,101871.49
121538.18,112215.59,101871.49
121519.8,112215.59,101871.49
121505.13,112215.59,101871.49
121519.22,112215.59,101871.49
121540.83,112215.59,101871.49
121621.39,112215.59,101871.49
121774.18,112215.59,101871.49
121948.78,112215.59,101871.49
122155.77,112215.59,101871.49
122347.04,112215.59,101871.49
122515.95,112215.59,101871.49
122649.49,112215.59,101871.49
122764.12,112215.59,101871.49
122859.53,112215.59,101871.49
122938.21,112215.59,101871.49
123013.46,112215.59,101871.49
123103.5,112215.59,101871.49
123204.07,112215.59,101871.49
123326.95,112215.59,101871.49
123391.78,112215.59,101871.49
123423.81,112215.59,101871.49
123455.84,112215.59,101871.49
123519.72,112215.59,101871.49
123611.78,112215.59,101871.49
123683.42,112215.59,101871.49
123739.81,112215.59,101871.49
123777.45,112215.59,101871.49
123780.82,112215.59,101871.49
123722.41,112215.59,101871.49
123607.67,112215.59,101871.49
123449.32,112215.59,101871.49
123319.28,112215.59,101871.49
123236.02,112215.59,101871.49
123205.58,112215.59,101871.49
123228.85,112215.59,101871.49
123284.43,112215.59,101871.49
123361.24,112215.59,101871.49
123442.47,112215.59,101871.49
123513.25,112215.59,101871.49
123589.61,112215.59,101871.49
123681.41,112215.59,101871.49
123766.59,112215.59,101871.49
123836.6,112215.59,101871.49
123929.44,112215.59,101871.49
124001.28,112215.59,101871.49
124058.88,112215.59,101871.49
124098.56,112215.59,101871.49
124111.64,112215.59,101871.49
124082.25,112215.59,101871.49
124004.24,112215.59,101871.49
123883.01,112215.59,101871.49
123725.35,112215.59,101871.49
123579.07,112215.59,101871.49
123427.19,112215.59,101871.49
123296.24,112215.59,101871.49
123173.65,112215.59,101871.49
123062.15,112215.59,101871.49
123001.18000000001,112215.59,101871.49
122953.09,112215.59,101871.49
122910.97,112215.59,101871.49
122864.24,112215.59,101871.49
122887.7,112215.59,101871.49
122934.04,112215.59,101871.49
123061.35,112215.59,101871.49
123153.11,112215.59,101871.49
123187.97,112215.59,101871.49
123197.59,112215.59,101871.49
123233.15,112215.59,101871.49
123329.5,112215.59,101871.49
123461.78,112215.59,101874.25
123534.07,112215.59,101893.37
123578.58,112215.59,101906.48
123596.03,112215.59,101930.16
123585.16,112215.59,101930.16
123501.06,112215.59,101930.16
123395.71,112215.59,101930.16
123356.03,112215.59,101930.16
123283.19,112215.59,101930.16
123170.49,112215.59,101930.16
123093.3,112215.59,101930.16
123063.22,112215.59,101930.16
123038.06,112215.59,101930.16
122966.03,112215.59,101930.16
122913.41,112215.59,101930.16
122852.63,112215.59,101930.16
122739.41,112215.59,101930.16
122676.06,112215.59,101930.16
122692.06,112215.59,101930.16
122787.31,112215.59,101930.16
122911.59,112215.59,101930.16
123013.27,112215.59,101930.16
123076.01,112215.59,101930.16
123107.29,112215.59,101930.16
123098.76,112215.59,101930.16
123112.68000000001,112215.59,101930.16
123168.65,112215.59,101930.16
123223.27,112215.59,101930.16
123250.52,112215.59,101930.16
123252.65,112215.59,101930.16
123220.66,112215.59,101930.16
123196.73,112215.59,101930.16
123158.65,112215.59,101930.16
123085.95,112215.59,101930.16
123030.55,112215.59,101930.16
122995.98,112215.59,101930.16
122948.6,112215.59,101930.16
122885.27,112215.59,101930.16
122809.86,112215.59,101930.16
122743.02,112215.59,101930.16
122684.09,112215.59,101930.16
122646.05,112215.59,101930.16
122616.24,112215.59,101930.16
122589.75,112215.59,101930.16
122562.08,112215.59,101930.16
122522.37,112215.59,101930.16
122481.01,112215.59,101930.16
122473.09,112215.59,101930.16
122480.26,112215.59,101930.16
122478.15,112215.59,101930.16
122508.47,112215.59,101930.16
122545.97,112215.59,101930.16
122582.89,112215.59,101930.16
122654.52,112215.59,101930.16
122741.9,112215.59,101930.16
122799.4,112215.59,101930.16
122891.9,112215.59,101930.16
122989.16,112215.59,101930.16
123062.9,112215.59,101930.16
123073.95,112215.59,101930.16
123075.5,112215.59,101930.16
123064.34,112215.59,101930.16
123069.68000000001,112215.59,101930.16
123115.52,112215.59,101930.16
123136.83,112215.59,101930.16
123131.27,112215.59,101930.16
123067.89,112215.59,101930.16
122975.81,112215.59,101930.16
122865.43000000001,112215.59,101930.16
122749.31,112215.59,101930.16
122630.38,112215.59,101930.16
122496.46,112215.59,101930.16
122442.04,112215.59,101930.16
122359.92,112215.59,101930.16
122258.28,112215.59,101930.16
122137.89,112215.59,101930.16
122039.69,112215.59,101930.16
122020.83,112215.59,101930.16
122103.31,112215.59,101930.16
122160.81,112215.59,101930.16
122178.52,112215.59,101930.16
122238.42,112215.59,101930.16
122322.97,112215.59,101930.16
122356.79,112215.59,101930.16
122372.85,112215.59,101930.16
122336.44,112215.59,101930.16
122276.11,112215.59,101930.16
122202.71,112215.59,101930.16
122076.91,112215.59,101930.16
121931.92,112215.59,101930.16
121776.97,112215.59,101930.16
121615.17,112215.59,101930.16
121478.26,112215.59,101930.16
121369.93000000001,112215.59,101930.16
121301.78,112215.59,101930.16
121231.97,112215.59,101930.16
121158.55,112215.59,101930.16
121076.76,112215.59,101930.16
120954.96,112215.59,101930.16
120854.08,112215.59,101930.16
120824.01,112215.59,101930.16
120801.82,112215.59,101930.16
120751.29,112215.59,101930.16
120706.47,112215.59,101930.16
120619.0,112215.59,101930.16
120492.84,112215.59,101930.16
120360.43,112215.59,101930.16
120203.68,112215.59,101930.16
120042.54,112215.59,101930.16
119890.51,112215.59,101930.16
119784.54,112215.59,101930.16
119676.06,112215.59,101930.16
119589.09,112215.59,101930.16
119506.77,112215.59,101930.16
119461.03,112215.59,101930.16
119419.73,112215.59,101930.16
119378.3,112215.59,101930.16
119336.46,112215.59,101930.16
119337.39,112215.59,101930.16
119279.86,112215.59,101930.16
119241.15,112215.59,101930.16
119185.16,112215.59,101930.16
119076.58,112215.59,101930.16
118947.5,112215.59,101930.16
118828.22,112215.59,101930.16
118741.84,112215.59,101930.16
118687.48,112215.59,101930.16
118670.59,112215.59,101930.16
118705.2,112215.59,101930.16
118791.93000000001,112215.59,101930.16
118818.53,112215.59,101930.16
118761.65,112215.59,101930.16
118691.04,112215.59,101930.16
118643.63,112215.59,101930.16
118557.7,112215.59,101930.16
118417.45,112215.59,101930.16
118303.11,112215.59,101930.16
118208.69,112215.59,101930.16
118133.79,112215.59,101930.16
118051.11,112215.59,101930.16
117947.08,112215.59,101930.16
117878.51,112215.59,101930.16
117785.74,112215.59,101930.16
117711.08,112215.59,101930.16
117657.16,112215.59,101930.16
117595.54,112215.59,101930.16
117543.62,112215.59,101930.16
117536.78,112215.59,101930.16
117582.08,112215.59,101930.16
117624.69,112215.59,101951.39
117676.45,112215.59,101985.95
117729.24,112215.59,102023.1
117777.19,112215.59,102060.09
117855.18000000001,112215.59,102095.52
117900.71,112215.59,102095.52
117937.29,112215.59,102095.52
118012.9,112215.59,102095.52
118109.07,112215.59,102095.52
118205.68000000001,112215.59,102095.52
118313.53,112215.59,102095.52
118400.94,112215.59,102095.52
118468.01,112215.59,102095.52
118474.16,112215.59,102095.52
118477.76,112215.59,102095.52
118494.41,112215.59,102095.52
118504.15,112215.59,102095.52
118487.68000000001,112215.59,102095.52
118417.14,112215.59,102095.52
118330.37,112215.59,102095.52
118318.21,112215.59,102095.52
118323.23,112215.59,102095.52
118378.04,112215.59,102103.08
118411.86,112215.59,102103.08
118459.22,112215.59,102105.89
118505.15,112215.59,102105.89
118530.63,112215.59,102105.89
118580.58,112215.59,102105.89
118670.69,112215.59,102131.04
118732.09,112215.59,102131.04
118748.19,112215.59,102131.04
118770.36,112215.59,102131.04
118805.98,112215.59,102131.04
118830.34,112215.59,102131.04
118866.07,112215.59,102131.04
118926.33,112215.59,102131.04
118943.48,112215.59,102131.04
118923.94,112215.59,102131.04
118871.33,112215.59,102131.04
118798.6,112215.59,102131.04
118740.94,112215.59,102131.04
118703.86,112215.59,102131.04
118702.89,112215.59,102131.04
118754.97,112215.59,102131.04
118849.3,112215.59,102131.04
118973.28,112215.59,102131.04
119123.96,112215.59,102131.04
119328.23,112215.59,102131.04
119573.44,112215.59,102131.04
119833.24,112215.59,102131.04
120087.96,112215.59,102131.04
120370.6,112215.59,102131.04
120679.93,112215.59,102149.68
120965.19,112215.59,102149.68
121207.79,112215.59,102149.68
121439.15,112215.59,102149.68
121627.02,112215.59,102159.25
121799.48,112215.59,102171.5
121950.45,112215.59,102171.5
122048.84,112215.59,102171.5
122131.94,112215.59,102171.5
122198.22,112215.59,102171.5
122239.15,112215.59,102171.5
122284.87,112215.59,102171.5
122340.04,112215.59,102171.5
122416.62,112215.59,102171.5
122494.44,112215.59,102171.5
122533.96,112215.59,102171.5
122580.92,112215.59,102171.5
122655.27,112215.59,102171.5
122742.41,112215.59,102171.5
122821.84,112215.59,102171.5
122896.42,112215.59,102171.5
122974.65,112215.59,102171.5
123083.22,112215.59,102171.5
123174.58,112215.59,102171.5
123243.37,112215.59,102171.5
123322.13,112215.59,102171.5
123470.05,112215.59,102171.5
123594.47,112215.59,102171.5
123692.17,112215.59,102171.5
123786.85,112215.59,102171.5
123821.06,112215.59,102171.5
123867.02,112215.59,102171.5
123964.2,112215.59,102171.5
124118.16,112215.59,102171.5
124305.65,112215.59,102171.5
124477.5,112215.59,102171.5
124658.2,112215.59,102171.5
124840.81,112215.59,102171.5
125006.51,112215.59,102171.5
125199.04,112215.59,102171.5
125445.65,112215.59,102171.5
125680.12,112215.59,102171.5
125906.61,112215.59,102171.87
126097.1,112215.59,102171.87
126222.05,112215.59,102171.87
126276.14,112215.59,102171.87
