slack_0,non_interrupt,interrupt
113400.39,83751.39,67165.36
113386.06999999999,83751.39,67165.36
113372.73,83751.39,67165.36
113329.16,83751.39,67165.36
113300.45,83751.39,67165.36
113283.95,83751.39,67165.36
113282.6,83751.39,67165.36
113314.26,83751.39,67165.36
113346.71,83751.39,67165.36
113360.49,83751.39,67165.36
113388.19,83751.39,67165.36
113454.31,83751.39,67165.36
113520.55,83751.39,67165.36
113587.03,83751.39,67165.36
113649.31999999999,83751.39,67165.36
113709.31,83751.39,67165.36
113755.02,83751.39,67165.36
113808.22,83751.39,67165.36
113878.81999999999,83751.39,67165.36
113940.05,83751.39,67165.36
114013.33,83751.39,67165.36
114110.43,83751.39,67165.36
114229.61,83751.39,67165.36
114330.51,83751.39,67165.36
114400.7,83751.39,67165.36
114454.2,83751.39,67165.36
114506.11,83751.39,67165.36
114570.04,83751.39,67165.36
114665.99,83751.39,67165.36
114748.43,83751.39,67165.36
114806.99,83751.39,67165.36
114840.24,83751.39,67165.36
114860.05,83751.39,67165.36
114839.20999999999,83751.39,67165.36
114787.6,83751.39,67165.36
114761.95,83751.39,67165.36
114735.31,83751.39,67165.36
114718.35,83751.39,67165.36
114703.35,83751.39,67165.36
114701.78,83751.39,67165.36
114709.2,83751.39,67165.36
114713.09,83751.39,67165.36
114686.56,83751.39,67165.36
114658.56,83751.39,67165.36
114630.76,83751.39,67165.36
114638.38,83751.39,67165.36
114679.81999999999,83751.39,67165.36
114714.39,83751.39,67165.36
114732.12,83751.39,67165.36
114742.62,83751.39,67165.36
114757.89,83751.39,67165.36
114780.75,83751.39,67165.36
114807.0,83751.39,67165.36
114820.3,83751.39,67165.36
114755.61,83751.39,67165.36
114653.54,83751.39,67165.36
114574.04,83751.39,67165.36
114470.98,83751.39,67165.36
114357.26,83751.39,67165.36
114293.76,83751.39,67165.36
114225.22,83751.39,67165.36
114154.33,83751.39,67165.36
114082.47,83751.39,67165.36
114012.45999999999,83751.39,67165.36
113948.19,83751.39,67165.36
113901.05,83751.39,67165.36
113843.48,83751.39,67165.36
113774.18,83751.39,67165.36
113704.25,83751.39,67165.36
113650.11,83751.39,67165.36
113583.28,83751.39,67165.36
113503.49,83751.39,67165.36
113480.72,83751.39,67165.36
113460.22,83751.39,67165.36
113429.95,83751.39,67165.36
113433.33,83751.39,67165.36
113440.34,83751.39,67165.36
113442.28,83751.39,67165.36
113434.15,83751.39,67165.36
113413.74,83751.39,67165.36
113360.21,83751.39,67165.36
113292.1,83751.39,67165.36
113180.58,83751.39,67165.36
113040.47,83751.39,67165.36
112915.84,83751.39,67165.36
112787.0,83751.39,67165.36
112662.97,83751.39,67165.36
112550.02,83751.39,67165.36
112454.43,83751.39,67165.36
112355.09,83751.39,67165.36
112302.45,83751.39,67165.36
112313.77,83751.39,67165.36
112344.23,83751.39,67165.36
112377.02,83751.39,67165.36
112398.45,83751.39,67165.36
112395.59,83751.39,67165.36
112371.85,83751.39,67165.36
112333.94,83751.39,67165.36
112264.2,83751.39,67165.36
112183.65,83751.39,67165.36
112107.59,83751.39,67165.36
112044.45,83751.39,67165.36
112002.79,83751.39,67165.36
111983.13,83751.39,67165.36
111975.18,83751.39,67165.36
111955.14,83751.39,67165.36
111915.56,83751.39,67165.36
111868.83,83751.39,67165.36
111822.78,83751.39,67165.36
111781.94,83751.39,67165.36
111710.95,83751.39,67165.36
111652.28,83751.39,67165.36
111612.69,83751.39,67165.36
111561.05,83751.39,67165.36
111501.17,83751.39,67165.36
111411.43,83751.39,67165.36
111294.17,83751.39,67165.36
111158.31,83751.39,67165.36
111014.48,83751.39,67165.36
110868.12,83751.39,67165.36
110724.28,83751.39,67165.36
110594.65,83751.39,67165.36
110508.09,83751.39,67165.36
110410.4,83751.39,67165.36
110289.01,83751.39,67165.36
110157.66,83751.39,67165.36
110019.17,83751.39,67165.36
109869.17,83751.39,67165.36
109704.94,83751.39,67165.36
109564.5,83751.39,67165.36
109435.03,83751.39,67165.36
109283.76,83751.39,67165.36
109151.89,83751.39,67165.36
109006.61,83751.39,67165.36
108884.4,83751.39,67165.36
108751.4,83751.39,67165.36
108577.41,83751.39,67165.36
108374.3,83751.39,67165.36
108156.95,83751.39,67165.36
107940.79,83751.39,67165.36
107727.73,83751.39,67165.36
107538.73,83751.39,67165.36
107359.5,83751.39,67165.36
107206.37,83751.39,67165.36
107104.03,83751.39,67165.36
107015.08,83751.39,67165.36
106915.7,83751.39,67165.36
106825.89,83751.39,67165.36
106792.91,83751.39,67165.36
106765.71,83751.39,67165.36
106707.96,83751.39,67165.36
106647.44,83751.39,67165.36
106588.98,83751.39,67165.36
106546.2,83751.39,67165.36
106468.22,83751.39,67165.36
106363.13,83751.39,67165.36
106236.91,83751.39,67165.36
106119.45,83751.39,67165.36
106025.94,83751.39,67165.36
105944.25,83751.39,67165.36
105852.28,83751.39,67165.36
105756.13,83751.39,67165.36
105656.6,83751.39,67165.36
105533.6,83751.39,67165.36
105405.29,83751.39,67165.36
105295.67,83751.39,67165.36
105193.19,83751.39,67165.36
105096.23,83751.39,67165.36
104997.06,83751.39,67165.36
104884.2,83751.39,67165.36
104764.25,83751.39,67165.36
104626.89,83751.39,67165.36
104473.87,83751.39,67165.36
104299.5,83751.39,67165.36
104136.01,83751.39,67165.36
103976.63,83751.39,67165.36
103827.05,83751.39,67165.36
103675.68,83751.39,67165.36
103513.52,83751.39,67165.36
103341.32,83751.39,67165.36
103176.15,83751.39,67165.36
103008.33,83751.39,67165.36
102842.57,83751.39,67165.36
102674.03,83751.39,67165.36
102506.11,83751.39,67165.36
102324.48,83751.39,67165.36
102130.85,83751.39,67165.36
101957.31,83751.39,67165.36
101799.37,83751.39,67165.36
101622.46,83751.39,67165.36
101458.91,83751.39,67165.36
101336.57,83751.39,67165.36
101247.55,83751.39,67165.36
101171.79,83751.39,67165.36
101113.33,83751.39,67165.36
101053.01,83751.39,67165.36
100977.86,83751.39,67165.36
100917.57,83751.39,67165.36
100881.38,83751.39,67165.36
100885.98,83751.39,67165.36
100915.77,83751.39,67165.36
100943.42,83751.39,67165.36
100988.92,83751.39,67165.36
100997.1,83751.39,67165.36
100987.07,83751.39,67165.36
100964.25,83751.39,67165.36
100957.76,83751.39,67165.36
100952.03,83751.39,67165.36
100935.31,83751.39,67165.36
100922.85,83751.39,67165.36
100919.61,83751.39,67165.36
100915.01,83751.39,67165.36
100899.1,83751.39,67165.36
100851.36,83751.39,67165.36
100787.43,83751.39,67165.36
100709.87,83751.39,67165.36
100620.0,83751.39,67165.36
100527.76,83751.39,67165.36
100449.03,83751.39,67165.36
100360.55,83751.39,67165.36
100272.32,83751.39,67165.36
100196.39,83751.39,67165.36
100185.21,83751.39,67165.36
100231.09,83751.39,67165.36
100275.54,83751.39,67165.36
100306.64,83751.39,67165.36
100314.31,83751.39,67165.36
100280.48,83751.39,67165.36
100255.56,83751.39,67165.36
100256.21,83751.39,67165.36
100255.19,83751.39,67165.36
100224.93,83751.39,67165.36
100197.05,83751.39,67165.36
100169.2,83751.39,67165.36
100155.98,83751.39,67165.36
100163.64,83751.39,67165.36
100189.61,83751.39,67165.36
100199.35,83751.39,67165.36
100204.33,83751.39,67165.36
100205.95,83751.39,67165.36
100202.47,83751.39,67165.36
100200.7,83751.39,67165.36
100227.99,83751.39,67165.36
100261.65,83751.39,67165.36
100306.98,83751.39,67165.36
100338.27,83751.39,67165.36
100341.58,83751.39,67165.36
100344.94,83751.39,67165.36
100398.95,83751.39,67165.36
100479.98,83751.39,67165.36
100567.61,83751.39,67165.36
100660.96,83751.39,67165.36
100750.22,83751.39,67165.36
100847.27,83751.39,67165.36
100935.03,83751.39,67165.36
101029.53,83751.39,67165.36
101119.23,83751.39,67165.36
101207.25,83751.39,67165.36
101253.15,83751.39,67165.36
101252.24,83751.39,67165.36
101231.06,83751.39,67165.36
101206.28,83751.39,67165.36
101177.95,83751.39,67165.36
101162.0,83751.39,67165.36
101188.14,83751.39,67165.36
101235.44,83751.39,67165.36
101307.86,83751.39,67165.36
101387.18000000001,83751.39,67165.36
101470.41,83751.39,67165.36
101553.08,83751.39,67165.36
101612.11,83751.39,67165.36
101626.89,83751.39,67165.36
101615.58,83751.39,67165.36
101603.22,83751.39,67165.36
101570.43,83751.39,67165.36
101568.89,83751.39,67165.36
101595.9,83751.39,67165.36
101630.72,83751.39,67165.36
101692.82,83751.39,67165.36
101763.64,83751.39,67165.36
101845.78,83751.39,67165.36
101947.31,83751.39,67165.36
102066.01,83751.39,67165.36
102175.73,83751.39,67165.36
102285.98,83751.39,67165.36
102402.45,83751.39,67165.36
102519.86,83751.39,67165.36
102636.46,83751.39,67165.36
102743.65,83751.39,67165.36
102832.94,83751.39,67165.36
102896.42,83751.39,67165.36
102956.81,83751.39,67165.36
103003.19,83751.39,67165.36
103039.93000000001,83751.39,67165.36
103058.8,83751.39,67165.36
103070.98,83751.39,67165.36
103076.5,83751.39,67165.36
103064.97,83751.39,67165.36
103021.45,83751.39,67165.36
103034.43000000001,83751.39,67165.36
103087.15,83751.39,67165.36
103154.35,83751.39,67165.36
103187.94,83751.39,67165.36
103230.25,83751.39,67165.36
103298.16,83751.39,67165.36
103355.03,83751.39,67165.36
103422.57,83751.39,67165.36
103502.35,83751.39,67165.36
103614.39,83751.39,67165.36
103727.21,83751.39,67165.36
103820.66,83751.39,67165.36
103906.45,83751.39,67165.36
103950.66,83751.39,67165.36
103986.55,83751.39,67165.36
103976.99,83751.39,67165.36
103930.04,83751.39,67165.36
103904.29,83751.39,67165.36
103803.52,83751.39,67165.36
103721.95,83751.39,67165.36
103642.22,83751.39,67165.36
103569.18,83751.39,67165.36
103487.8,83751.39,67165.36
103449.11,83751.39,67165.36
103473.22,83751.39,67165.36
103570.07,83751.39,67165.36
103653.26,83751.39,67165.36
103744.19,83751.39,67165.36
103856.11,83751.39,67165.36
103990.33,83751.39,67165.36
104153.44,83751.39,67165.36
104350.33,83751.39,67165.36
104568.69,83751.39,67165.36
104820.86,83751.39,67165.36
105079.34,83751.39,67165.36
105318.71,83751.39,67165.36
105528.47,83751.39,67165.36
105702.84,83751.39,67165.36
105852.71,83751.39,67165.36
105997.29,83751.39,67165.36
106171.38,83751.39,67165.36
106323.9,83751.39,67165.36
106480.86,83751.39,67165.36
106641.24,83751.39,67165.36
106801.45,83751.39,67165.37
106946.51,83751.39,67165.37
107084.95,83751.39,67165.37
107223.28,83751.39,67165.37
107400.44,83751.39,67165.37
107556.3,83751.39,67165.37
107702.4,83751.39,67165.37
107823.64,83751.39,67165.37
107931.02,83751.39,67165.37
108036.68,83751.39,67165.37
108134.32,83751.39,67165.37
108217.56,83751.39,67165.37
108293.96,83751.39,67165.37
108347.28,83751.39,67165.37
108409.37,83751.39,67165.37
108453.43,83751.39,67165.37
108476.62,83751.39,67165.37
108481.87,83751.39,67165.37
108460.63,83751.39,67165.37
108437.39,83751.39,67165.37
108419.84,83751.39,67165.37
108414.96,83751.39,67165.37
108425.03,83751.39,67165.37
108413.55,83751.39,67165.37
108373.32,83751.39,67165.37
108322.91,83751.39,67165.37
108299.41,83751.39,67165.37
108307.51,83751.39,67165.37
108432.25,83751.39,67165.37
108554.32,83751.39,67165.37
108631.38,83751.39,67165.37
108682.09,83751.39,67165.37
108749.5,83751.39,67165.37
108842.16,83751.39,67165.37
108962.89,83751.39,67165.37
109073.29,83751.39,67165.37
109176.61,83751.39,67165.37
109290.66,83751.39,67165.37
109397.71,83751.39,67165.37
109476.95,83751.39,67165.37
109549.39,83751.39,67165.37
109610.14,83751.39,67165.37
109658.96,83751.39,67165.37
109654.78,83751.39,67165.37
109662.24,83751.39,67165.37
109676.49,83751.39,67165.37
109713.71,83751.39,67165.37
109742.79,83751.39,67165.37
109753.91,83751.39,67165.37
109772.02,83751.39,67165.37
109816.03,83751.39,67165.37
109870.33,83751.39,67165.37
109968.51,83751.39,67165.37
110061.95,83751.39,67165.37
110130.94,83751.39,67165.37
110198.99,83751.39,67165.37
110271.23,83751.39,67165.37
110326.62,83751.39,67165.37
110356.88,83751.39,67165.37
110363.81999999999,83751.39,67165.37
110369.6,83751.39,67165.37
110339.62,83751.39,67165.37
110280.02,83751.39,67165.37
110214.42,83751.39,67165.37
110142.39,83751.39,67165.37
110062.56999999999,83751.39,67165.37
109986.09,83751.39,67165.37
109900.41,83751.39,67165.37
109823.75,83751.39,67165.37
109751.20999999999,83751.39,67165.37
109695.03,83751.39,67165.37
109663.75,83751.39,67165.37
109637.54,83751.39,67165.37
109600.03,83751.39,67165.37
109542.16,83751.39,67165.37
109464.92,83751.39,67165.37
109356.98,83751.39,67165.37
109244.45999999999,83751.39,67165.37
109136.98,83751.39,67165.37
109052.45,83751.39,67165.37
108965.8,83751.39,67165.37
108871.63,83751.39,67165.37
108784.19,83751.39,67165.37
108712.31,83751.39,67165.37
108649.74,83751.39,67165.37
108598.26,83751.39,67165.37
108543.44,83751.39,67165.37
108491.94,83751.39,67165.37
108453.51,83751.39,67165.37
108405.97,83751.39,67165.37
108345.79,83751.39,67165.37
108270.19,83751.39,67165.37
108181.03,83751.39,67165.37
108118.73,83751.39,67165.37
108064.62,83751.39,67165.37
108005.48,83751.39,67165.37
107964.2,83751.39,67165.37
107939.01,83751.39,67165.37
107895.61,83751.39,67165.37
107811.58,83751.39,67165.37
107715.08,83751.39,67165.37
107637.99,83751.39,67165.37
107551.9,83751.39,67165.37
107444.62,83751.39,67165.37
107352.08,83751.39,67165.37
107247.44,83751.39,67165.37
107139.3,83751.39,67165.37
107023.68,83751.39,67165.37
106930.03,83751.39,67165.37
106837.26,83751.39,67165.37
106761.2,83751.39,67165.37
106695.55,83751.39,67165.37
106672.88,83751.39,67165.37
106685.96,83751.39,67165.37
106701.91,83751.39,67165.37
106691.59,83751.39,67165.37
106707.81999999999,83751.39,67165.37
106753.8,83751.39,67165.37
106831.21,83751.39,67165.37
106927.65,83751.39,67165.37
106960.03,83751.39,67165.37
106968.45,83751.39,67165.37
106946.19,83751.39,67165.37
106960.09,83751.39,67165.37
106973.87,83751.39,67165.37
106915.67,83751.39,67165.37
106860.87,83751.39,67165.37
106781.98,83751.39,67165.37
106684.49,83751.39,67165.37
106574.16,83751.39,67165.37
106460.02,83751.39,67165.37
106351.91,83751.39,67165.37
106214.61,83751.39,67165.37
106076.46,83751.39,67165.37
105971.05,83751.39,67165.37
105909.42,83751.39,67165.37
105885.08,83751.39,67165.37
105860.84,83751.39,67165.37
105825.76,83751.39,67165.37
105842.33,83751.39,67165.37
105909.85,83751.39,67165.37
105944.9,83751.39,67165.37
106054.43,83751.39,67165.37
106144.01,83751.39,67165.37
106223.46,83751.39,67165.37
106295.24,83751.39,67165.37
106349.92,83751.39,67165.37
106360.16,83751.39,67165.37
106307.19,83751.39,67165.37
106167.72,83751.39,67165.37
106063.94,83751.39,67165.37
105956.19,83751.39,67165.37
105855.16,83751.39,67165.37
105770.44,83751.39,67165.37
105673.6,83751.39,67165.37
105577.02,83751.39,67165.37
105479.31999999999,83751.39,67165.37
105371.31,83751.39,67165.37
105246.06999999999,83751.39,67165.37
105143.56,83751.39,67165.37
105060.74,83751.39,67165.37
104999.01,83751.39,67165.37
104943.41,83751.39,67165.37
104905.23,83751.39,67165.37
104882.19,83751.39,67165.37
104877.12,83751.39,67165.37
104876.16,83751.39,67165.37
104851.28,83751.39,67165.37
104806.73,83751.39,67165.37
104754.2,83751.39,67165.37
104698.22,83751.39,67165.37
104629.53,83751.39,67165.37
104588.09,83751.39,67165.37
104581.43,83751.39,67165.37
104565.66,83751.39,67165.37
104574.46,83751.39,67165.37
104586.62,83751.39,67165.37
104593.97,83751.39,67165.37
104618.2,83751.39,67165.37
104650.06,83751.39,67165.37
104685.59,83751.39,67165.37
104728.06999999999,83751.39,67165.37
104762.66,83751.39,67165.37
104799.64,83751.39,67165.37
