slack_0,non_interrupt,interrupt
85489.29,72457.58,59730.21
85491.35,72457.58,59730.21
85488.24,72457.58,59730.21
85490.24,72457.58,59730.21
85486.65,72457.58,59730.21
85494.85,72457.58,59735.15
85477.59,72457.58,59745.59
85452.81999999999,72457.58,59745.59
85420.67,72457.58,59745.59
85403.72,72457.58,59745.59
85298.4,72457.58,59745.59
85222.49,72457.58,59745.59
85140.29,72457.58,59745.59
85099.8,72457.58,59745.59
85062.35,72457.58,59745.59
85016.67,72457.58,59745.59
84923.28,72457.58,59745.59
84854.95,72457.58,59745.59
84815.09,72457.58,59745.59
84738.98,72457.58,59745.59
84664.86,72457.58,59745.59
84584.64,72457.58,59745.59
84505.03,72457.58,59745.59
84515.28,72457.58,59745.59
84510.37,72457.58,59745.59
84520.79,72457.58,59745.59
84516.21,72457.58,59745.59
84496.51,72457.58,59751.98
84478.11,72457.58,59776.58
84436.66,72457.58,59798.12
84408.36,72457.58,59826.26
84428.67,72457.58,59859.3
84497.7,72457.58,59888.07
84617.27,72457.58,59917.2
84793.75,72457.58,59921.99
84967.17,72457.58,59921.99
85146.79,72457.58,59921.99
85337.86,72457.58,59921.99
85504.95,72457.58,59921.99
85675.27,72457.58,59921.99
85863.65,72457.58,59921.99
86050.29,72457.58,59921.99
86207.34,72457.58,59921.99
86367.15,72457.58,59921.99
86545.17,72457.58,59921.99
86724.19,72457.58,59921.99
86904.51,72457.58,59921.99
87089.45,72457.58,59921.99
87272.6,72457.58,59921.99
87466.3,72457.58,59928.75
87616.26,72457.58,59947.33
87744.07,72457.58,59973.82
87852.18,72457.58,60004.01
87959.63,72457.58,60027.46
88059.96,72457.58,60046.24
88188.54,72457.58,60084.18
88329.54,72457.58,60124.39
88463.35,72457.58,60157.38
88568.75,72457.58,60157.38
88700.2,72457.58,60157.38
88831.3,72457.58,60157.38
88974.65,72457.58,60157.38
89133.38,72457.58,60157.38
89311.74,72457.58,60157.38
89468.07,72457.58,60157.38
89568.74,72457.58,60157.38
89661.26,72457.58,60157.38
89748.49,72457.58,60157.38
89863.01,72457.58,60157.38
89974.42,72457.58,60157.38
90147.22,72457.58,60157.38
90332.47,72457.58,60157.38
90498.9,72457.58,60157.38
90700.0,72457.58,60157.38
90877.05,72457.58,60159.36
90990.53,72457.58,60180.33
91046.88,72457.58,60202.78
91087.55,72457.58,60211.67
91119.82,72457.58,60215.72
91183.89,72457.58,60231.41
91249.02,72457.58,60241.95
91310.51,72457.58,60241.95
91403.96,72457.58,60241.95
91518.28,72457.58,60241.95
91630.77,72457.58,60241.95
91744.15,72457.58,60241.95
91795.27,72457.58,60241.95
91736.3,72457.58,60241.95
91649.31,72457.58,60241.95
91569.35,72457.58,60241.95
91521.66,72457.58,60241.95
91498.47,72457.58,60241.95
91467.34,72457.58,60241.95
91416.96,72457.58,60241.95
91376.13,72457.58,60241.95
91337.3,72457.58,60241.95
91312.71,72457.58,60241.95
91392.11,72457.58,60241.95
91461.62,72457.58,60241.95
91564.75,72457.58,60277.78
91654.45,72457.58,60313.38
91713.87,72457.58,60315.38
91810.46,72457.58,60357.58
91918.22,72457.58,60419.91
92015.25,72457.58,60482.38
92098.06,72457.58,60528.33
92108.28,72457.58,60528.33
92003.84,72457.58,60528.33
91897.05,72457.58,60528.33
91786.02,72457.58,60528.33
91644.47,72457.58,60528.33
91456.35,72457.58,60528.33
91251.13,72457.58,60528.33
91064.2,72457.58,60528.33
90888.13,72457.58,60528.33
90627.85,72457.58,60528.33
90361.19,72457.58,60528.33
90103.36,72457.58,60528.33
89881.53,72457.58,60528.33
89672.5,72457.58,60528.33
89451.81,72457.58,60528.33
89280.08,72457.58,60528.33
89111.56,72457.58,60528.33
89001.77,72457.58,60528.33
88901.64,72457.58,60528.33
88787.18,72457.58,60528.33
88660.88,72457.58,60528.33
88543.06,72457.58,60528.33
88424.87,72457.58,60528.33
88288.55,72457.58,60528.33
88121.42,72457.58,60528.33
87902.05,72457.58,60528.33
87672.08,72457.58,60528.33
87433.3,72457.58,60528.33
87177.14,72457.58,60528.33
86931.84,72457.58,60528.33
86687.9,72457.58,60528.33
86497.15,72457.58,60528.33
86297.03,72457.58,60528.33
86076.9,72457.58,60528.33
85841.28,72457.58,60528.33
85581.34,72457.58,60528.33
85309.88,72457.58,60528.33
85056.34,72457.58,60528.33
84800.94,72457.58,60528.33
84507.87,72457.58,60528.33
84189.72,72457.58,60528.33
83900.09,72457.58,60528.33
83693.48,72457.58,60528.33
83516.32,72457.58,60528.33
83355.17,72457.58,60528.33
83258.59,72457.58,60535.16
83161.77,72457.58,60535.16
83062.98,72457.58,60535.16
82960.51,72457.58,60535.16
82871.8,72457.58,60535.16
82777.18000000001,72457.58,60535.16
82701.31,72457.58,60535.16
82622.55,72457.58,60535.16
82474.46,72457.58,60535.16
82246.69,72457.58,60535.16
82007.12,72457.58,60535.16
81790.41,72457.58,60535.16
81595.39,72457.58,60535.16
81430.08,72457.58,60535.16
81271.97,72457.58,60535.16
81138.05,72457.58,60535.16
81039.38,72457.58,60535.16
80923.42,72457.58,60535.16
80818.94,72457.58,60535.16
80705.1,72457.58,60535.16
80611.62,72457.58,60535.16
80516.83,72457.58,60535.16
80426.1,72457.58,60542.5
80372.06,72457.58,60581.27
80331.69,72457.58,60611.8
80286.57,72457.58,60633.16
80201.04,72457.58,60633.16
80122.2,72457.58,60633.16
80025.69,72457.58,60633.16
79931.01,72457.58,60633.16
79809.16,72457.58,60633.16
79693.89,72457.58,60633.16
79588.05,72457.58,60633.16
79480.0,72457.58,60633.16
79335.31,72457.58,60633.16
79160.98,72457.58,60633.16
78995.85,72457.58,60633.16
78838.99,72457.58,60633.16
78675.95,72457.58,60633.16
78537.11,72457.58,60633.16
78409.49,72457.58,60633.16
78311.89,72457.58,60633.16
78207.49,72457.58,60633.16
78139.01,72457.58,60643.59
78107.44,72457.58,60681.94
78091.38,72457.58,60736.93
78101.04,72457.58,60811.1
78100.76,72457.58,60878.65
78059.59,72457.58,60902.61
77959.95,72457.58,60902.61
77806.93,72457.58,60902.61
77631.69,72457.58,60902.61
77454.99,72457.58,60902.61
77251.81,72457.58,60902.61
77014.72,72457.58,60902.61
76789.65,72457.58,60902.61
76583.67,72457.58,60902.61
76386.68,72457.58,60902.61
76187.72,72457.58,60902.61
76039.11,72457.58,60902.61
75941.13,72457.58,60902.61
75880.78,72457.58,60902.61
75829.46,72457.58,60902.61
75774.45,72457.58,60902.61
75714.65,72457.58,60902.61
75600.55,72457.58,60902.61
75395.43,72457.58,60902.61
75174.93,72457.58,60902.61
74998.41,72457.58,60902.61
74856.2,72457.58,60902.61
74694.92,72457.58,60902.61
74527.7,72457.58,60902.61
74362.08,72457.58,60902.61
74193.99,72457.58,60902.61
74028.42,72457.58,60902.61
73867.68,72457.58,60902.61
73698.7,72457.58,60902.61
73537.97,72457.58,60902.61
73352.91,72457.58,60902.61
73171.85,72457.58,60902.61
73007.17,72457.58,60902.61
72861.0,72457.58,60902.61
72776.64,72457.58,60902.61
72729.88,72457.58,60902.61
72713.21,72457.58,60902.61
72682.59,72457.58,60902.61
72660.49,72457.58,60902.61
72624.94,72457.58,60902.61
72580.69,72457.58,60902.61
72546.2,72457.58,60902.61
72488.67,72457.58,60902.61
72457.58,72457.58,60902.61
72489.54,72489.54,60902.61
72567.07,72567.07,60902.61
72632.43,72632.43,60902.61
72684.44,72646.82,60902.61
72698.96,72646.82,60902.61
72683.36,72646.82,60902.61
72693.97,72646.82,60902.61
72689.59,72646.82,60902.61
72698.38,72646.82,60902.61
72682.21,72646.82,60902.61
72646.82,72646.82,60902.61
72671.05,72671.05,60902.61
72775.34,72775.34,60902.61
72919.82,72919.82,60902.61
73057.55,73057.55,60902.61
73172.9,73172.9,60902.61
73263.32,73216.0,60902.61
73348.18,73216.0,60902.61
73429.81,73216.0,60902.61
73507.52,73216.0,60902.61
73580.47,73216.0,60902.61
73548.85,73216.0,60902.61
73460.47,73216.0,60902.61
73409.72,73216.0,60902.61
73380.12,73216.0,60902.61
73336.74,73216.0,60902.61
73275.2,73216.0,60902.61
73229.54,73216.0,60902.61
73216.0,73216.0,60902.61
73250.5,73250.5,60902.61
73301.85,73301.85,60902.61
73362.31,73362.31,60902.61
73464.36,73464.36,60902.61
73574.73,73574.73,60902.61
73697.58,73697.58,60902.61
73824.47,73824.47,60902.61
73964.48,73964.48,60902.61
74114.17,74114.17,60902.61
74237.1,74237.1,60902.61
74327.73,74327.73,60902.61
74494.69,74494.69,60902.61
74678.01,74678.01,60902.61
74843.98,74843.98,60902.61
74997.98,74997.98,60902.61
75133.96,75133.96,60902.61
75235.5,75235.5,60916.16
75350.21,75350.21,60966.44
75479.21,75479.21,61066.26
75557.75,75557.75,61166.41
75621.32,75621.32,61253.73
75729.2,75729.2,61355.99
75870.09,75870.09,61466.99
76036.32,76036.32,61572.14
76187.81,76187.81,61662.51
76346.93,76346.93,61751.51
76506.33,76506.33,61825.72
76664.1,76664.1,61856.47
76815.06,76815.06,61856.47
76977.64,76977.64,61856.47
77147.36,77147.36,61856.47
77334.68,77334.68,61856.47
77534.34,77534.34,61856.47
77696.18000000001,77696.18,61856.47
77886.21,77886.21,61856.47
78082.76,78082.76,61856.47
78279.95,78279.95,61856.47
78494.29,78494.29,61856.47
78699.94,78699.94,61856.47
78931.2,78931.2,61859.41
79183.71,79183.71,61928.3
79452.14,79452.14,62059.21
79730.42,79730.42,62219.16
80011.69,80011.69,62389.75
80299.94,80299.94,62556.57
80584.73,80584.73,62724.29
80858.12,80858.12,62890.41
81085.86,81085.86,63002.12
81291.92,81291.92,63101.43
81487.91,81487.91,63194.58
81683.33,81683.33,63267.03
81859.07,81859.07,63271.83
81995.72,81995.72,63271.83
82132.34,82132.34,63271.83
82270.86,82270.86,63271.83
82462.22,82462.22,63271.83
82678.55,82678.55,63271.83
82949.13,82681.67,63293.6
83229.31,82681.67,63300.07
83488.8,82681.67,63305.19
83693.92,82681.67,63305.19
83872.51,82681.67,63305.19
84023.61,82681.67,63305.19
84169.05,82681.67,63305.19
84330.1,82681.67,63326.6
84515.16,82681.67,63395.45
84730.92,82681.67,63493.15
84927.31,82681.67,63580.88
85142.23,82681.67,63684.02
85387.09,82681.67,63792.31
85630.88,82681.67,63895.19
85841.75,82681.67,63976.46
86033.18000000001,82681.67,64052.81
86241.08,82681.67,64145.93
86432.31,82681.67,64191.21
86631.03,82681.67,64191.21
86813.48,82681.67,64191.21
86996.77,82681.67,64191.21
87183.96,82681.67,64191.21
87367.08,82681.67,64191.21
87561.69,82681.67,64191.21
87787.87,82681.67,64191.21
88045.1,82681.67,64191.21
88284.97,82681.67,64191.21
88513.32,82681.67,64191.21
88721.43000000001,82681.67,64191.21
88902.88,82681.67,64193.28
89086.98,82681.67,64193.34
89264.02,82681.67,64221.75
89466.12,82681.67,64310.02
89641.92,82681.67,64399.12
89823.11,82681.67,64479.01
90039.72,82681.67,64560.09
90240.15,82681.67,64634.45
90434.06,82681.67,64712.18
90601.21,82681.67,64787.06
90769.43000000001,82681.67,64867.31
90961.64,82681.67,64950.92
91107.75,82681.67,64975.78
91240.72,82681.67,64975.78
91381.2,82681.67,64975.78
91520.38,82681.67,64975.78
91657.66,82681.67,64975.78
91773.55,82681.67,64975.78
91875.56,82681.67,64975.78
91979.48,82681.67,64975.78
92070.96,82681.67,64975.78
92125.65,82681.67,64975.78
92159.3,82681.67,64975.78
92197.72,82681.67,64975.78
92254.52,82681.67,64975.78
92299.97,82681.67,64975.78
92340.23,82681.67,64975.78
92451.33,82681.67,65015.05
92599.38,82681.67,65125.22
92732.58,82681.67,65221.51
92841.11,82681.67,65306.71
92959.28,82681.67,65405.23
93105.68000000001,82681.67,65512.2
93257.23,82681.67,65607.72
93406.71,82681.67,65695.14
93547.46,82681.67,65779.89
93677.98,82681.67,65827.46
93808.98,82681.67,65827.46
93952.21,82681.67,65827.46
94086.57,82681.67,65827.46
94197.33,82681.67,65827.46
94287.56,82681.67,65827.46
94359.4,82681.67,65827.46
94403.44,82681.67,65827.46
94392.53,82681.67,65827.46
94368.6,82681.67,65827.46
94337.31,82681.67,65827.46
94307.15,82681.67,65827.46
94271.97,82681.67,65827.46
94202.95,82681.67,65827.46
94086.24,82681.67,65827.46
93943.69,82681.67,65827.46
93814.86,82681.67,65827.46
93706.33,82681.67,65827.46
93640.73,82681.67,65827.46
93622.75,82681.67,65827.46
93609.93000000001,82681.67,65827.46
93617.45,82681.67,65827.46
93676.03,82681.67,65827.46
93693.21,82681.67,65827.46
93696.38,82681.67,65827.46
93659.44,82681.67,65827.46
93647.01,82681.67,65827.46
93640.02,82681.67,65827.46
93637.44,82681.67,65827.46
93665.22,82681.67,65827.46
93694.6,82681.67,65827.46
93726.86,82681.67,65827.46
93718.73,82681.67,65827.46
93732.2,82681.67,65827.46
93772.86,82681.67,65827.46
93828.05,82681.67,65827.46
93883.11,82681.67,65827.46
93899.7,82681.67,65827.46
93957.92,82681.67,65827.46
94086.11,82681.67,65827.46
94233.26,82681.67,65827.46
94354.23,82681.67,65827.46
94462.09,82681.67,65833.87
94553.43000000001,82681.67,65855.29
94602.05,82681.67,65863.73
94635.65,82681.67,65863.73
94647.38,82681.67,65863.73
94646.95,82681.67,65863.73
94635.99,82681.67,65863.73
94610.28,82681.67,65863.73
94572.79,82681.67,65863.73
94548.71,82681.67,65863.73
94524.58,82681.67,65863.73
94490.48,82681.67,65863.73
94467.36,82681.67,65863.73
94459.85,82681.67,65863.73
94476.35,82681.67,65863.73
94508.44,82681.67,65863.73
94526.13,82681.67,65863.73
94553.44,82681.67,65863.73
94588.57,82681.67,65863.73
94628.7,82681.67,65863.73
94637.91,82681.67,65863.73
94636.34,82681.67,65863.73
94664.12,82681.67,65863.73
94740.98,82681.67,65897.17
94814.77,82681.67,65932.8
94864.98,82681.67,65939.0
94910.29,82681.67,65939.0
94931.45,82681.67,65939.0
94962.46,82681.67,65939.0
95011.14,82681.67,65939.0
95058.79,82681.67,65939.0
95100.04,82681.67,65939.0
95119.64,82681.67,65939.0
95118.07,82681.67,65939.0
95123.51,82681.67,65939.0
95116.87,82681.67,65939.0
95102.18000000001,82681.67,65939.0
95097.11,82681.67,65939.0
95103.42,82681.67,65939.0
95142.59,82681.67,65939.0
95181.93000000001,82681.67,65939.0
95220.0,82681.67,65939.0
95273.87,82681.67,65939.0
95266.61,82681.67,65939.0
95216.13,82681.67,65939.0
95165.7,82681.67,65939.0
95120.6,82681.67,65939.0
95073.95,82681.67,65939.0
95014.19,82681.67,65939.0
94957.39,82681.67,65939.0
94922.2,82681.67,65939.0
94902.39,82681.67,65939.0
94909.21,82681.67,65939.0
94949.86,82681.67,65939.0
95015.18,82681.67,65939.0
95112.69,82681.67,65939.0
95219.24,82681.67,65939.0
95289.48,82681.67,65939.0
95361.89,82681.67,65939.0
95435.08,82681.67,65939.0
95505.97,82681.67,65939.0
95563.45,82681.67,65939.0
95629.75,82681.67,65939.0
95717.67,82681.67,65939.0
95814.91,82681.67,65939.0
95923.54,82681.67,65939.0
96018.2,82681.67,65939.0
96074.68,82681.67,65939.0
96124.2,82681.67,65939.0
96200.46,82681.67,65939.0
96300.29,82681.67,65939.0
96412.93,82681.67,65939.0
96500.25,82681.67,65939.0
96525.06,82681.67,65939.0
96520.4,82681.67,65939.0
96495.82,82681.67,65939.0
96483.56,82681.67,65939.0
96459.04,82681.67,65939.0
96443.81,82681.67,65939.0
96420.8,82681.67,65939.0
96410.42,82681.67,65939.0
96429.65,82681.67,65939.0
96442.94,82681.67,65939.0
96446.75,82681.67,65939.0
96434.31,82681.67,65939.0
96418.02,82681.67,65939.0
96423.51,82681.67,65939.0
96451.69,82681.67,65939.0
96486.42,82681.67,65939.0
96543.99,82681.67,65939.0
96633.79,82681.67,65939.0
96691.66,82681.67,65939.0
96706.29,82681.67,65939.0
96735.42,82681.67,65939.0
96762.71,82681.67,65939.0
96767.35,82681.67,65939.0
96728.44,82681.67,65939.0
96690.16,82681.67,65939.0
96667.88,82681.67,65939.0
96695.24,82681.67,65939.0
96750.71,82681.67,65939.0
96794.3,82681.67,65939.0
96851.3,82681.67,65939.0
96887.36,82681.67,65939.0
96913.78,82681.67,65939.0
96943.86,82681.67,65939.0
96977.04,82681.67,65939.0
97013.13,82681.67,65939.0
97128.97,82681.67,65939.0
97237.41,82681.67,65939.0
97328.41,82681.67,65939.0
97403.02,82681.67,65939.0
97457.58,82681.67,65939.0
97478.77,82681.67,65939.0
97484.69,82681.67,65939.0
97483.48,82681.67,65939.0
97551.12,82681.67,65939.0
97597.53,82681.67,65939.0
97662.92,82681.67,65939.0
97704.24,82681.67,65939.0
97753.74,82681.67,65939.0
97820.45,82681.67,65939.0
97881.0,82681.67,65939.0
97942.49,82681.67,65939.0
98013.19,82681.67,65939.0
98076.69,82681.67,65939.0
98109.29,82681.67,65939.0
98126.96,82681.67,65939.0
98133.12,82681.67,65939.0
98161.13,82681.67,65939.0
98193.9,82681.67,65939.0
98206.76,82681.67,65939.0
98220.02,82681.67,65939.0
98217.05,82681.67,65939.0
98214.78,82681.67,65939.0
98197.55,82681.67,65939.0
98219.49,82681.67,65939.0
98261.66,82681.67,65939.0
98288.19,82681.67,65939.0
98307.72,82681.67,65939.0
98335.17,82681.67,65939.0
98399.05,82681.67,65939.0
98452.19,82681.67,65945.51
98503.42,82681.67,65950.65
98547.32,82681.67,65950.65
98571.39,82681.67,65950.65
98619.67,82681.67,65950.65
98701.98,82681.67,65950.65
98763.96,82681.67,65950.65
98836.05,82681.67,65950.65
98911.17,82681.67,65950.65
99025.1,82681.67,65950.65
99144.6,82681.67,65950.65
99244.46,82681.67,65950.65
99322.98,82681.67,65950.65
99382.21,82681.67,65950.65
99418.87,82681.67,65950.65
99464.35,82681.67,65950.65
99527.74,82681.67,65950.65
99573.38,82681.67,65950.65
99578.53,82681.67,65950.65
99580.58,82681.67,65950.65
99571.93,82681.67,65950.65
99586.29,82681.67,65950.65
99570.66,82681.67,65950.65
99511.75,82681.67,65950.65
99447.81,82681.67,65950.65
99377.23,82681.67,65950.65
99352.44,82681.67,65950.65
99396.47,82681.67,65950.65
99490.84,82681.67,65950.65
99564.24,82681.67,65950.65
99607.8,82681.67,65950.65
99652.25,82681.67,65950.65
99688.35,82681.67,65950.65
99721.41,82681.67,65950.65
99776.58,82681.67,65950.65
99824.65,82681.67,65950.65
99865.18,82681.67,65950.65
99893.9,82681.67,65950.65
99882.67,82681.67,65950.65
99916.9,82681.67,65950.65
99949.71,82681.67,65950.65
99995.5,82681.67,65950.65
100049.7,82681.67,65950.65
100093.06,82681.67,65950.65
100097.44,82681.67,65950.65
100121.31,82681.67,65950.65
100241.85,82681.67,65950.65
100342.62,82681.67,65950.65
100410.11,82681.67,65950.65
100482.46,82681.67,65950.65
100555.46,82681.67,65950.65
100623.88,82681.67,65950.65
100672.09,82681.67,65950.65
100722.13,82681.67,65950.65
100766.9,82681.67,65950.65
100782.83,82681.67,65950.65
100763.37,82681.67,65950.65
100756.89,82681.67,65950.65
100758.12,82681.67,65950.65
100791.98,82681.67,65950.65
100807.98,82681.67,65950.65
100815.97,82681.67,65950.65
100827.44,82681.67,65950.65
100841.25,82681.67,65950.65
100824.65,82681.67,65950.65
100759.82,82681.67,65950.65
100689.35,82681.67,65950.65
100598.85,82681.67,65950.65
100532.19,82681.67,65950.65
100473.33,82681.67,65950.65
100418.14,82681.67,65950.65
100386.19,82681.67,65950.65
100364.57,82681.67,65950.65
100362.48,82681.67,65950.65
100375.61,82681.67,65950.65
100405.61,82681.67,65950.65
100419.77,82681.67,65950.65
100418.71,82681.67,65950.65
100409.33,82681.67,65950.65
100373.75,82681.67,65950.65
100297.85,82681.67,65950.65
100173.41,82681.67,65950.65
100056.54,82681.67,65950.65
99976.57,82681.67,65950.65
99921.58,82681.67,65950.65
99864.45,82681.67,65950.65
99815.42,82681.67,65950.65
99745.68,82681.67,65950.65
99650.21,82681.67,65950.65
99562.33,82681.67,65950.65
99519.64,82681.67,65950.65
99517.38,82681.67,65950.65
99552.94,82681.67,65950.65
99592.1,82681.67,65950.65
99592.03,82681.67,65950.65
99557.39,82681.67,65950.65
99470.67,82681.67,65950.65
99371.59,82681.67,65950.65
99292.64,82681.67,65950.65
99229.38,82681.67,65950.65
99177.63,82681.67,65950.65
99137.71,82681.67,65950.65
99103.77,82681.67,65950.65
99078.72,82681.67,65950.65
99013.63,82681.67,65950.65
98946.58,82681.67,65950.65
98900.61,82681.67,65950.65
98856.77,82681.67,65950.65
98797.31,82681.67,65950.65
98695.39,82681.67,65950.65
98643.58,82681.67,65950.65
98607.72,82681.67,65950.65
98573.17,82681.67,65950.65
98529.38,82681.67,65950.65
98483.49,82681.67,65950.65
98446.01,82681.67,65950.65
98405.45,82681.67,65950.65
98352.86,82681.67,65950.65
98305.45,82681.67,65950.65
98226.41,82681.67,65950.65
98170.49,82681.67,65950.65
98140.69,82681.67,65950.65
98115.98,82681.67,65950.65
98090.08,82681.67,65950.65
98079.49,82681.67,65950.65
97986.86,82681.67,65950.65
97877.36,82681.67,65950.65
97786.28,82681.67,65950.65
97686.69,82681.67,65950.65
97638.12,82681.67,65950.65
97610.98,82681.67,65950.65
97570.86,82681.67,65950.65
97526.28,82681.67,65950.65
97485.25,82681.67,65950.65
97380.79,82681.67,65950.65
97298.96,82681.67,65950.65
97217.13,82681.67,65950.65
97133.46,82681.67,65950.65
97068.14,82681.67,65950.65
97017.31,82681.67,65950.65
96975.54,82681.67,65950.65
96956.73,82681.67,65950.65
96939.61,82681.67,65950.65
96972.81,82681.67,65950.65
97001.37,82681.67,65950.65
97040.22,82681.67,65950.65
97012.89,82681.67,65950.65
96937.46,82681.67,65950.65
96818.61,82681.67,65950.65
96689.43000000001,82681.67,65950.65
96575.17,82681.67,65950.65
96524.85,82681.67,65950.65
96531.92,82681.67,65950.65
96587.29,82681.67,65950.65
96669.38,82681.67,65950.65
96763.0,82681.67,65950.65
96852.28,82681.67,65950.65
96976.98,82681.67,65950.65
97123.99,82681.67,65950.65
97295.0,82681.67,65950.65
97454.72,82681.67,65950.65
97605.5,82681.67,65950.65
97690.41,82681.67,65950.65
97709.52,82681.67,65950.65
97723.01,82681.67,65950.65
97753.88,82681.67,65950.65
97771.1,82681.67,65950.65
97802.46,82681.67,65950.65
97882.35,82681.67,65950.65
97980.24,82681.67,65950.65
98050.41,82681.67,65950.65
98105.77,82681.67,65950.65
98141.13,82681.67,65950.65
98115.77,82681.67,65950.65
98087.47,82681.67,65950.65
98078.1,82681.67,65950.65
98072.26,82681.67,65950.65
98017.18000000001,82681.67,65950.65
97929.05,82681.67,65950.65
97866.42,82681.67,65950.65
97830.04,82681.67,65950.65
97774.45,82681.67,65950.65
97758.43000000001,82681.67,65950.65
97744.05,82681.67,65950.65
97728.97,82681.67,65950.65
97705.18,82681.67,65950.65
97693.34,82681.67,65950.65
97667.28,82681.67,65950.65
97656.88,82681.67,65950.65
97615.53,82681.67,65950.65
97599.14,82681.67,65950.65
97588.33,82681.67,65950.65
97574.23,82681.67,65950.65
97586.49,82681.67,65950.65
97606.72,82681.67,65950.65
97590.21,82681.67,65950.65
97588.29,82681.67,65950.65
97612.39,82681.67,65950.65
97639.79,82681.67,65950.65
97655.55,82681.67,65950.65
97648.88,82681.67,65950.65
97627.59,82681.67,65950.65
97585.87,82681.67,65950.65
97534.69,82681.67,65950.65
97503.82,82681.67,65950.65
97517.27,82681.67,65950.65
97585.23,82681.67,65950.65
97647.29,82681.67,65950.65
97688.68,82681.67,65950.65
97684.47,82681.67,65950.65
97641.86,82681.67,65950.65
97592.81,82681.67,65950.65
97586.52,82681.67,65950.65
97580.3,82681.67,65950.65
97501.82,82681.67,65950.65
97456.35,82681.67,65950.65
97440.08,82681.67,65950.65
97406.99,82681.67,65950.65
97375.66,82681.67,65950.65
97347.58,82681.67,65950.65
97345.32,82681.67,65950.65
97350.42,82681.67,65950.65
97360.69,82681.67,65950.65
97374.13,82681.67,65950.65
97413.24,82681.67,65950.65
97435.86,82681.67,65950.65
97439.94,82681.67,65950.65
97429.88,82681.67,65950.65
97435.85,82681.67,65950.65
97468.26,82681.67,65950.65
97507.46,82681.67,65950.65
97542.77,82681.67,65950.65
97594.27,82681.67,65950.65
97649.75,82681.67,65950.65
97675.26,82681.67,65950.65
97702.67,82681.67,65950.65
97735.0,82681.67,65950.65
97766.83,82681.67,65950.65
97825.48,82681.67,65950.65
97867.73,82681.67,65950.65
97917.67,82681.67,65950.65
97951.05,82681.67,65950.65
97983.53,82681.67,65950.65
97987.34,82681.67,65950.65
98004.4,82681.67,65950.65
97993.8,82681.67,65950.65
97970.95,82681.67,65950.65
97950.56,82681.67,65950.65
97945.49,82681.67,65950.65
97964.31,82681.67,65950.65
97999.45,82681.67,65950.65
98045.37,82681.67,65950.65
98074.01,82681.67,65950.65
98092.94,82681.67,65950.65
98117.66,82681.67,65950.65
98126.25,82681.67,65950.65
98115.85,82681.67,65950.65
98089.49,82681.67,65950.65
98053.1,82681.67,65950.65
97993.1,82681.67,65950.65
97953.15,82681.67,65950.65
97930.69,82681.67,65950.65
97942.97,82681.67,65950.65
97973.31,82681.67,65950.65
98033.43,82681.67,65950.65
98079.67,82681.67,65950.65
98096.08,82681.67,65950.65
98086.85,82681.67,65950.65
98077.94,82681.67,65950.65
98108.71,82681.67,65950.65
98140.54,82681.67,65950.65
98176.34,82681.67,65950.65
98233.86,82681.67,65950.65
98290.71,82681.67,65950.65
98340.97,82681.67,65950.65
98377.67,82681.67,65950.65
98414.99,82681.67,65950.65
98484.87,82681.67,65950.65
98509.67,82681.67,65950.65
98530.05,82681.67,65950.65
98528.35,82681.67,65950.65
98535.57,82681.67,65950.65
98567.86,82681.67,65950.65
98608.26,82681.67,65950.65
98647.86,82681.67,65950.65
98680.28,82681.67,65950.65
98697.06,82681.67,65950.65
98733.12,82681.67,65950.65
98786.83,82681.67,65950.65
98828.1,82681.67,65950.65
98869.68,82681.67,65950.65
98917.14,82681.67,65950.65
98934.5,82681.67,65950.65
98987.31,82681.67,65950.65
99028.42,82681.67,65950.65
99042.14,82681.67,65950.65
99076.94,82681.67,65950.65
99147.01,82681.67,65950.65
99250.71,82681.67,65950.65
99373.3,82681.67,65950.65
99505.97,82681.67,65950.65
99656.57,82681.67,65950.65
99785.78,82681.67,65950.65
99832.61,82681.67,65950.65
99896.87,82681.67,65950.65
99962.84,82681.67,65950.65
99996.31,82681.67,65950.65
100008.92,82681.67,65950.65
100011.76,82681.67,65950.65
99984.64,82681.67,65950.65
99958.99,82681.67,65950.65
99914.37,82681.67,65950.65
99862.18,82681.67,65950.65
99833.9,82681.67,65950.65
99899.26,82681.67,65950.65
100006.93,82681.67,65950.65
100132.76,82681.67,65971.73
100244.03,82681.67,65985.87
100328.27,82681.67,65985.87
100374.91,82681.67,65985.87
100396.91,82681.67,65985.87
100384.38,82681.67,65985.87
100343.94,82681.67,65985.87
100293.96,82681.67,65985.87
100255.03,82681.67,65985.87
100215.42,82681.67,65985.87
100167.29,82681.67,65985.87
100114.99,82681.67,65985.87
100069.28,82681.67,65985.87
100026.71,82681.67,65985.87
100016.55,82681.67,65985.87
100038.76,82681.67,65985.87
100070.24,82681.67,65985.87
100090.99,82681.67,65985.87
100116.05,82681.67,65985.87
100095.56,82681.67,65985.87
100002.2,82681.67,65985.87
99891.87,82681.67,65985.87
99790.57,82681.67,65985.87
99692.12,82681.67,65985.87
99621.03,82681.67,65985.87
99576.35,82681.67,65985.87
99532.01,82681.67,65985.87
99469.44,82681.67,65985.87
99389.84,82681.67,65985.87
99329.68,82681.67,65985.87
99309.37,82681.67,65985.87
99284.89,82681.67,65985.87
99236.64,82681.67,65985.87
99215.48,82681.67,65985.87
99181.13,82681.67,65985.87
