slack_0,non_interrupt,interrupt
4151.04,3697.73,3473.49
4150.33,3697.73,3473.49
4150.96,3697.73,3473.49
4150.44,3697.73,3473.49
4151.28,3697.73,3473.49
4150.69,3697.73,3473.49
4148.75,3697.73,3473.49
4146.57,3697.73,3473.49
4144.88,3697.73,3473.49
4139.96,3697.73,3473.49
4135.98,3697.73,3473.49
4133.49,3697.73,3473.49
4131.24,3697.73,3473.49
4127.93,3697.73,3473.49
4124.1,3697.73,3473.49
4120.05,3697.73,3473.49
4115.82,3697.73,3473.49
4111.26,3697.73,3473.49
4106.69,3697.73,3473.49
4102.12,3697.73,3473.49
4097.56,3697.73,3473.49
4093.09,3697.73,3473.49
4088.26,3697.73,3473.49
4083.66,3697.73,3473.49
4079.56,3697.73,3473.49
4076.57,3697.73,3473.49
4074.77,3697.73,3473.49
4073.15,3697.73,3473.49
4071.47,3697.73,3473.49
4069.53,3697.73,3473.49
4066.87,3697.73,3473.49
4064.11,3697.73,3473.49
4061.76,3697.73,3473.49
4059.77,3697.73,3473.49
4058.03,3697.73,3473.49
4055.63,3697.73,3473.49
4053.08,3697.73,3473.49
4050.47,3697.73,3473.49
4048.54,3697.73,3473.49
4046.45,3697.73,3473.49
4043.8,3697.73,3473.49
4040.52,3697.73,3473.49
4036.51,3697.73,3473.49
4031.24,3697.73,3473.49
4025.06,3697.73,3473.49
4018.07,3697.73,3473.49
4010.97,3697.73,3473.49
4004.32,3697.73,3473.49
4000.05,3697.73,3473.49
3993.74,3697.73,3473.49
3986.99,3697.73,3473.49
3980.92,3697.73,3473.49
3975.28,3697.73,3473.49
3969.91,3697.73,3473.49
3962.22,3697.73,3473.49
3954.39,3697.73,3473.49
3947.36,3697.73,3473.49
3940.35,3697.73,3473.49
3933.51,3697.73,3473.49
3927.35,3697.73,3473.49
3920.77,3697.73,3473.49
3913.8,3697.73,3473.49
3907.43,3697.73,3473.49
3901.47,3697.73,3473.49
3895.2,3697.73,3473.49
3889.58,3697.73,3473.49
3884.62,3697.73,3473.49
3879.76,3697.73,3473.49
3875.61,3697.73,3473.49
3872.52,3697.73,3473.49
3869.68,3697.73,3473.49
3867.57,3697.73,3473.49
3866.23,3697.73,3473.49
3865.23,3697.73,3473.49
3865.06,3697.73,3473.49
3864.2,3697.73,3473.49
3863.39,3697.73,3473.49
3862.34,3697.73,3473.49
3861.22,3697.73,3473.49
3860.06,3697.73,3473.49
3858.65,3697.73,3473.49
3857.41,3697.73,3473.49
3857.04,3697.73,3473.49
3856.32,3697.73,3473.49
3855.23,3697.73,3473.49
3854.45,3697.73,3473.49
3853.81,3697.73,3473.49
3852.72,3697.73,3473.49
3851.91,3697.73,3473.49
3851.2,3697.73,3473.49
3850.62,3697.73,3473.49
3850.08,3697.73,3473.49
3848.38,3697.73,3473.49
3846.11,3697.73,3473.49
3844.16,3697.73,3473.49
3841.95,3697.73,3473.49
3839.81,3697.73,3473.49
3837.83,3697.73,3473.49
3836.25,3697.73,3473.49
3835.1,3697.73,3473.49
3834.45,3697.73,3473.49
3833.1,3697.73,3473.49
3831.28,3697.73,3473.49
3828.49,3697.73,3473.49
3825.24,3697.73,3473.49
3821.82,3697.73,3473.49
3818.36,3697.73,3473.49
3815.33,3697.73,3473.49
3812.52,3697.73,3473.49
3809.55,3697.73,3473.49
3806.6,3697.73,3473.49
3803.41,3697.73,3473.49
3800.64,3697.73,3473.49
3797.57,3697.73,3473.49
3793.93,3697.73,3473.49
3791.07,3697.73,3473.49
3788.18,3697.73,3473.49
3785.69,3697.73,3473.49
3783.05,3697.73,3473.49
3780.68,3697.73,3473.49
3778.78,3697.73,3473.49
3776.15,3697.73,3473.49
3773.84,3697.73,3473.49
3774.93,3697.73,3473.49
3776.45,3697.73,3473.49
3776.3,3697.73,3473.49
3774.65,3697.73,3473.49
3771.78,3697.73,3473.49
3770.36,3697.73,3473.49
3769.9,3697.73,3473.49
3770.34,3697.73,3473.49
3771.42,3697.73,3473.49
3772.58,3697.73,3473.49
3774.43,3697.73,3473.49
3775.59,3697.73,3473.49
3776.46,3697.73,3473.49
3774.59,3697.73,3473.49
3770.42,3697.73,3473.49
3767.59,3697.73,3473.49
3765.58,3697.73,3473.49
3762.61,3697.73,3473.49
3759.43,3697.73,3473.49
3756.29,3697.73,3473.49
3753.89,3697.73,3473.49
3751.93,3697.73,3473.49
3749.7,3697.73,3473.49
3747.79,3697.73,3473.49
3745.39,3697.73,3473.49
3744.04,3697.73,3473.49
3742.42,3697.73,3473.49
3740.53,3697.73,3473.49
3738.71,3697.73,3473.49
3737.13,3697.73,3473.49
3736.14,3697.73,3473.49
3735.37,3697.73,3473.49
3735.25,3697.73,3473.49
3735.23,3697.73,3473.49
3735.2,3697.73,3473.49
3735.4,3697.73,3473.49
3736.01,3697.73,3473.49
3737.52,3697.73,3473.49
3738.92,3697.73,3473.49
3738.71,3697.73,3473.49
3737.18,3697.73,3473.49
3735.5,3697.73,3473.49
3734.92,3697.73,3473.49
3733.84,3697.73,3473.49
3732.93,3697.73,3473.49
3731.64,3697.73,3473.49
3728.8,3697.73,3473.49
3726.66,3697.73,3473.49
3724.1,3697.73,3473.49
3721.1,3697.73,3473.49
3719.84,3697.73,3473.49
3718.6,3697.73,3473.49
3717.19,3697.73,3473.49
3716.36,3697.73,3473.49
3715.88,3697.73,3473.49
3715.36,3697.73,3473.49
3715.06,3697.73,3473.49
3714.66,3697.73,3473.49
3714.19,3697.73,3473.49
3713.54,3697.73,3473.49
3713.38,3697.73,3473.49
3712.91,3697.73,3473.49
3712.05,3697.73,3473.49
3711.64,3697.73,3473.49
3711.78,3697.73,3473.49
3712.01,3697.73,3473.49
3712.18,3697.73,3473.49
3712.21,3697.73,3473.49
3711.81,3697.73,3473.49
3711.47,3697.73,3473.49
3710.92,3697.73,3473.49
3710.14,3697.73,3473.49
3709.56,3697.73,3473.49
3708.87,3697.73,3473.49
3707.84,3697.73,3473.49
3707.31,3697.73,3473.49
3706.78,3697.73,3473.49
3706.03,3697.73,3473.49
3704.73,3697.73,3473.49
3703.49,3697.73,3473.49
3702.29,3697.73,3473.49
3701.29,3697.73,3473.49
3700.78,3697.73,3473.49
3700.73,3697.73,3473.49
3701.16,3697.73,3473.49
3700.89,3697.73,3473.49
3700.25,3697.73,3473.49
3699.55,3697.73,3473.59
3698.82,3697.73,3474.12
3698.01,3697.73,3474.9
3698.64,3697.73,3476.02
3701.17,3697.73,3477.22
3703.95,3697.73,3477.87
3706.05,3697.73,3477.87
3707.43,3697.73,3477.87
3707.19,3697.73,3477.87
3705.65,3697.73,3477.87
3701.71,3697.73,3477.87
3698.09,3697.73,3477.87
3698.19,3697.73,3477.87
3698.36,3697.73,3477.87
3698.28,3697.73,3477.87
3698.12,3697.73,3477.87
3697.74,3697.73,3477.87
3697.75,3697.73,3477.87
3697.73,3697.73,3477.87
3698.06,3698.06,3477.87
3698.61,3698.61,3477.87
3699.42,3699.42,3477.87
3700.48,3700.48,3477.87
3701.83,3701.83,3478.21
3703.37,3703.37,3478.41
3706.06,3706.06,3478.93
3711.67,3711.67,3479.73
3716.08,3716.08,3480.08
3720.59,3720.59,3480.72
3724.8,3724.8,3480.82
3728.85,3728.85,3480.82
3733.99,3733.99,3480.82
3740.25,3740.25,3480.82
3747.01,3747.01,3480.82
3754.19,3754.19,3480.82
3761.85,3761.85,3480.82
3768.64,3768.64,3480.82
3776.12,3776.12,3480.82
3783.64,3776.2,3480.82
3791.18,3776.2,3480.82
3798.04,3776.2,3480.82
3804.29,3776.2,3480.82
3809.42,3776.2,3480.82
3812.83,3776.2,3480.82
3814.55,3776.2,3480.82
3815.63,3776.2,3480.82
3816.01,3776.2,3480.82
3816.24,3776.2,3480.82
3816.09,3776.2,3480.82
3815.92,3776.2,3480.82
3815.8,3776.2,3480.82
3815.77,3776.2,3480.82
3815.43,3776.2,3480.82
3814.87,3776.2,3480.82
3813.8,3776.2,3480.82
3812.54,3776.2,3480.82
3810.72,3776.2,3480.82
3808.32,3776.2,3480.82
3806.75,3776.2,3480.82
3805.42,3776.2,3480.82
3803.24,3776.2,3480.82
3801.94,3776.2,3480.82
3801.01,3776.2,3480.82
3800.27,3776.2,3480.82
3799.84,3776.2,3480.82
3799.52,3776.2,3480.82
3799.19,3776.2,3480.82
3798.94,3776.2,3480.82
3799.09,3776.2,3480.82
3799.23,3776.2,3480.82
3799.34,3776.2,3480.82
3799.62,3776.2,3480.82
3800.5,3776.2,3481.08
3800.28,3776.2,3481.08
3800.39,3776.2,3481.08
3800.7,3776.2,3481.08
3801.12,3776.2,3481.08
3801.26,3776.2,3481.08
3800.75,3776.2,3481.08
3800.26,3776.2,3481.08
3800.34,3776.2,3481.08
3798.03,3776.2,3481.08
3795.66,3776.2,3481.08
3795.39,3776.2,3481.08
3795.45,3776.2,3481.08
3795.88,3776.2,3481.08
3796.24,3776.2,3481.08
3795.52,3776.2,3481.08
3794.02,3776.2,3481.08
3791.95,3776.2,3481.08
3789.48,3776.2,3481.08
3786.39,3776.2,3481.08
3784.06,3776.2,3481.08
3782.06,3776.2,3481.08
3782.57,3776.2,3481.08
3784.28,3776.2,3482.59
3784.95,3776.2,3482.89
3784.69,3776.2,3482.89
3785.04,3776.2,3482.89
3785.5,3776.2,3482.89
3785.37,3776.2,3482.89
3784.91,3776.2,3482.89
3784.52,3776.2,3482.89
3784.67,3776.2,3482.89
3784.34,3776.2,3482.89
3784.68,3776.2,3482.89
3783.49,3776.2,3482.89
3782.9,3776.2,3482.89
3783.03,3776.2,3482.89
3782.98,3776.2,3482.89
3782.72,3776.2,3482.89
3782.56,3776.2,3482.89
3781.93,3776.2,3482.89
3781.41,3776.2,3482.89
3780.8,3776.2,3482.89
3780.25,3776.2,3482.89
3779.77,3776.2,3482.89
3779.19,3776.2,3482.89
3777.67,3776.2,3482.89
3776.2,3776.2,3482.89
3776.66,3776.66,3482.89
3778.27,3778.27,3482.89
3780.15,3780.15,3482.89
3782.47,3782.47,3482.89
3784.67,3784.67,3482.92
3787.34,3787.34,3482.92
3790.64,3790.64,3483.0
3793.79,3793.79,3483.2
3794.64,3794.64,3483.2
3797.31,3797.31,3483.2
3799.43,3799.43,3483.2
3801.95,3801.95,3483.2
3804.39,3804.39,3483.2
3807.49,3807.49,3483.23
3810.52,3808.51,3483.23
3814.04,3808.51,3483.23
3817.33,3808.51,3483.23
3819.88,3808.51,3483.23
3822.33,3808.51,3483.23
3824.47,3808.51,3483.33
3826.29,3808.51,3483.34
3827.78,3808.51,3483.34
3828.76,3808.51,3483.34
3830.09,3808.51,3483.63
3831.3,3808.51,3483.65
3832.27,3808.51,3483.65
3833.14,3808.51,3483.65
3833.84,3808.51,3483.65
3835.1,3808.51,3483.65
3837.26,3808.51,3483.81
3839.0,3808.51,3483.81
3840.72,3808.51,3483.81
3842.32,3808.51,3484.04
3843.88,3808.51,3484.04
3845.42,3808.51,3484.2
3847.17,3808.51,3484.45
3848.49,3808.51,3484.45
3849.41,3808.51,3484.45
3850.04,3808.51,3484.45
3850.68,3808.51,3484.45
3851.43,3808.51,3484.45
3852.47,3808.51,3484.45
3853.09,3808.51,3484.45
3853.48,3808.51,3484.45
3853.62,3808.51,3484.45
3853.53,3808.51,3484.45
3855.13,3808.51,3484.45
3858.09,3808.51,3484.71
3862.37,3808.51,3485.63
3867.83,3808.51,3487.01
3873.86,3808.51,3488.71
3879.12,3808.51,3489.31
3882.4,3808.51,3489.31
3885.38,3808.51,3489.31
3887.91,3808.51,3489.31
3890.78,3808.51,3489.31
3895.24,3808.51,3489.31
3900.9,3808.51,3489.4
3906.88,3808.51,3490.75
3912.07,3808.51,3491.68
3915.62,3808.51,3491.68
3918.87,3808.51,3491.68
3921.57,3808.51,3491.68
3923.86,3808.51,3491.68
3925.84,3808.51,3491.68
3927.15,3808.51,3491.68
3928.02,3808.51,3491.68
3928.6,3808.51,3491.68
3928.94,3808.51,3491.68
3928.67,3808.51,3491.68
3928.22,3808.51,3491.68
3928.08,3808.51,3491.68
3927.85,3808.51,3491.68
3926.62,3808.51,3491.68
3922.42,3808.51,3491.68
3919.23,3808.51,3491.68
3916.59,3808.51,3491.68
3914.24,3808.51,3491.68
3912.53,3808.51,3491.68
3909.31,3808.51,3491.68
3904.06,3808.51,3491.68
3899.0,3808.51,3491.68
3894.09,3808.51,3491.68
3888.44,3808.51,3491.68
3883.16,3808.51,3491.68
3876.81,3808.51,3491.68
3870.93,3808.51,3491.68
3864.9,3808.51,3491.68
3859.28,3808.51,3491.68
3853.4,3808.51,3491.68
3848.89,3808.51,3491.68
3846.91,3808.51,3491.68
3845.7,3808.51,3491.68
3844.6,3808.51,3491.68
3843.09,3808.51,3491.68
3841.51,3808.51,3491.68
3841.03,3808.51,3491.68
3840.88,3808.51,3491.68
3840.92,3808.51,3491.68
3840.79,3808.51,3491.68
3841.02,3808.51,3491.68
3841.4,3808.51,3491.68
3842.93,3808.51,3491.68
3844.69,3808.51,3491.68
3847.32,3808.51,3491.83
3850.83,3808.51,3492.02
3854.14,3808.51,3492.02
3857.79,3808.51,3492.02
3862.55,3808.51,3492.31
3866.98,3808.51,3492.46
3871.31,3808.51,3492.56
3875.66,3808.51,3492.72
3879.4,3808.51,3492.87
3882.73,3808.51,3493.02
3885.86,3808.51,3493.13
3888.72,3808.51,3493.36
3891.22,3808.51,3493.36
3894.16,3808.51,3493.36
3897.19,3808.51,3493.36
3899.04,3808.51,3493.36
3899.03,3808.51,3493.36
3899.66,3808.51,3493.39
3901.39,3808.51,3493.39
3902.96,3808.51,3493.39
3902.25,3808.51,3493.39
3900.65,3808.51,3493.39
3898.8,3808.51,3493.39
3897.04,3808.51,3493.39
3895.47,3808.51,3493.39
3894.71,3808.51,3493.39
3893.99,3808.51,3493.39
3893.73,3808.51,3493.39
3893.67,3808.51,3493.39
3893.9,3808.51,3493.39
3894.79,3808.51,3493.39
3896.77,3808.51,3493.39
3899.59,3808.51,3493.39
3902.49,3808.51,3493.39
3906.53,3808.51,3493.39
3910.77,3808.51,3493.39
3914.49,3808.51,3493.39
3918.77,3808.51,3493.39
3923.29,3808.51,3493.39
3928.57,3808.51,3493.39
3934.05,3808.51,3493.39
3939.05,3808.51,3493.39
3944.4,3808.51,3493.39
3949.7,3808.51,3493.39
3954.96,3808.51,3493.39
3959.42,3808.51,3493.39
3963.2,3808.51,3493.39
3966.37,3808.51,3493.39
3968.99,3808.51,3493.39
3971.01,3808.51,3493.39
3973.52,3808.51,3493.39
3976.32,3808.51,3493.39
3978.43,3808.51,3493.39
3981.21,3808.51,3493.39
3984.11,3808.51,3493.39
3986.57,3808.51,3493.39
3989.19,3808.51,3493.39
3991.87,3808.51,3493.39
3994.46,3808.51,3493.39
3996.8,3808.51,3493.39
3998.62,3808.51,3493.39
4000.52,3808.51,3493.39
4002.88,3808.51,3493.39
4005.57,3808.51,3493.39
4007.61,3808.51,3493.39
4009.39,3808.51,3493.39
4011.27,3808.51,3493.39
4012.63,3808.51,3493.39
4013.98,3808.51,3493.39
4014.37,3808.51,3493.39
4014.0,3808.51,3493.39
4013.88,3808.51,3493.39
4013.99,3808.51,3493.39
4012.25,3808.51,3493.39
4012.13,3808.51,3493.39
4010.97,3808.51,3493.39
4010.41,3808.51,3493.39
4009.46,3808.51,3493.39
4008.05,3808.51,3493.39
4006.59,3808.51,3493.39
4005.36,3808.51,3493.39
4004.41,3808.51,3493.39
4004.07,3808.51,3493.39
4003.87,3808.51,3493.39
4004.12,3808.51,3493.39
4005.01,3808.51,3493.39
4006.8,3808.51,3493.39
4008.8,3808.51,3493.39
4011.0,3808.51,3493.39
4013.57,3808.51,3493.39
4016.69,3808.51,3493.39
4019.76,3808.51,3493.39
4022.74,3808.51,3493.39
4025.44,3808.51,3493.39
4028.82,3808.51,3493.39
4032.03,3808.51,3493.39
4034.86,3808.51,3493.39
4037.02,3808.51,3493.39
4039.06,3808.51,3493.39
4040.8,3808.51,3493.39
4042.41,3808.51,3493.39
4044.14,3808.51,3493.39
4046.36,3808.51,3493.39
4048.4,3808.51,3493.39
4050.65,3808.51,3493.39
4052.93,3808.51,3493.39
4055.48,3808.51,3493.39
4057.59,3808.51,3493.39
4059.68,3808.51,3493.39
4062.04,3808.51,3493.39
4063.93,3808.51,3493.39
4064.93,3808.51,3493.39
4064.86,3808.51,3493.39
4064.06,3808.51,3493.39
4063.0,3808.51,3493.39
4061.64,3808.51,3493.39
4060.53,3808.51,3493.39
4059.04,3808.51,3493.39
4057.75,3808.51,3493.39
4056.47,3808.51,3493.39
4054.69,3808.51,3493.39
4052.9,3808.51,3493.39
4052.27,3808.51,3493.39
4048.9,3808.51,3493.39
4046.27,3808.51,3493.39
4043.88,3808.51,3493.39
4041.99,3808.51,3493.39
4040.49,3808.51,3493.39
4039.26,3808.51,3493.39
4038.27,3808.51,3493.39
4037.83,3808.51,3493.39
4037.35,3808.51,3493.39
4036.59,3808.51,3493.39
4036.24,3808.51,3493.39
4036.0,3808.51,3493.39
4035.86,3808.51,3493.39
4035.47,3808.51,3493.39
4035.29,3808.51,3493.39
4035.73,3808.51,3493.39
4036.25,3808.51,3493.39
4036.86,3808.51,3493.39
4037.32,3808.51,3493.39
4037.12,3808.51,3493.39
4037.06,3808.51,3493.39
4038.08,3808.51,3493.39
4038.98,3808.51,3493.39
4038.78,3808.51,3493.39
4039.06,3808.51,3493.39
4039.53,3808.51,3493.39
4039.87,3808.51,3493.39
4039.21,3808.51,3493.39
4038.13,3808.51,3493.39
4036.89,3808.51,3493.39
4036.18,3808.51,3493.39
4035.17,3808.51,3493.39
4032.99,3808.51,3493.39
4031.53,3808.51,3493.39
4030.52,3808.51,3493.39
4030.1,3808.51,3493.39
4029.84,3808.51,3493.39
4029.19,3808.51,3493.39
4028.37,3808.51,3493.39
4027.97,3808.51,3493.39
4027.34,3808.51,3493.39
4026.68,3808.51,3493.39
4026.1,3808.51,3493.39
4024.86,3808.51,3493.39
4023.62,3808.51,3493.39
4022.07,3808.51,3493.39
4019.6,3808.51,3493.39
4016.23,3808.51,3493.39
4012.85,3808.51,3493.39
4009.46,3808.51,3493.39
4005.8,3808.51,3493.39
4002.27,3808.51,3493.39
3998.77,3808.51,3493.39
3996.46,3808.51,3493.39
3995.1,3808.51,3493.39
3993.91,3808.51,3493.39
3992.96,3808.51,3493.39
3991.84,3808.51,3493.39
3989.23,3808.51,3493.39
3986.23,3808.51,3493.39
3984.3,3808.51,3493.39
3983.77,3808.51,3493.39
3982.89,3808.51,3493.39
3980.58,3808.51,3493.39
3978.29,3808.51,3493.39
3978.0,3808.51,3493.67
3979.07,3808.51,3494.98
3980.43,3808.51,3496.33
3981.37,3808.51,3497.64
3982.38,3808.51,3498.63
3983.58,3808.51,3499.1
3985.24,3808.51,3499.59
3986.29,3808.51,3499.59
3987.44,3808.51,3499.59
3988.29,3808.51,3499.59
3988.42,3808.51,3499.59
3987.36,3808.51,3499.59
3985.5,3808.51,3499.59
3983.64,3808.51,3499.59
3980.56,3808.51,3499.59
3977.19,3808.51,3499.59
3973.77,3808.51,3499.59
3969.61,3808.51,3499.59
3965.47,3808.51,3499.59
3961.39,3808.51,3499.59
3957.68,3808.51,3499.59
3954.72,3808.51,3499.59
3951.84,3808.51,3499.59
3949.12,3808.51,3499.59
3946.37,3808.51,3499.59
3944.03,3808.51,3499.59
3942.31,3808.51,3499.59
3942.37,3808.51,3499.59
3941.37,3808.51,3499.59
3941.39,3808.51,3499.59
3941.48,3808.51,3499.59
3942.35,3808.51,3499.59
3942.89,3808.51,3499.59
3942.82,3808.51,3499.59
3943.04,3808.51,3499.59
3943.43,3808.51,3499.59
3944.34,3808.51,3499.59
3945.11,3808.51,3499.59
3945.66,3808.51,3499.59
3946.24,3808.51,3499.59
3946.76,3808.51,3499.59
3946.5,3808.51,3499.59
3945.07,3808.51,3499.59
3942.88,3808.51,3499.59
3940.39,3808.51,3499.59
3937.72,3808.51,3499.59
3934.65,3808.51,3499.59
3931.76,3808.51,3499.59
3929.24,3808.51,3499.59
3927.1,3808.51,3499.59
3924.73,3808.51,3499.59
3922.25,3808.51,3499.59
3920.64,3808.51,3499.59
3920.27,3808.51,3499.59
3918.95,3808.51,3499.59
3918.06,3808.51,3499.59
3916.72,3808.51,3499.59
3915.41,3808.51,3499.59
3913.94,3808.51,3499.59
3912.22,3808.51,3499.59
3910.21,3808.51,3499.59
3908.96,3808.51,3499.59
3907.59,3808.51,3499.59
3906.44,3808.51,3499.59
3904.78,3808.51,3499.59
3902.73,3808.51,3499.59
3900.57,3808.51,3499.59
3897.97,3808.51,3499.59
3895.33,3808.51,3499.59
3892.31,3808.51,3499.59
3888.75,3808.51,3499.59
3885.62,3808.51,3499.59
3882.86,3808.51,3499.59
3879.65,3808.51,3499.59
3875.83,3808.51,3499.59
3872.15,3808.51,3499.59
3869.27,3808.51,3499.59
3866.63,3808.51,3499.59
3864.44,3808.51,3499.59
3862.32,3808.51,3499.59
3860.45,3808.51,3499.59
3858.77,3808.51,3499.59
3856.75,3808.51,3499.59
3854.7,3808.51,3499.59
3852.14,3808.51,3499.59
3849.6,3808.51,3499.59
3846.8,3808.51,3499.59
3844.92,3808.51,3499.59
3842.42,3808.51,3499.59
3840.18,3808.51,3499.59
3837.73,3808.51,3499.59
3834.38,3808.51,3499.59
3831.49,3808.51,3499.59
3827.83,3808.51,3499.59
3824.04,3808.51,3499.59
3820.68,3808.51,3499.59
3817.5,3808.51,3499.59
3814.46,3808.51,3499.59
3811.96,3808.51,3499.59
3810.23,3808.51,3499.59
3808.98,3808.51,3499.59
3808.51,3808.51,3499.59
3808.53,3808.53,3499.59
3811.65,3811.65,3499.59
3811.86,3811.86,3499.59
3812.87,3812.87,3499.59
3814.08,3814.08,3499.59
3814.39,3814.39,3499.59
3815.11,3815.11,3499.59
3816.75,3816.75,3499.59
3817.87,3817.87,3499.59
3818.9,3818.9,3499.59
3820.3,3820.3,3499.59
3821.99,3821.99,3499.59
3823.37,3823.37,3499.59
3824.11,3824.11,3499.59
3824.33,3824.33,3499.59
3825.29,3824.65,3499.59
3826.4,3824.65,3499.59
3826.74,3824.65,3499.59
3826.79,3824.65,3499.59
3826.99,3824.65,3499.59
3826.63,3824.65,3499.59
3826.37,3824.65,3499.59
3825.74,3824.65,3499.59
3825.29,3824.65,3499.59
3825.46,3824.65,3499.59
3824.65,3824.65,3499.59
3825.12,3825.01,3499.59
3825.0099999999998,3825.01,3499.59
3825.24,3825.1,3499.59
3825.64,3825.1,3499.59
3825.77,3825.1,3499.59
3825.84,3825.1,3499.59
3825.95,3825.1,3499.59
3826.32,3825.1,3499.59
3826.12,3825.1,3499.59
3825.66,3825.1,3499.59
3825.47,3825.1,3499.59
3825.1,3825.1,3499.59
3825.16,3825.16,3499.59
3825.44,3825.44,3499.59
3825.55,3825.52,3499.59
3825.52,3825.52,3499.59
3825.54,3825.54,3499.59
3825.71,3825.71,3499.59
3826.25,3826.25,3499.59
3827.39,3827.39,3499.59
3829.58,3829.58,3499.59
3832.87,3832.87,3499.59
3836.7,3836.7,3499.59
3840.21,3840.21,3499.59
3843.89,3843.89,3499.59
3847.69,3843.89,3499.59
3850.86,3843.89,3499.59
3853.96,3843.89,3499.59
3856.0,3843.89,3499.59
3856.95,3843.89,3499.59
3857.35,3843.89,3499.59
3858.29,3843.89,3499.59
3859.3,3843.89,3499.59
3861.05,3843.89,3499.59
3863.38,3843.89,3499.59
3865.43,3843.89,3499.59
3867.62,3843.89,3499.7
3868.84,3843.89,3500.05
3870.34,3843.89,3500.58
3871.8,3843.89,3501.12
3873.5299999999997,3843.89,3501.76
3874.94,3843.89,3502.05
3876.14,3843.89,3502.09
3877.49,3843.89,3502.5
3878.22,3843.89,3502.52
3877.81,3843.89,3502.52
3877.42,3843.89,3502.52
3876.66,3843.89,3502.52
3875.84,3843.89,3502.52
3874.5099999999998,3843.89,3502.52
3874.3,3843.89,3502.52
3875.68,3843.89,3502.52
3877.55,3843.89,3502.52
3878.48,3843.89,3502.52
3880.25,3843.89,3502.52
3881.79,3843.89,3502.52
3883.2,3843.89,3502.52
3885.22,3843.89,3502.52
3887.27,3843.89,3502.52
3890.12,3843.89,3502.52
3892.99,3843.89,3502.52
3895.73,3843.89,3502.52
3898.4,3843.89,3502.52
3900.54,3843.89,3502.52
3902.85,3843.89,3502.52
3905.17,3843.89,3502.52
3906.81,3843.89,3502.52
3906.37,3843.89,3502.52
3907.36,3843.89,3502.52
3907.35,3843.89,3502.52
3907.82,3843.89,3502.52
3907.55,3843.89,3502.52
3907.75,3843.89,3502.52
3907.77,3843.89,3502.52
3907.6,3843.89,3502.52
3907.41,3843.89,3502.52
3906.7,3843.89,3502.52
3905.78,3843.89,3502.52
3904.5099999999998,3843.89,3502.52
3903.45,3843.89,3502.52
3903.19,3843.89,3502.52
3903.41,3843.89,3502.52
3904.36,3843.89,3502.52
3905.29,3843.89,3502.52
3906.16,3843.89,3502.52
3907.1,3843.89,3502.52
3908.06,3843.89,3502.52
3908.7,3843.89,3502.52
3909.3,3843.89,3502.52
3909.87,3843.89,3502.52
3910.69,3843.89,3502.52
3912.95,3843.89,3502.52
3915.57,3843.89,3502.52
3916.92,3843.89,3502.52
3918.04,3843.89,3502.52
3918.27,3843.89,3502.52
3918.86,3843.89,3502.52
3920.45,3843.89,3502.52
3922.75,3843.89,3502.52
3924.96,3843.89,3502.52
3927.31,3843.89,3502.53
3929.41,3843.89,3502.53
