slack_0,non_interrupt,interrupt
93561.08,74323.16,56620.82
93651.75,74323.16,56620.82
93739.34,74323.16,56620.82
93812.17,74323.16,56620.82
93898.88,74323.16,56620.82
93956.03,74323.16,56620.82
94044.63,74323.16,56620.82
94109.83,74323.16,56620.82
94115.3,74323.16,56620.82
94040.65,74323.16,56620.82
93962.28,74323.16,56620.82
93901.31,74323.16,56620.82
93876.5,74323.16,56620.82
93872.16,74323.16,56620.82
93858.34,74323.16,56620.82
93859.78,74323.16,56620.82
93887.45,74323.16,56620.82
93877.11,74323.16,56620.82
93864.93,74323.16,56620.82
93852.1,74323.16,56620.82
93813.04,74323.16,56620.82
93780.73,74323.16,56620.82
93722.31,74323.16,56620.82
93659.79,74323.16,56620.82
93583.75,74323.16,56620.82
93516.04,74323.16,56620.82
93440.92,74323.16,56620.82
93375.31,74323.16,56620.82
93311.04,74323.16,56620.82
93280.62,74323.16,56620.82
93239.79,74323.16,56620.82
93209.27,74323.16,56620.82
93191.74,74323.16,56620.82
93172.36,74323.16,56620.82
93191.98,74323.16,56620.82
93233.14,74323.16,56620.82
93286.67,74323.16,56620.82
93349.07,74323.16,56620.82
93387.05,74323.16,56620.82
93398.3,74323.16,56620.82
93435.17,74323.16,56620.82
93489.28,74323.16,56620.82
93556.83,74323.16,56620.82
93629.71,74323.16,56620.82
93697.27,74323.16,56620.82
93771.16,74323.16,56620.82
93802.72,74323.16,56620.82
93823.25,74323.16,56620.82
93883.95,74323.16,56620.82
93954.45,74323.16,56620.82
94042.35,74323.16,56620.82
94155.46,74323.16,56620.82
94268.77,74323.16,56620.82
94378.27,74323.16,56620.82
94448.83,74323.16,56620.82
94537.68000000001,74323.16,56620.82
94595.12,74323.16,56620.82
94577.19,74323.16,56620.82
94566.07,74323.16,56620.82
94558.6,74323.16,56620.82
94545.55,74323.16,56620.82
94478.07,74323.16,56620.82
94378.42,74323.16,56620.82
94276.35,74323.16,56620.82
94200.98,74323.16,56620.82
94151.05,74323.16,56620.82
94144.57,74323.16,56620.82
94163.73,74323.16,56620.82
94150.78,74323.16,56620.82
94144.32,74323.16,56620.82
94112.78,74323.16,56620.82
94058.53,74323.16,56620.82
93977.82,74323.16,56620.82
93866.06,74323.16,56620.82
93754.27,74323.16,56620.82
93677.96,74323.16,56620.82
93615.05,74323.16,56620.82
93530.37,74323.16,56620.82
93454.13,74323.16,56620.82
93378.27,74323.16,56620.82
93312.63,74323.16,56620.82
93249.87,74323.16,56620.82
93203.66,74323.16,56620.82
93169.55,74323.16,56620.82
93124.57,74323.16,56620.82
93071.25,74323.16,56620.82
92993.94,74323.16,56620.82
92915.62,74323.16,56620.82
92829.17,74323.16,56620.82
92735.97,74323.16,56620.82
92654.34,74323.16,56620.82
92580.33,74323.16,56620.82
92549.21,74323.16,56620.82
92492.96,74323.16,56620.82
92440.83,74323.16,56620.82
92411.8,74323.16,56620.82
92423.51,74323.16,56620.82
92420.42,74323.16,56620.82
92395.66,74323.16,56620.82
92382.98,74323.16,56620.82
92395.76,74323.16,56620.82
92447.47,74323.16,56620.82
92553.01,74323.16,56620.82
92668.68000000001,74323.16,56620.82
92732.19,74323.16,56620.82
92772.15,74323.16,56620.82
92804.67,74323.16,56620.82
92839.44,74323.16,56620.82
92866.73,74323.16,56620.82
92883.49,74323.16,56620.82
92864.76,74323.16,56620.82
92840.22,74323.16,56620.82
92800.42,74323.16,56620.82
92772.3,74323.16,56620.82
92773.22,74323.16,56620.82
92782.47,74323.16,56620.82
92774.01,74323.16,56620.82
92749.01,74323.16,56620.82
92712.16,74323.16,56620.82
92694.66,74323.16,56620.82
92671.29,74323.16,56620.82
92626.24,74323.16,56620.82
92572.8,74323.16,56620.82
92479.36,74323.16,56620.82
92381.59,74323.16,56620.82
92299.36,74323.16,56620.82
92233.43000000001,74323.16,56620.82
92160.9,74323.16,56620.82
92091.67,74323.16,56620.82
91997.58,74323.16,56620.82
91896.48,74323.16,56620.82
91774.5,74323.16,56620.82
91680.86,74323.16,56620.82
91620.32,74323.16,56620.82
91567.89,74323.16,56620.82
91522.31,74323.16,56620.82
91508.79,74323.16,56620.82
91507.27,74323.16,56620.82
91502.99,74323.16,56620.82
91483.79,74323.16,56620.82
91468.81,74323.16,56620.82
91487.37,74323.16,56620.82
91526.47,74323.16,56620.82
91543.0,74323.16,56620.82
91552.65,74323.16,56620.82
91557.85,74323.16,56620.82
91545.19,74323.16,56620.82
91513.33,74323.16,56620.82
91457.89,74323.16,56620.82
91381.08,74323.16,56620.82
91260.07,74323.16,56620.82
91129.49,74323.16,56620.82
91056.33,74323.16,56620.82
90939.03,74323.16,56620.82
90795.73,74323.16,56620.82
90653.69,74323.16,56620.82
90534.39,74323.16,56620.82
90487.38,74323.16,56620.82
90510.84,74323.16,56620.82
90547.85,74323.16,56620.82
90561.96,74323.16,56620.82
90543.95,74323.16,56620.82
90481.23,74323.16,56620.82
90389.28,74323.16,56620.82
90322.59,74323.16,56620.82
90251.44,74323.16,56620.82
90162.12,74323.16,56620.82
90080.34,74323.16,56620.82
89996.59,74323.16,56620.82
89909.94,74323.16,56620.82
89830.18000000001,74323.16,56620.82
89762.87,74323.16,56620.82
89701.94,74323.16,56620.82
89632.69,74323.16,56620.82
89558.07,74323.16,56620.82
89490.31,74323.16,56620.82
89419.12,74323.16,56620.82
89395.94,74323.16,56620.82
89391.58,74323.16,56620.82
89391.91,74323.16,56620.82
89395.79,74323.16,56620.82
89388.16,74323.16,56620.82
89408.42,74323.16,56620.82
89427.0,74323.16,56620.82
89400.92,74323.16,56620.82
89367.64,74323.16,56620.82
89319.55,74323.16,56620.82
89274.21,74323.16,56620.82
89239.14,74323.16,56620.82
89196.22,74323.16,56620.82
89194.82,74323.16,56620.82
89207.96,74323.16,56620.82
89235.16,74323.16,56620.82
89267.49,74323.16,56620.82
89286.81,74323.16,56620.82
89306.95,74323.16,56620.82
89329.65,74323.16,56620.82
89356.72,74323.16,56620.82
89379.5,74323.16,56620.82
89409.58,74323.16,56620.82
89412.74,74323.16,56620.82
89378.17,74323.16,56620.82
89295.95,74323.16,56620.82
89206.09,74323.16,56620.82
89115.9,74323.16,56620.82
89015.64,74323.16,56620.82
88954.47,74323.16,56620.82
88934.95,74323.16,56620.82
88902.06,74323.16,56620.82
88840.67,74323.16,56620.82
88764.74,74323.16,56620.82
88693.2,74323.16,56620.82
88603.14,74323.16,56620.82
88495.14,74323.16,56620.82
88378.54,74323.16,56620.82
88286.07,74323.16,56620.82
88211.66,74323.16,56620.82
88158.09,74323.16,56620.82
88111.34,74323.16,56620.82
88079.67,74323.16,56620.82
88057.38,74323.16,56620.82
88030.37,74323.16,56620.82
88001.99,74323.16,56620.82
87952.89,74323.16,56620.82
87917.45,74323.16,56620.82
87935.35,74323.16,56620.82
87968.04,74323.16,56620.82
88020.31,74323.16,56620.82
88095.29,74323.16,56620.82
88180.05,74323.16,56620.82
88248.34,74323.16,56620.82
88326.3,74323.16,56620.82
88388.42,74323.16,56620.82
88436.61,74323.16,56620.82
88449.24,74323.16,56620.82
88451.8,74323.16,56620.82
88461.27,74323.16,56620.82
88469.13,74323.16,56620.82
88475.77,74323.16,56620.82
88505.64,74323.16,56620.82
88547.13,74323.16,56620.82
88634.36,74323.16,56620.82
88737.52,74323.16,56620.82
88837.59,74323.16,56620.82
88963.39,74323.16,56620.82
89124.46,74323.16,56620.82
89257.31,74323.16,56620.82
89391.91,74323.16,56620.82
89570.06,74323.16,56620.82
89741.75,74323.16,56620.82
89863.88,74323.16,56620.82
89933.59,74323.16,56620.82
90007.69,74323.16,56620.82
90093.61,74323.16,56620.82
90191.94,74323.16,56620.82
90295.3,74323.16,56620.82
90413.16,74323.16,56621.92
90503.1,74323.16,56621.92
90576.09,74323.16,56621.92
90646.38,74323.16,56621.92
90658.0,74323.16,56621.92
90660.95,74323.16,56621.92
90685.68,74323.16,56621.92
90723.44,74323.16,56621.92
90735.1,74323.16,56621.92
90768.72,74323.16,56621.92
90833.44,74323.16,56621.92
90892.66,74323.16,56621.92
90941.11,74323.16,56621.92
90952.42,74323.16,56621.92
90907.84,74323.16,56621.92
90874.31,74323.16,56621.92
90900.11,74323.16,56621.92
90952.57,74323.16,56621.92
91011.65,74323.16,56621.92
91027.91,74323.16,56621.92
91062.62,74323.16,56621.92
91104.37,74323.16,56621.92
91162.94,74323.16,56621.92
91205.59,74323.16,56621.92
91259.22,74323.16,56621.92
91296.93,74323.16,56621.92
91294.83,74323.16,56621.92
91288.06,74323.16,56621.92
91258.3,74323.16,56621.92
91218.49,74323.16,56621.92
91177.68,74323.16,56621.92
91136.3,74323.16,56621.92
91092.22,74323.16,56621.92
91031.62,74323.16,56621.92
90953.99,74323.16,56621.92
90906.83,74323.16,56621.92
90871.49,74323.16,56621.92
90832.87,74323.16,56621.92
90817.01,74323.16,56621.92
90824.98,74323.16,56621.92
90868.11,74323.16,56621.92
90953.85,74323.16,56621.92
91021.59,74323.16,56621.92
91094.2,74323.16,56621.92
91170.25,74323.16,56621.92
91230.55,74323.16,56621.92
91269.19,74323.16,56621.92
91378.2,74323.16,56621.92
91542.84,74323.16,56621.92
91694.83,74323.16,56621.92
91842.47,74323.16,56621.92
91983.89,74323.16,56621.92
92119.91,74323.16,56621.92
92221.91,74323.16,56621.92
92290.14,74323.16,56621.92
92337.5,74323.16,56621.92
92406.59,74323.16,56621.92
92471.58,74323.16,56621.92
92530.14,74323.16,56621.92
92563.31999999999,74323.16,56621.92
92619.56999999999,74323.16,56621.92
92673.65,74323.16,56621.92
92756.76,74323.16,56621.92
92865.13,74323.16,56621.92
92972.56,74323.16,56621.92
93078.61,74323.16,56621.92
93172.64,74323.16,56621.92
93253.24,74323.16,56621.92
93318.58,74323.16,56621.92
93355.88,74323.16,56621.92
93348.54,74323.16,56621.92
93318.05,74323.16,56621.92
93316.22,74323.16,56621.92
93311.64,74323.16,56621.92
93337.59,74323.16,56621.92
93389.26,74323.16,56621.92
93449.84,74323.16,56621.92
93499.39,74323.16,56621.92
93534.06,74323.16,56621.92
93565.56,74323.16,56621.92
93600.86,74323.16,56621.92
93636.53,74323.16,56621.92
93671.77,74323.16,56621.92
93709.18,74323.16,56621.92
93764.48,74323.16,56621.92
93837.21,74323.16,56621.92
93909.53,74323.16,56621.92
93974.36,74323.16,56621.92
94030.78,74323.16,56621.92
94082.88,74323.16,56621.92
94121.64,74323.16,56621.92
94146.8,74323.16,56621.92
94176.74,74323.16,56621.92
94227.52,74323.16,56621.92
94250.33,74323.16,56621.92
94263.85,74323.16,56621.92
94281.86,74323.16,56621.92
94306.42,74323.16,56621.92
94331.21,74323.16,56621.92
94359.24,74323.16,56621.92
94380.53,74323.16,56621.92
94423.85,74323.16,56621.92
94489.19,74323.16,56621.92
94558.79,74323.16,56621.92
94619.83,74323.16,56621.92
94673.27,74323.16,56621.92
94739.74,74323.16,56621.92
94796.09,74323.16,56621.92
94838.59,74323.16,56621.92
94865.35,74323.16,56621.92
94922.46,74323.16,56621.92
94918.5,74323.16,56621.92
94893.18,74323.16,56621.92
94881.19,74323.16,56621.92
94874.64,74323.16,56621.92
94878.11,74323.16,56621.92
94881.03,74323.16,56621.92
94892.09,74323.16,56621.92
94897.12,74323.16,56621.92
94898.53,74323.16,56621.92
94890.77,74323.16,56621.92
94887.01,74323.16,56621.92
94887.99,74323.16,56621.92
94894.23,74323.16,56621.92
94901.81999999999,74323.16,56621.92
94974.68,74323.16,56621.92
95072.7,74323.16,56621.92
95153.63,74323.16,56621.92
95216.14,74323.16,56621.92
95257.98,74323.16,56621.92
95274.34,74323.16,56621.92
95286.77,74323.16,56621.92
95289.71,74323.16,56621.92
95253.95,74323.16,56621.92
95171.48,74323.16,56621.92
95110.25,74323.16,56621.92
95032.21,74323.16,56621.92
94950.5,74323.16,56621.92
94873.53,74323.16,56621.92
94778.27,74323.16,56621.92
94676.46,74323.16,56621.92
94576.87,74323.16,56621.92
94472.67,74323.16,56621.92
94355.98,74323.16,56621.92
94238.7,74323.16,56621.92
94128.24,74323.16,56621.92
94032.96,74323.16,56621.92
93943.54,74323.16,56621.92
93897.06,74323.16,56621.92
93856.2,74323.16,56621.92
93820.78,74323.16,56621.92
93773.81999999999,74323.16,56621.92
93738.3,74323.16,56621.92
93701.06999999999,74323.16,56621.92
93638.29,74323.16,56621.92
93557.06,74323.16,56621.92
93454.56,74323.16,56621.92
93341.31999999999,74323.16,56621.92
93275.15,74323.16,56621.92
93204.17,74323.16,56621.92
93075.47,74323.16,56621.92
92963.81,74323.16,56621.92
92886.98,74323.16,56621.92
92843.55,74323.16,56621.92
92785.02,74323.16,56621.92
92713.77,74323.16,56621.92
92625.47,74323.16,56621.92
92546.37,74323.16,56621.92
92476.58,74323.16,56621.92
92442.94,74323.16,56621.92
92440.04,74323.16,56621.92
92433.38,74323.16,56621.92
92454.89,74323.16,56621.92
92475.59,74323.16,56621.92
92500.58,74323.16,56621.92
92526.75,74323.16,56621.92
92552.98,74323.16,56621.92
92576.28,74323.16,56621.92
92611.61,74323.16,56621.92
92655.13,74323.16,56621.92
92686.8,74323.16,56621.92
92691.69,74323.16,56621.92
92673.47,74323.16,56621.92
92634.55,74323.16,56621.92
92631.58,74323.16,56621.92
92611.21,74323.16,56621.92
92557.21,74323.16,56621.92
92520.13,74323.16,56621.92
92458.08,74323.16,56621.92
92391.76,74323.16,56621.92
92311.27,74323.16,56621.92
92242.62,74323.16,56621.92
92146.55,74323.16,56621.92
92051.56,74323.16,56621.92
91970.33,74323.16,56621.92
91927.02,74323.16,56621.92
91949.04,74323.16,56621.92
91985.59,74323.16,56621.92
92001.26,74323.16,56621.92
91996.23,74323.16,56621.92
91995.18,74323.16,56621.92
92016.23,74323.16,56621.92
92031.74,74323.16,56621.92
92054.79,74323.16,56621.92
92079.67,74323.16,56621.92
92106.05,74323.16,56621.92
92105.39,74323.16,56621.92
92071.94,74323.16,56621.92
92045.0,74323.16,56621.92
91954.84,74323.16,56621.92
91842.78,74323.16,56621.92
91730.02,74323.16,56621.92
91599.92,74323.16,56621.92
91471.85,74323.16,56621.92
91341.84,74323.16,56621.92
91130.3,74323.16,56621.92
90848.36,74323.16,56621.92
90585.1,74323.16,56621.92
90334.69,74323.16,56621.92
90150.41,74323.16,56621.92
90017.04,74323.16,56621.92
89880.82,74323.16,56621.92
89761.25,74323.16,56621.92
89657.3,74323.16,56621.92
89536.96,74323.16,56621.92
89404.72,74323.16,56621.92
89281.48,74323.16,56621.92
89202.13,74323.16,56621.92
89128.89,74323.16,56621.92
89058.23,74323.16,56621.92
88998.42,74323.16,56621.92
88963.38,74323.16,56621.92
88900.4,74323.16,56621.92
88787.76,74323.16,56621.92
88686.57,74323.16,56621.92
88580.55,74323.16,56621.92
88498.56,74323.16,56621.92
88435.89,74323.16,56621.92
88372.57,74323.16,56621.92
88318.82,74323.16,56621.92
88261.76,74323.16,56621.92
88213.35,74323.16,56621.92
88150.43,74323.16,56621.92
88115.63,74323.16,56621.92
88089.7,74323.16,56621.92
88070.64,74323.16,56621.92
88054.69,74323.16,56621.92
88024.61,74323.16,56621.92
87984.4,74323.16,56621.92
87933.41,74323.16,56621.92
87869.3,74323.16,56621.92
87794.13,74323.16,56621.92
87707.12,74323.16,56621.92
87611.98,74323.16,56621.92
87491.84,74323.16,56621.92
87357.46,74323.16,56621.92
87253.38,74323.16,56621.92
87133.86,74323.16,56621.92
87002.68,74323.16,56621.92
86891.19,74323.16,56621.92
86769.16,74323.16,56621.92
86636.74,74323.16,56621.92
86525.15,74323.16,56621.92
86402.86,74323.16,56621.92
86265.52,74323.16,56621.92
86125.66,74323.16,56621.92
86022.65,74323.16,56621.92
85944.12,74323.16,56621.92
85873.24,74323.16,56621.92
85794.15,74323.16,56621.92
85696.63,74323.16,56621.92
85577.61,74323.16,56621.92
85469.59,74323.16,56621.92
85370.62,74323.16,56621.92
85276.41,74323.16,56621.92
85189.52,74323.16,56621.92
85086.38,74323.16,56621.92
84983.68,74323.16,56621.92
84847.95,74323.16,56621.92
84743.61,74323.16,56621.92
84681.67,74323.16,56621.92
84607.86,74323.16,56621.92
84565.64,74323.16,56621.92
84532.29,74323.16,56621.92
84516.94,74323.16,56621.92
84502.3,74323.16,56621.92
84478.71,74323.16,56621.92
84437.68,74323.16,56621.92
84385.88,74323.16,56621.92
84333.56,74323.16,56621.92
84299.96,74323.16,56621.92
84250.9,74323.16,56621.92
84217.23,74323.16,56621.92
84134.44,74323.16,56621.92
84029.24,74323.16,56621.92
83923.02,74323.16,56621.92
83827.78,74323.16,56621.92
83752.09,74323.16,56621.92
83713.44,74323.16,56621.92
83677.47,74323.16,56621.92
83647.29,74323.16,56621.92
83650.04,74323.16,56621.92
83683.29,74323.16,56621.92
83691.03,74323.16,56621.92
83722.33,74323.16,56621.92
83728.75,74323.16,56621.92
83710.4,74323.16,56621.92
83706.68,74323.16,56621.92
83736.27,74323.16,56621.92
83804.1,74323.16,56621.92
83910.76,74323.16,56637.55
84021.43,74323.16,56660.61
84126.81,74323.16,56678.99
84224.87,74323.16,56685.31
84309.99,74323.16,56685.31
84343.17,74323.16,56685.31
84326.21,74323.16,56685.31
84302.3,74323.16,56685.31
84258.77,74323.16,56685.31
84216.31,74323.16,56685.31
84168.11,74323.16,56685.31
84138.82,74323.16,56685.31
84178.87,74323.16,56685.31
84236.37,74323.16,56685.31
84310.94,74323.16,56685.31
84388.63,74323.16,56685.31
84420.25,74323.16,56685.31
84425.2,74323.16,56685.31
84468.76,74323.16,56685.31
84538.84,74323.16,56685.31
84638.46,74323.16,56685.31
84709.43,74323.16,56685.31
84777.81,74323.16,56685.31
84820.24,74323.16,56685.31
84864.61,74323.16,56685.31
84909.89,74323.16,56685.31
84969.37,74323.16,56685.31
85022.39,74323.16,56685.31
85059.12,74323.16,56685.31
85084.33,74323.16,56685.31
85109.89,74323.16,56685.31
85152.3,74323.16,56685.31
85199.94,74323.16,56685.31
85238.6,74323.16,56685.31
85278.24,74323.16,56685.31
85341.26,74323.16,56685.31
85405.4,74323.16,56685.31
85467.59,74323.16,56685.31
85513.64,74323.16,56685.31
85587.13,74323.16,56685.31
85646.8,74323.16,56685.31
85711.37,74323.16,56685.31
85756.67,74323.16,56685.31
85842.3,74323.16,56685.31
85963.81,74323.16,56685.31
86092.79,74323.16,56685.31
86157.19,74323.16,56685.31
86210.58,74323.16,56685.31
86286.94,74323.16,56685.31
86341.75,74323.16,56685.31
86394.63,74323.16,56688.32
86425.78,74323.16,56688.32
86489.63,74323.16,56688.32
86551.38,74323.16,56688.32
86573.68,74323.16,56688.32
86595.86,74323.16,56688.32
86624.33,74323.16,56688.32
86660.72,74323.16,56688.32
86708.47,74323.16,56688.32
86743.65,74323.16,56688.32
86771.24,74323.16,56688.32
86789.45,74323.16,56688.32
86798.12,74323.16,56688.32
86793.24,74323.16,56688.32
86785.79,74323.16,56688.32
86802.14,74323.16,56688.32
86790.77,74323.16,56688.32
86790.44,74323.16,56688.32
86815.68,74323.16,56688.32
86841.57,74323.16,56688.74
86870.34,74323.16,56702.76
86872.74,74323.16,56710.26
86858.31,74323.16,56715.51
86842.52,74323.16,56719.1
86839.7,74323.16,56725.85
86838.87,74323.16,56725.85
86852.84,74323.16,56725.85
86867.76,74323.16,56725.85
86886.79,74323.16,56725.85
86923.42,74323.16,56725.85
86958.16,74323.16,56725.85
86984.92,74323.16,56725.85
87001.88,74323.16,56725.85
87021.99,74323.16,56725.85
87020.4,74323.16,56725.85
87008.83,74323.16,56725.85
86994.5,74323.16,56725.85
86999.08,74323.16,56725.85
87002.75,74323.16,56725.85
86993.69,74323.16,56725.85
86991.2,74323.16,56725.85
87006.43,74323.16,56725.85
87001.31,74323.16,56725.85
87011.47,74323.16,56725.85
87021.05,74323.16,56725.85
87033.14,74323.16,56725.85
87062.74,74323.16,56725.85
87095.27,74323.16,56725.85
87152.09,74323.16,56725.85
87208.68,74323.16,56725.85
87271.76,74323.16,56725.85
87319.81,74323.16,56725.85
87357.06,74323.16,56725.85
87378.17,74323.16,56725.85
87397.19,74323.16,56725.85
87396.31,74323.16,56725.85
87380.69,74323.16,56725.85
87359.31,74323.16,56725.85
87327.51,74323.16,56725.85
87255.35,74323.16,56725.85
87149.63,74323.16,56725.85
87039.25,74323.16,56725.85
86948.25,74323.16,56725.85
86882.75,74323.16,56725.85
86783.15,74323.16,56725.85
86751.78,74323.16,56725.85
86744.86,74323.16,56725.85
86724.98,74323.16,56725.85
86694.18,74323.16,56725.85
86659.63,74323.16,56725.85
86643.57,74323.16,56725.85
86705.91,74323.16,56725.85
86803.31,74323.16,56725.85
86894.97,74323.16,56725.85
86985.15,74323.16,56725.85
87046.65,74323.16,56725.85
87117.24,74323.16,56725.85
87180.52,74323.16,56725.85
87274.36,74323.16,56725.85
87386.09,74323.16,56725.85
87495.56,74323.16,56725.85
87616.76,74323.16,56725.85
87715.67,74323.16,56725.85
87799.45,74323.16,56725.85
87908.31,74323.16,56725.85
88029.65,74323.16,56725.85
88159.09,74323.16,56725.85
88264.16,74323.16,56725.85
88354.53,74323.16,56725.85
88458.13,74323.16,56725.85
88533.02,74323.16,56725.85
88577.93,74323.16,56725.85
88606.63,74323.16,56725.85
88631.24,74323.16,56725.85
88666.21,74323.16,56725.85
88704.54,74323.16,56725.85
88761.47,74323.16,56725.85
88828.57,74323.16,56725.85
88870.41,74323.16,56725.85
88915.37,74323.16,56725.85
89002.0,74323.16,56725.85
89104.88,74323.16,56725.85
89213.58,74323.16,56725.85
89311.15,74323.16,56725.85
89403.39,74323.16,56725.85
89482.62,74323.16,56725.85
89548.01,74323.16,56725.85
89596.11,74323.16,56725.85
89627.84,74323.16,56725.85
89667.48,74323.16,56725.85
89715.15,74323.16,56725.85
89799.46,74323.16,56725.85
89874.71,74323.16,56725.85
89979.01,74323.16,56725.85
90115.94,74323.16,56725.85
90261.87,74323.16,56725.85
90351.74,74323.16,56725.85
90388.84,74323.16,56725.85
90404.41,74323.16,56725.85
90427.18000000001,74323.16,56725.85
90468.73,74323.16,56725.85
90506.46,74323.16,56725.85
90563.02,74323.16,56725.85
90655.35,74323.16,56725.85
90760.85,74323.16,56725.85
90874.73,74323.16,56725.85
91011.5,74323.16,56725.85
91149.33,74323.16,56725.85
91301.68000000001,74323.16,56725.85
91444.75,74323.16,56725.85
